134;152
134;157
136;81
136;205
137;19
137;192
137;179
137;38
137;8
137;44
137;81
137;178
137;115
137;89
137;157
138;178
138;79
138;135
139;81
139;115
140;3
140;149
141;8
141;79
141;17
141;115
141;121
141;111
141;29
141;190
142;2
143;2
143;135
143;71
143;109
143;208
143;81
143;178
143;149
143;121
143;157
144;33
144;162
144;135
144;8
144;205
144;79
144;208
144;81
144;18
144;115
144;149
144;215
144;155
144;157
144;126
146;8
146;179
146;79
147;81
147;44
148;162
148;166
148;71
148;40
148;201
148;74
148;135
148;77
148;93
148;79
148;81
148;179
148;206
148;25
148;89
148;157
148;149
149;200
149;58
149;67
149;178
151;149
152;120
152;218
156;112
156;105
156;178
156;115
156;79
157;183
158;121
158;178
158;207
158;135
159;25
159;206
159;126
159;207
160;123
160;92
160;157
160;126
161;33
161;162
161;135
161;105
161;79
161;177
161;178
161;179
161;84
161;54
161;218
162;192
162;80
162;136
162;208
162;113
162;178
162;115
162;54
162;157
163;7
163;76
163;110
163;79
163;81
163;212
163;78
163;183
163;218
163;123
163;61
163;126
164;74
164;115
164;118
165;2
165;162
165;77
165;79
165;16
165;178
165;115
165;84
165;89
165;183
165;185
165;205
167;162
167;38
167;199
167;8
167;108
167;205
167;79
167;157
168;178
169;135
169;105
169;13
169;79
169;178
169;218
169;143
170;81
170;179
170;135
170;183
170;89
171;2
171;179
172;93
172;79
173;162
173;86
173;183
173;44
173;2
173;207
173;178
173;150
173;119
173;124
173;157
173;190
174;81
174;179
174;5
174;79
175;97
175;162
176;183
177;2
177;38
177;104
177;44
177;162
177;208
177;81
177;179
177;54
177;123
177;93
178;126
178;38
178;95
179;115
179;79
179;157
179;71
180;2
180;179
180;147
180;157
181;79
182;50
183;17
183;162
183;11
183;79
184;192
184;161
184;168
184;79
184;81
184;178
184;218
184;123
185;106
185;3
185;188
185;157
187;162
187;136
187;42
187;79
187;104
187;157
187;126
188;101
188;8
188;105
188;44
188;110
188;79
188;104
188;178
188;179
188;157
189;162
189;179
189;135
189;44
189;2
189;79
189;205
189;115
189;181
189;54
189;216
190;79
191;25
191;179
191;89
191;135
192;17
192;157
192;71
193;105
193;50
193;205
193;178
193;81
194;81
194;197
195;99
195;135
195;104
195;205
195;7
195;8
195;18
195;79
195;16
195;81
195;178
195;115
195;116
195;54
195;89
195;207
195;157
195;63
196;2
196;101
196;135
196;8
196;44
196;79
196;54
196;183
196;120
196;89
196;157
197;115
197;178
197;123
197;157
198;208
201;208
201;179
201;8
201;205
201;79
201;16
201;83
201;57
202;205
203;2
204;79
206;79
208;135
209;149
209;178
209;44
209;53
209;79
210;7
210;8
210;79
210;71
210;207
210;16
210;179
210;170
210;149
210;183
210;59
210;157
211;183
213;179
213;157
214;2
214;16
214;21
214;154
214;157
214;158
214;33
214;162
214;38
214;39
214;175
214;178
214;179
214;183
214;61
214;205
214;79
214;89
214;90
214;207
214;115
214;149
215;207
215;81
215;115
215;181
215;93
215;149
217;23
217;157
217;79
218;179
218;44
