87;73
87;173
87;174
87;112
87;49
87;147
87;214
87;215
87;26
87;159
88;152
89;147
89;135
91;97
91;3
91;135
91;173
91;174
91;154
91;26
92;98
92;133
92;125
92;147
92;154
92;157
93;58
93;147
93;180
93;26
94;85
95;107
95;112
95;154
95;91
95;30
96;49
96;135
96;174
96;29
96;208
96;157
96;215
96;154
96;189
96;126
97;69
97;39
97;137
97;135
97;76
97;174
97;49
97;212
97;213
97;215
97;25
97;154
97;26
98;12
99;16
99;31
100;182
100;135
100;74
100;199
100;49
100;154
100;90
100;157
101;88
101;154
101;36
101;174
101;135
102;154
102;147
102;215
103;16
103;73
103;49
104;49
104;154
104;147
105;191
106;38
107;131
107;135
107;72
107;73
107;23
107;44
107;205
107;174
107;157
107;208
107;49
107;53
107;215
107;121
107;154
107;26
108;3
108;74
108;11
108;174
108;111
108;17
108;215
108;79
108;157
110;211
110;135
110;42
110;7
110;46
110;147
110;154
110;215
110;26
110;189
112;215
112;147
112;135
113;49
113;135
113;173
113;177
113;114
113;147
113;154
114;204
116;8
116;154
116;44
116;22
117;2
117;162
117;133
117;135
117;39
117;205
117;174
117;49
117;147
117;119
117;23
117;154
117;26
118;77
118;135
118;136
118;137
118;11
118;205
118;174
118;157
118;152
118;218
118;26
118;29
118;62
119;135
119;73
119;74
119;46
119;208
119;178
119;174
119;157
121;200
122;3
122;135
122;74
122;12
122;205
122;174
122;157
122;112
122;49
122;180
122;173
122;215
122;25
122;154
122;26
123;33
123;66
123;3
123;135
123;43
123;205
123;174
123;154
123;91
123;157
124;2
124;3
124;36
124;135
124;42
124;205
124;208
124;49
124;114
124;209
124;149
124;154
124;138
124;31
125;69
125;135
127;68
127;106
127;44
127;26
127;142
128;32
128;131
128;135
128;136
128;138
128;112
128;49
128;154
128;29
128;95
129;26
129;107
129;53
129;135
130;49
130;26
130;110
130;174
130;198
133;135
133;118
133;215
134;128
134;112
134;4
134;135
134;74
134;174
134;16
134;49
134;24
134;152
134;185
134;27
134;157
135;22
136;159
137;26
138;119
139;152
139;110
139;189
139;174
140;26
140;157
141;145
141;26
141;195
141;205
141;135
144;194
144;6
144;135
144;174
144;47
144;112
144;178
144;152
145;128
145;135
145;109
145;49
145;118
145;154
146;131
146;135
146;8
146;205
146;174
146;90
146;214
146;154
146;27
146;26
147;4
149;14
151;205
151;174
151;211
151;22
151;154
151;26
152;44
153;194
153;69
153;75
153;174
153;49
153;147
153;154
154;16
154;194
154;174
157;135
158;135
158;147
158;132
158;157
158;173
160;112
160;194
160;135
160;172
160;205
160;174
160;208
160;215
161;135
162;135
163;49
164;0
164;108
164;174
164;157
164;16
164;49
164;182
164;215
164;154
164;26
165;26
166;152
166;174
166;135
167;111
168;154
168;93
168;194
168;150
168;135
169;135
169;75
169;174
169;143
169;157
169;49
169;178
169;211
169;22
169;215
169;57
169;154
169;27
169;26
170;193
170;2
170;135
170;137
170;162
170;174
170;205
170;178
170;147
170;22
170;215
170;26
170;27
170;154
170;126
171;147
171;6
171;135
171;201
171;138
171;204
171;205
171;174
171;29
171;157
171;49
171;211
171;26
171;187
171;154
172;211
172;135
172;41
172;112
172;49
172;147
172;118
172;26
173;26
175;49
175;67
175;159
176;5
176;135
176;11
176;205
176;157
176;154
176;29
177;194
177;3
177;26
179;49
179;76
182;26
182;154
183;208
183;174
184;65
184;135
184;73
184;76
184;173
184;112
184;205
184;208
184;201
184;154
184;26
185;1
185;98
185;3
185;135
185;44
185;205
185;174
185;13
185;208
185;49
185;90
185;157
185;24
185;154
185;26
186;136
186;137
186;174
186;207
186;73
186;216
187;39
187;135
187;205
187;143
187;112
187;49
187;21
187;215
187;157
188;173
189;135
189;49
189;50
189;211
189;26
189;157
190;73
190;74
190;215
191;49
192;27
193;208
193;3
193;39
193;135
193;44
193;205
193;173
193;112
193;211
193;22
193;215
193;26
193;27
194;3
194;135
194;203
194;205
194;174
194;20
195;3
195;135
195;144
195;46
195;22
195;151
195;154
195;156
195;26
195;158
195;159
195;173
195;174
195;49
195;178
195;185
195;71
195;205
195;215
195;103
195;112
195;114
196;208
196;135
196;73
196;112
196;49
196;182
197;135
197;73
197;205
197;174
197;49
197;147
197;53
197;26
197;155
197;154
198;157
199;31
199;147
199;135
200;154
200;194
200;174
201;185
201;27
201;205
202;29
202;174
202;157
203;49
203;26
203;3
203;174
203;135
205;27
205;3
205;102
205;174
205;135
206;91
206;26
206;205
206;157
206;135
208;112
208;73
208;211
209;49
209;212
209;174
209;135
210;26
210;205
210;174
211;112
211;154
211;157
212;26
212;15
212;210
212;135
213;147
214;112
215;208
215;49
215;3
216;3
216;68
217;99
217;198
217;167
217;135
217;173
217;3
217;22
217;154
217;26
218;162
218;135
218;74
218;205
218;174
218;29
218;157
218;49
218;180
218;118
218;154
218;26
