5;260
5;265
5;786
5;814
5;278
5;302
5;310
5;311
5;1164
5;330
5;333
5;847
5;1361
5;1169
5;360
5;372
5;378
5;898
5;1442
5;421
5;448
5;472
5;485
5;486
6;0
6;1
6;2
6;3
6;4
6;5
6;7
6;9
6;10
6;11
6;524
6;525
6;14
6;17
6;515
6;20
6;22
6;23
6;25
6;27
6;34
6;36
6;38
6;41
6;557
6;46
6;48
6;52
6;521
6;61
6;65
6;1025
6;70
6;12
6;77
6;80
6;1108
6;85
6;93
6;95
6;113
6;114
6;116
6;122
6;1659
6;1154
6;132
6;1166
6;144
6;659
6;149
6;155
6;672
6;680
6;173
6;177
6;181
6;184
6;194
6;196
6;202
6;228
6;745
6;247
6;248
6;258
6;772
6;262
6;263
6;267
6;278
6;282
6;1314
6;326
6;348
6;882
6;379
6;380
6;392
6;399
6;414
6;417
6;423
6;445
6;447
6;471
6;490
6;1009
6;501
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;9
7;10
7;11
7;12
7;13
7;14
7;17
7;18
7;515
7;20
7;21
7;23
7;537
7;26
7;30
7;32
7;33
7;34
7;36
7;38
7;41
7;555
7;558
7;48
7;51
7;53
7;57
7;59
7;62
7;63
7;64
7;65
7;66
7;68
7;69
7;70
7;585
7;76
7;85
7;90
7;98
7;102
7;106
7;107
7;108
7;110
7;629
7;125
7;1670
7;535
7;140
7;516
7;144
7;146
7;147
7;149
7;25
7;165
7;168
7;176
7;689
7;180
7;184
7;200
7;220
7;746
7;241
7;247
7;249
7;261
7;265
7;273
7;279
7;806
7;1335
7;314
7;316
7;317
7;336
7;348
7;369
7;1423
7;406
7;407
7;427
7;952
7;465
8;0
8;1
8;2
8;4
8;150
8;6
8;7
8;8
8;9
8;524
8;13
8;1295
8;16
8;276
8;22
8;279
8;25
8;26
8;27
8;265
8;346
8;5
8;33
8;34
8;931
8;36
8;38
8;48
8;40
8;169
8;42
8;174
8;176
8;50
8;52
8;54
8;311
8;1588
8;1082
8;1434
8;449
8;66
8;323
8;246
8;161
8;129
8;336
8;156
8;83
8;214
8;121
8;90
8;733
8;144
8;99
8;612
8;487
8;1128
8;875
8;1653
8;528
8;505
8;378
8;380
9;0
9;1
9;2
9;3
9;132
9;5
9;8
9;9
9;138
9;11
9;140
9;13
9;14
9;144
9;43
9;21
9;4
9;26
9;28
9;31
9;32
9;33
9;34
9;291
9;1317
9;38
9;41
9;427
9;685
9;46
9;48
9;52
9;566
9;137
9;184
9;10
9;65
9;196
9;197
9;70
9;839
9;201
9;258
9;78
9;457
9;90
9;98
9;358
9;103
9;105
9;235
9;749
9;1264
9;241
9;371
9;120
10;0
10;1
10;2
10;107
10;4
10;5
10;6
10;903
10;520
10;9
10;10
10;13
10;143
10;17
10;18
10;20
10;21
10;22
10;151
10;537
10;410
10;69
10;32
10;33
10;34
10;163
10;390
10;38
10;167
10;557
10;567
10;175
10;1328
10;177
10;1202
10;438
10;183
10;696
10;330
10;191
10;320
10;325
10;731
10;586
10;1271
10;986
10;859
10;353
10;100
10;999
10;106
10;39
10;368
10;1651
10;503
10;121
10;126
11;0
11;1
11;2
11;299
11;4
11;5
11;51
11;65
11;9
11;11
11;12
11;13
11;399
11;144
11;145
11;205
11;19
11;21
11;22
11;23
11;153
11;410
11;27
11;525
11;413
11;799
11;32
11;33
11;411
11;164
11;262
11;551
11;43
11;433
11;189
11;307
11;52
11;181
11;566
11;137
11;184
11;57
11;61
11;62
11;53
11;960
11;449
11;450
11;139
11;196
11;246
11;583
11;584
11;491
11;76
11;482
11;207
11;791
11;697
11;1063
11;54
11;989
11;16
11;354
11;740
11;998
11;486
11;231
11;489
11;107
11;108
11;146
11;255
11;112
11;370
11;403
11;500
11;1397
11;118
11;503
11;248
11;121
11;123
11;277
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;145
12;10
12;11
12;12
12;270
12;143
12;144
12;17
12;146
12;275
12;21
12;22
12;23
12;793
12;26
12;27
12;159
12;32
12;33
12;34
12;1307
12;646
12;38
12;167
12;1192
12;774
12;635
12;176
12;177
12;51
12;52
12;309
12;822
12;567
12;184
12;1204
12;799
12;778
12;68
12;69
12;70
12;329
12;74
12;77
12;846
12;696
12;978
12;86
12;986
12;91
12;348
12;349
12;96
12;99
12;101
12;103
12;361
12;106
12;1341
12;511
12;277
13;0
13;1
13;2
13;4
13;6
13;7
13;136
13;9
13;10
13;11
13;12
13;13
13;783
13;274
13;659
13;276
13;1561
13;24
13;132
13;27
13;28
13;31
13;32
13;35
13;36
13;167
13;41
13;242
13;48
13;52
13;1592
13;62
13;139
13;644
13;163
13;84
13;213
13;857
13;91
13;93
13;734
13;1384
13;100
13;114
13;231
13;104
13;39
13;786
13;240
13;241
13;498
13;1268
13;190
13;246
13;380
13;469
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;9
14;10
14;11
14;13
14;14
14;532
14;21
14;22
14;23
14;25
14;27
14;543
14;32
14;34
14;36
14;38
14;39
14;40
14;41
14;50
14;51
14;53
14;61
14;65
14;66
14;69
14;1607
14;74
14;76
14;80
14;593
14;85
14;90
14;20
14;99
14;100
14;583
14;107
14;110
14;1556
14;123
14;106
14;126
14;1045
14;128
14;137
14;535
14;142
14;151
14;161
14;162
14;164
14;680
14;169
14;31
14;190
14;710
14;210
14;240
14;251
14;253
14;776
14;266
14;1291
14;780
14;277
14;281
14;305
14;334
14;341
14;888
14;378
14;380
14;405
14;412
14;427
14;1481
14;459
14;467
14;494
14;507
15;694
15;103
15;392
15;9
15;139
15;20
15;182
15;184
15;380
16;0
16;1
16;2
16;4
16;6
16;9
16;10
16;908
16;18
16;23
16;152
16;32
16;36
16;53
16;182
16;393
16;1216
16;69
16;710
16;455
16;76
16;1017
16;102
16;360
16;107
16;108
16;1426
16;112
16;121
16;506
17;0
17;1665
17;2
17;4
17;389
17;393
17;11
17;13
17;1424
17;18
17;20
17;22
17;23
17;644
17;922
17;667
17;28
17;158
17;32
17;411
17;36
17;38
17;39
17;169
17;347
17;184
17;953
17;698
17;316
17;64
17;69
17;70
17;74
17;141
17;219
17;222
17;1122
17;100
17;108
17;371
17;1019
17;380
17;253
18;1
18;2
18;515
18;5
18;7
18;9
18;10
18;11
18;13
18;398
18;403
18;283
18;32
18;34
18;419
18;36
18;165
18;38
18;807
18;685
18;48
18;305
18;54
18;137
18;573
18;193
18;197
18;1089
18;514
18;291
18;84
18;96
18;1250
18;357
18;1154
18;105
18;491
18;915
18;117
18;122
18;126
19;0
19;1
19;2
19;4
19;5
19;1300
19;7
19;8
19;9
19;10
19;11
19;140
19;13
19;1556
19;237
19;401
19;17
19;276
19;21
19;25
19;26
19;155
19;926
19;32
19;33
19;34
19;603
19;36
19;37
19;227
19;649
19;41
19;818
19;174
19;48
19;49
19;969
19;51
19;52
19;467
19;182
19;183
19;138
19;191
19;320
19;65
19;459
19;694
19;1185
19;200
19;201
19;203
19;76
19;290
19;206
19;1293
19;1107
19;340
19;85
19;90
19;91
19;476
19;93
19;96
19;16
19;251
19;1126
19;358
19;103
19;491
19;109
19;1661
19;1329
19;143
19;371
19;372
19;1397
19;84
19;255
19;125
19;149
20;0
20;1
20;2
20;1027
20;4
20;5
20;571
20;7
20;128
20;1035
20;12
20;194
20;1645
20;144
20;17
20;20
20;22
20;23
20;24
20;281
20;26
20;283
20;410
20;1183
20;32
20;34
20;35
20;36
20;549
20;38
20;291
20;43
20;431
20;48
20;10
20;51
20;52
20;180
20;87
20;187
20;522
20;190
20;704
20;65
20;66
20;68
20;202
20;386
20;81
20;338
20;163
20;1025
20;1017
20;164
20;220
20;59
20;486
20;102
20;107
20;492
20;237
20;110
20;112
20;1139
20;25
20;117
20;121
20;123
20;1532
21;0
21;1
21;2
21;3
21;4
21;406
21;6
21;7
21;393
21;138
21;11
21;13
21;142
21;16
21;22
21;68
21;26
21;27
21;158
21;31
21;416
21;34
21;163
21;36
21;134
21;38
21;551
21;41
21;193
21;44
21;174
21;175
21;433
21;54
21;9
21;568
21;10
21;62
21;959
21;65
21;196
21;1230
21;1486
21;642
21;474
21;91
21;220
21;356
21;358
21;108
21;283
21;121
21;251
21;126
22;0
22;1
22;2
22;3
22;4
22;406
22;449
22;9
22;10
22;11
22;911
22;144
22;17
22;19
22;21
22;22
22;23
22;25
22;26
22;27
22;28
22;927
22;32
22;38
22;1063
22;1064
22;425
22;42
22;7
22;175
22;689
22;51
22;309
22;54
22;186
22;778
22;65
22;839
22;1018
22;79
22;791
22;87
22;987
22;698
22;990
22;101
22;608
22;100
22;678
22;1510
22;826
22;113
22;114
22;147
22;153
22;121
22;634
22;138
22;638
23;1
23;2
23;139
23;36
23;98
23;38
23;841
23;10
23;11
23;108
23;354
23;51
23;22
23;68
23;90
23;1052
23;1117
24;0
24;129
24;2
24;3
24;4
24;1285
24;571
24;904
24;9
24;1418
24;11
24;268
24;13
24;142
24;16
24;17
24;20
24;150
24;23
24;1412
24;26
24;103
24;28
24;670
24;588
24;35
24;36
24;38
24;295
24;425
24;43
24;172
24;301
24;178
24;51
24;52
24;1310
24;438
24;440
24;57
24;442
24;140
24;61
24;139
24;1604
24;524
24;76
24;77
24;551
24;82
24;931
24;185
24;420
24;734
24;355
24;484
24;1297
24;361
24;107
24;242
24;118
24;119
24;1529
24;217
24;510
25;0
25;1
25;2
25;5
25;6
25;7
25;392
25;9
25;10
25;11
25;13
25;142
25;271
25;1040
25;19
25;20
25;149
25;31
25;32
25;34
25;942
25;38
25;423
25;1198
25;47
25;48
25;305
25;54
25;265
25;62
25;67
25;68
25;197
25;70
25;72
25;74
25;85
25;91
25;476
25;1123
25;101
25;1131
25;108
25;110
25;147
25;501
26;0
26;2
26;26
26;590
27;640
27;1
27;2
27;3
27;4
27;1158
27;1289
27;11
27;13
27;1550
27;17
27;20
27;21
27;22
27;1180
27;32
27;295
27;41
27;300
27;178
27;51
27;181
27;825
27;53
27;575
27;68
27;213
27;185
27;865
27;99
27;100
27;232
27;113
27;252
27;149
28;0
28;1
28;6
28;7
28;11
28;12
28;13
28;143
28;17
28;22
28;34
28;36
28;817
28;42
28;433
28;178
28;184
28;65
28;198
28;843
28;342
28;354
28;228
28;359
28;874
28;112
28;116
29;0
29;1
29;427
29;5
29;7
29;137
29;10
29;13
29;20
29;149
29;1046
29;23
29;155
29;674
29;43
29;174
29;175
29;1074
29;52
29;569
29;315
29;66
29;579
29;581
29;966
29;464
29;81
29;85
29;729
29;227
30;0
30;1
30;2
30;3
30;4
30;9
30;10
30;11
30;12
30;526
30;17
30;20
30;22
30;535
30;24
30;516
30;26
30;28
30;30
30;31
30;32
30;33
30;34
30;36
30;549
30;40
30;43
30;48
30;561
30;53
30;54
30;65
30;66
30;69
30;71
30;72
30;74
30;1099
30;76
30;84
30;85
30;598
30;95
30;99
30;102
30;103
30;110
30;112
30;119
30;1144
30;121
30;130
30;648
30;144
30;146
30;151
30;156
30;161
30;163
30;169
30;172
30;184
30;190
30;194
30;196
30;545
30;201
30;206
30;213
30;1248
30;738
30;231
30;234
30;238
30;248
30;256
30;770
30;278
30;279
30;326
30;333
30;362
30;392
30;393
30;401
30;953
31;0
31;1
31;514
31;4
31;1281
31;9
31;523
31;2
31;22
31;151
31;408
31;26
31;27
31;30
31;36
31;38
31;295
31;44
31;46
31;48
31;50
31;53
31;181
31;65
31;706
31;11
31;66
31;837
31;103
32;25
32;11
32;246
32;695
33;0
33;66
33;486
33;74
33;11
33;141
33;184
33;642
33;823
33;568
33;57
34;0
34;1
34;2
34;4
34;406
34;428
34;11
34;130
34;22
34;23
34;772
34;29
34;32
34;34
34;420
34;293
34;38
34;168
34;41
34;172
34;51
34;821
34;54
34;65
34;1608
34;227
34;107
34;624
34;114
35;0
35;1
35;2
35;4
35;5
35;51
35;7
35;9
35;10
35;151
35;12
35;435
35;1133
35;16
35;17
35;146
35;659
35;276
35;22
35;23
35;26
35;27
35;156
35;31
35;32
35;356
35;34
35;155
35;37
35;38
35;1063
35;168
35;28
35;42
35;43
35;6
35;1329
35;128
35;52
35;181
35;329
35;278
35;163
35;35
35;65
35;448
35;193
35;194
35;323
35;68
35;197
35;326
35;384
35;73
35;588
35;590
35;211
35;334
35;825
35;88
35;228
35;474
35;672
35;221
35;1445
35;1089
35;523
35;482
35;484
35;103
35;105
35;107
35;108
35;237
35;389
35;322
35;116
35;246
35;681
35;72
35;121
35;122
35;893
35;126
35;127
36;464
36;326
37;0
37;1
37;2
37;387
37;4
37;7
37;9
37;10
37;11
37;268
37;13
37;270
37;138
37;16
37;274
37;1283
37;20
37;277
37;22
37;23
37;26
37;27
37;30
37;34
37;41
37;42
37;43
37;814
37;47
37;48
37;51
37;182
37;184
37;330
37;1342
37;279
37;1225
37;74
37;82
37;211
37;596
37;14
37;1113
37;219
37;359
37;493
37;110
37;623
37;1136
37;373
37;122
37;21
38;1473
38;868
38;15
39;38
40;0
40;1
40;2
40;5
40;193
40;9
40;10
40;11
40;12
40;1041
40;786
40;20
40;21
40;23
40;1220
40;26
40;27
40;69
40;31
40;32
40;34
40;1317
40;42
40;48
40;49
40;51
40;310
40;699
40;650
40;928
40;196
40;965
40;1225
40;82
40;467
40;84
40;1243
40;349
40;485
40;103
40;1639
40;119
40;121
40;122
40;1404
40;253
40;638
40;767
41;152
41;524
41;628
42;868
42;7
42;42
42;13
42;1235
42;725
42;348
42;277
43;32
43;1
43;2
43;155
43;9
43;1090
43;509
43;1165
43;1144
43;85
43;24
43;90
43;59
43;413
43;191
44;2
44;3
44;4
44;134
44;7
44;266
44;11
44;13
44;17
44;147
44;21
44;25
44;28
44;158
44;31
44;288
44;161
44;817
44;169
44;455
44;44
44;177
44;51
44;52
44;437
44;310
44;184
44;138
44;190
44;191
44;181
44;1313
44;202
44;208
44;56
44;85
44;605
44;224
44;993
44;1635
44;61
44;515
44;119
44;765
45;0
45;1
45;2
45;3
45;4
45;5
45;135
45;8
45;9
45;10
45;11
45;12
45;13
45;400
45;17
45;146
45;131
45;22
45;1047
45;664
45;26
45;1179
45;284
45;282
45;32
45;1569
45;163
45;422
45;129
45;44
45;48
45;50
45;309
45;54
45;311
45;151
45;62
45;64
45;672
45;66
45;407
45;453
45;1164
45;330
45;716
45;463
45;80
45;465
45;1106
45;85
45;90
45;1115
45;93
45;222
45;229
45;144
45;38
45;104
45;241
45;403
45;121
45;122
45;1275
45;126
45;255
46;0
46;1
46;2
46;4
46;9
46;10
46;11
46;13
46;144
46;18
46;20
46;661
46;151
46;280
46;794
46;27
46;28
46;158
46;32
46;34
46;291
46;36
46;38
46;41
46;72
46;307
46;52
46;23
46;1290
46;198
46;200
46;204
46;844
46;206
46;594
46;339
46;85
46;1241
46;474
46;221
46;482
46;104
46;235
46;108
46;509
47;0
47;1
47;2
47;641
47;8
47;1034
47;276
47;1045
47;986
47;69
47;165
47;38
47;169
47;1325
47;65
47;323
47;325
47;966
47;841
47;715
47;335
47;90
47;99
47;614
47;107
47;876
47;237
47;112
47;371
47;119
47;126
48;0
48;1
48;2
48;4
48;6
48;1160
48;11
48;15
48;18
48;21
48;26
48;283
48;262
48;41
48;42
48;175
48;177
48;52
48;184
48;62
48;66
48;452
48;70
48;73
48;84
48;85
48;143
48;356
48;876
48;493
48;110
48;501
49;192
49;65
49;195
49;4
49;69
49;614
49;11
49;15
49;464
49;433
49;51
49;52
49;213
49;23
49;36
49;25
49;59
49;254
50;0
50;66
50;108
50;26
50;493
51;32
51;0
51;130
51;34
51;4
51;165
51;38
51;7
51;169
51;800
51;268
51;2
51;110
51;175
51;49
51;277
51;68
51;358
51;260
51;1466
51;31
52;0
52;128
52;514
52;3
52;4
52;5
52;6
52;138
52;11
52;2
52;16
52;157
52;33
52;34
52;38
52;43
52;51
52;53
52;61
52;1215
52;65
52;322
52;325
52;198
52;202
52;211
52;103
52;361
52;237
52;1275
53;169
53;3
53;38
53;601
54;98
54;99
54;69
54;203
54;110
54;1277
54;814
54;114
54;660
54;149
54;54
54;121
54;22
54;571
54;61
55;0
55;32
55;2
55;397
55;149
55;248
55;27
55;898
56;0
56;3
56;4
56;5
56;7
56;42
56;940
56;334
56;82
56;84
56;22
56;1272
56;158
57;1
57;2
57;4
57;7
57;521
57;395
57;268
57;322
57;526
57;143
57;273
57;20
57;22
57;279
57;927
57;34
57;36
57;38
57;41
57;42
57;814
57;53
57;54
57;59
57;61
57;64
57;65
57;66
57;11
57;326
57;76
57;206
57;985
57;91
57;962
57;99
57;100
57;103
57;488
57;233
57;1383
57;1085
57;112
57;766
57;254
58;32
58;128
58;34
58;131
58;4
58;6
58;231
58;41
58;330
58;423
58;18
58;23
58;1016
58;121
58;1435
58;956
59;2
59;4
59;5
59;7
59;30
59;11
59;158
59;15
59;147
59;20
59;149
59;28
59;670
59;543
59;291
59;325
59;431
59;181
59;54
59;56
59;1631
59;320
59;196
59;965
59;582
59;75
59;849
59;90
59;863
59;1640
59;235
59;110
59;243
60;0
60;1
60;2
60;43
60;4
60;5
60;7
60;265
60;11
60;1164
60;13
60;1295
60;146
60;20
60;149
60;22
60;23
60;281
60;410
60;27
60;32
60;33
60;934
60;39
60;1192
60;41
60;1159
60;1454
60;1456
60;52
60;9
60;59
60;151
60;74
60;446
60;192
60;193
60;322
60;585
60;330
60;1613
60;335
60;377
60;91
60;92
60;1658
60;222
60;740
60;101
60;488
60;112
60;756
60;248
60;1017
60;122
60;507
61;0
61;65
61;34
61;37
61;38
61;7
61;514
61;169
61;10
61;43
61;1102
61;109
61;402
61;1391
61;81
61;449
61;85
61;22
61;27
61;933
62;1
62;3
62;5
62;390
62;7
62;904
62;266
62;11
62;268
62;13
62;21
62;32
62;43
62;428
62;650
62;191
62;66
62;69
62;462
62;480
62;99
62;372
63;0
63;1
63;3
63;4
63;263
63;9
63;11
63;17
63;21
63;512
63;26
63;943
63;671
63;32
63;162
63;31
63;47
63;186
63;1339
63;65
63;850
63;212
63;90
63;955
63;229
63;231
63;210
63;168
63;1397
64;0
64;1
64;2
64;3
64;4
64;6
64;7
64;9
64;10
64;11
64;12
64;13
64;22
64;151
64;132
64;283
64;157
64;36
64;176
64;178
64;137
64;63
64;325
64;206
64;621
64;110
64;505
64;381
65;0
65;6
65;11
65;140
65;13
65;22
65;151
65;25
65;32
65;34
65;291
65;295
65;175
65;1200
65;182
65;65
65;66
65;70
65;74
65;288
65;218
65;603
65;486
65;359
65;371
65;117
65;632
66;595
66;53
66;1239
66;25
66;90
66;28
68;128
68;1
68;2
68;515
68;4
68;5
68;0
68;65
68;9
68;266
68;11
68;13
68;143
68;17
68;1045
68;537
68;25
68;103
68;412
68;32
68;295
68;475
68;292
68;423
68;38
68;167
68;41
68;43
68;174
68;303
68;48
68;691
68;52
68;182
68;56
68;448
68;193
68;228
68;326
68;206
68;397
68;339
68;334
68;7
68;36
68;672
68;96
68;740
68;102
68;231
68;107
68;108
68;211
68;249
68;1018
68;123
68;281
68;462
69;0
69;1
69;3
69;4
69;5
69;9
69;11
69;268
69;14
69;16
69;23
69;24
69;516
69;1437
69;30
69;671
69;545
69;43
69;300
69;433
69;51
69;567
69;66
69;161
69;206
69;334
69;343
69;95
69;237
69;119
69;123
70;2
70;36
70;11
70;130
70;13
70;114
70;117
70;246
70;857
70;25
71;0
71;96
71;427
71;178
71;913
71;487
71;9
71;10
71;7
71;882
71;144
71;177
71;754
71;99
71;164
71;346
71;220
72;248
72;2
72;11
72;740
72;23
74;0
74;1024
74;2
74;107
74;4
74;342
74;6
74;7
74;9
74;266
74;907
74;268
74;909
74;143
74;144
74;659
74;21
74;278
74;23
74;388
74;26
74;155
74;28
74;794
74;543
74;32
74;33
74;34
74;163
74;1572
74;165
74;423
74;41
74;42
74;263
74;684
74;174
74;10
74;94
74;57
74;572
74;61
74;62
74;202
74;930
74;339
74;598
74;1502
74;1512
74;614
74;616
74;1084
74;295
74;237
74;872
74;370
74;25
74;374
74;381
74;149
75;100
75;5
75;6
75;231
75;174
75;398
76;946
76;10
76;38
77;2
77;4
77;142
77;7
78;512
78;1
78;1410
78;261
78;0
78;263
78;904
78;10
78;11
78;12
78;13
78;813
78;16
78;17
78;146
78;20
78;149
78;278
78;23
78;26
78;156
78;287
78;161
78;418
78;37
78;38
78;168
78;41
78;301
78;48
78;178
78;209
78;1076
78;181
78;310
78;56
78;190
78;1077
78;864
78;195
78;836
78;246
78;198
78;583
78;457
78;202
78;761
78;77
78;208
78;81
78;211
78;726
78;87
78;735
78;96
78;870
78;103
78;748
78;694
78;243
78;118
78;247
78;248
78;249
78;63
79;2
79;7
79;9
79;42
79;11
79;13
79;14
79;112
79;46
79;182
79;25
80;409
80;1
80;1538
80;9
80;10
80;11
80;12
80;657
80;22
80;151
80;25
80;27
80;32
80;36
80;433
80;52
80;65
80;579
80;330
80;464
80;1109
80;89
80;90
80;482
80;486
80;103
80;362
80;108
80;110
80;1568
80;510
81;65
81;34
81;4
81;6
81;545
81;392
81;10
81;11
81;140
81;17
81;179
81;84
81;1
81;214
81;1624
81;522
81;126
82;32
82;2
82;554
82;70
82;103
82;10
82;45
82;881
82;42
82;106
82;54
82;119
82;91
82;28
82;29
82;222
83;1
84;99
85;0
85;1
85;36
85;5
85;305
85;11
85;17
85;1522
85;1472
85;149
85;1028
85;123
85;93
86;0
86;163
86;549
86;1062
86;143
86;16
86;1299
86;23
86;282
86;27
86;767
86;293
87;34
87;525
87;237
87;765
88;2
88;11
88;503
89;32
89;0
89;2
89;923
89;4
89;5
89;617
89;21
89;12
89;237
89;47
89;13
89;48
89;149
89;119
89;472
89;901
89;15
89;348
89;93
89;31
90;0
90;2
90;4
90;5
90;6
90;7
90;649
90;399
90;22
90;23
90;26
90;27
90;670
90;393
90;163
90;36
90;1286
90;41
90;174
90;1074
90;53
90;905
90;63
90;836
90;714
90;1228
90;81
90;229
90;117
91;36
91;268
91;108
91;13
91;112
91;273
91;121
91;93
92;64
92;579
92;38
92;650
92;1164
92;1073
92;18
92;62
92;121
92;1470
93;0
93;1
93;133
93;1409
93;522
93;13
93;15
93;16
93;18
93;156
93;543
93;163
93;28
93;42
93;178
93;57
93;10
93;74
93;331
93;484
93;103
93;108
93;110
94;576
94;1
94;2
94;4
94;864
94;7
94;8
94;9
94;108
94;32
94;54
94;65
95;32
95;2
95;614
95;426
95;303
95;23
96;1
96;2
96;3
96;4
96;5
96;193
96;10
96;11
96;13
96;149
96;154
96;38
96;551
96;41
96;7
96;53
96;437
96;65
96;1547
96;68
96;72
96;84
96;995
96;100
96;102
96;359
96;105
96;1270
96;126
97;198
97;177
97;1148
97;11
97;845
97;110
97;493
97;696
97;341
97;920
97;475
97;316
97;127
98;144
98;39
98;807
99;32
99;18
99;44
99;93
100;0
100;2
100;131
100;134
100;264
100;393
100;10
100;11
100;13
100;144
100;22
100;667
100;796
100;543
100;38
100;809
100;430
100;48
100;575
100;203
100;76
100;721
100;114
100;382
101;1
101;2
101;4
101;904
101;10
101;149
101;406
101;23
101;541
101;32
101;929
101;164
101;39
101;8
101;51
101;701
101;194
101;325
101;417
101;720
101;1500
101;349
101;95
101;109
101;119
101;120
101;126
102;32
102;224
102;130
102;65
102;1
102;9
102;10
102;16
102;381
102;48
102;18
102;659
102;85
102;105
102;25
102;90
102;155
102;28
102;202
102;169
102;575
103;0
103;4
103;5
103;231
103;647
103;558
103;208
103;914
103;20
103;31
104;3
104;144
104;2
104;651
104;4
104;5
104;71
104;72
104;11
104;13
104;16
104;944
104;51
