6;273
6;18
6;19
6;404
6;21
6;22
6;23
6;281
6;26
6;31
6;161
6;36
6;406
6;39
6;42
6;956
6;264
6;793
6;53
6;54
6;567
6;57
6;799
6;188
6;394
6;585
6;194
6;324
6;1022
6;840
6;73
6;909
6;80
6;248
6;340
6;85
6;471
6;689
6;218
6;91
6;92
6;17
6;865
6;355
6;100
6;1154
6;487
6;124
6;106
6;108
6;1042
6;1390
6;957
6;113
6;242
6;1555
6;629
6;118
6;120
6;252
6;638
7;0
7;1
7;2
7;3
7;4
7;5
7;780
7;7
7;8
7;10
7;11
7;12
7;269
7;14
7;1517
7;282
7;17
7;1424
7;531
7;20
7;21
7;23
7;152
7;26
7;559
7;29
7;31
7;32
7;36
7;41
7;42
7;946
7;157
7;48
7;13
7;51
7;181
7;868
7;57
7;570
7;479
7;522
7;62
7;66
7;67
7;68
7;73
7;74
7;842
7;77
7;78
7;79
7;450
7;209
7;84
7;270
7;342
7;1495
7;89
7;90
7;95
7;400
7;315
7;228
7;357
7;231
7;488
7;361
7;1260
7;493
7;111
7;659
7;1086
7;121
7;122
7;899
7;125
7;277
8;224
8;5
8;199
8;11
8;14
8;180
8;56
8;485
8;1242
8;123
8;191
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;10
9;12
9;14
9;15
9;16
9;17
9;20
9;21
9;22
9;23
9;25
9;26
9;27
9;34
9;518
9;38
9;39
9;40
9;41
9;555
9;44
9;48
9;50
9;55
9;57
9;58
9;59
9;62
9;68
9;71
9;73
9;74
9;589
9;79
9;80
9;82
9;87
9;88
9;90
9;91
9;92
9;94
9;102
9;109
9;111
9;113
9;1139
9;119
9;121
9;126
9;138
9;139
9;146
9;152
9;1177
9;671
9;182
9;188
9;199
9;211
9;216
9;219
9;221
9;735
9;1253
9;235
9;238
9;240
9;250
9;253
9;780
9;1300
9;287
9;304
9;223
9;831
9;324
9;1082
9;865
9;315
9;375
9;389
9;907
9;403
9;1434
9;928
9;936
9;425
9;428
9;951
9;955
9;77
9;466
9;473
9;489
9;493
10;1024
10;1
10;2
10;3
10;4
10;6
10;7
10;8
10;137
10;13
10;15
10;18
10;150
10;1305
10;288
10;162
10;219
10;40
10;41
10;299
10;47
10;1224
10;948
10;53
10;951
10;57
10;456
10;73
10;76
10;77
10;78
10;79
10;86
10;88
10;89
10;143
10;477
10;95
10;356
10;231
10;107
10;274
10;494
10;1527
10;120
10;605
11;0
11;1
11;1154
11;3
11;4
11;389
11;6
11;7
11;9
11;10
11;13
11;15
11;144
11;18
11;20
11;21
11;22
11;23
11;152
11;25
11;26
11;155
11;29
11;414
11;31
11;304
11;667
11;36
11;1030
11;39
11;40
11;43
11;1138
11;303
11;48
11;91
11;53
11;287
11;1592
11;57
11;671
11;637
11;74
11;62
11;191
11;1159
11;54
11;585
11;586
11;1100
11;591
11;336
11;82
11;483
11;84
11;213
11;214
11;602
11;1371
11;96
11;592
11;99
11;212
11;104
11;1515
11;125
11;402
11;238
11;111
11;112
11;296
11;114
11;1652
11;638
11;332
11;494
11;764
11;253
11;254
11;511
12;0
12;1
12;130
12;259
12;388
12;57
12;7
12;8
12;364
12;10
12;11
12;12
12;2
12;526
12;15
12;17
12;146
12;451
12;20
12;456
12;151
12;26
12;1554
12;29
12;286
12;31
12;36
12;37
12;40
12;425
12;683
12;174
12;114
12;46
12;413
12;48
12;177
12;1074
12;51
12;53
12;823
12;697
12;61
12;318
12;191
12;279
12;66
12;67
12;712
12;585
12;13
12;791
12;693
12;594
12;212
12;343
12;472
12;90
12;219
12;719
12;737
12;131
12;269
12;358
12;231
12;44
12;108
12;237
12;125
12;112
12;113
12;370
12;275
12;116
12;84
12;122
12;959
12;253
12;126
13;0
13;1
13;2
13;22
13;132
13;534
13;6
13;8
13;10
13;23
13;269
13;144
13;145
13;18
13;323
13;17
13;278
13;1561
13;24
13;196
13;26
13;28
13;29
13;5
13;38
13;39
13;40
13;967
13;48
13;561
13;180
13;351
13;61
13;62
13;962
13;963
13;68
13;650
13;71
13;72
13;201
13;586
13;466
13;86
13;92
13;93
13;94
13;95
13;16
13;355
13;487
13;235
13;108
13;109
13;656
13;500
13;886
13;632
13;122
14;0
14;2
14;3
14;6
14;7
14;521
14;10
14;140
14;15
14;17
14;20
14;23
14;26
14;751
14;538
14;414
14;799
14;36
14;677
14;40
14;794
14;43
14;61
14;47
14;48
14;94
14;693
14;54
14;311
14;56
14;607
14;650
14;1498
14;66
14;1590
14;583
14;73
14;55
14;205
14;591
14;82
14;88
14;473
14;90
14;350
14;95
14;292
14;1636
14;358
14;231
14;1384
14;253
14;296
14;501
14;680
14;761
14;1530
14;379
14;183
15;448
15;4
15;73
15;10
15;623
15;145
15;1012
15;20
15;21
15;308
15;106
16;0
16;128
16;3
16;4
16;5
16;6
16;7
16;12
16;14
16;15
16;144
16;131
16;20
16;21
16;23
16;281
16;29
16;288
16;418
16;36
16;1065
16;170
16;683
16;46
16;1408
16;1
16;822
16;312
16;61
16;191
16;193
16;707
16;182
16;73
16;76
16;78
16;184
16;90
16;91
16;103
16;108
16;1010
16;123
16;895
17;1
17;131
17;4
17;7
17;8
17;9
17;10
17;23
17;141
17;17
17;403
17;149
17;790
17;279
17;132
17;412
17;288
17;34
17;163
17;36
17;37
17;168
17;49
17;440
17;57
17;59
17;62
17;885
17;73
17;460
17;269
17;466
17;420
17;90
17;102
17;106
17;1647
17;40
17;114
17;501
18;537
18;3
18;37
19;0
19;1
19;2
19;4
19;5
19;6
19;7
19;8
19;307
19;10
19;140
19;14
19;16
19;145
19;274
19;20
19;21
19;22
19;409
19;282
19;668
19;33
19;546
19;547
19;36
19;38
19;40
19;41
19;43
19;128
19;53
19;566
19;56
19;61
19;62
19;63
19;709
19;198
19;73
19;76
19;77
19;78
19;80
19;337
19;83
19;596
19;718
19;86
19;476
19;94
19;479
19;263
19;740
19;357
19;107
19;914
19;756
19;681
19;632
19;148
19;381
19;638
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;12
20;13
20;14
20;15
20;400
20;18
20;107
20;20
20;21
20;23
20;137
20;324
20;154
20;265
20;133
20;393
20;162
20;475
20;420
20;37
20;38
20;39
20;40
20;43
20;684
20;296
20;259
20;483
20;48
20;50
20;181
20;1448
20;55
20;59
20;60
20;189
20;62
20;191
20;799
20;843
20;68
20;1093
20;198
20;1480
20;73
20;187
20;331
20;76
20;77
20;205
20;355
20;340
20;725
20;342
20;446
20;90
20;91
20;992
20;67
20;315
20;102
20;230
20;104
20;188
20;234
20;235
20;109
20;113
20;117
20;119
20;760
20;122
20;1278
21;0
21;2
21;3
21;388
21;138
21;139
21;12
21;13
21;15
21;16
21;17
21;147
21;21
21;23
21;409
21;282
21;29
21;414
21;33
21;162
21;38
21;39
21;40
21;41
21;42
21;43
21;44
21;50
21;1199
21;48
21;49
21;10
21;51
21;57
21;61
21;71
21;73
21;77
21;334
21;80
21;89
21;989
21;94
21;1375
21;1251
21;785
21;109
21;878
21;445
21;113
21;756
21;119
21;120
21;122
21;253
22;32
22;432
22;3
22;36
22;73
22;10
22;23
22;493
22;16
22;59
22;291
22;757
22;87
22;379
22;476
22;297
23;3
23;4
23;5
23;8
23;907
23;12
23;141
23;16
23;145
23;274
23;20
23;21
23;1284
23;26
23;283
23;156
23;545
23;167
23;40
23;46
23;49
23;50
23;436
23;565
23;55
23;56
23;57
23;53
23;451
23;74
23;1355
23;76
23;205
23;78
23;13
23;209
23;84
23;1111
23;347
23;1119
23;355
23;112
23;1139
23;255
24;0
24;1
24;2
24;3
24;4
24;1317
24;6
24;7
24;10
24;11
24;269
24;14
24;911
24;16
24;17
24;18
24;19
24;20
24;21
24;23
24;665
24;26
24;27
24;28
24;409
24;1075
24;34
24;35
24;292
24;518
24;1024
24;41
24;427
24;44
24;942
24;48
24;72
24;50
24;691
24;53
24;57
24;442
24;59
24;319
24;66
24;68
24;967
24;456
24;930
24;205
24;386
24;208
24;86
24;494
24;412
24;91
24;221
24;478
24;351
24;355
24;350
24;145
24;104
24;1002
24;238
24;1014
24;376
24;761
24;191
24;638
25;1
25;2
25;3
25;4
25;5
25;1543
25;9
25;12
25;13
25;15
25;16
25;17
25;19
25;20
25;21
25;22
25;23
25;537
25;26
25;539
25;28
25;30
25;543
25;32
25;34
25;36
25;40
25;41
25;44
25;46
25;48
25;56
25;57
25;58
25;1087
25;72
25;585
25;74
25;77
25;78
25;79
25;592
25;84
25;1626
25;92
25;94
25;98
25;104
25;107
25;109
25;111
25;112
25;118
25;122
25;124
25;125
25;131
25;144
25;161
25;171
25;180
25;183
25;193
25;209
25;221
25;1246
25;226
25;1261
25;269
25;276
25;278
25;279
25;296
25;813
25;306
25;315
25;356
25;870
25;364
25;370
25;379
25;403
25;409
25;416
25;1442
25;939
25;429
25;446
25;452
25;464
25;478
25;80
26;1
26;2
26;3
26;4
26;165
26;929
26;257
26;40
26;188
26;10
26;43
26;588
26;77
26;15
26;16
26;853
26;23
26;68
26;667
26;540
26;927
27;2
27;3
27;137
27;10
27;11
27;402
27;147
27;20
27;21
27;26
27;559
27;166
27;78
27;1071
27;48
27;311
27;58
27;60
27;575
27;71
27;72
27;77
27;334
27;719
27;80
27;206
27;1360
27;1123
27;744
27;111
27;241
28;640
28;770
28;3
28;5
28;6
28;7
28;9
28;10
28;12
28;141
28;14
28;15
28;16
28;17
28;19
28;174
28;150
28;919
28;536
28;26
28;284
28;104
28;288
28;734
28;163
28;39
28;41
28;43
28;46
28;48
28;51
28;53
28;521
28;57
28;573
28;450
28;69
28;2
28;76
28;77
28;78
28;269
28;208
28;1617
28;82
28;590
28;86
28;728
28;1372
28;222
28;479
28;96
28;102
28;486
28;259
28;744
28;238
28;111
28;1256
28;117
28;376
28;122
28;639
29;1
29;132
29;5
29;6
29;7
29;10
29;12
29;1549
29;14
29;15
29;272
29;17
29;18
29;835
29;22
29;151
29;24
29;4
29;26
29;27
29;28
29;29
29;69
29;671
29;32
29;214
29;162
29;36
29;38
29;39
29;553
29;48
29;51
29;54
29;56
29;57
29;442
29;1359
29;574
29;191
29;323
29;197
29;586
29;203
29;591
29;888
29;82
29;85
29;86
29;1639
29;90
29;91
29;459
29;182
29;100
29;231
29;1191
29;111
29;114
29;248
29;121
30;0
30;1
30;259
30;132
30;5
30;6
30;7
30;8
30;10
30;12
30;20
30;21
30;23
30;792
30;1434
30;750
30;31
30;133
30;289
30;419
30;38
30;424
30;42
30;436
30;437
30;184
30;62
30;319
30;448
30;672
30;323
30;1153
30;73
30;202
30;81
30;83
30;213
30;343
30;731
30;104
30;108
30;1389
30;1134
30;1007
30;40
30;498
30;124
30;126
31;1
31;3
31;5
31;6
31;136
31;10
31;15
31;22
31;408
31;28
31;29
31;288
31;49
31;179
31;570
31;62
31;1089
31;722
31;1110
31;362
31;491
31;751
31;113
31;1587
31;253
32;1120
32;3
32;36
32;1544
32;8
32;137
32;42
32;1420
32;1165
32;238
32;817
32;332
33;0
33;2
33;131
33;6
33;135
33;8
33;11
33;13
33;14
33;15
33;17
33;259
33;22
33;407
33;536
33;31
33;32
33;304
33;139
33;40
33;690
33;46
33;48
33;50
33;52
33;55
33;23
33;57
33;59
33;416
33;66
33;707
33;194
33;585
33;599
33;84
33;213
33;598
33;215
33;91
33;737
33;108
33;239
33;627
33;117
33;503
33;123
33;125
34;33
34;1026
34;388
34;37
34;6
34;73
34;234
34;1634
34;1036
34;109
34;16
34;146
34;447
34;757
34;54
34;343
34;792
34;1252
34;383
34;574
34;31
35;0
35;1
35;2
35;259
35;4
35;5
35;6
35;7
35;523
35;15
35;18
35;3
35;21
35;410
35;27
35;29
35;30
35;261
35;42
35;43
35;44
35;46
35;797
35;315
35;60
35;61
35;62
35;76
35;77
35;206
35;83
35;214
35;89
35;26
35;350
35;131
35;362
35;107
35;109
35;1008
35;248
35;639
35;254
35;383
36;256
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;392
36;10
36;11
36;1164
36;15
36;145
36;18
36;451
36;20
36;21
36;22
36;1113
36;793
36;27
36;28
36;413
36;798
36;32
36;1219
36;163
36;420
36;37
36;579
36;774
36;534
36;44
36;29
36;48
36;50
36;180
36;1455
36;54
36;641
36;697
36;442
36;59
36;61
36;958
36;67
36;289
36;275
36;75
36;482
36;77
36;722
36;84
36;213
36;87
36;771
36;90
36;591
36;1500
36;224
36;993
36;98
36;443
36;100
36;17
36;957
36;879
36;114
36;1011
36;318
36;120
36;341
37;0
37;513
37;2
37;5
37;7
37;10
37;1303
37;15
37;16
37;530
37;147
37;21
37;22
37;23
37;152
37;68
37;26
37;27
37;32
37;161
37;36
37;293
37;38
37;43
37;684
37;47
37;432
37;50
37;51
37;1
37;183
37;56
37;313
37;60
37;193
37;323
37;196
37;74
37;205
37;725
37;224
37;481
37;994
37;678
37;1596
37;234
37;1260
37;18
37;113
37;119
37;507
37;124
37;106
38;1
38;315
38;68
38;5
38;1062
38;7
38;392
38;91
38;107
38;76
38;71
38;241
38;274
38;21
38;57
38;250
38;103
38;508
38;95
39;0
39;1
39;4
39;6
39;7
39;10
39;12
39;16
39;17
39;146
39;276
39;22
39;152
39;26
39;29
39;671
39;37
39;167
39;43
39;301
39;303
39;689
39;55
39;952
39;57
39;965
39;835
39;69
39;177
39;1100
39;77
39;78
39;80
39;85
39;217
39;218
39;536
39;529
39;1256
39;124
39;636
39;638
40;0
40;2
40;5
40;12
40;15
40;20
40;238
40;918
40;26
40;47
40;32
40;33
40;296
40;303
40;305
40;183
40;61
40;62
40;69
40;455
40;456
40;74
40;720
40;83
40;90
40;494
40;111
40;113
40;1012
40;247
41;1024
41;257
41;2
41;3
41;132
41;8
41;141
41;17
41;20
41;30
41;288
41;167
41;554
41;1593
41;586
41;319
41;329
41;74
41;77
41;397
41;83
41;90
41;233
41;875
41;126
42;0
42;5
42;400
42;273
42;18
42;20
42;409
42;29
42;162
42;47
42;1087
42;418
42;88
42;91
42;92
42;93
42;112
42;113
42;1525
42;118
42;119
42;120
43;2
43;1030
43;647
43;268
43;271
43;16
43;21
43;23
43;412
43;286
43;36
43;6
43;38
43;685
43;433
43;306
43;1465
43;59
43;63
43;71
43;73
43;215
43;88
43;218
43;357
43;485
43;102
43;252
43;1405
44;3
44;69
44;73
44;10
44;235
44;12
44;623
44;464
44;11
44;20
44;21
44;187
44;124
44;829
44;31
45;128
45;0
45;3
45;4
45;5
45;6
45;7
45;8
45;10
45;290
45;13
45;526
45;15
45;16
45;403
45;20
45;21
45;1501
45;29
45;31
45;1058
45;164
45;39
45;40
45;41
45;815
45;49
45;946
45;51
45;1
45;54
45;311
45;57
45;1226
45;191
45;707
45;452
45;325
45;71
45;73
45;74
45;1101
45;206
45;84
45;1081
45;343
45;1245
45;478
45;148
45;350
45;232
45;364
45;237
45;243
45;118
45;553
45;121
45;122
45;319
45;125
45;126
46;2
46;131
46;4
46;5
46;6
46;8
46;386
46;16
46;1177
46;26
46;27
46;28
46;29
46;31
46;169
46;173
46;52
46;55
46;59
46;705
46;450
46;835
46;73
46;202
46;77
46;1619
46;217
46;224
46;315
46;619
46;114
46;117
46;377
46;125
46;126
46;255
47;72
48;2
48;4
48;5
48;7
48;8
48;1162
48;523
48;405
48;22
48;23
48;26
48;27
48;168
48;41
48;583
48;46
48;51
48;180
48;53
48;311
48;56
48;57
48;60
48;61
48;71
48;84
48;90
48;91
48;92
48;357
48;254
48;246
48;119
48;212
48;890
48;1534
49;19
50;16
50;2
51;36
51;358
51;7
51;296
51;521
51;172
51;644
51;119
51;1496
51;57
51;380
52;1
52;259
52;4
52;150
52;6
52;647
52;1417
52;138
52;139
52;12
52;13
52;15
52;17
52;18
52;275
52;20
52;21
52;22
52;157
52;278
52;163
52;36
52;39
52;44
52;1309
52;53
52;394
52;446
52;437
52;1600
52;321
52;196
52;73
52;78
52;269
52;336
52;89
52;1115
52;1630
52;3
52;592
52;102
52;235
52;108
52;1426
52;367
52;114
52;883
52;118
52;375
52;148
53;321
53;3
53;100
53;231
53;40
53;167
53;524
53;111
53;21
53;150
53;23
53;1047
53;57
53;93
53;126
53;437
54;756
54;1
54;2
54;3
54;4
54;5
54;6
54;727
54;236
54;10
54;279
54;12
54;269
54;16
54;273
54;18
54;1155
54;21
54;534
54;217
54;26
54;431
54;924
54;30
54;31
54;176
54;34
54;1627
54;36
54;38
54;41
54;428
54;50
54;46
54;47
54;48
54;306
54;51
54;692
54;53
54;54
54;73
54;57
54;60
54;61
54;1470
54;960
54;572
54;356
54;842
54;906
54;1105
54;82
54;83
54;87
54;601
54;91
54;222
54;479
54;228
54;102
54;307
54;104
54;444
54;107
54;108
54;109
54;701
54;369
54;371
54;116
54;118
54;247
55;0
55;1
55;2
55;15
55;17
55;671
55;160
55;161
55;37
55;40
55;53
55;54
55;57
55;416
55;324
55;182
55;79
55;209
55;83
55;348
55;607
55;763
56;1
56;4
56;12
56;19
56;20
56;21
56;23
56;154
56;412
56;29
56;31
56;296
56;172
56;174
56;55
56;186
56;63
56;69
56;524
56;202
56;1232
56;465
56;210
56;86
56;218
56;355
56;229
56;108
56;250
57;550
57;6
57;487
57;141
57;494
57;13
57;20
57;830
57;182
57;1656
57;218
57;79
57;1436
57;30
58;130
58;739
58;118
58;40
58;170
58;43
58;301
58;78
58;111
58;1648
58;561
58;466
58;51
58;174
58;54
58;213
58;187
58;124
58;926
58;5
59;0
59;2
59;259
59;5
59;7
59;8
59;9
59;10
59;23
59;15
59;19
59;20
59;21
59;217
59;26
59;29
59;41
59;300
59;48
59;50
59;307
59;53
59;443
59;444
59;61
59;309
59;450
59;68
59;72
59;437
59;463
59;601
59;91
59;3
59;109
59;366
59;502
59;124
60;896
60;2
60;3
60;5
60;7
60;13
60;15
60;1425
60;404
60;791
60;26
60;29
60;37
60;49
60;40
60;814
60;1073
60;50
60;1331
60;311
60;444
60;62
60;448
60;141
60;91
60;96
60;739
60;231
60;744
60;104
60;1019
60;126
63;36
63;231
63;8
63;553
63;10
63;1291
63;77
63;1653
63;209
63;530
63;53
63;23
63;260
63;538
63;61
63;21
64;66
64;1451
64;10
64;171
64;177
64;219
65;513
65;2
65;3
65;5
65;134
65;385
65;138
65;791
65;268
65;526
65;15
65;144
65;17
65;148
65;23
65;536
65;409
65;156
65;69
65;31
65;36
65;412
65;42
65;176
65;1
65;315
65;60
65;10
65;446
65;63
65;449
65;197
65;73
65;1484
65;77
65;79
65;464
65;1105
65;722
65;16
65;103
65;104
65;235
65;210
65;760
65;20
65;122
66;0
66;2
66;4
66;8
66;10
66;12
66;13
66;15
66;16
66;1042
66;275
66;148
66;408
66;154
66;288
66;291
66;936
66;553
66;1583
66;56
66;954
66;66
66;71
66;77
66;141
66;466
66;89
66;90
66;1167
66;222
66;233
66;621
66;112
66;243
66;297
66;121
66;383
67;1
67;3
67;11
67;13
67;1678
67;15
67;17
67;259
67;665
67;25
67;283
67;29
67;671
67;1320
67;42
67;43
67;57
67;1082
67;700
67;61
67;67
67;68
67;73
67;141
67;849
67;733
67;103
67;122
68;1
68;3
68;36
68;326
68;71
68;8
68;460
68;76
68;109
68;13
68;81
68;146
68;21
68;772
68;697
68;860
69;667
69;1093
69;73
69;48
69;85
69;315
69;29
70;448
70;83
70;357
70;40
70;393
70;10
70;78
70;15
70;805
70;21
70;247
70;574
70;94
70;69
71;1
71;163
71;357
71;391
71;8
71;73
71;588
71;78
71;142
71;54
71;1273
71;122
71;414
71;63
72;0
72;10
72;27
72;68
72;13
73;793
73;2
73;1163
73;22
74;1
74;6
74;141
74;50
74;118
74;120
74;124
75;5
75;7
75;264
75;41
75;10
75;371
75;1577
75;111
75;112
75;1288
75;19
75;137
75;59
75;572
75;650
75;446
75;1023
76;1
76;770
76;3
76;4
76;6
76;7
76;9
76;10
76;15
76;17
76;18
76;403
76;21
76;22
76;23
76;537
76;26
76;27
76;922
76;1433
76;292
76;38
76;426
76;299
76;429
76;48
76;437
76;57
76;59
76;189
76;193
76;71
76;73
76;459
76;207
76;80
76;209
76;596
76;301
76;342
76;1114
76;591
76;199
76;98
76;131
76;998
76;281
76;124
76;1023
77;2
77;3
77;137
77;529
77;530
77;20
77;411
77;34
77;40
77;41
77;183
77;953
77;320
77;196
77;71
77;73
77;849
77;605
77;103
77;362
77;624
77;888
77;1002
78;128
78;2
78;1670
78;392
78;396
78;269
78;20
78;750
78;412
78;30
78;31
78;421
78;40
78;48
78;689
78;51
78;182
78;311
78;54
78;72
78;73
78;77
78;79
78;88
78;494
78;114
78;757
78;8
78;631
78;120
78;121
79;1538
79;3
79;1316
79;677
79;747
79;109
79;1261
79;141
79;17
79;20
79;119
79;57
79;315
79;189
79;287
80;3
80;5
80;646
80;428
80;10
80;13
80;14
80;15
80;18
80;21
80;27
80;31
80;35
80;292
80;1189
80;683
80;44
80;47
80;53
80;54
80;55
80;57
80;572
80;573
80;62
80;193
80;323
80;310
80;73
80;459
80;79
80;80
80;209
80;83
80;1051
80;875
80;504
80;121
80;124
81;12
81;23
82;321
82;60
82;14
82;111
82;279
82;444
83;0
83;1
83;1442
83;36
83;37
83;130
83;7
83;104
83;508
83;10
83;139
83;141
83;1230
83;749
83;434
83;23
83;216
83;1242
83;28
83;1581
83;31
84;1
84;546
84;163
84;36
84;6
84;111
84;1522
84;19
84;26
84;220
84;574
86;0
86;544
86;14
86;50
86;19
86;20
86;218
88;0
88;3
88;4
88;6
88;10
88;14
88;18
88;21
88;23
88;26
88;176
88;445
88;62
88;68
88;73
88;458
88;77
88;219
88;605
88;351
88;618
88;61
88;1015
88;120
88;253
88;1557
89;2
89;3
89;4
89;5
89;7
89;10
89;268
89;14
89;15
89;1296
89;20
89;217
89;388
89;284
89;218
89;37
89;40
89;297
89;44
89;685
89;176
89;177
89;54
89;1209
89;699
89;1084
89;324
89;583
89;76
89;714
89;588
89;77
89;78
89;210
89;84
89;334
89;985
89;90
89;859
89;1515
89;111
89;375
89;1400
89;596
89;125
90;768
90;514
90;3
90;5
90;6
90;13
90;26
90;37
90;551
90;47
90;48
90;561
90;307
90;54
90;58
90;61
90;327
90;591
90;82
90;214
90;347
90;733
90;117
90;251
91;100
91;37
91;584
91;238
91;16
91;36
92;1
92;3
92;6
92;456
92;73
92;299
92;526
92;1001
92;820
92;503
92;1339
92;28
93;1335
93;10
93;427
93;44
93;55
93;24
93;60
93;125
93;511
94;74
95;480
95;51
95;68
95;199
95;104
95;1297
95;14
95;945
95;147
95;20
95;53
95;1144
95;526
95;124
96;802
96;460
96;48
96;22
96;119
96;89
96;255
97;1
97;6
97;935
97;210
97;1308
97;61
98;2
98;36
98;205
98;311
98;921
98;27
99;16
99;244
99;311
99;12
99;319
100;57
100;253
100;807
101;610
101;324
101;261
101;6
101;1127
101;42
101;1262
101;693
101;54
101;537
101;57
101;558
101;350
101;543
102;929
102;139
103;744
103;59
103;1454
104;102
104;73
104;44
104;108
104;1433
104;890
104;27
104;122
104;94
105;960
105;41
106;1
106;1416
106;10
106;16
106;17
106;915
106;21
106;26
106;161
106;290
106;1454
106;47
106;460
106;78
106;1487
106;599
106;88
106;1497
106;620
106;749
106;238
106;111
106;1137
107;144
107;224
107;4
107;453
108;193
108;47
109;1
109;2
109;10
109;140
109;66
109;15
109;145
109;84
109;54
109;26
109;540
109;62
110;3
110;4
110;10
110;140
110;20
110;22
110;26
110;1564
110;40
110;428
110;814
110;456
110;1078
110;57
110;59
110;61
110;446
110;198
