5;228
5;230
5;209
5;744
5;239
5;1264
5;251
5;255
5;263
5;267
5;278
5;285
5;1669
5;291
5;292
5;1328
5;310
5;314
5;317
5;323
5;837
5;328
5;337
5;856
5;523
5;868
5;869
5;358
5;394
5;909
5;398
5;419
5;422
5;433
5;1097
5;958
5;450
5;1036
5;459
5;465
5;475
5;508
6;0
6;1
6;2
6;3
6;4
6;133
6;6
6;7
6;9
6;10
6;12
6;13
6;14
6;15
6;16
6;17
6;18
6;20
6;21
6;150
6;23
6;132
6;26
6;27
6;30
6;230
6;32
6;34
6;35
6;36
6;38
6;167
6;40
6;298
6;171
6;46
6;48
6;177
6;700
6;61
6;830
6;193
6;66
6;748
6;97
6;329
6;74
6;77
6;190
6;1105
6;82
6;596
6;153
6;93
6;800
6;784
6;98
6;228
6;101
6;102
6;232
6;1201
6;492
6;622
6;512
6;424
6;114
6;1521
6;117
6;233
6;248
6;890
6;251
6;124
6;170
6;166
7;0
7;641
7;2
7;4
7;133
7;6
7;7
7;9
7;10
7;12
7;269
7;14
7;16
7;657
7;18
7;20
7;1173
7;316
7;24
7;25
7;154
7;28
7;26
7;31
7;32
7;35
7;36
7;1286
7;38
7;39
7;41
7;42
7;29
7;49
7;53
7;73
7;57
7;159
7;188
7;1217
7;67
7;68
7;71
7;72
7;140
7;202
7;160
7;76
7;78
7;84
7;599
7;93
7;98
7;516
7;358
7;102
7;233
7;106
7;274
7;112
7;115
7;373
7;1273
7;122
7;253
7;126
7;383
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;10
8;11
8;12
8;13
8;14
8;15
8;16
8;17
8;18
8;20
8;533
8;22
8;23
8;24
8;25
8;26
8;27
8;28
8;30
8;33
8;35
8;38
8;39
8;40
8;41
8;42
8;512
8;47
8;49
8;53
8;55
8;572
8;63
8;65
8;68
8;71
8;73
8;82
8;96
8;98
8;101
8;102
8;615
8;104
8;105
8;111
8;116
8;637
8;21
8;129
8;132
8;135
8;140
8;1166
8;146
8;152
8;158
8;160
8;1186
8;166
8;170
8;1197
8;178
8;182
8;202
8;720
8;211
8;729
8;228
8;233
8;1268
8;248
8;256
8;314
8;874
8;368
8;375
8;382
8;428
8;430
8;435
8;467
8;470
8;471
8;1507
8;1618
9;25
10;0
10;384
10;2
10;3
10;4
10;133
10;6
10;7
10;8
10;10
10;12
10;13
10;15
10;913
10;659
10;404
10;22
10;152
10;25
10;794
10;28
10;30
10;31
10;32
10;33
10;34
10;219
10;36
10;38
10;424
10;668
10;298
10;47
10;49
10;179
10;52
10;53
10;95
10;445
10;62
10;64
10;682
10;68
10;710
10;73
10;74
10;78
10;79
10;212
10;206
10;215
10;347
10;229
10;425
10;228
10;101
10;105
10;106
10;492
10;42
10;372
10;502
10;41
10;1403
10;234
10;166
11;0
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;9
11;10
11;12
11;14
11;17
11;18
11;19
11;20
11;21
11;150
11;151
11;24
11;132
11;794
11;155
11;265
11;29
11;31
11;32
11;33
11;27
11;36
11;65
11;40
11;41
11;43
11;46
11;47
11;48
11;49
11;50
11;1459
11;308
11;53
11;438
11;201
11;568
11;564
11;58
11;827
11;906
11;160
11;68
11;1478
11;71
11;795
11;73
11;1226
11;971
11;461
11;78
11;92
11;1109
11;472
11;164
11;90
11;216
11;95
11;431
11;1326
11;98
11;550
11;616
11;105
11;106
11;146
11;368
11;741
11;25
11;681
11;404
11;510
11;149
12;993
12;3
12;36
12;6
12;38
12;7
12;8
12;361
12;10
12;231
12;12
12;174
12;273
12;18
12;644
12;283
12;29
12;4
12;63
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;9
13;10
13;1035
13;12
13;13
13;14
13;16
13;17
13;21
13;24
13;26
13;27
13;28
13;29
13;542
13;1056
13;36
13;38
13;40
13;41
13;42
13;46
13;47
13;52
13;53
13;54
13;55
13;57
13;58
13;63
13;1654
13;73
13;74
13;75
13;79
13;80
13;81
13;95
13;96
13;103
13;619
13;623
13;115
13;118
13;637
13;139
13;150
13;151
13;161
13;682
13;30
13;182
13;186
13;193
13;194
13;197
13;724
13;214
13;463
13;237
13;244
13;251
13;257
13;264
13;274
13;787
13;792
13;291
13;807
13;298
13;564
13;319
13;326
13;852
13;341
13;382
13;397
13;1457
13;459
13;1487
13;484
13;495
13;499
13;509
14;0
14;4
14;137
14;11
14;14
14;19
14;20
14;1433
14;25
14;30
14;672
14;34
14;39
14;170
14;308
14;57
14;63
14;32
14;195
14;209
14;219
14;226
14;1380
14;103
14;105
14;246
14;634
14;319
14;252
14;383
15;0
15;1
15;2
15;516
15;5
15;6
15;7
15;9
15;10
15;11
15;12
15;13
15;17
15;530
15;22
15;535
15;25
15;27
15;29
15;30
15;31
15;32
15;33
15;34
15;35
15;36
15;38
15;40
15;46
15;47
15;49
15;55
15;61
15;64
15;67
15;71
15;72
15;73
15;78
15;80
15;93
15;95
15;97
15;102
15;617
15;111
15;113
15;115
15;116
15;118
15;105
15;124
15;637
15;4
15;1152
15;133
15;134
15;135
15;664
15;153
15;158
15;1185
15;181
15;694
15;1652
15;208
15;209
15;1059
15;724
15;231
15;260
15;262
15;264
15;270
15;316
15;853
15;865
15;373
15;375
15;891
15;389
15;402
15;665
15;409
15;431
15;432
15;969
15;474
15;499
15;503
16;1
16;2
16;3
16;6
16;1291
16;12
16;400
16;145
16;20
16;26
16;29
16;325
16;36
16;165
16;38
16;1449
16;42
16;182
16;57
16;58
16;318
16;581
16;70
16;73
16;844
16;78
16;207
16;794
16;350
16;101
16;1349
16;166
16;362
17;0
17;1
17;2
17;259
17;4
17;6
17;7
17;9
17;12
17;13
17;14
17;21
17;278
17;25
17;29
17;30
17;930
17;40
17;175
17;178
17;52
17;53
17;55
17;195
17;74
17;1611
17;78
17;980
17;214
17;216
17;101
17;870
17;234
17;108
17;243
17;118
17;1015
18;0
18;98
18;3
18;4
18;5
18;74
18;139
18;207
18;208
18;49
18;10
18;883
18;53
18;695
18;184
18;25
18;47
18;253
18;222
19;0
19;1
19;132
19;4
19;150
19;6
19;257
19;9
19;10
19;11
19;13
19;158
19;15
19;17
19;402
19;19
19;20
19;22
19;24
19;25
19;26
19;28
19;1690
19;30
19;1472
19;160
19;14
19;291
19;36
19;39
19;40
19;892
19;42
19;43
19;49
19;50
19;128
19;52
19;53
19;182
19;183
19;1628
19;956
19;394
19;574
19;63
19;832
19;70
19;200
19;73
19;330
19;759
19;461
19;78
19;591
19;1360
19;977
19;339
19;85
19;105
19;152
19;475
19;655
19;477
19;96
19;97
19;358
19;273
19;508
19;167
19;111
19;502
19;119
19;783
19;255
20;129
20;2
20;1
20;265
20;10
20;11
20;12
20;14
20;15
20;17
20;1046
20;89
20;25
20;27
20;32
20;36
20;38
20;39
20;425
20;428
20;46
20;52
20;53
20;694
20;65
20;73
20;211
20;596
20;599
20;985
20;91
20;98
20;401
20;109
20;753
20;116
20;1405
21;0
21;1
21;2
21;3
21;4
21;133
21;6
21;7
21;8
21;9
21;11
21;12
21;13
21;142
21;16
21;17
21;18
21;21
21;22
21;24
21;25
21;118
21;30
21;31
21;32
21;161
21;35
21;36
21;165
21;38
21;39
21;64
21;42
21;47
21;48
21;1075
21;436
21;567
21;440
21;58
21;1375
21;188
21;574
21;1216
21;65
21;66
21;139
21;68
21;502
21;71
21;72
21;76
21;208
21;210
21;212
21;85
21;342
21;343
21;164
21;800
21;93
21;350
21;95
21;97
21;98
21;516
21;101
21;1124
21;508
21;106
21;235
21;109
21;792
21;496
21;1010
21;115
21;117
21;630
21;120
21;249
21;250
21;251
21;124
21;166
22;1
22;3
22;6
22;102
22;273
22;105
22;10
22;71
22;46
22;80
22;17
22;467
22;142
22;310
22;24
22;90
22;1582
22;28
22;42
22;190
22;95
23;0
23;258
23;3
23;4
23;5
23;6
23;263
23;8
23;9
23;10
23;139
23;12
23;2
23;142
23;15
23;16
23;17
23;18
23;20
23;430
23;662
23;24
23;25
23;26
23;27
23;412
23;30
23;133
23;32
23;291
23;165
23;38
23;808
23;41
23;42
23;174
23;47
23;1584
23;49
23;52
23;53
23;183
23;184
23;57
23;700
23;448
23;193
23;262
23;579
23;73
23;202
23;160
23;938
23;866
23;78
23;80
23;82
23;313
23;216
23;601
23;95
23;96
23;225
23;994
23;251
23;231
23;105
23;108
23;1133
23;1266
23;1169
23;244
23;629
23;630
23;248
23;122
23;1517
23;765
24;257
24;132
24;38
24;8
24;80
24;1592
24;68
24;991
25;0
25;1
25;2
25;3
25;132
25;133
25;6
25;8
25;139
25;12
25;13
25;14
25;15
25;294
25;17
25;19
25;20
25;46
25;150
25;24
25;25
25;155
25;28
25;29
25;1056
25;283
25;1188
25;774
25;166
25;49
25;169
25;42
25;302
25;177
25;563
25;570
25;699
25;61
25;36
25;64
25;65
25;578
25;71
25;795
25;715
25;78
25;80
25;41
25;228
25;412
25;91
25;604
25;869
25;482
25;867
25;131
25;101
25;880
25;628
25;119
25;863
25;1147
25;636
25;4
26;2
26;1420
26;6
26;136
26;140
26;13
26;15
26;21
26;281
26;26
26;283
26;29
26;159
26;34
26;36
26;165
26;38
26;39
26;40
26;1037
26;46
26;47
26;183
26;57
26;58
26;1089
26;197
26;72
26;12
26;1100
26;78
26;909
26;599
26;932
26;475
26;719
26;96
26;737
26;228
26;101
26;616
26;232
26;374
26;889
28;0
28;1
28;2
28;3
28;1030
28;7
28;9
28;10
28;45
28;12
28;269
28;14
28;15
28;1296
28;985
28;19
28;20
28;406
28;151
28;25
28;26
28;27
28;413
28;30
28;1010
28;32
28;33
28;36
28;166
28;1448
28;426
28;50
28;47
28;157
28;178
28;436
28;694
28;841
28;1336
28;571
28;190
28;63
28;193
28;67
28;324
28;929
28;73
28;77
28;78
28;79
28;209
28;1492
28;365
28;292
28;219
28;993
28;98
28;102
28;465
28;360
28;1266
28;237
28;112
28;754
28;500
28;119
28;248
28;890
28;251
28;42
28;1022
28;639
29;10
29;78
29;208
29;19
29;661
29;248
30;0
30;1
30;4
30;5
30;6
30;7
30;9
30;535
30;12
30;13
30;142
30;272
30;19
30;20
30;151
30;1048
30;815
30;157
30;30
30;31
30;133
30;33
30;1575
30;46
30;47
30;1075
30;180
30;53
30;310
30;73
30;56
30;57
30;223
30;319
30;64
30;67
30;72
30;201
30;202
30;82
30;14
30;471
30;856
30;1695
30;990
30;95
30;16
30;98
30;251
30;101
30;232
30;105
30;364
30;112
30;373
30;1656
30;378
30;63
31;131
31;518
31;7
31;9
31;11
31;12
31;653
31;14
31;15
31;3
31;20
31;24
31;25
31;28
31;29
31;31
31;32
31;33
31;39
31;42
31;263
31;47
31;305
31;651
31;712
31;201
31;207
31;80
31;82
31;216
31;220
31;995
31;229
31;1127
31;105
31;106
31;115
31;374
31;634
31;767
32;226
32;6
32;1098
32;269
32;46
32;52
32;90
33;0
33;129
33;201
33;4
33;5
33;193
33;10
33;11
33;12
33;1300
33;152
33;281
33;26
33;27
33;29
33;160
33;48
33;675
33;38
33;39
33;169
33;1450
33;46
33;385
33;179
33;311
33;249
33;65
33;1223
33;73
33;823
33;76
33;78
33;724
33;1102
33;343
33;1111
33;477
33;95
33;227
33;111
33;113
33;499
33;116
33;118
33;119
33;505
34;0
34;130
34;5
34;6
34;7
34;904
34;12
34;386
34;15
34;18
34;787
34;150
34;25
34;24
34;580
34;415
34;677
34;38
34;39
34;391
34;47
34;287
34;561
34;51
34;187
34;316
34;448
34;2
34;68
34;49
34;74
34;81
34;467
34;90
34;219
34;605
34;222
34;95
34;97
34;358
34;489
34;495
34;372
34;122
35;0
35;1152
35;132
35;1029
35;6
35;7
35;9
35;343
35;12
35;938
35;274
35;19
35;1046
35;24
35;27
35;28
35;29
35;33
35;675
35;36
35;1194
35;47
35;52
35;1
35;182
35;180
35;699
35;713
35;332
35;210
35;215
35;472
35;676
35;1242
35;95
35;225
35;361
35;18
35;110
35;147
35;118
35;119
35;253
36;0
36;64
36;3
36;6
36;7
36;9
36;12
36;653
36;270
36;15
36;16
36;17
36;18
36;21
36;535
36;152
36;27
36;29
36;30
36;52
36;32
36;1139
36;1
36;293
36;39
36;40
36;42
36;263
36;221
36;49
36;179
36;436
36;1078
36;201
36;56
36;441
36;59
36;61
36;831
36;320
36;66
36;67
36;197
36;968
36;73
36;75
36;76
36;80
36;1617
36;338
36;468
36;142
36;728
36;347
36;1435
36;349
36;657
36;400
36;98
36;740
36;229
36;358
36;615
36;361
36;1394
36;627
36;638
36;502
36;376
36;84
36;125
36;766
36;981
37;0
37;1
37;2
37;3
37;4
37;5
37;263
37;392
37;9
37;394
37;14
37;18
37;278
37;26
37;29
37;159
37;36
37;38
37;39
37;809
37;42
37;1203
37;52
37;311
37;61
37;76
37;722
37;475
37;477
37;1505
37;999
37;360
37;745
37;490
37;1007
37;756
37;118
37;119
38;262
38;7
38;9
38;10
38;12
38;15
38;145
38;18
38;20
38;917
38;24
38;793
38;282
38;28
38;29
38;35
38;36
38;1670
38;38
38;424
38;42
38;177
38;316
38;63
38;68
38;78
38;208
38;82
38;93
38;358
38;105
38;122
38;1343
39;1
39;2
39;3
39;4
39;7
39;649
39;10
39;13
39;16
39;20
39;30
39;31
39;36
39;305
39;1192
39;49
39;440
39;57
39;58
39;449
39;710
39;202
39;83
39;185
39;219
39;479
39;96
39;495
39;240
39;115
39;118
39;248
40;0
40;1
40;2
40;3
40;4
40;133
40;262
40;8
40;11
40;13
40;18
40;147
40;660
40;21
40;151
40;25
40;32
40;1570
40;933
40;423
40;425
40;170
40;71
40;430
40;47
40;177
40;180
40;310
40;57
40;63
40;65
40;197
40;326
40;583
40;72
40;202
40;75
40;78
40;206
40;313
40;1047
40;349
40;94
40;96
40;994
40;360
40;234
40;46
40;108
40;750
40;112
40;1269
40;1149
40;264
41;160
41;2
41;67
41;8
41;9
41;10
41;76
41;45
41;12
41;564
41;20
41;1698
41;57
41;187
41;124
41;557
42;0
42;259
42;5
42;6
42;745
42;1546
42;47
42;49
42;146
42;25
42;57
42;251
42;285
43;128
43;64
43;2
43;155
43;38
43;6
43;10
43;371
43;98
43;15
43;689
43;67
43;438
43;249
43;27
43;412
44;0
44;66
44;963
44;132
44;645
44;135
44;9
44;71
44;12
44;142
44;108
44;1208
44;548
44;122
44;316
44;637
45;2
45;3
45;4
45;12
45;13
45;271
45;530
45;323
45;20
45;533
45;1303
45;943
45;30
45;671
45;18
45;38
45;1575
45;685
45;47
45;305
45;57
45;193
45;67
45;711
45;74
45;1484
45;719
45;1240
45;15
45;101
45;102
45;105
45;109
45;753
45;251
46;65
46;1416
46;3
46;36
46;837
46;39
46;40
46;841
46;193
46;167
46;12
46;14
46;15
46;880
46;424
46;304
46;19
46;78
46;4
46;93
46;637
47;32
47;481
47;231
47;101
47;39
47;95
47;711
47;461
47;18
47;20
47;57
47;26
47;530
47;156
47;125
47;165
48;0
48;1
48;2
48;4
48;7
48;1675
48;14
48;15
48;916
48;22
48;26
48;28
48;419
48;41
48;43
48;564
48;52
48;319
48;452
48;1484
48;750
48;775
48;639
49;160
49;1
49;131
49;4
49;197
49;39
49;137
49;12
49;84
49;22
49;1403
50;101
51;35
51;81
51;39
51;42
51;7
51;494
51;17
51;27
52;0
52;2
52;229
52;113
52;136
52;46
52;8
52;948
52;248
52;20
52;927
53;132
53;5
53;12
53;13
53;46
53;20
53;91
54;704
54;35
54;251
54;4
54;38
54;12
54;13
54;47
54;144
54;145
54;18
54;115
54;58
54;463
54;124
55;384
55;4
55;6
55;40
55;9
55;10
55;139
55;14
55;148
55;117
55;105
55;24
55;20
55;667
55;170
55;885
56;0
56;65
56;7
56;200
56;619
56;12
56;110
56;29
56;1302
56;57
56;572
56;93
56;30
57;1280
57;1
57;3
57;1035
57;12
57;13
57;17
57;402
57;659
57;24
57;26
57;157
57;36
57;39
57;40
57;300
57;1326
57;49
57;51
57;53
57;57
57;319
57;66
57;199
57;73
57;598
57;347
57;222
57;96
57;1505
57;1169
57;232
57;105
57;106
57;108
57;111
57;447
57;889
57;63
57;362
58;0
58;33
58;2
58;342
58;278
58;142
58;7
58;40
58;502
58;138
58;396
58;12
58;49
58;627
58;32
58;22
58;6
58;27
58;221
58;1471
59;0
59;1
59;4
59;9
59;10
59;12
59;142
59;20
59;24
59;30
59;160
59;38
59;39
59;554
59;427
59;1070
59;47
59;58
59;955
59;61
59;1568
59;68
59;71
59;76
59;78
59;270
59;95
59;101
59;105
59;485
59;244
59;634
59;298
59;639
60;3
60;8
60;9
60;10
60;139
60;12
60;15
60;17
60;20
60;153
60;26
60;1692
60;542
60;287
60;48
60;177
60;808
60;42
60;556
60;304
60;49
60;53
60;694
60;55
60;57
60;314
60;187
60;195
60;455
60;74
60;938
60;1485
60;1054
60;214
60;216
60;222
60;95
60;97
60;229
60;102
60;743
60;491
60;502
60;33
60;125
61;257
61;4
61;6
61;1419
61;528
61;17
61;25
61;26
61;1158
61;38
61;169
61;170
61;53
61;1337
61;827
61;64
61;202
61;333
61;78
61;80
61;82
61;119
61;248
61;255
62;0
62;2
62;976
62;133
62;10
62;599
62;13
62;15
62;1169
62;644
62;278
62;1476
62;154
62;27
62;412
62;197
62;32
62;33
62;34
62;291
62;39
62;43
62;45
62;51
62;53
62;713
62;116
62;443
62;60
62;309
62;160
62;68
62;837
62;326
62;73
62;333
62;80
62;211
62;598
62;57
62;220
62;1629
62;222
62;737
62;231
62;616
62;108
62;240
62;372
62;248
62;249
63;0
63;3
63;4
63;9
63;10
63;1422
63;27
63;29
63;32
63;40
63;42
63;57
63;800
63;197
63;328
63;102
63;105
63;240
63;115
63;1652
63;170
63;254
64;0
64;1
64;98
64;6
64;132
64;198
64;38
64;39
64;362
64;12
64;14
64;193
64;513
64;326
64;36
64;58
64;1339
64;35
64;189
64;446
64;101
65;96
65;78
66;0
66;194
66;219
66;78
66;221
66;439
66;1530
66;251
66;253
67;131
67;4
67;1413
67;7
67;10
67;1165
67;1167
67;17
67;3
67;1047
67;152
67;36
67;40
67;681
67;174
67;49
67;324
67;71
67;76
67;218
67;95
67;98
67;491
67;245
67;119
68;0
68;13
68;14
68;51
68;180
68;814
68;28
68;1214
68;1631
69;133
69;6
69;11
69;12
69;272
69;18
69;25
69;30
69;32
69;33
69;35
69;39
69;40
69;42
69;53
69;694
69;57
69;188
69;446
69;63
69;72
69;73
69;74
69;95
69;16
69;234
69;112
69;248
70;256
70;1
70;133
70;7
70;9
70;12
70;14
70;17
70;20
70;405
70;35
70;39
70;40
70;298
70;438
70;311
70;641
70;188
70;61
70;63
70;832
70;1486
70;222
70;103
70;232
70;108
70;877
70;244
70;248
70;124
71;0
71;674
71;387
71;36
71;10
71;81
71;119
71;26
71;218
72;256
72;1
72;263
72;11
72;140
72;15
72;19
72;20
72;405
72;281
72;25
72;26
72;285
72;410
72;933
72;40
72;7
72;1326
72;47
72;1480
72;52
72;30
72;182
72;58
72;1096
72;460
72;1105
72;222
72;95
72;96
72;228
72;105
72;366
72;153
72;126
73;0
73;385
73;2
73;3
73;4
73;6
73;7
73;10
73;11
73;12
73;15
73;18
73;149
73;151
73;27
73;540
73;29
73;581
73;1442
73;1443
73;38
73;39
73;168
73;298
73;1574
73;432
73;1408
73;53
73;58
73;187
73;188
73;189
73;64
73;197
73;73
73;716
73;337
73;453
73;599
73;856
73;221
73;98
73;101
73;102
73;754
73;1267
73;251
73;21
74;0
74;1
74;2
74;3
74;4
74;133
74;391
74;8
74;139
74;17
74;20
74;21
74;279
74;26
74;31
74;547
74;165
74;294
74;41
74;42
74;520
74;307
74;52
74;57
74;1567
74;1219
74;1187
74;71
74;459
74;76
74;205
74;83
74;596
74;341
74;214
74;91
74;223
74;232
74;106
74;876
74;115
74;1149
74;254
75;1
75;2
75;4
75;5
75;7
75;10
75;20
75;24
75;412
75;29
75;32
75;169
75;301
75;48
75;178
75;316
75;63
75;66
75;73
75;81
75;82
75;212
75;1633
75;1506
76;18
76;47
77;40
77;193
77;53
78;314
78;4
79;49
80;450
80;963
80;229
80;39
80;105
80;1194
80;98
80;399
80;755
80;20
80;119
80;186
80;1578
80;95
81;160
81;5
81;166
81;273
81;232
81;12
81;428
81;14
81;49
81;20
81;78
81;1270
81;55
81;248
81;25
81;26
81;31
82;0
82;1
82;2
82;131
82;4
82;6
82;257
82;10
82;267
82;269
82;271
82;16
82;403
82;20
82;22
82;664
82;281
82;30
82;260
82;34
82;36
82;166
82;424
82;41
82;43
82;939
82;174
82;47
82;50
82;948
82;53
82;31
82;769
82;394
82;1471
82;64
82;323
82;584
82;73
82;714
82;75
82;335
82;11
82;721
82;399
82;1453
82;1610
82;38
82;956
82;1006
82;19
82;372
82;276
82;254
82;255
83;67
83;5
83;6
83;7
83;178
83;84
83;150
84;1056
84;4
84;209
84;8
84;105
84;10
84;590
84;17
84;206
85;98
85;739
85;4
85;38
85;40
85;1417
85;458
85;107
85;45
85;47
85;1378
85;497
85;914
85;317
85;228
85;530
85;42
85;30
85;255
86;0
86;33
86;66
86;1251
86;874
86;75
86;14
86;25
86;58
87;1
87;771
87;4
87;133
87;9
87;13
87;1373
87;1136
87;884
87;983
87;26
87;29
88;260
88;5
88;22
88;15
89;0
89;2
89;8
89;10
89;12
89;13
89;271
89;18
89;20
89;26
89;155
89;30
89;31
89;35
89;167
89;27
89;55
89;195
89;140
89;75
89;590
89;96
89;98
89;101
89;615
89;39
89;876
89;109
90;4
90;5
90;6
90;7
90;12
90;14
90;150
90;260
90;28
90;413
90;158
90;545
90;803
90;36
90;38
90;49
90;47
90;48
90;328
90;30
90;188
90;193
90;707
90;72
90;631
90;76
90;78
90;208
90;83
90;84
90;1109
90;804
90;1371
90;355
90;740
90;358
90;231
90;105
90;108
90;111
90;119
90;376
90;254
91;0
91;1
91;4
91;5
91;6
91;12
91;400
91;281
91;24
91;25
91;31
91;34
91;419
91;165
91;38
91;47
91;48
91;1589
91;315
91;715
91;588
91;337
91;90
91;16
91;358
91;495
91;122
91;251
92;225
92;98
92;836
92;101
92;358
92;193
92;8
92;265
92;301
92;78
92;15
92;80
92;945
92;976
92;9
92;1659
92;21
92;581
93;420
93;71
93;9
93;12
93;77
93;61
93;53
93;150
93;55
93;25
93;1627
93;29
93;4
94;640
94;387
94;101
94;263
94;1292
94;74
94;76
94;47
94;16
94;53
95;192
95;73
95;269
95;401
95;152
95;58
95;253
96;33
96;164
97;98
97;3
97;1029
97;38
97;47
97;343
98;32
98;35
98;36
98;7
98;8
98;201
98;71
98;12
98;47
98;436
98;1399
98;1274
98;283
98;925
99;0
99;1
99;2
99;6
99;135
99;9
99;10
99;11
99;145
99;20
99;22
99;25
99;32
99;1313
99;35
99;36
99;134
99;936
99;685
99;46
99;304
99;48
99;1267
99;439
99;57
99;190
99;63
99;1217
99;201
99;75
99;77
99;82
99;470
99;953
99;1114
99;96
99;1122
99;102
99;234
99;1007
99;499
99;249
99;507
100;0
100;1335
100;1287
100;4
100;6
100;358
100;295
100;8
100;1591
100;10
100;39
100;12
100;664
100;434
100;467
100;727
100;615
100;282
100;445
100;800
101;0
101;73
101;122
102;96
102;193
102;75
102;0
102;7
102;137
102;39
102;208
102;47
102;80
102;17
102;150
102;216
102;25
102;252
103;7
103;25
103;167
103;401
104;1540
104;40
104;74
104;21
104;182
104;59
104;61
105;4
105;434
105;12
105;101
105;129
106;299
106;811
106;12
106;17
106;147
106;59
106;28
106;573
106;95
107;65
108;232
108;10
108;11
108;212
108;1621
108;119
108;248
108;122
108;31
