4;35
4;38
4;39
4;1032
4;54
4;569
4;59
4;61
4;63
4;65
4;69
4;71
4;586
4;77
4;79
4;85
4;86
4;89
4;91
4;94
4;96
4;98
4;101
4;105
4;1132
4;111
4;116
4;631
4;123
4;124
4;134
4;159
4;160
4;176
4;179
4;181
4;182
4;699
4;201
4;209
4;1254
4;248
4;249
4;251
4;259
4;260
4;785
4;281
4;297
4;812
4;310
4;830
4;332
4;57
4;364
4;375
4;386
4;903
4;420
4;457
4;459
4;477
4;1514
4;1525
4;509
5;0
5;1
5;2
5;3
5;4
5;5
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;15
5;16
5;18
5;21
5;23
5;25
5;27
5;28
5;31
5;32
5;33
5;34
5;35
5;38
5;40
5;1331
5;42
5;47
5;565
5;55
5;57
5;59
5;61
5;65
5;578
5;67
5;68
5;582
5;72
5;73
5;77
5;79
5;82
5;85
5;92
5;94
5;95
5;103
5;106
5;108
5;110
5;112
5;116
5;120
5;125
5;135
5;136
5;139
5;142
5;622
5;1200
5;1201
5;180
5;198
5;1228
5;205
5;214
5;1047
5;223
5;1259
5;236
5;237
5;637
5;243
5;245
5;246
5;256
5;1285
5;272
5;786
5;277
5;278
5;283
5;307
5;332
5;850
5;855
5;354
5;370
5;887
5;386
5;1417
5;403
5;408
5;942
5;966
5;455
5;457
5;470
5;480
5;996
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;8
6;9
6;10
6;12
6;13
6;239
6;529
6;402
6;275
6;21
6;22
6;408
6;640
6;27
6;285
6;581
6;32
6;934
6;679
6;40
6;41
6;42
6;839
6;45
6;136
6;54
6;311
6;314
6;61
6;65
6;424
6;69
6;838
6;199
6;712
6;74
6;75
6;842
6;77
6;334
6;79
6;85
6;86
6;599
6;88
6;729
6;91
6;92
6;996
6;227
6;100
6;1318
6;102
6;295
6;364
6;317
6;497
6;1608
6;375
6;975
7;0
7;1
7;2
7;3
7;4
7;5
7;7
7;8
7;9
7;10
7;12
7;13
7;14
7;15
7;16
7;18
7;22
7;23
7;26
7;27
7;28
7;31
7;32
7;35
7;42
7;555
7;47
7;48
7;50
7;52
7;53
7;59
7;64
7;577
7;66
7;67
7;69
7;72
7;73
7;74
7;75
7;76
7;79
7;80
7;81
7;82
7;85
7;86
7;603
7;92
7;100
7;101
7;103
7;1135
7;116
7;631
7;122
7;124
7;142
7;143
7;1172
7;154
7;156
7;157
7;670
7;162
7;166
7;681
7;682
7;173
7;199
7;1230
7;220
7;737
7;741
7;231
7;240
7;249
7;256
7;263
7;778
7;278
7;1305
7;328
7;334
7;336
7;1369
7;861
7;354
7;872
7;380
7;933
7;430
7;433
7;435
7;949
7;1015
7;470
7;476
7;999
7;169
8;2
8;1155
8;4
8;5
8;8
8;12
8;13
8;431
8;31
8;41
8;1453
8;47
8;178
8;61
8;574
8;69
8;719
8;337
8;723
8;85
8;95
8;97
8;105
8;366
8;498
8;375
8;121
9;3
9;4
9;5
9;134
9;903
9;136
9;9
9;11
9;1164
9;1037
9;143
9;16
9;1083
9;274
9;20
9;405
9;22
9;28
9;1053
9;414
9;31
9;219
9;424
9;46
9;54
9;137
9;56
9;59
9;60
9;191
9;65
9;67
9;199
9;74
9;75
9;207
9;1105
9;85
9;215
9;91
9;93
9;459
9;95
9;226
9;99
9;364
9;1013
9;1145
9;507
9;124
9;443
9;382
10;0
10;1
10;2
10;3
10;4
10;9
10;11
10;13
10;15
10;19
10;21
10;22
10;26
10;29
10;32
10;297
10;173
10;53
10;694
10;56
10;62
10;575
10;66
10;1163
10;1099
10;717
10;92
10;84
10;85
10;86
10;473
10;91
10;220
10;93
10;99
10;125
10;1109
11;0
11;257
11;2
11;3
11;4
11;5
11;11
11;142
11;16
11;19
11;21
11;22
11;25
11;26
11;28
11;31
11;32
11;34
11;261
11;1320
11;156
11;46
11;121
11;313
11;74
11;62
11;1345
11;328
11;599
11;587
11;78
11;337
11;213
11;87
11;90
11;1245
11;95
11;96
11;868
11;236
11;1392
11;246
11;1017
11;251
11;85
12;1
12;2
12;131
12;4
12;5
12;134
12;10
12;13
12;18
12;1603
12;148
12;154
12;28
12;1181
12;390
12;552
12;685
12;436
12;183
12;189
12;195
12;69
12;327
12;72
12;74
12;208
12;209
12;421
12;100
12;359
12;105
12;108
12;495
12;19
12;249
12;125
12;126
13;512
13;4
13;9
13;10
13;12
13;13
13;529
13;18
13;19
13;22
13;23
13;153
13;159
13;34
13;427
13;47
13;946
13;947
13;60
13;61
13;446
13;119
13;1634
13;213
13;598
13;94
13;224
13;354
13;488
13;106
13;110
13;1299
13;631
14;0
14;2
14;3
14;4
14;7
14;9
14;10
14;142
14;16
14;405
14;22
14;153
14;28
14;673
14;34
14;1447
14;41
14;689
14;53
14;56
14;697
14;522
14;63
14;448
14;70
14;74
14;75
14;596
14;85
14;94
14;95
14;99
14;237
14;116
14;120
15;1
15;2
15;4
15;8
15;9
15;10
15;12
15;397
15;1039
15;276
15;149
15;23
15;26
15;32
15;39
15;1194
15;44
15;1456
15;55
15;61
15;62
15;69
15;71
15;73
15;341
15;223
15;102
15;498
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;11
16;12
16;16
16;18
16;20
16;512
16;23
16;25
16;26
16;27
16;28
16;31
16;32
16;34
16;35
16;550
16;39
16;41
16;42
16;46
16;47
16;48
16;565
16;59
16;60
16;65
16;66
16;68
16;72
16;73
16;74
16;79
16;81
16;82
16;597
16;91
16;92
16;94
16;100
16;103
16;617
16;107
16;108
16;111
16;624
16;120
16;123
16;130
16;22
16;136
16;138
16;153
16;667
16;159
16;163
16;169
16;175
16;180
16;181
16;701
16;703
16;193
16;714
16;203
16;205
16;1251
16;231
16;234
16;755
16;247
16;251
16;789
16;283
16;287
16;315
16;53
16;321
16;838
16;338
16;853
16;1370
16;354
16;356
16;359
16;365
16;368
16;374
16;892
16;382
16;408
16;943
16;1457
16;473
16;481
16;1002
16;85
17;0
17;129
17;2
17;3
17;5
17;51
17;8
17;9
17;10
17;13
17;143
17;272
17;19
17;22
17;23
17;28
17;31
17;676
17;38
17;172
17;1394
17;818
17;128
17;53
17;59
17;60
17;650
17;62
17;67
17;69
17;199
17;72
17;202
17;588
17;993
17;467
17;853
17;1622
17;215
17;1444
17;93
17;94
17;16
17;99
17;100
17;110
17;1520
17;498
17;147
17;123
18;0
18;1
18;1067
18;1415
18;5
18;518
18;775
18;9
18;11
18;12
18;269
18;1036
18;15
18;529
18;146
18;19
18;22
18;1047
18;408
18;768
18;31
18;32
18;35
18;295
18;42
18;43
18;679
18;385
18;182
18;57
18;1055
18;444
18;842
18;1086
18;66
18;323
18;837
18;1094
18;71
18;73
18;74
18;75
18;76
18;78
18;336
18;210
18;83
18;84
18;86
18;855
18;92
18;94
18;224
18;354
18;59
18;956
18;107
18;236
18;498
19;384
19;385
19;2
19;4
19;5
19;9
19;12
19;13
19;146
19;29
19;31
19;32
19;34
19;163
19;39
19;814
19;704
19;66
19;246
19;199
19;200
19;258
19;337
19;85
19;86
19;91
19;617
19;108
19;18
19;622
19;244
19;630
19;125
20;0
20;1
20;2
20;4
20;5
20;263
20;9
20;10
20;139
20;13
20;15
20;16
20;18
20;787
20;22
20;23
20;153
20;26
20;27
20;414
20;159
20;33
20;162
20;293
20;1284
20;41
20;1412
20;7
20;45
20;175
20;432
20;50
20;53
20;54
20;56
20;316
20;138
20;65
20;66
20;67
20;200
20;74
20;203
20;34
20;206
20;120
20;338
20;84
20;365
20;984
20;97
20;99
20;100
20;849
20;106
20;82
20;110
20;772
20;1139
20;116
20;504
20;125
21;0
21;1153
21;2
21;4
21;5
21;6
21;9
21;10
21;16
21;18
21;153
21;537
21;28
21;39
21;307
21;687
21;51
21;180
21;53
21;54
21;1595
21;65
21;73
21;332
21;85
21;214
21;88
21;731
21;478
21;226
21;359
21;105
21;274
21;626
21;372
22;2
22;1539
22;4
22;5
22;6
22;75
22;9
22;648
22;139
22;12
22;398
22;18
22;900
22;922
22;943
22;284
22;287
22;32
22;933
22;166
22;40
22;41
22;557
22;47
22;108
22;307
22;53
22;568
22;31
22;60
22;189
22;63
22;449
22;66
22;11
22;631
22;565
22;466
22;85
22;395
22;96
22;1121
22;102
22;231
22;873
22;364
22;1393
22;373
22;247
23;1282
23;5
23;7
23;9
23;142
23;784
23;159
23;293
23;311
23;570
23;59
23;206
23;86
23;1241
23;732
23;94
23;16
23;228
23;106
23;619
23;367
23;241
23;630
23;120
23;633
23;1023
24;2
24;3
24;4
24;5
24;7
24;8
24;9
24;10
24;11
24;12
24;13
24;16
24;18
24;659
24;20
24;21
24;22
24;26
24;27
24;29
24;31
24;133
24;923
24;293
24;297
24;1543
24;171
24;1581
24;48
24;111
24;57
24;159
24;339
24;32
24;323
24;452
24;586
24;77
24;79
24;210
24;467
24;982
24;88
24;858
24;872
24;874
24;876
24;367
24;113
24;258
24;117
24;1015
24;148
24;251
24;106
25;64
25;2
25;4
25;7
25;72
25;748
25;10
25;75
25;12
25;205
25;51
25;692
25;789
25;182
25;311
25;697
25;26
25;603
25;284
25;62
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;8
26;9
26;10
26;11
26;12
26;13
26;16
26;18
26;19
26;22
26;538
26;27
26;28
26;32
26;33
26;34
26;519
26;45
26;47
26;48
26;264
26;52
26;65
26;66
26;582
26;72
26;75
26;77
26;78
26;79
26;593
26;85
26;87
26;95
26;102
26;617
26;107
26;110
26;1135
26;1138
26;105
26;120
26;121
26;137
26;138
26;139
26;145
26;155
26;26
26;164
26;169
26;175
26;186
26;188
26;189
26;199
26;214
26;215
26;219
26;243
26;757
26;246
26;776
26;111
26;276
26;292
26;300
26;308
26;311
26;836
26;329
26;862
26;367
26;404
26;405
26;924
26;414
26;933
26;423
26;443
26;587
26;459
26;505
26;506
26;508
27;512
27;641
27;2
27;91
27;5
27;13
27;79
27;48
27;47
27;62
28;1
28;2
28;3
28;4
28;5
28;7
28;8
28;9
28;10
28;11
28;12
28;13
28;14
28;16
28;145
28;18
28;19
28;22
28;23
28;281
28;282
28;27
28;156
28;29
28;926
28;32
28;35
28;70
28;422
28;296
28;41
28;135
28;154
28;48
28;433
28;53
28;138
28;59
28;956
28;61
28;928
28;66
28;323
28;836
28;246
28;1094
28;957
28;847
28;791
28;139
28;213
28;86
28;356
28;26
28;476
28;93
28;1374
28;182
28;225
28;994
28;100
28;1062
28;614
28;106
28;107
28;111
28;112
28;1266
28;25
28;707
28;120
29;0
29;32
29;1154
29;3
29;324
29;1253
29;289
29;672
29;307
29;234
29;11
29;270
29;206
29;19
29;1134
29;1626
29;59
29;92
29;427
30;0
30;1281
30;4
30;5
30;6
30;7
30;8
30;393
30;10
30;11
30;12
30;14
30;15
30;272
30;785
30;146
30;963
30;21
30;644
30;922
30;28
30;1479
30;33
30;546
30;390
30;38
30;41
30;42
30;455
30;173
30;48
30;199
30;183
30;313
30;59
30;138
30;575
30;579
30;327
30;908
30;203
30;205
30;80
30;341
30;57
30;1113
30;986
30;459
30;16
30;100
30;485
30;230
30;144
30;402
30;245
30;246
30;1577
30;254
31;0
31;384
31;2
31;5
31;7
31;8
31;9
31;10
31;11
31;12
31;21
31;665
31;26
31;265
31;676
31;28
31;48
31;182
31;311
31;63
31;449
31;963
31;123
31;125
32;4
32;166
32;364
32;108
32;142
32;113
32;882
32;20
32;149
32;22
32;127
33;0
33;1
33;2
33;5
33;8
33;9
33;138
33;139
33;12
33;13
33;911
33;16
33;18
33;21
33;150
33;663
33;23
33;22
33;32
33;688
33;35
33;293
33;203
33;176
33;53
33;56
33;447
33;395
33;68
33;1095
33;75
33;77
33;86
33;481
33;354
33;611
33;1135
33;1395
33;1633
33;120
33;124
34;144
34;32
34;137
35;0
35;2
35;3
35;4
35;5
35;646
35;7
35;8
35;9
35;10
35;11
35;13
35;265
35;272
35;18
35;533
35;23
35;137
35;153
35;751
35;28
35;31
35;33
35;930
35;283
35;552
35;284
35;453
35;27
35;435
35;183
35;57
35;316
35;193
35;1090
35;67
35;1220
35;325
35;585
35;78
35;79
35;1232
35;85
35;86
35;348
35;208
35;100
35;997
35;16
35;232
35;362
35;107
35;111
35;240
35;1522
35;246
35;250
35;124
35;381
35;127
36;640
36;897
36;260
36;5
36;9
36;12
36;1550
36;173
36;400
36;4
36;26
36;111
36;32
36;36
36;38
36;45
36;694
36;575
36;72
36;86
36;474
36;989
36;94
36;1263
37;1
37;3
37;4
37;5
37;10
37;907
37;13
37;916
37;155
37;28
37;288
37;35
37;808
37;41
37;46
37;201
37;462
37;85
37;94
37;998
37;102
37;234
37;755
38;0
38;1
38;4
38;5
38;8
38;9
38;10
38;11
38;12
38;785
38;472
38;146
38;19
38;22
38;23
38;28
38;669
38;31
38;33
38;1573
38;1318
38;41
38;455
38;687
38;182
38;56
38;443
38;66
38;68
38;54
38;582
38;289
38;72
38;73
38;206
38;82
38;590
38;216
38;92
38;59
38;871
38;105
38;108
38;18
38;113
38;372
38;425
38;251
38;124
38;125
38;254
39;963
39;5
39;38
39;488
39;10
39;12
39;685
39;46
39;13
39;16
39;20
39;117
39;247
39;729
39;94
39;933
40;2
40;27
40;68
40;5
40;9
40;1228
40;16
40;210
40;73
40;473
40;441
40;31
40;421
41;0
41;1
41;2
41;4
41;5
41;8
41;10
41;11
41;12
41;13
41;16
41;17
41;146
41;20
41;26
41;156
41;176
41;28
41;42
41;940
41;48
41;565
41;572
41;323
41;75
41;79
41;208
41;593
41;84
41;602
41;1250
41;100
41;102
41;746
41;18
41;111
41;112
41;980
42;0
42;33
42;67
42;4
42;7
42;74
42;289
42;14
42;77
42;48
42;20
42;981
42;249
42;28
42;862
42;31
43;2
43;4
43;5
43;263
43;8
43;9
43;139
43;13
43;15
43;529
43;402
43;275
43;20
43;22
43;155
43;156
43;31
43;33
43;35
43;425
43;427
43;27
43;54
43;189
43;834
43;76
43;1231
43;208
43;107
43;18
43;117
43;122
44;3
44;4
44;5
44;137
44;13
44;14
44;16
44;17
44;20
44;196
44;283
44;28
44;285
44;414
44;296
44;42
44;47
44;182
44;9
44;57
44;59
44;68
44;781
44;208
44;92
44;116
44;117
45;2
45;35
45;101
45;8
45;9
45;206
45;1341
45;240
45;1234
45;180
45;137
45;153
45;28
45;29
45;1534
46;0
46;1
46;258
46;3
46;4
46;5
46;7
46;8
46;138
46;11
46;13
46;15
46;16
46;18
46;20
46;21
46;153
46;26
46;28
46;671
46;32
46;35
46;1318
46;31
46;156
46;42
46;159
46;46
46;48
46;200
46;53
46;443
46;65
46;2
46;1475
46;455
46;72
46;83
46;86
46;473
46;219
46;93
46;350
46;95
46;912
46;105
46;1042
46;116
46;885
46;41
46;125
47;0
47;2
47;7
47;8
47;9
47;139
47;12
47;16
47;405
47;23
47;153
47;412
47;162
47;39
47;40
47;1180
47;47
47;48
47;307
47;53
47;1078
47;1396
47;1214
47;703
47;193
47;450
47;1357
47;341
47;86
47;87
47;345
47;998
47;102
47;232
47;105
47;625
47;116
48;0
48;1
48;4
48;261
48;649
48;138
48;13
48;16
48;145
48;20
48;22
48;29
48;32
48;39
48;427
48;311
48;57
48;330
48;319
48;65
48;198
48;71
48;72
48;73
48;74
48;459
48;76
48;77
48;1037
48;468
48;86
48;89
48;79
48;476
48;9
48;616
48;106
48;148
48;635
48;874
49;386
49;4
49;5
49;134
49;263
49;8
49;10
49;11
49;12
49;130
49;785
49;18
49;276
49;22
49;535
49;25
49;27
49;28
49;414
49;32
49;933
49;38
49;39
49;1576
49;92
49;170
49;556
49;1020
49;558
49;175
49;180
49;13
49;448
49;449
49;2
49;328
49;587
49;460
49;79
49;209
49;594
49;348
49;735
49;100
49;616
49;233
49;108
49;361
49;120
49;124
50;588
50;1
50;2
50;3
50;4
50;5
50;134
50;7
50;8
50;265
50;138
50;11
50;12
50;706
50;1112
50;1027
50;20
50;1420
50;22
50;23
50;25
50;26
50;815
50;282
50;52
50;32
50;48
50;418
50;582
50;585
50;39
50;40
50;42
50;1199
50;1029
50;47
50;176
50;189
50;692
50;182
50;137
50;1421
50;180
50;316
50;10
50;62
50;66
50;70
50;33
50;329
50;76
50;1264
50;846
50;13
50;592
50;723
50;600
50;91
50;976
50;98
50;228
50;101
50;619
50;237
50;494
50;367
50;157
50;242
50;116
50;1172
50;938
51;128
51;1
51;4
51;7
51;8
51;9
51;138
51;15
51;16
51;149
51;22
51;34
51;44
51;46
51;53
51;393
51;56
51;59
51;321
51;1091
51;75
51;77
51;463
51;86
51;144
51;485
51;615
51;494
51;242
52;2
52;3
52;4
52;389
52;134
52;9
52;11
52;142
52;402
52;1155
52;23
52;284
52;31
52;291
52;262
52;28
52;43
52;177
52;562
52;53
52;440
52;59
52;63
52;651
52;198
52;75
52;79
52;338
52;342
52;344
52;604
52;221
52;101
52;1134
52;113
52;125
53;16
53;2
53;100
53;103
53;10
53;71
53;204
53;781
53;112
53;20
53;313
53;763
54;1
54;5
54;1030
54;268
54;16
54;147
54;406
54;23
54;27
54;29
54;32
54;33
54;802
54;605
54;435
54;694
54;183
54;186
54;59
54;319
54;64
54;449
54;69
54;72
54;203
54;205
54;334
54;333
54;1105
54;1358
54;476
54;477
54;224
54;187
54;1258
54;364
54;880
54;887
55;33
55;1
55;135
55;139
55;12
55;48
55;19
55;1493
55;278
55;1243
56;0
56;1
56;4
56;598
56;6
56;8
56;137
56;10
56;11
56;12
56;789
56;22
56;1431
56;388
56;414
56;176
56;49
56;436
56;437
56;9
56;828
56;319
56;194
56;1094
56;1103
56;80
56;86
56;218
56;79
56;92
56;481
56;110
56;264
56;21
57;3
57;5
57;6
57;10
57;12
57;19
57;21
57;22
57;26
57;28
57;387
57;33
57;675
57;584
57;181
57;55
57;59
57;60
57;138
57;321
57;67
57;72
57;1227
57;1361
57;85
57;203
57;98
57;187
57;100
57;236
57;119
57;633
58;609
58;162
58;11
58;13
58;47
58;467
58;1144
60;1
60;258
60;5
60;903
60;8
60;9
60;11
60;12
60;2
60;527
60;16
60;1554
60;789
60;281
60;25
60;26
60;751
60;154
60;33
60;34
60;27
60;165
60;47
60;1073
60;180
60;56
60;57
60;60
60;191
60;66
60;74
60;1230
60;271
60;212
60;85
60;86
60;216
60;603
60;92
60;95
60;97
60;230
60;444
60;236
60;495
60;113
60;247
60;120
60;447
61;608
61;75
61;59
62;5
62;1004
62;236
62;13
62;12
62;120
63;112
63;146
64;0
64;385
64;2
64;3
64;5
64;1286
64;8
64;521
64;10
64;11
64;12
64;783
64;16
64;18
64;148
64;21
64;23
64;281
64;155
64;284
64;31
64;32
64;546
64;35
64;165
64;40
64;28
64;686
64;47
64;176
64;311
64;1081
64;59
64;450
64;69
64;140
64;970
64;203
64;76
64;82
64;85
64;271
64;95
64;1510
64;876
64;365
64;502
64;119
64;249
65;26
65;1067
65;2
65;291
65;10
66;1025
66;3
66;5
66;8
66;265
66;139
66;16
66;18
66;148
66;28
66;33
66;802
66;35
66;42
66;45
66;48
66;180
66;182
66;9
66;953
66;1471
66;193
66;11
66;199
66;72
66;73
66;74
66;203
66;82
66;219
66;110
66;112
66;125
67;0
67;1
67;5
67;96
67;281
67;319
68;66
68;747
68;4
68;264
68;203
68;12
68;2
68;79
68;246
68;216
68;28
68;1406
69;0
69;768
69;2
69;3
69;4
69;8
69;9
69;1548
69;142
69;402
69;21
69;23
69;155
69;28
69;669
69;675
69;1069
69;47
69;1072
69;949
69;457
69;65
69;67
69;198
69;73
69;203
69;974
69;341
69;726
69;88
69;736
69;114
69;124
69;85
70;385
70;130
70;4
70;517
70;7
70;9
70;139
70;13
70;143
70;402
70;46
70;27
70;284
70;29
70;31
70;39
70;552
70;45
70;302
70;48
70;952
70;965
70;59
70;1085
70;11
70;68
70;69
70;70
70;1224
70;842
70;463
70;341
70;598
70;1496
70;220
70;95
70;100
70;101
70;1469
70;40
70;756
70;891
70;380
71;0
71;5
71;7
71;18
71;720
71;82
71;52
71;20
71;158
72;1
72;2
72;4
72;5
72;6
72;7
72;9
72;10
72;12
72;1282
72;16
72;273
72;18
72;27
72;414
72;39
72;1064
72;47
72;48
72;56
72;315
72;577
72;450
72;72
72;841
72;330
72;203
72;337
72;85
72;89
72;97
72;998
72;1514
72;107
72;636
73;3
73;4
73;262
73;92
73;42
73;879
73;116
73;26
73;495
73;28
73;31
74;162
74;5
74;422
74;7
74;72
74;42
74;16
74;146
74;25
75;234
75;139
76;0
76;2
76;10
76;75
76;12
76;303
76;753
76;18
76;22
76;88
76;123
76;93
77;66
77;5
77;8
77;418
77;13
77;1487
77;213
77;26
77;1147
77;31
78;1152
78;2
78;4
78;133
78;6
78;7
78;8
78;13
78;654
78;18
78;5
78;925
78;31
78;39
78;1582
78;175
78;48
78;53
78;188
78;317
78;66
78;73
78;330
78;83
78;84
78;91
78;100
78;1638
78;103
78;108
78;621
78;112
80;0
80;1
80;2
80;4
80;5
80;520
80;11
80;12
80;13
80;398
80;16
80;401
80;18
80;20
80;21
80;22
80;794
80;31
80;32
80;41
80;42
80;45
80;303
80;773
80;694
80;57
80;186
80;287
80;701
80;831
80;64
80;67
80;73
80;74
80;464
80;1618
80;84
80;85
80;604
80;99
80;231
80;105
80;634
81;640
81;923
81;838
81;38
81;232
81;42
81;11
81;56
81;123
82;1
82;642
82;5
82;16
82;17
82;146
82;28
82;31
82;929
82;34
82;39
82;43
82;48
82;65
82;325
82;585
82;341
82;176
82;1118
82;615
82;108
82;127
83;0
83;7
83;169
83;12
83;13
83;305
83;9
83;22
83;41
83;60
83;221
84;1
84;2
84;3
84;4
84;6
84;7
84;9
84;14
84;18
84;20
84;25
84;26
84;1179
84;156
84;31
84;416
84;176
84;34
84;291
84;165
84;48
84;63
84;960
84;323
84;325
84;585
84;74
84;75
84;85
84;86
84;855
84;216
84;347
84;123
84;360
84;364
84;111
84;627
84;116
84;757
84;660
84;447
84;125
84;126
85;1
85;4
85;100
85;139
85;13
85;16
85;659
85;53
85;57
86;32
86;480
86;2
86;643
86;5
86;385
86;232
86;73
86;12
86;112
86;435
86;181
86;9
86;153
86;219
87;2
87;3
87;278
87;262
87;65
87;10
87;11
87;12
87;1282
87;14
87;144
87;18
87;148
87;789
87;22
87;665
87;155
87;5
87;29
87;286
87;159
87;32
87;39
87;41
87;47
87;49
87;434
87;414
87;54
87;57
87;31
87;193
87;651
87;967
87;968
87;74
87;476
87;226
87;739
87;102
87;103
87;360
87;233
87;106
87;1298
87;488
87;116
87;20
88;128
88;5
88;8
88;9
88;10
88;11
88;12
88;14
88;16
88;402
88;22
88;1175
88;27
88;28
88;31
88;34
88;675
88;41
88;682
88;47
88;180
88;181
88;57
88;186
88;60
88;138
88;830
88;193
88;906
88;142
88;97
88;226
88;231
88;1264
88;119
88;120
89;706
89;9
89;332
89;205
89;21
89;631
90;2
90;5
90;168
90;73
90;74
90;12
90;13
90;45
90;341
90;1225
91;34
91;645
91;231
91;1228
91;18
91;120
92;66
92;907
92;5
92;360
92;10
92;107
92;140
92;1083
92;119
92;72
92;27
93;1
94;675
94;13
94;270
94;176
94;882
94;323
94;116
94;57
94;122
95;98
95;166
95;230
95;71
95;8
95;284
95;74
95;939
95;79
95;272
95;1074
95;468
95;86
95;220
95;28
95;510
96;32
96;232
96;139
96;108
96;366
96;785
96;1461
96;119
96;1144
96;283
96;1406
96;1333
97;0
97;19
97;162
97;487
97;1477
97;1235
97;327
97;9
97;10
97;779
97;15
97;56
97;83
97;116
97;73
97;120
