6;88
6;96
6;529
6;600
6;105
6;107
6;623
6;113
6;22
6;144
6;150
6;151
6;152
6;153
6;159
6;161
6;170
6;1195
6;173
6;174
6;700
6;189
6;190
6;191
6;193
6;194
6;200
6;202
6;204
6;1230
6;210
6;729
6;1242
6;220
6;735
6;226
6;741
6;242
6;251
6;1300
6;133
6;290
6;296
6;810
6;307
6;312
6;826
6;317
6;321
6;836
6;845
6;345
6;351
6;352
6;366
6;62
6;376
6;890
6;382
6;385
6;387
6;408
6;1441
6;936
6;428
6;435
6;449
6;453
6;1487
6;990
6;1526
6;507
7;0
7;1
7;2
7;387
7;4
7;5
7;6
7;7
7;8
7;10
7;776
7;911
7;16
7;17
7;19
7;333
7;23
7;738
7;411
7;28
7;29
7;161
7;290
7;35
7;37
7;38
7;39
7;40
7;41
7;14
7;43
7;304
7;49
7;51
7;57
7;1485
7;59
7;116
7;61
7;994
7;450
7;452
7;25
7;71
7;459
7;98
7;334
7;79
7;291
7;1364
7;341
7;214
7;89
7;90
7;990
7;3
7;1633
7;226
7;614
7;230
7;145
7;60
7;243
7;628
7;1146
7;381
7;126
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;10
8;13
8;16
8;17
8;18
8;20
8;21
8;22
8;26
8;1051
8;28
8;29
8;31
8;35
8;38
8;39
8;40
8;43
8;46
8;47
8;49
8;51
8;55
8;57
8;58
8;59
8;60
8;1085
8;63
8;66
8;70
8;71
8;78
8;80
8;81
8;84
8;85
8;86
8;89
8;1115
8;103
8;1639
8;108
8;113
8;119
8;120
8;143
8;150
8;152
8;153
8;538
8;160
8;161
8;170
8;172
8;177
8;191
8;1219
8;711
8;718
8;719
8;211
8;1236
8;218
8;550
8;231
8;241
8;251
8;771
8;791
8;285
8;296
8;823
8;832
8;1359
8;367
8;413
8;414
8;415
8;431
8;951
8;1479
8;471
8;477
8;482
8;487
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;10
9;12
9;13
9;14
9;15
9;16
9;17
9;18
9;19
9;20
9;22
9;25
9;28
9;29
9;31
9;1570
9;36
9;37
9;40
9;41
9;43
9;45
9;47
9;48
9;49
9;1074
9;51
9;565
9;568
9;57
9;58
9;59
9;522
9;66
9;70
9;83
9;85
9;603
9;95
9;608
9;98
9;101
9;103
9;104
9;144
9;152
9;163
9;681
9;171
9;173
9;175
9;176
9;178
9;179
9;1205
9;193
9;198
9;207
9;208
9;210
9;211
9;222
9;237
9;1576
9;245
9;250
9;281
9;282
9;806
9;1339
9;357
9;381
9;407
9;427
9;430
9;762
9;1525
9;506
10;193
10;2
10;4
10;1263
10;755
10;85
10;1171
10;189
10;31
11;0
11;1
11;2
11;4
11;6
11;129
11;8
11;10
11;484
11;12
11;14
11;16
11;17
11;147
11;22
11;23
11;30
11;417
11;163
11;49
11;41
11;46
11;48
11;392
11;179
11;180
11;567
11;193
11;194
11;452
11;69
11;200
11;77
11;81
11;89
11;96
11;98
11;100
11;232
11;241
11;275
11;890
12;0
12;1
12;387
12;133
12;391
12;266
12;14
12;17
12;18
12;19
12;20
12;21
12;22
12;153
12;539
12;5
12;1315
12;1007
12;299
12;46
12;434
12;31
12;10
12;64
12;838
12;967
12;201
12;207
12;80
12;468
12;470
12;250
12;609
12;226
12;59
12;1508
12;359
12;621
12;61
12;113
12;498
12;187
12;315
12;122
13;896
13;1
13;130
13;131
13;132
13;773
13;6
13;1345
13;791
13;16
13;17
13;19
13;21
13;153
13;24
13;4
13;156
13;29
13;5
13;288
13;162
13;35
13;549
13;419
13;46
13;48
13;51
13;184
13;315
13;62
13;193
13;69
13;71
13;75
13;531
13;291
13;84
13;470
13;89
13;152
13;860
13;37
13;352
13;187
13;233
13;83
13;756
13;1379
13;765
13;1278
14;1
14;2
14;3
14;4
14;6
14;7
14;9
14;10
14;12
14;14
14;16
14;17
14;18
14;19
14;21
14;22
14;23
14;539
14;30
14;32
14;34
14;37
14;41
14;42
14;45
14;46
14;48
14;776
14;51
14;56
14;59
14;60
14;61
14;62
14;68
14;1093
14;70
14;73
14;75
14;78
14;80
14;81
14;82
14;1038
14;1623
14;90
14;94
14;103
14;1042
14;113
14;531
14;116
14;122
14;125
14;138
14;1174
14;159
14;161
14;165
14;170
14;685
14;175
14;182
14;187
14;189
14;192
14;210
14;214
14;732
14;733
14;247
14;946
14;1282
14;264
14;780
14;270
14;804
14;1317
14;807
14;313
14;1363
14;343
14;856
14;369
14;382
14;395
14;407
14;921
14;69
14;425
14;428
14;430
14;434
14;49
14;981
14;470
14;505
14;507
14;85
15;0
15;2
15;3
15;4
15;5
15;6
15;7
15;9
15;10
15;14
15;942
15;24
15;27
15;31
15;33
15;35
15;1451
15;46
15;51
15;59
15;906
15;161
15;85
15;214
15;983
15;98
15;233
15;112
15;117
15;248
15;122
15;636
16;1
16;2
16;3
16;4
16;51
16;7
16;145
16;10
16;14
16;15
16;17
16;658
16;147
16;20
16;21
16;22
16;152
16;819
16;159
16;35
16;163
16;807
16;43
16;304
16;307
16;436
16;58
16;59
16;1468
16;77
16;973
16;591
16;83
16;85
16;1624
16;98
16;1382
16;231
16;105
16;108
16;18
16;110
17;0
17;1
17;3
17;4
17;5
17;6
17;10
17;12
17;14
17;17
17;1042
17;19
17;21
17;23
17;24
17;26
17;28
17;29
17;30
17;31
17;1057
17;35
17;37
17;40
17;41
17;43
17;45
17;48
17;49
17;50
17;53
17;54
17;55
17;56
17;57
17;58
17;61
17;62
17;63
17;64
17;69
17;76
17;78
17;81
17;85
17;88
17;92
17;607
17;608
17;98
17;101
17;102
17;103
17;108
17;113
17;114
17;628
17;119
17;122
17;129
17;644
17;138
17;144
17;146
17;151
17;152
17;160
17;673
17;1191
17;172
17;542
17;696
17;186
17;191
17;192
17;193
17;199
17;214
17;217
17;1252
17;235
17;748
17;238
17;239
17;240
17;241
17;244
17;257
17;266
17;281
17;303
17;824
17;314
17;1339
17;336
17;357
17;368
17;380
17;384
17;1411
17;901
17;915
17;416
17;955
17;1471
17;470
17;33
17;495
18;0
18;2
18;4
18;5
18;6
18;407
18;14
18;15
18;21
18;22
18;535
18;24
18;156
18;161
18;551
18;41
18;46
18;48
18;49
18;948
18;439
18;57
18;319
18;710
18;72
18;842
18;75
18;84
18;605
18;478
18;1127
18;368
18;1395
19;1
19;2
19;388
19;6
19;391
19;13
19;16
19;17
19;147
19;21
19;24
19;4
19;29
19;31
19;35
19;36
19;37
19;38
19;1064
19;427
19;46
19;304
19;49
19;310
19;56
19;448
19;1346
19;54
19;71
19;1480
19;969
19;75
19;78
19;466
19;83
19;334
19;226
19;235
19;1555
19;1491
19;116
19;120
19;277
20;2
20;4
20;138
20;140
20;17
20;19
20;23
20;536
20;27
20;1054
20;162
20;36
20;1064
20;170
20;43
20;177
20;51
20;56
20;59
20;61
20;69
20;1222
20;84
20;85
20;1367
20;1372
20;100
21;96
21;193
21;34
21;37
21;200
21;29
21;2
21;15
21;536
21;344
21;232
21;798
21;63
22;6
22;8
22;12
22;17
22;24
22;537
22;929
22;1061
22;40
22;41
22;49
22;1461
22;65
22;194
22;69
22;71
22;73
22;1240
22;89
22;219
22;233
22;238
22;296
22;244
22;254
23;0
23;1
23;3
23;4
23;492
23;12
23;14
23;914
23;20
23;22
23;27
23;30
23;31
23;35
23;37
23;1320
23;59
23;188
23;193
23;66
23;70
23;335
23;81
23;82
23;96
23;104
23;108
23;113
23;499
24;162
24;4
24;5
24;38
24;10
24;1591
24;301
24;429
24;49
24;23
24;30
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;8
26;10
26;13
26;14
26;15
26;16
26;18
26;19
26;21
26;23
26;25
26;28
26;29
26;30
26;31
26;37
26;1024
26;41
26;43
26;45
26;46
26;48
26;50
26;51
26;52
26;1590
26;58
26;59
26;60
26;63
26;64
26;68
26;69
26;71
26;73
26;78
26;80
26;82
26;84
26;85
26;599
26;95
26;98
26;99
26;101
26;614
26;104
26;105
26;113
26;117
26;122
26;130
26;138
26;653
26;151
26;160
26;171
26;176
26;177
26;179
26;188
26;189
26;190
26;192
26;196
26;198
26;727
26;218
26;733
26;741
26;233
26;235
26;749
26;242
26;243
26;759
26;250
26;783
26;279
26;291
26;292
26;297
26;221
26;333
26;338
26;882
26;384
26;918
26;408
26;1460
26;463
26;482
26;508
27;2
27;4
27;5
27;6
27;8
27;139
27;268
27;14
27;147
27;21
27;150
27;23
27;24
27;28
27;29
27;1184
27;37
27;40
27;43
27;303
27;49
27;308
27;66
27;71
27;206
27;207
27;142
27;86
27;89
27;90
27;100
27;232
27;892
27;108
27;374
27;764
28;192
28;130
28;459
28;22
28;38
28;103
28;8
28;75
28;1442
28;1330
28;531
28;57
28;854
28;89
28;537
28;122
28;117
29;2
29;299
29;4
29;5
29;8
29;10
29;11
29;258
29;398
29;17
29;18
29;147
29;20
29;21
29;1177
29;290
29;37
29;170
29;1067
29;304
29;49
29;51
29;1208
29;186
29;59
29;63
29;71
29;73
29;337
29;85
29;88
29;351
29;776
29;401
29;1170
29;628
29;516
29;1142
29;1109
30;0
30;16
30;1425
30;19
30;21
30;28
30;31
30;1066
30;43
30;1452
30;48
30;49
30;435
30;55
30;825
30;189
30;69
30;202
30;79
30;57
30;96
30;226
30;1041
30;623
30;244
30;638
31;1
31;2
31;133
31;7
31;10
31;12
31;21
31;154
31;27
31;31
31;37
31;170
31;174
31;51
31;58
31;61
31;193
31;325
31;200
31;99
31;365
31;238
32;384
32;513
32;2
32;3
32;1366
32;6
32;7
32;8
32;108
32;10
32;0
32;16
32;17
32;18
32;19
32;21
32;1302
32;23
32;24
32;25
32;154
32;729
32;30
32;159
32;674
32;292
32;165
32;39
32;296
32;1322
32;428
32;45
32;48
32;51
32;54
32;55
32;57
32;31
32;956
32;63
32;64
32;68
32;710
32;71
32;275
32;1298
32;77
32;80
32;676
32;212
32;927
32;214
32;249
32;89
32;90
32;94
32;37
32;352
32;98
32;187
32;100
32;1381
32;230
32;231
32;1055
32;487
32;620
32;109
32;750
32;1391
32;752
32;114
32;499
32;84
32;891
32;170
33;1
33;130
33;3
33;4
33;5
33;6
33;7
33;307
33;10
33;12
33;141
33;14
33;15
33;17
33;18
33;131
33;404
33;278
33;25
33;27
33;29
33;31
33;289
33;35
33;677
33;38
33;92
33;42
33;43
33;45
33;49
33;1459
33;51
33;54
33;952
33;59
33;61
33;63
33;64
33;193
33;2
33;950
33;1558
33;75
33;138
33;207
33;13
33;464
33;81
33;99
33;213
33;655
33;348
33;478
33;80
33;98
33;483
33;232
33;237
33;189
33;112
33;488
33;114
33;244
33;749
33;41
33;252
33;382
33;85
34;0
34;1
34;1003
34;4
34;6
34;7
34;172
34;10
34;23
34;12
34;14
34;655
34;17
34;18
34;915
34;20
34;21
34;1155
34;151
34;152
34;25
34;29
34;158
34;31
34;35
34;38
34;1393
34;40
34;42
34;1081
34;44
34;175
34;57
34;56
34;313
34;793
34;190
34;65
34;192
34;321
34;194
34;195
34;966
34;584
34;96
34;1100
34;334
34;693
34;84
34;85
34;24
34;1017
34;218
34;384
34;477
34;1246
34;224
34;98
34;1255
34;616
34;408
34;387
34;61
34;232
34;244
34;120
34;121
34;125
34;126
34;149
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;8
35;10
35;11
35;12
35;14
35;528
35;17
35;18
35;19
35;20
35;21
35;22
35;23
35;25
35;28
35;542
35;31
35;35
35;37
35;38
35;551
35;40
35;41
35;43
35;46
35;48
35;49
35;50
35;51
35;56
35;57
35;61
35;63
35;70
35;71
35;79
35;80
35;594
35;85
35;89
35;92
35;94
35;1631
35;16
35;98
35;99
35;102
35;110
35;112
35;1139
35;636
35;1149
35;127
35;130
35;137
35;143
35;151
35;153
35;667
35;159
35;165
35;169
35;170
35;172
35;173
35;180
35;30
35;184
35;543
35;192
35;196
35;200
35;214
35;216
35;219
35;221
35;236
35;125
35;243
35;765
35;791
35;289
35;322
35;324
35;344
35;857
35;1546
35;365
35;368
35;370
35;903
35;934
35;434
35;469
35;82
35;1009
36;0
36;1
36;2
36;635
36;4
36;5
36;6
36;10
36;1559
36;12
36;14
36;143
36;16
36;18
36;19
36;20
36;21
36;151
36;280
36;26
36;28
36;30
36;31
36;37
36;41
36;1195
36;173
36;430
36;49
36;58
36;192
36;65
36;67
36;580
36;69
36;331
36;337
36;156
36;468
36;1112
36;89
36;90
36;911
36;99
36;100
36;357
36;359
36;877
36;110
36;1534
36;1271
36;121
36;251
36;382
37;2
37;3
37;5
37;7
37;8
37;266
37;258
37;14
37;146
37;24
37;25
37;154
37;417
37;35
37;301
37;303
37;304
37;433
37;58
37;61
37;62
37;191
37;193
37;85
37;214
37;1375
37;352
37;226
37;614
37;103
37;1514
37;1135
37;624
37;114
38;208
38;2
38;489
38;4
38;357
38;6
38;7
38;104
38;41
38;1611
38;428
38;1250
38;78
38;16
38;616
38;87
38;24
38;57
38;28
38;29
38;190
40;0
40;1
40;4
40;5
40;7
40;428
40;778
40;14
40;15
40;914
40;275
40;21
40;22
40;24
40;28
40;413
40;32
40;162
40;35
40;38
40;284
40;42
40;43
40;44
40;174
40;431
40;573
40;56
40;57
40;59
40;188
40;61
40;62
40;66
40;70
40;584
40;957
40;803
40;86
40;697
40;90
40;350
40;101
40;98
40;166
40;1387
40;236
40;621
40;189
40;114
40;1013
40;119
40;121
40;762
40;382
41;2
41;3
41;4
41;133
41;392
41;9
41;12
41;46
41;29
41;289
41;170
41;174
41;431
41;822
41;57
41;1084
41;1206
41;70
41;73
41;1230
41;207
41;467
41;598
41;226
41;101
41;358
41;231
41;157
41;339
41;628
41;125
41;383
42;1
42;2
42;3
42;4
42;133
42;7
42;523
42;15
42;16
42;23
42;152
42;26
42;29
42;807
42;47
42;49
42;61
42;69
42;200
42;345
42;348
42;355
42;232
43;1433
43;49
43;966
43;7
43;40
43;567
43;138
43;231
43;303
43;81
43;147
43;308
43;153
43;24
43;57
44;1
44;2
44;131
44;5
44;6
44;7
44;8
44;523
44;12
44;258
44;654
44;16
44;17
44;146
44;20
44;21
44;279
44;24
44;30
44;36
44;679
44;680
44;41
44;43
44;556
44;47
44;385
44;947
44;54
44;55
44;56
44;1524
44;59
44;60
44;967
44;396
44;79
44;208
44;81
44;84
44;213
44;350
44;1247
44;98
44;699
44;276
44;444
44;1515
44;129
44;113
44;628
44;617
44;1144
44;468
44;85
45;4
45;470
45;135
45;394
45;12
45;16
45;389
45;166
45;40
45;173
45;562
45;54
45;57
45;189
45;1472
45;331
45;980
45;1238
45;89
45;991
45;357
45;108
45;122
46;0
46;1
46;3
46;5
46;7
46;10
46;12
46;14
46;15
46;16
46;17
46;18
46;531
46;660
46;21
46;151
46;539
46;29
46;38
46;41
46;45
46;57
46;60
46;62
46;480
46;962
46;207
46;211
46;85
46;982
46;88
46;90
46;352
46;1148
46;875
46;809
46;238
46;243
46;116
46;190
46;887
46;1016
46;124
46;469
48;29
49;131
49;6
49;903
49;394
49;12
49;16
49;24
49;19
49;20
49;21
49;23
49;152
49;25
49;165
49;38
49;424
49;170
49;303
49;50
49;187
49;189
49;63
49;838
49;71
49;331
49;226
49;37
49;144
49;98
49;357
49;614
49;113
50;31
51;1
51;2
51;5
51;6
51;393
51;10
51;523
51;1346
51;16
51;23
51;31
51;35
51;676
51;70
51;38
51;46
51;54
51;57
51;450
51;69
51;198
51;72
51;206
51;337
51;214
51;90
51;438
51;233
51;1139
51;124
52;6
52;139
52;14
52;528
52;211
52;150
52;311
52;1371
53;64
53;1
53;37
53;812
53;46
53;49
53;25
53;508
53;5
54;0
54;385
54;2
54;4
54;6
54;7
54;266
54;912
54;18
54;174
54;24
54;28
54;1440
54;35
54;37
54;38
54;940
54;46
54;52
54;55
54;189
54;324
54;966
54;77
54;466
54;291
54;220
54;104
54;1007
54;370
55;113
55;35
55;76
55;37
55;54
56;1513
56;900
56;6
56;102
56;903
56;73
56;716
56;12
56;45
56;301
56;81
56;18
56;85
56;86
56;55
56;408
56;89
56;108
56;501
58;1632
58;3
58;202
58;282
58;63
58;831
59;2
59;3
59;4
59;5
59;6
59;8
59;912
59;131
59;153
59;431
59;1180
59;30
59;31
59;32
59;419
59;38
59;41
59;682
59;43
59;47
59;51
59;55
59;58
59;61
59;1093
59;840
59;207
59;81
59;1115
59;83
59;852
59;85
59;1241
59;91
59;226
59;99
59;235
59;109
59;238
59;495
59;756
59;119
59;120
59;125
61;98
61;10
61;172
61;17
61;274
61;23
61;266
62;69
62;1357
62;14
62;79
62;1590
62;24
62;655
62;62
63;1
63;2
63;4
63;5
63;6
63;8
63;10
63;12
63;14
63;16
63;17
63;146
63;286
63;31
63;544
63;417
63;37
63;38
63;424
63;1522
63;46
63;179
63;180
63;437
63;55
63;186
63;583
63;79
63;81
63;719
63;111
63;113
63;114
63;117
64;19
64;66
64;1347
64;5
64;38
64;7
64;170
64;34
64;81
64;434
64;51
64;30
64;22
64;568
64;89
64;152
64;184
64;28
64;126
64;37
65;2
65;6
65;7
65;12
65;13
65;273
65;19
65;21
65;23
65;154
65;29
65;287
65;37
65;166
65;40
65;45
65;46
65;285
65;48
65;437
65;31
65;61
65;190
65;449
65;201
65;75
65;209
65;83
65;84
65;86
65;979
65;1119
65;98
65;99
65;17
65;1256
65;1133
65;112
65;497
65;242
65;115
65;117
66;242
67;3
67;7
67;13
67;14
67;16
67;408
67;19
67;20
67;151
67;24
67;27
67;31
67;680
67;169
67;46
67;49
67;57
67;193
67;453
67;74
67;466
67;91
67;101
67;231
67;1006
68;641
68;675
68;37
68;7
68;975
68;304
68;49
68;86
69;1
69;2
69;4
69;6
69;266
69;66
69;14
69;15
69;24
69;44
69;1583
69;49
69;184
69;954
69;59
69;194
69;70
69;457
69;143
69;78
69;337
69;347
69;81
69;1260
69;251
70;1
70;387
70;1157
70;6
70;263
70;14
70;17
70;19
70;21
70;406
70;791
70;282
70;27
70;157
70;561
70;470
70;669
70;49
70;51
70;55
70;57
70;991
70;192
70;100
70;1302
70;707
70;72
70;79
70;595
70;84
70;1166
70;86
70;345
70;1243
70;95
70;1252
70;101
70;486
70;494
70;751
70;275
70;116
70;121
70;506
71;1
71;3
71;4
71;5
71;8
71;428
71;10
71;14
71;656
71;660
71;23
71;1181
71;37
71;554
71;78
71;45
71;307
71;1078
71;393
71;56
71;61
71;195
71;69
71;846
71;211
71;974
71;346
71;357
71;231
71;115
71;1272
72;1
72;3
72;4
72;5
72;6
72;7
72;1417
72;10
72;268
72;14
72;45
72;144
72;17
72;18
72;21
72;22
72;23
72;24
72;153
72;154
72;27
72;133
72;289
72;163
72;548
72;165
72;38
72;48
72;168
72;43
72;173
72;385
72;200
72;55
72;56
72;57
72;58
72;59
72;769
72;61
72;36
72;192
72;961
72;70
72;15
72;72
72;73
72;79
72;592
72;211
72;480
72;470
72;176
72;89
72;91
72;37
72;352
72;80
72;226
72;1467
72;166
72;359
72;233
72;39
72;108
72;493
72;495
72;1113
72;371
72;380
73;80
73;296
73;282
73;114
73;488
74;128
74;1
74;2
74;179
74;51
74;12
74;17
74;21
74;1560
74;31
74;806
74;808
74;41
74;1457
74;307
74;57
74;59
74;60
74;718
74;85
74;152
74;38
74;376
74;1147
74;252
75;0
75;2
75;449
75;264
75;1036
75;785
75;149
75;28
75;30
75;69
75;291
75;41
75;7
75;301
75;1466
75;193
75;197
75;971
75;81
75;92
75;356
75;232
76;1249
76;2
76;37
76;38
76;46
76;6
76;478
77;2
77;5
77;6
77;904
77;17
77;24
77;537
77;923
77;28
77;159
77;288
77;172
77;429
77;304
77;49
77;59
77;189
77;211
77;84
77;351
77;113
77;1399
77;253
78;352
78;408
78;587
78;17
78;103
78;1627
78;12
78;43
78;24
78;14
78;79
78;113
78;370
78;51
78;180
78;54
78;696
78;25
78;379
78;29
78;241
79;197
79;712
79;303
79;273
79;307
79;214
79;511
79;31
80;16
80;0
80;66
80;296
81;64
81;321
81;196
81;37
81;104
81;745
81;10
81;159
81;12
81;47
81;113
81;19
81;654
81;374
81;248
81;4
81;31
81;133
82;1088
82;193
82;1123
82;4
82;214
82;71
82;40
82;138
82;337
82;125
82;48
82;157
82;21
82;310
82;57
82;92
82;605
82;414
83;128
83;1
83;2
83;131
83;4
83;5
83;7
83;8
83;395
83;14
83;16
83;17
83;18
83;19
83;1301
83;22
83;23
83;32
83;35
83;676
83;37
83;40
83;1070
83;49
83;50
83;350
83;55
83;57
83;191
83;708
83;582
83;865
83;200
83;73
83;291
83;212
83;85
83;214
83;94
83;95
83;656
83;226
83;614
83;401
84;289
84;130
84;387
84;101
84;545
84;72
84;10
84;107
84;1393
84;24
84;85
84;23
84;248
84;794
84;1309
84;94
84;5
85;53
86;843
87;3
87;4
87;6
87;7
87;10
87;397
87;14
87;16
87;152
87;18
87;19
87;21
87;22
87;23
87;24
87;25
87;667
87;30
87;31
87;162
87;165
87;40
87;42
87;70
87;46
87;57
87;59
87;60
87;189
87;702
87;424
87;452
87;69
87;198
87;71
87;330
87;842
87;77
87;1101
87;338
87;1412
87;213
87;88
87;346
87;280
87;96
87;226
87;998
87;107
87;1390
87;113
87;119
87;124
87;1278
88;578
88;5
88;6
88;40
88;41
88;114
88;49
88;18
88;53
88;439
88;88
88;57
88;28
90;131
90;8
90;143
90;113
90;19
90;24
90;665
90;1087
90;1055
91;1
91;130
91;257
91;10
91;13
91;654
91;19
91;27
91;37
91;41
91;43
91;173
91;51
91;437
91;186
91;59
91;831
91;65
91;195
91;69
91;87
91;90
91;98
91;751
91;113
91;63
92;0
92;513
92;2
92;387
92;6
92;8
92;10
92;271
92;384
92;1283
92;22
92;23
92;24
92;281
92;29
92;31
92;37
92;38
92;41
92;43
92;173
92;46
92;1309
92;53
92;51
92;317
92;439
92;185
92;159
92;60
92;61
92;191
92;193
92;581
92;1096
92;202
92;738
92;208
92;1597
92;221
92;1630
92;864
92;98
92;362
92;238
92;189
92;368
92;499
92;118
93;1
93;2
93;5
93;44
93;266
93;269
93;272
93;18
93;47
93;28
93;29
93;543
93;27
93;1316
93;43
93;172
93;45
93;46
93;943
93;196
93;453
93;465
93;85
93;346
93;92
93;741
93;374
93;888
94;40
94;4
94;133
94;600
94;41
94;490
94;119
94;45
94;78
94;1161
94;17
94;20
94;245
94;505
94;24
94;121
94;986
94;765
94;62
94;63
95;132
95;812
95;37
95;38
95;433
95;12
95;598
95;45
95;207
95;1648
95;17
95;18
95;499
95;21
95;214
95;56
95;89
95;22
95;465
95;125
95;382
96;4
96;214
96;168
96;41
96;10
96;363
96;111
96;18
96;501
96;22
96;15
97;3
97;6
97;1287
97;111
97;84
97;1369
97;1086
98;83
98;868
98;383
99;2
99;5
99;12
99;14
99;22
99;281
99;26
99;31
99;289
99;163
99;39
99;687
99;49
99;55
99;185
99;192
99;78
99;89
99;480
99;235
99;116
99;119
100;14
100;655
100;274
100;451
100;149
100;22
100;24
100;285
100;35
100;47
100;187
100;189
100;67
100;324
100;83
100;88
100;730
100;100
100;230
100;231
100;61
100;113
100;114
100;211
100;250
100;125
101;2
101;3
101;4
101;133
101;393
101;18
101;131
101;540
101;1181
101;31
101;37
101;935
101;157
101;53
101;56
101;71
101;72
101;75
101;78
101;81
101;351
101;490
101;29
101;402
102;385
102;43
102;5
102;103
102;72
102;42
102;171
102;499
102;335
102;48
102;273
102;82
102;163
102;86
102;235
102;56
102;29
104;1312
104;1
104;2
104;3
104;133
104;192
104;233
104;10
104;923
104;173
104;80
104;529
104;208
104;147
104;724
104;1013
104;377
