6;46
6;47
6;51
6;52
6;54
6;55
6;56
6;58
6;66
6;67
6;71
6;79
6;595
6;84
6;86
6;90
6;94
6;96
6;99
6;114
6;119
6;125
6;640
6;132
6;138
6;140
6;654
6;662
6;1178
6;156
6;165
6;170
6;177
6;696
6;1215
6;194
6;200
6;214
6;223
6;225
6;1250
6;1260
6;238
6;254
6;513
6;270
6;272
6;276
6;1305
6;821
6;826
6;318
6;1164
6;336
6;855
6;349
6;365
6;878
6;373
6;1091
6;409
6;411
6;420
6;956
6;968
6;459
6;493
6;1532
7;0
7;1
7;2
7;3
7;4
7;5
7;7
7;8
7;11
7;12
7;14
7;15
7;16
7;18
7;19
7;20
7;25
7;26
7;27
7;30
7;32
7;34
7;548
7;42
7;44
7;46
7;52
7;53
7;55
7;56
7;57
7;58
7;60
7;62
7;66
7;523
7;71
7;76
7;77
7;89
7;1114
7;96
7;99
7;104
7;617
7;110
7;111
7;115
7;126
7;128
7;129
7;132
7;137
7;145
7;146
7;148
7;663
7;156
7;161
7;169
7;178
7;182
7;183
7;187
7;194
7;195
7;1229
7;1235
7;1252
7;234
7;249
7;1274
7;775
7;1068
7;268
7;273
7;298
7;299
7;300
7;302
7;305
7;309
7;318
7;329
7;336
7;857
7;379
7;911
7;416
7;929
7;420
7;447
7;466
7;1498
7;494
7;495
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;257
8;8
8;10
8;11
8;12
8;13
8;14
8;144
8;18
8;131
8;20
8;22
8;23
8;24
8;25
8;699
8;156
8;28
8;286
8;1433
8;944
8;34
8;165
8;406
8;227
8;41
8;42
8;43
8;44
8;726
8;433
8;51
8;52
8;670
8;183
8;184
8;436
8;659
8;187
8;60
8;1172
8;577
8;66
8;71
8;652
8;1119
8;55
8;77
8;590
8;210
8;83
8;84
8;214
8;90
8;91
8;95
8;99
8;32
8;361
8;1130
8;1346
8;1133
8;111
8;114
8;123
8;1151
8;246
8;633
8;251
8;1159
8;170
8;255
9;1
9;2
9;3
9;4
9;5
9;6
9;1153
9;8
9;388
9;13
9;143
9;16
9;147
9;20
9;149
9;22
9;25
9;27
9;32
9;545
9;170
9;199
9;44
9;45
9;48
9;51
9;182
9;55
9;827
9;522
9;62
9;191
9;69
9;71
9;81
9;210
9;534
9;84
9;54
9;94
9;95
9;97
9;99
9;1001
9;236
9;109
9;59
9;19
9;1143
9;760
9;505
9;378
9;124
9;810
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;10
10;11
10;13
10;15
10;16
10;20
10;22
10;23
10;24
10;26
10;27
10;28
10;32
10;1058
10;38
10;40
10;42
10;44
10;45
10;49
10;50
10;51
10;52
10;54
10;55
10;59
10;1086
10;64
10;65
10;66
10;67
10;68
10;70
10;74
10;81
10;83
10;87
10;90
10;91
10;95
10;103
10;111
10;113
10;114
10;115
10;121
10;129
10;132
10;133
10;145
10;659
10;152
10;156
10;1182
10;673
10;162
10;163
10;165
10;540
10;178
10;694
10;184
10;187
10;188
10;191
10;202
10;1255
10;233
10;244
10;264
10;1068
10;284
10;285
10;290
10;300
10;607
10;320
10;836
10;327
10;328
10;331
10;332
10;845
10;853
10;350
10;358
10;875
10;372
10;888
10;398
10;429
10;468
10;1001
10;493
10;510
11;0
11;3
11;6
11;8
11;395
11;18
11;278
11;26
11;156
11;34
11;38
11;1521
11;284
11;427
11;44
11;174
11;178
11;51
11;66
11;162
11;338
11;90
11;92
11;95
11;96
11;99
11;732
11;359
11;872
11;1362
11;753
11;498
11;1146
11;637
12;384
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;132
12;12
12;13
12;15
12;144
12;18
12;19
12;20
12;772
12;23
12;24
12;25
12;26
12;27
12;157
12;33
12;34
12;164
12;165
12;470
12;169
12;43
12;777
12;47
12;904
12;52
12;55
12;185
12;62
12;66
12;684
12;417
12;206
12;79
12;854
12;1324
12;344
12;90
12;257
12;95
12;98
12;486
12;362
12;642
12;109
12;110
12;659
12;605
12;767
13;2
13;4
13;5
13;6
13;7
13;8
13;10
13;12
13;1043
13;22
13;23
13;30
13;800
13;34
13;296
13;71
13;305
13;115
13;54
13;55
13;184
13;699
13;64
13;1089
13;67
13;198
13;199
13;459
13;77
13;86
13;473
13;92
13;250
13;617
13;109
13;112
13;370
13;275
13;247
13;1528
13;122
14;0
14;1
14;3
14;516
14;5
14;6
14;7
14;8
14;9
14;139
14;780
14;13
14;256
14;195
14;20
14;149
14;23
14;25
14;26
14;27
14;28
14;666
14;837
14;33
14;34
14;548
14;295
14;45
14;558
14;178
14;307
14;935
14;121
14;59
14;769
14;189
14;64
14;599
14;67
14;68
14;1349
14;202
14;205
14;269
14;81
14;978
14;595
14;398
14;86
14;505
14;860
14;862
14;95
14;1147
14;187
14;1380
14;101
14;103
14;1519
14;107
14;594
14;111
14;497
14;19
14;39
14;760
14;377
14;123
14;382
14;277
15;1
15;2
15;4
15;133
15;6
15;129
15;8
15;10
15;12
15;642
15;857
15;273
15;18
15;150
15;23
15;25
15;32
15;548
15;134
15;44
15;51
15;54
15;59
15;64
15;1219
15;1604
15;69
15;71
15;205
15;845
15;81
15;86
15;215
15;292
15;90
15;987
15;98
15;99
15;361
15;234
15;109
15;110
15;114
15;630
15;890
15;255
17;32
17;1
17;2
17;4
17;5
17;616
17;96
17;77
17;1262
17;109
17;16
17;83
17;670
17;90
17;47
17;28
17;538
17;30
18;0
18;1
18;171
18;4
18;7
18;8
18;9
18;11
18;12
18;269
18;144
18;786
18;19
18;276
18;406
18;281
18;640
18;303
18;799
18;38
18;1066
18;43
18;1280
18;47
18;177
18;59
18;66
18;1421
18;213
18;732
18;351
18;1318
18;1260
18;366
18;624
18;1522
18;1012
18;247
18;764
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;10
19;11
19;524
19;13
19;16
19;17
19;530
19;19
19;20
19;21
19;22
19;23
19;516
19;26
19;27
19;32
19;33
19;34
19;39
19;41
19;42
19;44
19;51
19;52
19;53
19;56
19;60
19;64
19;67
19;71
19;77
19;80
19;83
19;84
19;599
19;90
19;91
19;92
19;95
19;99
19;101
19;103
19;1131
19;624
19;114
19;115
19;123
19;124
19;126
19;129
19;130
19;132
19;1046
19;144
19;1390
19;155
19;156
19;158
19;159
19;672
19;163
19;679
19;183
19;186
19;191
19;198
19;1558
19;204
19;210
19;216
19;229
19;234
19;747
19;1263
19;250
19;1279
19;1280
19;278
19;795
19;801
19;805
19;300
19;312
19;320
19;321
19;323
19;843
19;860
19;358
19;366
19;390
19;905
19;579
19;929
19;443
19;967
19;1493
19;472
20;0
20;1
20;2
20;3
20;5
20;6
20;7
20;8
20;9
20;10
20;11
20;12
20;13
20;16
20;17
20;19
20;20
20;21
20;23
20;24
20;26
20;27
20;30
20;32
20;33
20;34
20;35
20;38
20;42
20;44
20;45
20;46
20;47
20;51
20;52
20;53
20;57
20;59
20;61
20;63
20;66
20;523
20;585
20;81
20;514
20;87
20;90
20;94
20;98
20;100
20;101
20;104
20;109
20;115
20;117
20;121
20;124
20;125
20;126
20;130
20;131
20;645
20;136
20;137
20;141
20;142
20;145
20;661
20;663
20;154
20;156
20;158
20;247
20;263
20;267
20;269
20;1581
20;1300
20;280
20;133
20;1319
20;827
20;321
20;325
20;344
20;1371
20;874
20;149
20;384
20;390
20;392
20;908
20;400
20;405
20;406
20;947
20;455
20;479
20;483
20;1617
20;491
20;493
20;494
20;498
21;1
21;2
21;3
21;4
21;134
21;7
21;428
21;779
21;140
21;13
21;14
21;657
21;19
21;24
21;158
21;231
21;32
21;684
21;173
21;46
21;47
21;51
21;308
21;949
21;440
21;57
21;187
21;189
21;191
21;577
21;195
21;69
21;74
21;846
21;721
21;598
21;343
21;829
21;220
21;159
21;280
21;609
21;81
21;362
21;107
21;109
21;111
21;112
21;114
21;375
21;1274
21;124
22;0
22;3
22;6
22;8
22;12
22;14
22;783
22;19
22;20
22;22
22;26
22;1563
22;415
22;1158
22;294
22;41
22;42
22;48
22;51
22;183
22;56
22;58
22;64
22;321
22;322
22;170
22;857
22;143
22;92
22;871
22;108
22;238
22;759
22;765
22;126
23;129
23;2
23;36
23;165
23;616
23;178
23;143
23;48
23;18
23;371
23;373
23;755
23;56
23;90
23;92
23;158
24;0
24;2
24;3
24;5
24;7
24;392
24;11
24;13
24;398
24;271
24;145
24;274
24;19
24;46
24;151
24;25
24;30
24;159
24;34
24;41
24;174
24;47
24;48
24;178
24;52
24;158
24;54
24;224
24;67
24;197
24;967
24;203
24;80
24;209
24;83
24;1110
24;1111
24;89
24;527
24;477
24;182
24;96
24;1488
24;1026
24;238
24;1136
24;114
24;756
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;10
25;11
25;12
25;13
25;14
25;18
25;19
25;20
25;21
25;22
25;23
25;26
25;27
25;28
25;32
25;33
25;547
25;39
25;42
25;44
25;45
25;46
25;47
25;48
25;51
25;53
25;54
25;56
25;57
25;60
25;66
25;67
25;69
25;1096
25;76
25;590
25;81
25;82
25;83
25;84
25;86
25;87
25;1112
25;94
25;98
25;101
25;104
25;1623
25;107
25;108
25;110
25;113
25;115
25;117
25;121
25;1150
25;127
25;134
25;535
25;140
25;143
25;146
25;659
25;149
25;662
25;676
25;625
25;681
25;177
25;178
25;691
25;185
25;199
25;200
25;202
25;214
25;235
25;749
25;238
25;256
25;263
25;267
25;272
25;274
25;279
25;287
25;292
25;830
25;321
25;849
25;340
25;569
25;345
25;523
25;358
25;367
25;378
25;905
25;1429
25;409
25;923
25;435
25;1463
25;483
25;593
25;169
26;0
26;1
26;4
26;5
26;6
26;7
26;8
26;151
26;140
26;269
26;398
26;144
26;147
26;20
26;278
26;23
26;152
26;388
26;27
26;28
26;30
26;288
26;411
26;38
26;249
26;169
26;300
26;178
26;1328
26;50
26;51
26;52
26;53
26;182
26;187
26;192
26;319
26;64
26;12
26;717
26;82
26;83
26;853
26;470
26;727
26;472
26;90
26;94
26;16
26;610
26;101
26;358
26;103
26;104
26;361
26;234
26;107
26;1668
26;111
26;114
26;633
26;124
26;125
27;1153
27;1539
27;7
27;392
27;10
27;12
27;16
27;17
27;18
27;19
27;22
27;24
27;27
27;28
27;800
27;34
27;419
27;36
27;39
27;42
27;8
27;53
27;57
27;411
27;62
27;66
27;198
27;585
27;84
27;360
27;489
27;112
27;104
27;426
28;32
28;192
28;2
28;8
28;238
28;687
28;18
28;885
29;2
29;3
29;4
29;278
29;321
29;9
29;10
29;11
29;13
29;18
29;20
29;22
29;279
29;280
29;26
29;28
29;159
29;288
29;33
29;162
29;420
29;39
29;156
29;42
29;7
29;44
29;558
29;51
29;52
29;185
29;193
29;195
29;68
29;130
29;1356
29;1285
29;91
29;109
29;241
29;244
29;117
29;375
30;2
30;3
30;5
30;6
30;7
30;8
30;9
30;10
30;12
30;1026
30;526
30;15
30;273
30;18
30;19
30;20
30;21
30;22
30;23
30;24
30;68
30;28
30;286
30;69
30;32
30;496
30;440
30;36
30;293
30;39
30;145
30;159
30;662
30;44
30;48
30;434
30;52
30;54
30;184
30;705
30;187
30;266
30;1013
30;192
30;321
30;1219
30;324
30;56
30;390
30;71
30;712
30;140
30;202
30;75
30;334
30;81
30;83
30;86
30;1083
30;216
30;857
30;90
30;143
30;58
30;94
30;96
30;344
30;99
30;131
30;1253
30;103
30;873
30;234
30;231
30;573
30;112
30;59
30;755
30;628
30;117
30;1569
30;122
30;252
30;1265
30;149
31;2
31;5
31;7
31;9
31;140
31;19
31;964
31;425
31;173
31;182
31;188
31;318
31;63
31;68
31;327
31;12
31;986
31;1379
31;358
31;108
31;1005
31;1276
31;125
32;1
32;2
32;3
32;4
32;133
32;391
32;11
32;130
32;1155
32;534
32;23
32;24
32;27
32;159
32;32
32;161
32;165
32;38
32;300
32;175
32;56
32;187
32;587
32;79
32;857
32;90
32;736
32;99
32;484
32;875
32;108
32;372
32;117
32;506
33;18
33;69
33;71
33;9
33;12
33;621
33;370
33;627
33;534
33;663
33;824
33;569
33;90
33;123
33;28
33;332
33;95
34;32
34;0
34;2
34;36
34;5
34;6
34;8
34;21
34;12
34;109
34;47
34;340
34;117
34;56
34;25
34;358
34;27
34;964
34;606
34;437
35;227
35;4
35;5
35;998
35;11
35;452
35;1553
35;20
35;565
35;24
35;56
35;1273
35;378
35;293
36;64
36;33
36;3
36;356
36;5
36;6
36;103
36;11
36;399
36;358
36;177
36;21
36;55
36;90
36;61
37;641
37;3
37;6
37;7
37;265
37;16
37;404
37;22
37;23
37;673
37;293
37;39
37;95
37;173
37;51
37;54
37;9
37;955
37;63
37;67
37;1354
37;1100
37;81
37;83
37;607
37;108
37;1389
37;117
37;20
37;636
38;0
38;129
38;3
38;613
38;6
38;71
38;12
38;42
38;231
38;44
38;1133
38;96
38;945
38;259
38;373
38;807
38;87
38;185
38;28
39;642
39;900
39;7
39;138
39;13
39;1040
39;27
39;28
39;290
39;42
39;46
39;50
39;51
39;437
39;54
39;66
39;90
39;219
39;220
39;737
39;231
39;362
39;632
39;636
40;1
40;194
40;115
40;6
40;935
40;360
40;586
40;107
40;44
40;15
40;19
40;148
40;350
40;278
40;183
40;56
40;249
40;463
40;862
40;52
41;0
41;1
41;2
41;1283
41;534
41;6
41;7
41;8
41;9
41;23
41;12
41;320
41;20
41;21
41;22
41;56
41;1050
41;156
41;288
41;164
41;38
41;809
41;683
41;1335
41;184
41;187
41;192
41;68
41;461
41;81
41;1633
41;99
41;356
41;359
41;360
41;110
41;113
42;0
42;547
42;165
42;71
42;67
42;26
43;0
43;1
43;130
43;131
43;5
43;6
43;7
43;8
43;10
43;12
43;13
43;16
43;657
43;23
43;26
43;27
43;541
43;159
43;32
43;161
43;1179
43;49
43;297
43;45
43;558
43;904
43;183
43;60
43;62
43;962
43;199
43;140
43;1484
43;345
43;350
43;351
43;96
43;144
43;358
43;231
43;360
43;234
43;616
43;119
43;362
43;1023
44;385
44;3
44;7
44;9
44;11
44;140
44;13
44;143
44;145
44;278
44;23
44;664
44;27
44;161
44;1447
44;42
44;178
44;51
44;52
44;183
44;444
44;317
44;75
44;197
44;454
44;71
44;12
44;74
44;55
44;209
44;210
44;344
44;483
44;1256
44;364
44;241
44;114
44;1142
44;888
44;765
45;141
45;15
45;19
45;27
45;28
45;1054
45;161
45;162
45;420
45;56
45;699
45;65
45;194
45;204
45;337
45;727
45;98
45;361
45;235
45;364
45;494
45;240
45;252
46;130
46;387
46;4
46;5
46;6
46;7
46;8
46;132
46;12
46;1666
46;398
46;15
46;17
46;18
46;19
46;21
46;23
46;409
46;27
46;32
46;165
46;42
46;684
46;174
46;52
46;53
46;55
46;56
46;185
46;187
46;60
46;62
46;66
46;11
46;184
46;83
46;14
46;344
46;91
46;481
46;99
46;361
46;234
46;236
46;878
46;120
46;762
46;124
46;682
47;25
47;10
47;11
47;809
47;55
48;194
48;145
48;5
48;39
48;8
48;796
48;203
48;12
48;238
48;44
48;144
48;273
48;1457
48;124
48;23
48;280
48;92
49;288
49;65
49;66
49;483
49;36
49;5
49;7
49;10
49;654
49;81
49;114
49;87
49;793
49;187
49;170
49;1342
49;741
50;0
50;1
50;2
50;259
50;5
50;6
50;267
50;13
50;275
50;22
50;23
50;155
50;34
50;27
50;548
50;296
50;810
50;300
50;45
50;46
50;177
50;54
50;56
50;57
50;67
50;848
50;81
50;995
50;724
50;420
50;90
50;1627
50;1502
50;99
50;1264
50;248
50;1017
51;0
51;1
51;2
51;4
51;5
51;6
51;7
51;8
51;44
51;1166
51;17
51;18
51;19
51;20
51;23
51;27
51;156
51;32
51;161
51;420
51;38
51;296
51;28
51;300
51;47
51;53
51;60
51;63
51;321
51;68
51;342
51;216
51;95
51;356
51;617
51;109
53;0
53;57
53;90
53;8
53;95
54;865
54;2
54;3
54;4
54;6
54;231
54;8
54;10
54;130
54;271
54;144
54;1108
54;85
54;22
54;23
54;92
54;255
55;1408
55;161
55;66
55;6
55;167
55;810
55;332
55;77
55;81
55;114
55;183
55;89
55;158
55;95
56;234
56;18
57;65
57;1307
57;4
57;22
57;6
57;231
57;8
57;44
57;146
57;182
57;281
57;123
57;156
58;64
58;5
58;144
58;18
58;84
58;217
58;1144
58;1017
58;669
58;95
59;224
59;1
59;918
59;582
59;32
59;968
59;522
59;365
59;1231
59;593
59;54
59;28
59;95
60;0
60;1
60;4
60;13
60;20
60;22
60;287
60;39
60;47
60;50
60;819
60;56
60;189
60;64
60;328
60;350
60;358
60;233
60;362
60;500
60;1397
60;124
62;128
62;1
62;3
62;5
62;6
62;8
62;9
62;12
62;653
62;144
62;17
62;131
62;20
62;149
62;406
62;23
62;26
62;27
62;284
62;1181
62;158
62;288
62;161
62;34
62;292
62;165
62;167
62;169
62;44
62;563
62;176
62;50
62;51
62;52
62;438
62;55
62;816
62;63
62;69
62;454
62;199
62;183
62;28
62;156
62;212
62;86
62;90
62;220
62;338
62;94
62;352
62;16
62;99
62;101
62;104
62;233
62;109
62;112
62;115
62;245
62;378
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;9
63;267
63;12
63;654
63;16
63;17
63;21
63;23
63;24
63;26
63;156
63;285
63;32
63;33
63;39
63;41
63;170
63;173
63;176
63;50
63;183
63;185
63;443
63;60
63;62
63;1269
63;64
63;1345
63;67
63;332
63;81
63;1362
63;139
63;87
63;89
63;90
63;353
63;995
63;101
63;1385
63;111
63;1651
63;245
63;447
63;42
64;2
64;3
64;132
64;1674
64;13
64;142
64;527
64;18
64;19
64;23
64;24
64;4
64;26
64;27
64;542
64;161
64;1068
64;944
64;51
64;1438
64;57
64;60
64;66
64;589
64;81
64;220
64;221
64;96
64;101
64;108
64;248
64;124
64;254
65;34
65;19
65;882
65;95
66;96
66;1
66;3
66;4
66;71
66;1609
66;266
66;295
66;53
66;54
66;58
66;349
67;1
67;133
67;6
67;1289
67;10
67;11
67;272
67;145
67;1170
67;20
67;22
67;162
67;165
67;51
67;53
67;57
67;64
67;1221
67;71
67;212
67;86
67;599
67;361
67;111
68;132
68;6
68;8
68;267
68;530
68;20
68;23
68;159
68;420
68;455
68;942
68;326
68;71
68;337
68;851
68;84
68;92
68;358
68;103
68;104
68;112
68;373
68;1236
69;640
69;1
69;4
69;101
69;648
69;9
69;12
69;240
69;366
69;976
69;305
69;51
69;22
69;439
69;120
69;90
69;286
70;0
70;6
70;8
70;9
70;10
70;139
70;140
70;109
70;24
70;662
70;23
70;408
70;156
70;28
70;1181
70;34
70;27
70;295
70;169
70;50
70;51
70;53
70;54
70;55
70;522
70;12
70;332
70;82
70;724
70;985
70;92
70;1630
70;483
70;101
70;614
70;619
70;210
70;238
70;114
70;372
70;373
71;0
71;328
71;2
71;36
71;134
71;6
71;104
71;9
71;170
71;81
71;329
71;85
71;86
71;585
71;89
71;474
71;1339
71;10
71;94
72;0
72;1
72;132
72;101
72;71
72;1490
72;715
72;109
72;814
72;143
72;16
72;210
72;19
72;148
72;558
72;47
72;751
72;1501
72;5
73;0
73;1
73;132
73;5
73;390
73;263
73;1032
73;44
73;10
73;12
73;13
73;526
73;144
73;18
73;19
73;21
73;23
73;4
73;28
73;30
73;517
73;32
73;417
73;420
73;39
73;647
73;300
73;46
73;51
73;697
73;699
73;61
73;288
73;68
73;197
73;71
73;202
73;81
73;84
73;89
73;1374
73;95
73;1634
73;356
73;231
73;107
73;109
73;238
73;115
73;117
73;633
73;506
74;34
74;67
74;5
74;38
74;106
74;107
74;364
74;109
74;238
74;797
74;1458
74;53
74;22
74;23
74;6
74;1083
74;636
74;445
75;1
75;34
75;107
75;68
75;6
75;225
75;8
75;145
75;11
75;1170
75;45
75;113
75;562
75;19
75;151
75;280
75;826
75;30
76;161
76;971
76;36
76;4
76;10
76;139
76;20
76;246
76;23
76;340
76;506
76;94
76;95
77;0
77;2
77;4
77;5
77;6
77;8
77;876
77;11
77;13
77;16
77;1554
77;19
77;20
77;23
77;24
77;27
77;28
77;32
77;161
77;548
77;1317
77;38
77;44
77;302
77;48
77;49
77;51
77;60
77;193
77;395
77;68
77;71
77;968
77;77
77;781
77;208
77;337
77;1119
77;1232
77;572
77;108
77;109
77;241
77;249
77;127
77;255
78;0
78;3
78;4
78;8
78;9
78;10
78;12
78;18
78;24
78;153
78;26
78;1051
78;1052
78;169
78;44
78;687
78;825
78;323
78;714
78;76
78;337
78;1624
78;90
78;99
78;231
79;97
79;290
79;137
79;463
79;562
79;51
79;277
79;23
79;24
79;1289
79;53
79;639
80;1
80;579
80;133
80;6
80;9
80;202
80;45
80;13
80;338
80;53
80;22
80;1207
80;56
80;25
80;1404
80;933
81;645
81;6
81;202
81;13
81;850
81;51
81;69
81;469
81;22
81;55
81;24
81;26
81;411
81;30
81;287
82;8
82;970
82;55
82;71
83;98
83;69
83;358
83;1450
83;269
83;398
83;15
83;50
83;24
83;933
83;255
84;293
84;53
85;6
86;1153
86;3
86;165
86;6
86;12
86;74
86;151
86;44
86;13
86;1169
86;23
86;169
86;125
86;350
86;95
87;8
88;96
88;65
88;194
88;4
88;805
88;6
88;551
88;332
88;13
88;462
88;47
88;16
88;216
88;50
88;52
88;23
88;152
88;345
88;25
88;5
89;704
89;1216
89;99
89;6
89;455
89;169
89;558
89;303
89;19
89;654
89;90
90;288
90;5
90;136
90;366
90;46
90;493
90;110
90;176
90;1425
90;20
90;398
90;23
90;185
90;1116
90;1518
91;32
91;2
91;130
91;21
91;408
91;603
92;320
92;234
93;96
93;19
93;373
93;358
93;32
93;14
93;83
93;21
93;159
94;32
94;233
94;1231
94;1169
94;247
94;60
95;90
96;69
96;710
96;392
96;828
96;206
96;271
96;81
96;117
96;220
96;733
96;159
97;0
97;64
97;2
97;699
97;804
97;358
97;6
97;162
97;456
97;843
97;684
97;13
97;493
97;408
97;51
97;404
97;24
97;485
97;91
97;483
97;197
98;0
98;32
98;578
98;6
98;11
98;396
98;112
98;50
98;21
98;151
99;769
99;34
99;359
99;71
99;404
99;267
99;109
99;49
99;114
99;19
99;20
99;22
99;375
99;18
99;25
99;87
99;156
99;1337
100;321
100;99
100;5
100;6
100;8
100;42
100;12
100;461
100;46
100;45
100;306
100;115
100;950
100;56
100;25
100;827
100;86
101;11
101;131
102;5
102;6
102;9
102;272
102;273
102;18
102;19
102;20
102;91
102;676
102;53
102;183
102;191
102;64
102;207
102;420
102;463
102;92
102;607
102;878
102;373
102;249
102;506
103;278
103;6
103;8
103;11
103;269
103;654
103;530
103;19
103;20
103;662
103;22
103;1219
103;818
103;55
103;56
103;191
103;67
103;71
103;610
103;358
103;109
103;113
103;275
103;884
103;375
103;126
104;0
104;802
104;67
104;6
104;424
104;201
104;490
104;45
104;493
104;99
104;84
104;182
104;187
104;31
105;68
105;165
105;327
105;333
105;83
105;574
105;24
105;154
105;349
105;30
105;5
106;418
106;323
106;4
106;1293
106;7
106;9
106;109
106;45
106;19
106;468
106;57
106;28
106;30
107;672
107;2
107;67
107;6
107;71
107;1315
107;12
107;111
107;16
107;131
107;124
107;159
108;32
108;1090
108;102
108;71
108;200
108;9
108;1578
108;1495
108;49
108;19
108;84
108;1590
108;567
108;20
109;355
109;13
110;64
110;84
110;9
110;11
110;13
110;398
110;143
110;49
110;52
110;788
110;599
110;57
110;798
111;4
111;5
111;6
111;9
111;1165
111;913
111;18
111;20
111;1198
111;409
111;156
111;171
111;302
111;53
111;55
111;184
111;60
111;189
111;192
111;1014
111;1097
111;845
111;462
111;719
111;81
111;210
