5;305
5;310
5;313
5;319
5;323
5;324
5;338
5;339
5;350
5;370
5;377
5;1431
5;413
5;427
5;431
5;447
5;455
5;982
5;474
5;477
5;995
5;508
5;509
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;8
6;9
6;10
6;11
6;12
6;13
6;14
6;16
6;17
6;18
6;23
6;543
6;32
6;37
6;38
6;39
6;40
6;41
6;42
6;45
6;46
6;47
6;51
6;1594
6;61
6;62
6;63
6;1547
6;70
6;93
6;613
6;98
6;101
6;107
6;114
6;123
6;636
6;129
6;130
6;1047
6;154
6;158
6;671
6;1188
6;681
6;175
6;177
6;180
6;195
6;1221
6;199
6;203
6;206
6;215
6;229
6;243
6;250
6;766
6;257
6;264
6;1293
6;786
6;282
6;1315
6;522
6;844
6;862
6;357
6;872
6;367
6;1397
6;378
6;396
6;400
6;406
6;928
6;427
6;444
6;456
6;457
6;463
6;996
6;498
6;507
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;10
7;11
7;12
7;14
7;143
7;16
7;913
7;274
7;19
7;21
7;23
7;24
7;26
7;155
7;31
7;801
7;34
7;36
7;293
7;806
7;39
7;129
7;42
7;44
7;1582
7;93
7;307
7;437
7;950
7;441
7;315
7;138
7;63
7;835
7;1136
7;77
7;591
7;82
7;215
7;1244
7;477
7;738
7;99
7;228
7;1381
7;103
7;232
7;234
7;408
7;210
7;622
7;515
7;40
7;115
7;501
7;503
7;120
7;122
7;383
7;298
7;661
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;10
8;11
8;1053
8;13
8;399
8;16
8;17
8;18
8;21
8;154
8;26
8;27
8;28
8;248
8;670
8;161
8;34
8;91
8;805
8;39
8;40
8;44
8;1280
8;47
8;392
8;50
8;179
8;52
8;53
8;312
8;884
8;58
8;437
8;962
8;204
8;462
8;81
8;82
8;1619
8;85
8;15
8;314
8;1506
8;232
8;236
8;658
8;239
8;496
8;296
8;1140
8;376
8;250
8;766
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;10
9;11
9;524
9;13
9;14
9;15
9;16
9;17
9;18
9;20
9;21
9;23
9;24
9;26
9;27
9;28
9;29
9;30
9;31
9;32
9;33
9;35
9;38
9;39
9;40
9;42
9;45
9;46
9;47
9;50
9;52
9;53
9;54
9;55
9;58
9;61
9;63
9;66
9;69
9;865
9;72
9;86
9;91
9;92
9;93
9;98
9;615
9;107
9;112
9;123
9;128
9;130
9;135
9;141
9;1166
9;143
9;665
9;158
9;671
9;161
9;164
9;168
9;174
9;175
9;689
9;183
9;196
9;200
9;204
9;206
9;547
9;213
9;215
9;728
9;225
9;1403
9;233
9;236
9;247
9;259
9;260
9;791
9;287
9;1312
9;804
9;1324
9;313
9;1338
9;394
9;339
9;341
9;856
9;353
9;357
9;1087
9;385
9;906
9;396
9;432
9;445
9;453
9;463
9;477
9;481
9;999
9;1039
10;1
10;323
10;101
10;33
10;9
10;11
10;557
10;14
10;1635
10;665
10;25
10;61
10;389
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;521
11;10
11;11
11;12
11;13
11;14
11;15
11;16
11;17
11;18
11;19
11;23
11;24
11;25
11;26
11;27
11;29
11;31
11;34
11;35
11;37
11;38
11;41
11;42
11;45
11;46
11;561
11;50
11;9
11;61
11;575
11;523
11;69
11;74
11;81
11;596
11;611
11;613
11;615
11;106
11;1043
11;121
11;123
11;640
11;140
11;1165
11;656
11;155
11;160
11;163
11;177
11;1210
11;188
11;206
11;210
11;222
11;741
11;231
11;234
11;1262
11;752
11;755
11;251
11;285
11;313
11;828
11;55
11;852
11;374
11;63
11;384
11;899
11;404
11;238
11;408
11;413
11;419
11;943
11;957
11;961
11;488
11;494
11;496
12;128
12;1
12;3
12;4
12;11
12;16
12;512
12;151
12;25
12;794
12;156
12;29
12;1182
12;39
12;42
12;1454
12;948
12;58
12;59
12;65
12;66
12;330
12;717
12;205
12;86
12;1626
12;79
12;92
12;222
12;238
12;123
12;509
12;382
12;255
13;2
13;3
13;5
13;262
13;135
13;8
13;12
13;144
13;275
13;788
13;277
13;23
13;27
13;28
13;32
13;35
13;42
13;44
13;45
13;47
13;392
13;50
13;52
13;53
13;54
13;957
13;67
13;79
13;85
13;16
13;259
13;745
13;494
13;1648
13;248
13;762
14;0
14;1
14;2
14;6
14;7
14;8
14;469
14;139
14;13
14;142
14;23
14;25
14;255
14;1436
14;31
14;801
14;419
14;36
14;293
14;38
14;297
14;42
14;839
14;44
14;685
14;175
14;48
14;49
14;50
14;180
14;58
14;59
14;61
14;65
14;395
14;199
14;585
14;74
14;631
14;334
14;337
14;978
14;910
14;1422
14;858
14;37
14;1374
14;95
14;96
14;357
14;284
14;1085
14;113
14;116
14;1399
14;503
14;635
14;1405
14;383
15;3
15;133
15;11
15;14
15;527
15;16
15;21
15;24
15;5
15;36
15;805
15;40
15;425
15;53
15;59
15;188
15;701
15;63
15;68
15;326
15;590
15;100
15;1392
15;118
15;575
16;0
16;1
16;3
16;4
16;6
16;8
16;10
16;11
16;14
16;1261
16;16
16;17
16;18
16;787
16;21
16;151
16;25
16;26
16;883
16;30
16;288
16;38
16;39
16;811
16;42
16;555
16;44
16;45
16;46
16;50
16;435
16;180
16;566
16;52
16;188
16;61
16;1214
16;191
16;193
16;66
16;395
16;68
16;202
16;205
16;206
16;589
16;213
16;470
16;57
16;601
16;218
16;644
16;92
16;1509
16;226
16;741
16;107
16;1133
16;238
16;243
16;153
16;853
17;0
17;1
17;2
17;3
17;4
17;150
17;6
17;11
17;13
17;14
17;17
17;644
17;19
17;20
17;406
17;665
17;25
17;412
17;29
17;288
17;36
17;37
17;39
17;44
17;176
17;309
17;54
17;63
17;1600
17;66
17;67
17;70
17;1305
17;1480
17;329
17;717
17;654
17;984
17;732
17;350
17;864
17;484
17;913
17;1009
17;250
18;0
18;8
18;266
18;13
18;271
18;25
18;158
18;34
18;46
18;52
18;63
18;72
18;474
18;783
18;481
18;740
18;357
18;108
18;1261
18;624
18;370
18;377
19;0
19;1
19;130
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;394
19;11
19;12
19;13
19;14
19;16
19;274
19;259
19;21
19;23
19;153
19;179
19;27
19;1052
19;29
19;30
19;31
19;160
19;34
19;155
19;164
19;390
19;294
19;973
19;811
19;46
19;47
19;51
19;437
19;56
19;57
19;58
19;59
19;63
19;192
19;65
19;709
19;1478
19;1483
19;418
19;846
19;79
19;82
19;85
19;217
19;218
19;97
19;100
19;359
19;233
19;111
19;113
19;302
19;25
19;89
19;247
19;1023
20;0
20;3
20;5
20;902
20;394
20;12
20;21
20;151
20;26
20;158
20;33
20;163
20;171
20;175
20;50
20;30
20;181
20;205
20;211
20;215
20;605
20;222
20;1151
21;0
21;1
21;3
21;4
21;129
21;8
21;779
21;10
21;11
21;12
21;14
21;16
21;18
21;19
21;20
21;21
21;26
21;27
21;284
21;29
21;158
21;160
21;34
21;1445
21;39
21;296
21;42
21;43
21;44
21;45
21;176
21;968
21;50
21;51
21;53
21;184
21;57
21;58
21;188
21;190
21;63
21;194
21;707
21;72
21;1614
21;463
21;214
21;220
21;350
21;1124
21;613
21;104
21;108
21;643
21;1016
21;123
22;0
22;3
22;4
22;519
22;10
22;11
22;13
22;14
22;15
22;17
22;18
22;21
22;23
22;25
22;282
22;27
22;284
22;29
22;31
22;1433
22;801
22;36
22;39
22;40
22;156
22;42
22;174
22;49
22;1075
22;52
22;1055
22;190
22;65
22;836
22;968
22;592
22;596
22;89
22;26
22;92
22;93
22;1339
22;100
22;924
22;423
22;108
22;494
22;552
22;503
22;1236
22;123
23;0
23;134
23;266
23;12
23;14
23;16
23;913
23;1554
23;23
23;25
23;31
23;929
23;1059
23;292
23;6
23;44
23;1325
23;53
23;463
23;477
23;228
23;493
23;112
23;1015
24;35
24;502
24;8
24;10
24;12
24;13
24;14
24;80
24;632
24;21
24;54
24;23
24;24
25;0
25;7
25;8
25;1546
25;13
25;19
25;281
25;25
25;27
25;31
25;34
25;38
25;40
25;1578
25;43
25;45
25;50
25;51
25;188
25;1598
25;81
25;347
25;92
25;166
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;10
26;11
26;12
26;13
26;14
26;16
26;657
26;18
26;19
26;148
26;21
26;23
26;24
26;25
26;542
26;27
26;413
26;30
26;32
26;688
26;35
26;342
26;37
26;166
26;39
26;41
26;42
26;135
26;45
26;541
26;176
26;648
26;50
26;51
26;52
26;158
26;182
26;183
26;313
26;58
26;53
26;190
26;63
26;65
26;1221
26;130
26;292
26;72
26;73
26;55
26;163
26;85
26;86
26;89
26;902
26;220
26;350
26;224
26;1507
26;1062
26;913
26;38
26;105
26;1259
26;1388
26;115
26;502
26;123
26;264
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;11
27;12
27;13
27;15
27;17
27;18
27;20
27;1429
27;790
27;23
27;196
27;154
27;27
27;29
27;161
27;34
27;36
27;1061
27;39
27;1064
27;348
27;647
27;300
27;240
27;431
27;48
27;177
27;51
27;137
27;1161
27;58
27;394
27;1671
27;63
27;192
27;450
27;68
27;70
27;455
27;457
27;75
27;665
27;80
27;339
27;212
27;655
27;92
27;570
27;442
27;352
27;1360
27;1026
27;484
27;102
27;1559
27;93
27;111
27;112
27;1192
27;1344
27;481
27;248
27;253
28;248
28;1569
28;378
29;256
29;1
29;258
29;5
29;0
29;8
29;9
29;10
29;11
29;2
29;14
29;16
29;17
29;21
29;23
29;24
29;25
29;26
29;27
29;30
29;31
29;33
29;162
29;547
29;134
29;39
29;470
29;1195
29;44
29;685
29;47
29;48
29;438
29;151
29;654
29;203
29;708
29;73
29;75
29;339
29;212
29;213
29;86
29;218
29;350
29;251
29;103
29;1006
29;115
29;501
29;1492
29;123
30;1
30;3
30;9
30;18
30;21
30;56
30;27
31;0
31;1
31;3
31;5
31;6
31;10
31;13
31;14
31;21
31;281
31;25
31;411
31;926
31;31
31;160
31;39
31;40
31;42
31;44
31;45
31;50
31;51
31;52
31;1593
31;58
31;138
31;117
31;323
31;69
31;326
31;328
31;201
31;213
31;214
31;343
31;1418
31;222
31;357
31;614
31;1191
31;111
31;112
31;116
31;245
31;63
31;508
31;125
31;85
32;0
32;2
32;133
32;7
32;8
32;13
32;14
32;23
32;26
32;27
32;31
32;1440
32;38
32;39
32;174
32;47
32;565
32;59
32;63
32;77
32;589
32;470
32;862
32;1631
32;615
32;108
32;496
32;637
33;308
33;933
34;0
34;641
34;2
34;4
34;6
34;135
34;138
34;13
34;14
34;17
34;23
34;24
34;537
34;27
34;30
34;31
34;161
34;35
34;164
34;38
34;39
34;425
34;426
34;300
34;10
34;53
34;1213
34;964
34;965
34;715
34;1521
34;374
35;65
35;3
35;134
35;11
35;12
35;18
35;143
35;50
35;23
35;472
35;1421
35;222
35;63
36;0
36;311
36;5
36;8
36;138
36;11
36;13
36;14
36;657
36;18
36;278
36;23
36;408
36;25
36;155
36;30
36;32
36;27
36;40
36;45
36;51
36;54
36;183
36;314
36;10
36;195
36;55
36;463
36;343
36;873
37;3
37;4
37;5
37;1580
37;10
37;11
37;140
37;17
37;147
37;20
37;405
37;23
37;46
37;25
37;27
37;159
37;34
37;39
37;169
37;1323
37;44
37;302
37;51
37;308
37;1076
37;58
37;442
37;353
37;99
37;485
37;104
37;679
37;109
37;758
37;247
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;9
38;11
38;12
38;14
38;15
38;16
38;17
38;18
38;21
38;23
38;25
38;26
38;27
38;29
38;30
38;34
38;35
38;36
38;37
38;38
38;39
38;41
38;42
38;44
38;49
38;50
38;51
38;53
38;57
38;58
38;59
38;63
38;65
38;69
38;74
38;98
38;79
38;89
38;91
38;92
38;610
38;103
38;108
38;623
38;128
38;129
38;133
38;134
38;652
38;150
38;1176
38;158
38;168
38;177
38;200
38;213
38;215
38;1061
38;225
38;1250
38;1253
38;231
38;232
38;234
38;271
38;284
38;1309
38;288
38;1544
38;297
38;314
38;1345
38;350
38;865
38;357
38;874
38;383
38;390
38;906
38;908
38;401
38;421
38;1448
38;429
38;434
38;435
38;436
38;450
38;452
38;589
38;985
38;475
38;498
38;503
39;32
39;481
39;40
39;1290
39;13
39;27
39;63
40;0
40;2
40;132
40;5
40;7
40;11
40;18
40;21
40;29
40;32
40;43
40;565
40;695
40;828
40;63
40;1603
40;201
40;82
40;724
40;218
40;252
40;510
41;313
41;861
41;198
42;64
42;257
42;133
42;40
42;389
42;29
42;690
42;174
42;79
42;17
42;50
42;19
42;52
42;30
42;600
42;31
42;412
42;93
42;158
42;21
43;2
43;3
43;4
43;406
43;6
43;7
43;8
43;394
43;11
43;12
43;13
43;14
43;16
43;18
43;275
43;20
43;21
43;278
43;23
43;25
43;26
43;1305
43;31
43;32
43;33
43;34
43;681
43;42
43;519
43;44
43;46
43;1071
43;52
43;183
43;188
43;63
43;395
43;68
43;70
43;72
43;89
43;96
43;123
43;231
43;108
43;238
43;117
43;251
44;0
44;1
44;2
44;3
44;132
44;5
44;7
44;8
44;9
44;10
44;11
44;12
44;13
44;14
44;15
44;16
44;18
44;19
44;560
44;537
44;23
44;24
44;25
44;26
44;27
44;29
44;158
44;161
44;35
44;38
44;1319
44;168
44;42
44;45
44;797
44;48
44;562
44;55
44;314
44;700
44;138
44;62
44;63
44;522
44;195
44;68
44;97
44;585
44;332
44;206
44;79
44;208
44;173
44;557
44;85
44;86
44;889
44;89
44;218
44;1175
44;605
44;350
44;1453
44;481
44;355
44;294
44;359
44;231
44;876
44;1042
44;112
44;147
44;501
44;119
44;377
44;4
44;981
45;0
45;35
45;37
45;1063
45;10
45;11
45;29
45;429
45;495
45;81
45;183
45;180
45;21
45;215
45;24
45;631
45;27
45;1034
45;221
45;53
46;0
46;1
46;2
46;259
46;772
46;7
46;8
46;393
46;10
46;898
46;14
46;16
46;17
46;384
46;21
46;512
46;23
46;1007
46;858
46;31
46;36
46;40
46;44
46;45
46;47
46;433
46;9
46;61
46;65
46;69
46;199
46;330
46;590
46;970
46;600
46;346
46;91
46;92
46;97
46;740
46;1425
46;492
46;239
46;628
46;373
47;32
47;1
47;3
47;169
47;11
47;12
47;525
47;686
47;47
47;17
47;210
47;83
47;180
47;345
47;347
47;27
47;1598
48;0
48;4
48;5
48;8
48;138
48;18
48;148
48;23
48;27
48;29
48;30
48;31
48;1186
48;681
48;44
48;45
48;559
48;56
48;61
48;575
48;576
48;326
48;463
48;108
48;241
48;248
48;383
49;1539
49;6
49;39
49;199
49;45
49;17
49;18
49;21
49;24
49;345
49;27
50;10
50;14
51;0
51;1
51;2
51;3
51;5
51;8
51;1006
51;650
51;13
51;14
51;17
51;275
51;21
51;23
51;25
51;542
51;27
51;158
51;1055
51;40
51;665
51;42
51;45
51;430
51;47
51;51
51;180
51;949
51;54
51;184
51;57
51;314
51;31
51;61
51;191
51;326
51;210
51;142
51;470
51;218
51;220
51;93
51;96
51;1121
51;106
51;1133
51;238
51;1404
52;96
52;100
52;581
52;8
52;9
52;1194
52;14
52;83
52;25
52;59
52;892
52;1278
53;0
53;896
53;2
53;3
53;4
53;5
53;6
53;1
53;8
53;265
53;10
53;11
53;12
53;13
53;14
53;16
53;17
53;18
53;148
53;21
53;89
53;25
53;26
53;27
53;29
53;32
53;34
53;35
53;166
53;40
53;41
53;7
53;44
53;562
53;174
53;47
53;48
53;177
53;50
53;947
53;52
53;1673
53;312
53;314
53;60
53;970
53;288
53;196
53;841
53;599
53;160
53;461
53;184
53;1106
53;339
53;469
53;215
53;217
53;570
53;232
53;234
53;46
53;140
53;884
53;249
53;382
54;448
54;1
54;258
54;228
54;5
54;632
54;968
54;9
54;779
54;1516
54;14
54;445
54;49
54;853
54;160
54;772
54;26
54;284
54;58
55;0
55;1
55;2
55;6
55;647
55;8
55;1290
55;11
55;12
55;14
55;274
55;21
55;23
55;24
55;153
55;1434
55;27
55;540
55;29
55;32
55;34
55;155
55;36
55;679
55;40
55;302
55;50
55;51
55;53
55;183
55;440
55;116
55;59
55;458
55;63
55;195
55;452
55;199
55;970
55;205
55;1232
55;596
55;213
55;91
55;350
55;142
55;107
55;18
55;238
55;25
55;762
55;509
56;0
56;1
56;3
56;36
56;5
56;41
56;270
56;79
56;19
56;310
56;151
56;56
56;63
57;326
57;297
57;46
57;81
57;404
57;350
58;1
58;1029
58;6
58;1293
58;14
58;17
58;147
58;21
58;23
58;665
58;26
58;155
58;288
58;161
58;418
58;293
58;39
58;40
58;555
58;46
58;175
58;1011
58;180
58;183
58;56
58;185
58;59
58;68
58;1382
58;459
58;229
58;1339
58;614
58;230
58;105
58;108
58;109
58;496
58;19
58;501
58;248
58;277
59;176
59;2
59;419
59;9
59;431
59;400
59;500
59;21
59;24
59;479
60;0
60;27
60;123
60;540
60;203
61;137
61;435
61;12
61;501
61;14
62;0
62;1
62;2
62;27
62;996
62;357
62;168
62;11
62;12
62;14
62;496
62;561
62;406
62;23
62;1240
62;218
62;347
62;61
62;63
63;0
63;257
63;261
63;136
63;11
63;13
63;271
63;531
63;278
63;151
63;25
63;27
63;31
63;547
63;681
63;429
63;50
63;54
63;58
63;833
63;210
63;212
63;89
63;96
63;233
63;238
64;0
64;1
64;130
64;900
64;5
64;7
64;8
64;1033
64;10
64;11
64;13
64;16
64;18
64;147
64;20
64;152
64;26
64;27
64;29
64;31
64;160
64;33
64;1443
64;294
64;40
64;42
64;43
64;47
64;51
64;58
64;671
64;62
64;63
64;576
64;32
64;2
64;89
64;347
64;314
64;360
64;365
64;830
64;1271
64;507
64;253
65;2
65;443
65;40
65;15
65;552
65;18
65;27
65;1628
65;287
66;130
66;132
66;5
66;7
66;138
66;11
66;274
66;22
66;26
66;27
66;1308
66;29
66;158
66;31
66;160
66;419
66;39
66;175
66;180
66;53
66;58
66;447
66;1399
66;723
66;228
66;752
66;119
66;377
67;32
67;65
67;231
67;394
67;12
67;27
67;63
68;0
68;1
68;2
68;4
68;5
68;8
68;10
68;11
68;1549
68;16
68;21
68;23
68;153
68;27
68;668
68;542
68;287
68;416
68;291
68;36
68;38
68;935
68;412
68;436
68;439
68;1469
68;458
68;100
68;806
68;624
68;25
68;510
69;128
69;0
69;2
69;518
69;8
69;10
69;12
69;1410
69;14
69;28
69;42
69;1451
69;47
69;176
69;50
69;57
69;58
69;59
69;316
69;829
69;68
69;203
69;77
69;338
69;1240
69;238
69;251
70;17
70;1202
70;68
70;119
71;129
71;2
71;5
71;7
71;8
71;10
71;151
71;652
71;781
71;21
71;23
71;27
71;413
71;31
71;166
71;807
71;168
71;42
71;50
71;1462
71;314
71;61
71;574
71;72
71;1548
71;718
71;83
71;98
71;109
71;882
72;0
72;12
72;940
72;47
72;16
72;58
72;125
73;66
73;99
73;164
73;5
73;298
73;765
73;81
73;882
73;282
73;1085
73;1629
74;5
74;12
74;29
74;47
75;0
75;3
75;4
75;5
75;945
75;488
75;339
75;107
75;45
75;238
75;177
75;35
75;104
75;23
75;25
75;30
75;927
76;0
76;259
76;5
76;135
76;8
76;9
76;138
76;23
76;652
76;13
76;14
76;15
76;400
76;21
76;151
76;152
76;27
76;34
76;164
76;38
76;39
76;45
76;142
76;48
76;52
76;1333
76;820
76;192
76;1605
76;1350
76;202
76;75
76;205
76;1102
76;981
76;87
76;36
76;219
76;94
76;607
76;231
76;104
76;234
76;1004
76;882
76;1273
76;123
77;0
77;1
77;35
77;225
77;73
77;298
77;780
77;688
77;93
77;575
78;1
78;259
78;8
78;138
78;16
78;1556
78;21
78;151
78;25
78;27
78;418
78;35
78;164
78;37
78;41
78;174
78;47
78;183
78;191
78;193
78;73
78;34
78;163
78;1245
78;107
78;1235
78;121
78;575
79;0
79;1
79;2
79;4
79;5
79;6
79;257
79;12
79;142
79;17
79;22
79;24
79;25
79;29
79;1182
79;164
79;44
79;47
79;54
79;571
79;63
79;195
79;14
79;470
79;347
79;479
79;59
79;109
79;750
79;248
79;252
80;0
80;2
80;5
80;6
80;11
80;12
80;14
80;16
80;19
80;21
80;23
80;1138
80;158
80;672
80;161
80;42
80;429
80;51
80;61
80;190
80;833
80;1483
80;719
80;339
80;596
80;85
80;854
80;1239
80;108
80;498
80;247
80;382
81;0
81;3
81;4
81;5
81;262
81;7
81;136
81;138
81;779
81;13
81;16
81;18
81;23
81;157
81;801
81;34
81;36
81;37
81;38
81;39
81;552
81;42
81;44
81;560
81;177
81;51
81;180
81;53
81;6
81;1119
81;444
81;62
81;11
81;68
81;199
81;596
81;218
81;92
81;93
81;222
81;351
81;484
81;361
81;234
81;118
81;673
82;576
82;226
82;899
82;4
82;645
82;7
82;8
82;1643
82;589
82;14
82;16
82;40
82;27
82;795
83;0
83;1
83;2
83;8
83;137
83;10
83;11
83;13
83;14
83;16
83;18
83;21
83;25
83;26
83;282
83;158
83;548
83;29
83;58
83;1538
83;62
83;68
83;332
83;79
83;215
83;96
83;528
83;357
83;359
83;104
83;750
83;1522
83;123
84;5
85;14
86;2
86;99
86;14
87;6
87;294
87;14
87;47
87;24
87;180
87;902
87;696
87;26
88;0
88;1
88;5
88;9
88;11
88;15
88;17
88;21
88;670
88;927
88;34
88;41
88;180
88;313
88;58
88;31
88;452
88;338
88;859
88;92
88;93
88;116
89;160
89;161
89;2
89;163
90;1
90;148
90;37
90;31
91;1187
91;9
91;10
91;747
91;12
91;13
91;14
91;303
91;1100
91;82
91;52
91;1678
91;55
91;188
91;221
91;30
92;107
92;276
93;1
93;773
93;9
93;14
93;15
93;400
93;22
93;23
93;32
93;289
93;39
93;47
93;51
93;53
93;58
93;61
93;63
93;161
93;210
93;726
93;104
93;113
94;352
94;1
94;194
94;251
94;868
94;357
94;6
94;8
94;92
94;11
94;2
94;900
94;144
94;17
94;470
94;313
94;218
94;927
94;412
94;58
94;16
95;313
95;229
96;96
96;163
96;4
96;359
96;105
96;44
96;621
96;47
96;400
96;50
96;25
98;2
98;66
98;8
98;42
98;77
98;16
98;29
98;158
99;0
99;257
99;2
99;3
99;6
99;7
99;9
99;11
99;13
99;15
99;21
99;408
99;27
99;673
99;134
99;40
99;43
99;44
99;45
99;178
99;565
99;54
99;184
99;190
99;63
99;192
99;193
99;707
99;580
99;182
99;326
99;461
99;214
99;473
99;91
99;112
99;889
99;382
100;129
100;555
100;4
100;5
100;6
100;135
100;8
100;10
100;16
100;273
100;1171
100;21
100;150
100;665
100;281
100;27
100;158
100;160
100;164
100;294
100;40
100;299
100;44
100;49
100;183
100;442
100;62
100;63
100;454
100;73
100;1354
100;461
100;339
100;85
100;474
100;859
100;96
100;400
100;98
100;106
100;622
100;113
100;190
100;887
100;505
100;123
100;639
102;582
102;522
102;11
102;175
102;250
102;605
103;420
103;249
103;519
103;273
103;1
105;47
107;48
107;130
107;3
107;16
107;18
107;1204
107;25
107;61
108;1444
108;5
108;8
108;336
108;81
108;52
108;116
109;1408
109;689
109;9
109;234
109;7
109;15
109;81
109;118
109;41
109;25
109;251
109;682
110;32
110;38
110;39
110;12
110;18
110;29
111;8
111;1
111;101
111;598
111;0
112;288
112;34
112;3
112;12
112;17
112;947
112;51
112;21
112;25
112;58
112;125
112;63
113;163
113;900
113;102
113;423
113;10
113;372
113;23
113;25
113;61
113;31
114;1
114;164
114;6
114;73
114;394
114;59
114;125
116;576
116;2
116;3
116;37
116;582
116;135
116;9
116;42
116;50
116;142
116;720
116;34
116;18
116;51
116;21
116;86
116;957
116;85
117;0
117;1
117;388
117;5
