6;418
6;421
6;942
6;944
6;438
6;589
6;980
6;471
6;1360
6;1524
6;504
6;511
7;0
7;1
7;2
7;3
7;4
7;6
7;7
7;8
7;10
7;11
7;14
7;18
7;20
7;21
7;22
7;24
7;25
7;26
7;27
7;28
7;30
7;33
7;34
7;36
7;37
7;38
7;39
7;40
7;43
7;47
7;50
7;51
7;57
7;60
7;63
7;64
7;66
7;1547
7;580
7;69
7;73
7;75
7;595
7;84
7;85
7;88
7;93
7;94
7;98
7;99
7;100
7;103
7;104
7;871
7;1134
7;114
7;115
7;118
7;120
7;126
7;130
7;107
7;135
7;648
7;138
7;1163
7;143
7;110
7;154
7;157
7;159
7;160
7;619
7;1191
7;169
7;171
7;179
7;186
7;1064
7;223
7;1260
7;1262
7;241
7;251
7;770
7;1287
7;270
7;274
7;281
7;309
7;317
7;320
7;326
7;359
7;362
7;899
7;388
7;67
7;411
7;417
7;418
7;437
7;1475
7;967
7;459
7;468
7;983
7;481
7;496
7;1526
7;505
7;511
8;0
8;1
8;3
8;4
8;5
8;7
8;8
8;10
8;11
8;14
8;15
8;18
8;20
8;21
8;22
8;536
8;27
8;30
8;33
8;37
8;43
8;556
8;45
8;47
8;48
8;50
8;564
8;565
8;56
8;64
8;66
8;67
8;1025
8;79
8;83
8;84
8;597
8;88
8;93
8;97
8;610
8;100
8;105
8;107
8;108
8;111
8;114
8;131
8;647
8;1160
8;138
8;654
8;145
8;146
8;157
8;168
8;171
8;176
8;185
8;189
8;193
8;205
8;221
8;229
8;232
8;240
8;766
8;265
8;270
8;274
8;648
8;309
8;1333
8;1348
8;362
8;1035
8;370
8;378
8;324
8;1456
8;977
8;483
8;487
8;488
8;504
8;1018
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;8
9;11
9;13
9;14
9;18
9;19
9;20
9;22
9;26
9;27
9;28
9;29
9;30
9;36
9;551
9;42
9;43
9;48
9;49
9;50
9;53
9;56
9;351
9;66
9;67
9;70
9;73
9;77
9;79
9;595
9;526
9;87
9;88
9;89
9;604
9;93
9;94
9;98
9;100
9;105
9;107
9;109
9;114
9;115
9;1141
9;130
9;131
9;133
9;1673
9;138
9;655
9;145
9;151
9;161
9;539
9;678
9;167
9;680
9;685
9;693
9;186
9;700
9;189
9;196
9;205
9;727
9;225
9;226
9;741
9;238
9;243
9;261
9;269
9;782
9;281
9;801
9;862
9;311
9;325
9;328
9;344
9;350
9;229
9;871
9;384
9;908
9;411
9;426
9;427
9;270
9;964
9;998
9;85
10;0
10;1
10;2
10;3
10;4
10;5
10;7
10;8
10;10
10;11
10;12
10;13
10;14
10;527
10;17
10;18
10;19
10;20
10;21
10;22
10;24
10;25
10;26
10;27
10;858
10;30
10;33
10;36
10;37
10;40
10;1331
10;43
10;44
10;46
10;47
10;49
10;50
10;53
10;54
10;57
10;66
10;579
10;68
10;69
10;76
10;77
10;79
10;84
10;85
10;87
10;601
10;94
10;99
10;102
10;104
10;107
10;109
10;110
10;113
10;114
10;630
10;632
10;532
10;122
10;123
10;132
10;141
10;661
10;153
10;157
10;158
10;161
10;675
10;29
10;182
10;184
10;702
10;208
10;121
10;737
10;745
10;251
10;253
10;254
10;262
10;276
10;789
10;280
10;1316
10;1327
10;816
10;305
10;307
10;310
10;313
10;314
10;316
10;322
10;323
10;325
10;1353
10;1355
10;346
10;349
10;356
10;365
10;368
10;388
10;1436
10;929
10;423
10;434
10;436
10;441
10;960
10;450
10;589
10;467
10;1495
10;484
10;1621
11;2
11;4
11;1287
11;8
11;396
11;258
11;19
11;148
11;25
11;157
11;1184
11;35
11;165
11;301
11;48
11;181
11;77
11;99
11;360
11;105
11;275
11;126
12;0
12;320
12;11
12;4
12;118
12;6
12;7
12;129
12;326
12;487
12;77
12;46
12;496
12;369
12;1460
12;14
12;1048
12;120
12;153
12;39
12;319
13;0
13;1
13;2
13;3
13;5
13;6
13;8
13;9
13;10
13;12
13;13
13;15
13;1553
13;19
13;20
13;280
13;281
13;154
13;27
13;30
13;32
13;33
13;162
13;37
13;369
13;40
13;170
13;1067
13;47
13;48
13;50
13;307
13;56
13;60
13;319
13;65
13;1602
13;67
13;73
13;1483
13;76
13;205
13;845
13;531
13;824
13;595
13;727
13;344
13;92
13;93
13;1122
13;323
13;107
13;109
13;753
13;115
13;204
13;707
13;249
13;1356
13;39
14;226
14;73
14;12
14;50
14;429
14;18
15;0
15;1024
15;2
15;3
15;8
15;9
15;142
15;784
15;146
15;22
15;407
15;24
15;26
15;27
15;28
15;30
15;159
15;56
15;313
15;192
15;66
15;580
15;840
15;82
15;339
15;85
15;90
15;731
15;101
15;487
15;107
15;750
15;255
15;251
15;127
16;0
16;2
16;330
16;1387
16;174
16;431
16;860
18;0
18;2
18;3
18;388
18;7
18;8
18;9
18;394
18;14
18;1389
18;16
18;18
18;19
18;20
18;918
18;151
18;26
18;27
18;1181
18;30
18;1055
18;161
18;40
18;171
18;1073
18;1523
18;56
18;313
18;59
18;828
18;63
18;64
18;424
18;325
18;211
18;57
18;223
18;146
18;369
18;1650
18;1427
18;500
18;1399
18;124
18;125
19;1025
19;2
19;3
19;4
19;774
19;7
19;8
19;9
19;138
19;17
19;531
19;20
19;22
19;664
19;25
19;28
19;36
19;294
19;92
19;431
19;305
19;310
19;60
19;1341
19;64
19;328
19;83
19;604
19;105
19;239
19;371
19;120
20;291
20;196
20;37
20;298
20;573
20;389
21;0
21;1
21;2
21;811
21;4
21;1541
21;257
21;136
21;394
21;12
21;909
21;18
21;131
21;21
21;406
21;25
21;410
21;539
21;30
21;391
21;301
21;50
21;821
21;641
21;60
21;1174
21;63
21;1090
21;326
21;205
21;79
21;596
21;87
21;220
21;93
21;222
21;1119
21;96
21;225
21;99
21;100
21;84
22;98
22;1669
22;781
22;50
22;313
22;218
23;0
23;2
23;1155
23;4
23;133
23;8
23;10
23;11
23;857
23;15
23;17
23;18
23;19
23;20
23;151
23;24
23;27
23;159
23;33
23;163
23;1244
23;967
23;45
23;430
23;48
23;179
23;56
23;138
23;161
23;329
23;974
23;1108
23;85
23;343
23;740
23;476
23;1546
23;100
23;273
23;105
23;107
23;468
23;119
23;505
23;252
24;0
24;3
24;132
24;518
24;1290
24;140
24;18
24;281
24;26
24;30
24;33
24;34
24;262
24;168
24;47
24;52
24;182
24;185
24;66
24;68
24;1608
24;73
24;75
24;57
24;984
24;346
24;988
24;870
24;104
24;107
24;632
25;262
25;11
25;12
25;271
25;18
25;20
25;22
25;793
25;281
25;922
25;28
25;154
25;30
25;543
25;161
25;418
25;39
25;242
25;562
25;822
25;56
25;313
25;61
25;64
25;779
25;196
25;325
25;73
25;332
25;87
25;783
25;103
25;104
25;871
25;365
25;879
25;114
25;894
26;0
26;2
26;4
26;650
26;269
26;14
26;911
26;20
26;26
26;28
26;158
26;44
26;46
26;943
26;50
26;53
26;188
26;63
26;64
26;1089
26;13
26;208
26;601
26;143
26;956
27;0
27;129
27;2
27;3
27;4
27;5
27;134
27;1
27;1292
27;161
27;1315
27;423
27;40
27;810
27;54
27;322
27;75
27;206
27;476
27;100
27;109
27;115
27;120
28;1
28;98
28;323
28;4
28;6
28;39
28;9
28;87
28;556
28;2
28;50
28;276
28;183
28;123
28;189
28;63
29;0
29;1
29;2
29;3
29;4
29;1542
29;8
29;9
29;13
29;142
29;271
29;18
29;149
29;25
29;27
29;28
29;30
29;161
29;36
29;37
29;39
29;40
29;1208
29;186
29;710
29;73
29;333
29;336
29;593
29;14
29;87
29;728
29;98
29;99
29;232
29;104
29;117
29;1528
29;121
29;126
30;0
30;2
30;8
30;524
30;13
30;14
30;274
30;275
30;534
30;32
30;161
30;1063
30;1064
30;812
30;50
30;186
30;60
30;573
30;67
30;33
30;12
30;204
30;79
30;88
30;223
30;100
30;102
30;487
30;1384
30;105
30;40
30;19
30;123
31;323
31;357
31;6
31;7
31;10
31;62
31;18
31;240
31;50
31;20
31;85
31;22
31;87
31;30
32;0
32;257
32;2
32;131
32;4
32;133
32;138
32;11
32;13
32;14
32;728
32;30
32;5
32;34
32;1188
32;549
32;690
32;50
32;57
32;957
32;576
32;66
32;162
32;85
32;88
32;100
32;1114
32;479
32;98
32;356
32;485
32;107
32;109
32;317
32;368
32;1406
32;1526
32;122
32;254
33;0
33;1
33;2
33;5
33;1158
33;7
33;1164
33;14
33;273
33;20
33;29
33;31
33;34
33;291
33;293
33;1578
33;301
33;437
33;73
33;69
33;201
33;77
33;83
33;859
33;98
33;483
33;103
33;114
34;1
34;3
34;4
34;5
34;8
34;138
34;11
34;14
34;15
34;528
34;19
34;27
34;28
34;30
34;673
34;1478
34;169
34;43
34;816
34;306
34;158
34;54
34;329
34;63
34;67
34;198
34;73
34;55
34;85
34;214
34;87
34;1240
34;399
34;1247
34;99
34;102
34;107
34;365
34;113
34;703
34;183
35;0
35;257
35;2
35;3
35;4
35;133
35;134
35;7
35;8
35;138
35;11
35;12
35;273
35;18
35;25
35;1051
35;30
35;261
35;289
35;37
35;558
35;303
35;50
35;51
35;309
35;60
35;10
35;68
35;73
35;75
35;336
35;210
35;216
35;1630
35;223
35;224
35;720
35;98
35;99
35;1510
35;1385
35;1518
35;701
35;372
35;373
35;121
36;0
36;2
36;3
36;4
36;6
36;391
36;8
36;139
36;268
36;450
36;77
36;15
36;400
36;18
36;19
36;149
36;24
36;516
36;303
36;285
36;30
36;161
36;162
36;347
36;37
36;14
36;43
36;45
36;431
36;48
36;50
36;53
36;54
36;1538
36;574
36;193
36;1346
36;11
36;68
36;197
36;1036
36;205
36;79
36;85
36;471
36;271
36;182
36;733
36;94
36;165
36;225
36;226
36;101
36;103
36;242
36;364
36;146
36;1231
36;114
36;758
36;122
36;251
36;124
37;260
37;6
37;7
37;11
37;268
37;1037
37;143
37;18
37;19
37;20
37;1045
37;537
37;154
37;27
37;286
37;58
37;161
37;50
37;308
37;442
37;60
37;573
37;835
37;211
37;73
37;466
37;339
37;468
37;87
37;90
37;93
37;611
37;996
37;103
37;107
37;237
37;1555
37;242
37;115
37;117
37;375
37;84
37;123
38;0
38;642
38;3
38;134
38;8
38;87
38;14
38;67
38;917
38;22
38;25
38;154
38;325
38;424
38;43
38;684
38;50
38;1074
38;442
38;835
38;69
38;328
38;204
38;76
38;84
38;983
38;98
38;227
38;743
38;108
38;111
38;168
38;123
39;0
39;1
39;2
39;22
39;389
39;6
39;8
39;9
39;11
39;1218
39;14
39;17
39;18
39;19
39;21
39;790
39;152
39;25
39;154
39;27
39;28
39;157
39;30
39;419
39;38
39;291
39;170
39;171
39;29
39;689
39;306
39;371
39;309
39;56
39;1597
39;63
39;193
39;66
39;323
39;325
39;329
39;330
39;208
39;211
39;84
39;983
39;1369
39;218
39;26
39;834
39;848
39;100
39;1235
39;103
39;431
39;107
39;365
39;1649
39;115
39;504
39;124
40;25
40;50
41;0
41;641
41;3
41;4
41;8
41;10
41;140
41;15
41;918
41;151
41;536
41;25
41;26
41;27
41;161
41;35
41;36
41;40
41;173
41;48
41;691
41;57
41;189
41;153
41;66
41;324
41;70
41;204
41;76
41;79
41;87
41;89
41;92
41;349
41;226
41;99
41;1381
41;105
41;107
41;748
41;697
41;751
41;168
41;117
41;886
41;120
41;1017
41;1177
42;8
42;9
42;142
42;15
42;789
42;30
42;548
42;1066
42;701
42;67
42;201
42;204
42;87
42;88
42;221
42;99
42;107
42;114
42;887
42;255
42;125
42;127
43;0
43;26
44;960
44;737
44;2
44;50
44;1586
44;73
44;10
44;151
44;109
44;142
44;80
44;273
44;658
44;339
44;85
44;30
44;430
44;26
44;930
44;62
44;479
45;0
45;2
45;3
45;4
45;5
45;6
45;7
45;138
45;268
45;269
45;14
45;143
45;461
45;17
45;18
45;19
45;20
45;25
45;26
45;27
45;28
45;410
45;30
45;517
45;289
45;1314
45;134
45;38
45;295
45;424
45;43
45;556
45;733
45;48
45;52
45;1455
45;952
45;185
45;442
45;59
45;829
45;64
45;67
45;12
45;838
45;652
45;204
45;205
45;79
45;466
45;467
45;213
45;87
45;92
45;605
45;223
45;737
45;98
45;739
45;657
45;105
45;107
45;978
45;110
45;879
45;1009
45;168
45;120
45;251
46;2
46;235
46;4
46;8
46;9
46;12
46;14
46;18
46;19
46;20
46;22
46;1497
46;30
46;161
46;37
46;40
46;169
46;47
46;51
46;182
46;447
46;64
46;67
46;201
46;98
46;345
46;93
46;351
46;3
46;226
46;99
46;743
46;107
46;109
47;1
47;131
47;4
47;6
47;8
47;266
47;11
47;13
47;14
47;282
47;154
47;27
47;28
47;29
47;30
47;36
47;168
47;1309
47;317
47;1225
47;1490
47;728
47;227
47;234
47;107
47;758
47;632
48;1025
48;2
48;171
48;6
48;138
48;11
48;12
48;13
48;14
48;275
48;21
48;27
48;28
48;158
48;33
48;933
48;295
48;168
48;298
48;43
48;47
48;48
48;50
48;30
48;312
48;316
48;190
48;53
48;458
48;77
48;79
48;88
48;499
48;1144
48;251
49;0
49;2
49;4
49;133
49;6
49;8
49;14
49;88
49;19
49;26
49;27
49;154
49;33
49;420
49;134
49;40
49;43
49;44
49;45
49;922
49;1328
49;50
49;188
49;320
49;67
49;1654
49;70
49;1569
49;73
49;75
49;84
49;598
49;472
49;220
49;221
49;1252
49;104
49;107
49;108
49;1133
49;110
49;424
49;502
51;0
51;2
51;4
51;5
51;8
51;9
51;11
51;13
51;14
51;271
51;274
51;21
51;22
51;665
51;281
51;26
51;815
51;29
51;30
51;291
51;37
51;1062
51;679
51;40
51;298
51;43
51;1037
51;429
51;47
51;176
51;52
51;693
51;27
51;73
51;1631
51;63
51;66
51;67
51;198
51;77
51;457
51;75
51;76
51;226
51;79
51;84
51;85
51;343
51;347
51;350
51;881
51;98
51;99
51;158
51;234
51;107
51;18
51;238
51;596
51;113
51;114
51;249
52;0
52;1025
52;2
52;132
52;389
52;8
52;10
52;855
52;269
52;142
52;149
52;22
52;1303
52;4
52;672
52;304
52;47
52;432
52;50
52;1011
52;52
52;56
52;377
52;82
52;84
52;270
52;87
52;93
52;479
52;101
52;103
52;115
52;121
52;122
52;85
53;1
53;98
53;100
53;620
53;33
53;12
53;11
53;332
53;1325
53;1016
53;254
53;1257
53;225
53;27
53;638
53;1109
54;0
54;130
54;4
54;136
54;14
54;17
54;274
54;19
54;21
54;22
54;153
54;934
54;1449
54;50
54;317
54;440
54;445
54;1284
54;196
54;210
54;84
54;910
54;223
54;994
54;101
54;102
54;105
54;109
54;573
54;114
55;36
55;165
55;294
55;136
55;1574
55;110
55;214
55;223
56;19
57;26
57;4
58;0
58;1281
58;4
58;774
58;769
58;8
58;13
58;25
58;26
58;27
58;158
58;33
58;168
58;560
58;49
58;1458
58;51
58;185
58;66
58;67
58;1220
58;967
58;336
58;93
58;98
58;487
58;107
58;424
58;115
58;117
58;249
59;1152
59;1
59;2
59;3
59;4
59;8
59;138
59;267
59;12
59;14
59;18
59;275
59;174
59;24
59;281
59;157
59;30
59;1312
59;33
59;49
59;40
59;298
59;301
59;46
59;305
59;50
59;54
59;381
59;10
59;65
59;580
59;204
59;77
59;212
59;85
59;982
59;87
59;222
59;740
59;103
59;107
59;1277
59;19
59;117
59;1017
59;554
59;126
59;21
60;2
60;259
60;772
60;134
60;577
60;8
60;11
60;12
60;13
60;14
60;16
60;18
60;3
60;20
60;22
60;24
60;26
60;158
60;927
60;160
60;6
60;294
60;169
60;298
60;43
60;431
60;53
60;310
60;1183
60;188
60;1215
60;193
60;322
60;69
60;202
60;211
60;86
60;94
60;228
60;113
60;531
60;1653
60;252
61;0
61;2
61;4
61;7
61;9
61;10
61;11
61;272
61;1169
61;18
61;21
61;24
61;26
61;47
61;285
61;158
61;944
61;165
61;424
61;171
61;44
61;157
61;48
61;305
61;52
61;30
61;570
61;1247
61;317
61;53
61;64
61;65
61;66
61;69
61;584
61;74
61;906
61;336
61;344
61;1242
61;37
61;1384
61;226
61;739
61;100
61;229
61;145
61;360
61;105
61;103
61;40
61;1119
61;1403
62;64
62;123
62;179
62;75
62;403
62;48
62;275
62;731
62;254
63;0
63;257
63;3
63;4
63;261
63;6
63;7
63;136
63;9
63;11
63;12
63;1293
63;301
63;145
63;18
63;20
63;21
63;22
63;152
63;26
63;1057
63;29
63;161
63;1243
63;1
63;129
63;171
63;626
63;46
63;8
63;51
63;1204
63;521
63;57
63;188
63;322
63;67
63;583
63;201
63;1098
63;75
63;204
63;77
63;79
63;210
63;86
63;728
63;420
63;603
63;1116
63;733
63;1374
63;100
63;105
63;107
63;114
63;524
63;121
63;252
63;766
64;778
65;0
65;2
65;75
65;4
65;359
65;490
65;43
65;45
65;398
65;1133
65;1074
65;18
65;19
65;852
65;30
65;152
65;473
65;27
65;138
65;190
66;1
66;2
66;4
66;8
66;9
66;268
66;66
66;14
66;271
66;28
66;30
66;546
66;295
66;44
66;306
66;73
66;443
66;64
66;706
66;1604
66;12
66;714
66;1079
66;205
66;13
66;87
66;739
66;487
66;359
66;369
67;0
67;2
67;3
67;4
67;261
67;9
67;10
67;12
67;276
67;29
67;927
67;161
67;34
67;49
67;425
67;42
67;303
67;305
67;265
67;57
67;315
67;63
67;64
67;197
67;73
67;205
67;211
67;94
67;101
67;358
67;624
67;117
67;121
68;432
68;642
68;100
68;5
68;102
68;7
68;10
68;651
68;14
68;48
68;341
68;22
68;225
68;24
68;57
68;957
68;4
68;319
69;2
69;387
69;4
69;7
69;8
69;1162
69;12
69;14
69;143
69;912
69;18
69;19
69;405
69;25
69;26
69;303
69;154
69;158
69;32
69;37
69;422
69;1065
69;1031
69;45
69;47
69;432
69;306
69;563
69;437
69;66
69;328
69;201
69;204
69;1242
69;399
69;223
69;98
69;105
69;274
69;110
69;240
69;241
69;690
70;0
70;2
70;4
70;8
70;140
70;26
70;33
70;805
70;45
70;1070
70;48
70;136
70;309
70;54
70;60
70;62
70;66
70;67
70;85
70;86
70;92
70;226
70;109
71;0
71;1
71;2
71;427
71;4
71;133
71;390
71;7
71;392
71;9
71;10
71;139
71;271
71;912
71;303
71;274
71;579
71;27
71;29
71;30
71;929
71;37
71;166
71;881
71;168
71;298
71;43
71;44
71;285
71;776
71;50
71;158
71;185
71;315
71;956
71;317
71;63
71;833
71;834
71;707
71;68
71;309
71;326
71;167
71;204
71;973
71;206
71;79
71;467
71;468
71;85
71;854
71;1624
71;399
71;220
71;350
71;223
71;783
71;103
71;104
71;233
71;423
71;573
71;1128
71;370
71;115
71;8
71;1327
71;376
71;121
71;122
71;763
71;124
71;126
72;2
72;1164
72;13
72;1038
72;18
72;19
72;20
72;883
72;30
72;160
72;1057
72;1061
72;44
72;48
72;50
72;1267
72;442
72;63
72;64
72;73
72;80
72;142
72;88
72;915
72;101
72;229
72;105
72;275
72;276
72;252
73;2
73;4
73;13
73;14
73;17
73;151
73;25
73;28
73;30
73;1311
73;293
73;295
73;816
73;50
73;60
73;318
73;329
73;460
73;857
73;99
73;103
73;107
73;1261
73;1143
74;0
74;886
74;934
74;364
74;12
74;1670
74;21
74;22
74;25
74;154
74;26
75;0
75;27
76;1217
76;66
76;228
76;1
76;13
76;77
76;48
76;19
76;342
76;473
76;88
76;57
76;570
76;153
78;889
78;18
78;142
78;30
79;107
79;1139
79;36
79;6
79;1425
79;44
79;43
79;12
79;18
79;50
79;81
79;114
79;19
79;204
79;87
79;88
79;606
79;223
80;257
80;2
80;3
80;4
80;773
80;8
80;9
80;11
80;898
80;19
80;20
80;154
80;151
80;26
80;27
80;285
80;158
80;37
80;553
80;182
80;313
80;67
80;457
80;75
80;204
80;83
80;57
80;218
80;861
80;734
80;1509
80;587
80;101
80;110
80;751
80;1235
80;117
81;0
81;67
81;136
81;553
81;556
81;142
81;18
81;275
81;60
82;2
82;69
82;6
82;168
82;14
82;952
82;115
82;345
82;216
82;25
82;1338
82;157
83;0
83;121
83;51
84;576
84;131
84;14
84;18
84;88
84;763
84;223
86;450
86;73
86;12
86;143
86;339
86;24
86;57
86;26
86;1114
87;43
87;36
87;5
87;1032
87;75
87;14
87;304
87;50
87;28
87;93
87;30
88;88
88;330
88;66
88;614
88;14
89;1
89;2
89;10
89;11
89;14
89;531
89;151
89;27
89;670
89;811
89;52
89;53
89;59
89;701
89;830
89;64
89;578
89;580
89;73
89;204
89;79
89;208
89;85
89;727
89;478
89;99
89;1006
89;242
89;371
89;1145
90;0
90;257
90;99
90;294
90;161
90;40
90;105
90;43
90;146
90;463
90;81
90;242
90;693
90;215
90;154
90;27
90;60
91;6
91;7
91;8
91;9
91;14
91;22
91;30
91;32
91;33
91;35
91;50
91;52
91;949
91;1085
91;69
91;454
91;74
91;291
91;107
91;110
91;317
91;339
91;1140
92;0
92;64
92;99
92;36
92;344
92;33
92;168
92;452
92;14
92;1629
92;208
92;856
92;449
92;180
92;280
92;52
92;26
92;605
92;158
93;64
93;1
93;483
93;265
93;107
93;143
93;52
93;375
93;56
93;59
95;1
95;1227
95;94
96;442
96;423
96;1359
96;5
96;373
97;0
97;3
97;4
97;136
97;266
97;139
97;140
97;18
97;20
97;150
97;285
97;30
97;544
97;37
97;1082
97;701
97;707
97;197
97;328
97;77
97;85
97;103
97;61
97;624
98;28
98;14
99;129
99;2
99;226
99;1235
99;7
99;649
99;75
99;1068
99;930
99;14
99;1136
99;775
99;50
99;19
99;212
99;734
99;54
99;1176
99;441
99;154
99;30
100;0
100;384
100;258
100;101
100;678
100;135
100;28
100;170
100;811
100;620
100;604
100;47
100;18
100;211
100;1217
100;151
100;56
100;572
100;257
100;69
101;9
101;3
101;628
101;157
102;3
102;5
102;7
102;9
102;11
102;12
102;13
102;14
102;143
102;18
102;147
102;152
102;25
102;28
102;29
102;30
102;389
102;43
102;440
102;313
102;186
102;707
102;69
102;79
102;208
102;783
102;336
102;369
102;122
102;251
103;7
103;79
103;50
103;57
103;925
103;30
104;0
104;129
104;4
104;590
104;47
104;18
104;343
104;410
104;27
105;161
105;361
105;461
105;179
105;573
105;319
106;0
106;352
106;2
106;451
106;8
106;105
106;11
106;322
106;450
106;14
106;79
106;145
106;50
106;85
106;9
106;344
106;697
106;527
106;254
107;43
107;822
107;103
107;73
107;10
107;75
107;11
107;111
107;880
107;273
107;339
107;74
107;406
107;27
107;124
107;426
108;2
108;101
108;43
108;306
108;115
108;281
109;240
109;50
109;206
110;26
110;346
110;2
111;0
111;161
111;2
111;4
111;423
111;7
111;75
111;5
111;48
111;53
111;1159
111;309
112;0
112;129
112;2
112;3
112;4
112;1110
112;51
112;10
112;145
112;18
112;26
112;30
112;287
112;416
112;40
112;306
112;50
112;307
112;309
112;138
112;1470
112;191
112;320
112;708
112;712
112;75
112;205
112;214
112;1367
112;89
112;734
112;351
112;100
112;252
113;43
113;14
113;7
114;0
114;2
114;3
114;516
114;6
114;8
114;388
114;87
114;12
114;1058
114;792
114;18
114;579
114;53
114;278
114;343
114;440
114;100
114;347
114;315
114;1269
115;608
115;449
115;69
115;105
115;780
115;14
115;431
115;223
116;0
116;3
116;4
116;10
116;14
116;15
116;146
116;24
116;25
116;26
116;37
116;168
116;44
116;185
116;67
116;399
116;271
116;94
116;100
116;613
116;1382
116;359
116;115
116;510
117;64
117;427
117;4
117;453
117;167
117;11
117;718
117;113
117;18
117;7
117;75
117;124
117;157
117;223
118;0
118;450
118;294
118;1227
118;14
118;56
118;537
118;542
119;1216
119;98
119;36
119;5
119;73
119;43
119;2
119;54
119;88
119;285
119;191
120;1153
120;107
120;4
120;5
120;8
120;10
120;13
120;14
120;22
120;151
120;929
120;43
120;50
120;690
120;437
