6;41
6;142
6;51
6;54
6;799
6;65
6;323
6;837
6;70
6;73
6;203
6;207
6;979
6;213
6;90
6;94
6;97
6;491
6;620
6;365
6;368
6;116
6;630
6;378
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;137
7;10
7;11
7;13
7;14
7;15
7;400
7;43
7;18
7;19
7;149
7;22
7;23
7;201
7;239
7;28
7;29
7;159
7;32
7;34
7;261
7;198
7;39
7;40
7;425
7;42
7;171
7;45
7;46
7;221
7;136
7;51
7;54
7;9
7;57
7;223
7;317
7;250
7;447
7;128
7;1091
7;69
7;70
7;73
7;74
7;587
7;334
7;82
7;142
7;89
7;90
7;93
7;94
7;95
7;293
7;651
7;229
7;796
7;103
7;104
7;105
7;234
7;402
7;61
7;112
7;118
7;119
7;378
7;1130
7;917
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;265
8;10
8;268
8;130
8;14
8;15
8;18
8;387
8;150
8;24
8;921
8;283
8;288
8;33
8;129
8;42
8;46
8;49
8;1590
8;57
8;186
8;62
8;67
8;71
8;456
8;73
8;143
8;334
8;209
8;210
8;470
8;271
8;94
8;737
8;106
8;82
8;112
8;40
8;830
8;122
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;10
9;12
9;13
9;14
9;17
9;18
9;19
9;22
9;24
9;27
9;28
9;30
9;31
9;32
9;1569
9;34
9;35
9;36
9;39
9;40
9;41
9;519
9;46
9;49
9;50
9;1076
9;53
9;56
9;692
9;60
9;67
9;70
9;71
9;73
9;1098
9;78
9;81
9;595
9;1537
9;1119
9;97
9;99
9;101
9;108
9;627
9;116
9;122
9;123
9;648
9;140
9;151
9;153
9;154
9;670
9;159
9;166
9;167
9;171
9;172
9;178
9;180
9;181
9;189
9;198
9;210
9;219
9;1251
9;241
9;754
9;248
9;767
9;277
9;304
9;136
9;1363
9;853
9;57
9;350
9;351
9;363
9;395
9;400
9;405
9;410
9;1095
9;430
9;433
9;440
9;969
9;466
9;472
9;482
9;1516
10;1
10;5
10;6
10;8
10;10
10;395
10;12
10;14
10;15
10;16
10;19
10;22
10;284
10;29
10;32
10;33
10;35
10;676
10;41
10;43
10;178
10;691
10;66
10;456
10;333
10;80
10;213
10;217
10;221
10;94
10;365
10;243
10;119
10;250
10;1278
11;0
11;132
11;6
11;28
11;8
11;9
11;10
11;274
11;19
11;27
11;540
11;30
11;161
11;34
11;923
11;41
11;42
11;7
11;46
11;176
11;49
11;1462
11;61
11;319
11;65
11;201
11;334
11;850
11;342
11;472
11;94
11;224
11;97
11;994
11;243
11;248
11;264
12;256
12;1
12;2
12;4
12;6
12;7
12;8
12;11
12;14
12;15
12;19
12;22
12;408
12;29
12;0
12;417
12;164
12;40
12;41
12;49
12;53
12;440
12;189
12;65
12;74
12;596
12;85
12;223
12;615
12;1260
12;365
12;573
12;242
12;122
12;382
12;127
13;0
13;1
13;2
13;3
13;196
13;261
13;6
13;7
13;8
13;9
13;11
13;12
13;13
13;14
13;18
13;19
13;150
13;23
13;24
13;68
13;1181
13;30
13;5
13;32
13;33
13;34
13;163
13;548
13;326
13;38
13;846
13;44
13;45
13;46
13;905
13;515
13;51
13;692
13;53
13;183
13;564
13;186
13;60
13;61
13;62
13;181
13;395
13;324
13;69
13;70
13;535
13;73
13;1335
13;460
13;546
13;78
13;82
13;35
13;1109
13;342
13;676
13;219
13;220
13;94
13;224
13;67
13;99
13;490
13;108
13;210
13;240
13;116
13;106
13;72
13;319
13;125
14;0
14;1
14;2
14;4
14;261
14;134
14;7
14;264
14;13
14;15
14;24
14;19
14;149
14;152
14;30
14;5
14;34
14;676
14;165
14;41
14;300
14;49
14;6
14;60
14;64
14;65
14;67
14;147
14;454
14;71
14;334
14;853
14;726
14;479
14;745
14;108
14;403
14;116
14;117
14;1270
14;252
15;2
15;3
15;6
15;136
15;10
15;94
15;13
15;158
15;32
15;35
15;1193
15;42
15;43
15;44
15;174
15;8
15;434
15;350
15;184
15;60
15;66
15;970
15;79
15;209
15;88
15;222
15;97
15;1212
15;117
15;759
15;252
16;0
16;1
16;2
16;5
16;6
16;7
16;8
16;9
16;10
16;11
16;524
16;13
16;654
16;143
16;19
16;277
16;196
16;28
16;285
16;30
16;159
16;34
16;35
16;164
16;677
16;41
16;42
16;300
16;45
16;46
16;29
16;51
16;52
16;1438
16;201
16;436
16;60
16;447
16;66
16;68
16;327
16;1036
16;75
16;333
16;591
16;978
16;88
16;220
16;352
16;97
16;482
16;99
16;763
16;255
17;1287
17;1
17;2
17;3
17;4
17;5
17;7
17;8
17;9
17;10
17;524
17;13
17;14
17;271
17;658
17;403
17;148
17;278
17;23
17;22
17;27
17;157
17;32
17;34
17;347
17;680
17;41
17;42
17;43
17;49
17;306
17;691
17;180
17;183
17;61
17;958
17;846
17;12
17;587
17;77
17;78
17;207
17;80
17;849
17;212
17;213
17;857
17;79
17;93
17;1120
17;97
17;101
17;103
17;360
17;999
17;880
17;19
17;122
18;449
18;908
18;38
19;34
19;3
19;6
19;136
19;308
19;277
19;1241
19;250
19;94
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;8
20;10
20;11
20;13
20;15
20;17
20;18
20;19
20;22
20;23
20;24
20;30
20;32
20;34
20;35
20;41
20;42
20;43
20;45
20;49
20;50
20;52
20;57
20;59
20;61
20;66
20;67
20;582
20;72
20;74
20;587
20;76
20;78
20;591
20;85
20;90
20;92
20;97
20;98
20;101
20;103
20;105
20;112
20;115
20;116
20;117
20;633
20;122
20;123
20;636
20;127
20;128
20;130
20;142
20;148
20;153
20;668
20;1181
20;170
20;177
20;692
20;1211
20;702
20;192
20;196
20;198
20;201
20;665
20;207
20;721
20;210
20;728
20;235
20;242
20;246
20;247
20;256
20;1288
20;798
20;291
20;302
20;307
20;833
20;834
20;325
20;333
20;336
20;849
20;349
20;1390
20;1035
20;895
20;190
20;403
20;918
20;919
20;70
20;433
20;1465
20;1357
20;464
20;1491
20;79
20;1003
20;499
20;502
21;0
21;128
21;2
21;4
21;134
21;7
21;8
21;9
21;1232
21;13
21;14
21;15
21;16
21;17
21;18
21;19
21;173
21;279
21;27
21;28
21;157
21;159
21;301
21;33
21;35
21;1
21;70
21;38
21;39
21;41
21;42
21;43
21;556
21;45
21;6
21;49
21;51
21;112
21;1078
21;55
21;313
21;698
21;61
21;72
21;816
21;193
21;708
21;198
21;225
21;904
21;73
21;74
21;219
21;98
21;334
21;1230
21;1105
21;547
21;1358
21;78
21;1495
21;36
21;90
21;859
21;349
21;94
21;37
21;97
21;226
21;32
21;104
21;106
21;167
21;317
21;368
21;242
21;116
21;376
21;250
21;1533
21;382
21;127
22;1
22;2
22;515
22;132
22;150
22;6
22;264
22;9
22;10
22;13
22;14
22;271
22;19
22;1070
22;22
22;666
22;38
22;1576
22;425
22;42
22;301
22;46
22;175
22;49
22;50
22;447
22;195
22;325
22;71
22;80
22;211
22;298
22;765
22;498
22;531
22;378
22;635
22;252
22;253
23;0
23;1
23;4
23;5
23;6
23;8
23;10
23;11
23;13
23;17
23;275
23;238
23;153
23;1432
23;409
23;154
23;28
23;29
23;30
23;31
23;32
23;34
23;421
23;678
23;39
23;41
23;42
23;43
23;44
23;24
23;52
23;309
23;54
23;23
23;186
23;59
23;444
23;190
23;833
23;66
23;67
23;694
23;966
23;78
23;207
23;56
23;979
23;284
23;1047
23;607
23;101
23;102
23;103
23;1130
23;366
23;112
23;116
23;118
23;119
23;1450
23;1279
24;128
24;1
24;2
24;3
24;133
24;6
24;7
24;8
24;137
24;10
24;11
24;140
24;13
24;14
24;398
24;201
24;17
24;19
24;789
24;23
24;46
24;154
24;103
24;29
24;0
24;32
24;33
24;34
24;134
24;39
24;41
24;42
24;307
24;157
24;48
24;50
24;563
24;479
24;9
24;462
24;185
24;187
24;60
24;62
24;501
24;65
24;67
24;453
24;454
24;71
24;275
24;73
24;203
24;78
24;190
24;210
24;213
24;88
24;217
24;770
24;347
24;94
24;223
24;613
24;715
24;145
24;235
24;108
24;240
24;115
24;244
24;117
24;375
24;635
24;510
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;393
25;10
25;11
25;13
25;15
25;145
25;18
25;19
25;148
25;23
25;26
25;27
25;29
25;1566
25;32
25;33
25;163
25;390
25;39
25;42
25;45
25;690
25;307
25;567
25;56
25;185
25;315
25;60
25;61
25;134
25;320
25;65
25;67
25;326
25;69
25;198
25;1421
25;531
25;35
25;94
25;97
25;101
25;103
25;744
25;108
25;878
25;189
25;112
25;241
25;1138
25;83
25;116
25;502
25;632
25;276
25;232
25;252
26;0
26;384
26;1026
26;6
26;10
26;13
26;15
26;148
26;661
26;28
26;32
26;34
26;165
26;39
26;128
26;222
26;1617
26;186
26;317
26;67
26;69
26;209
26;271
26;94
26;805
26;849
26;189
26;885
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;136
27;649
27;10
27;13
27;655
27;16
27;529
27;19
27;329
27;154
27;28
27;29
27;30
27;32
27;161
27;1442
27;35
27;41
27;304
27;52
27;438
27;439
27;317
27;64
27;66
27;67
27;454
27;73
27;74
27;333
27;591
27;209
27;83
27;214
27;87
27;219
27;834
27;94
27;224
27;97
27;61
27;1392
27;117
27;1143
27;122
27;252
28;34
28;163
28;164
28;7
28;909
28;28
28;42
28;679
28;29
28;13
28;239
28;15
28;1298
28;87
28;23
28;516
28;219
28;60
28;10
28;95
29;128
29;1
29;2
29;3
29;4
29;5
29;134
29;7
29;9
29;266
29;279
29;13
29;15
29;17
29;18
29;19
29;46
29;22
29;345
29;281
29;27
29;0
29;305
29;47
29;93
29;433
29;53
29;841
29;56
29;953
29;10
29;65
29;67
29;73
29;458
29;209
29;89
29;347
29;122
29;762
29;106
29;237
29;250
30;2
30;22
30;132
30;5
30;6
30;7
30;8
30;12
30;13
30;430
30;790
30;26
30;542
30;31
30;929
30;39
30;42
30;46
30;30
30;65
30;578
30;70
30;1488
30;340
30;213
30;94
30;97
30;103
30;112
30;119
30;250
31;0
31;1
31;2
31;3
31;6
31;906
31;136
31;9
31;10
31;267
31;12
31;665
31;14
31;271
31;273
31;19
31;148
31;23
31;24
31;153
31;28
31;128
31;288
31;33
31;34
31;35
31;862
31;165
31;38
31;39
31;40
31;668
31;42
31;43
31;556
31;45
31;8
31;1011
31;436
31;53
31;54
31;649
31;312
31;564
31;60
31;61
31;190
31;71
31;1335
31;333
31;78
31;336
31;82
31;341
31;88
31;292
31;15
31;94
31;95
31;102
31;103
31;466
31;110
31;317
31;915
31;116
31;830
31;250
31;305
31;639
32;1
32;2
32;4
32;5
32;6
32;8
32;9
32;10
32;11
32;140
32;13
32;271
32;18
32;19
32;277
32;24
32;153
32;28
32;29
32;159
32;112
32;291
32;164
32;293
32;422
32;42
32;172
32;174
32;607
32;66
32;1092
32;524
32;205
32;386
32;378
32;35
32;88
32;345
32;348
32;605
32;94
32;479
32;97
32;1211
32;103
32;234
32;496
32;370
32;1235
32;1525
32;375
32;633
32;122
32;123
32;124
32;1151
33;1
33;99
33;100
33;118
33;65
33;7
33;264
33;1322
33;29
33;13
33;15
33;27
33;145
33;18
33;285
33;97
33;635
33;250
33;315
33;61
33;990
34;129
34;3
34;4
34;1
34;8
34;266
34;1292
34;13
34;14
34;27
34;29
34;672
34;35
34;1189
34;939
34;175
34;56
34;62
34;64
34;65
34;72
34;201
34;720
34;93
34;736
34;97
34;391
34;101
34;108
34;252
34;765
35;0
35;2
35;6
35;8
35;9
35;1295
35;145
35;18
35;22
35;23
35;25
35;33
35;34
35;35
35;294
35;298
35;49
35;692
35;56
35;62
35;704
35;706
35;1229
35;122
35;861
35;366
35;500
35;136
35;380
36;0
36;1
36;2
36;5
36;6
36;7
36;8
36;1161
36;266
36;140
36;13
36;14
36;621
36;145
36;18
36;19
36;22
36;793
36;28
36;29
36;30
36;31
36;33
36;34
36;421
36;294
36;39
36;40
36;681
36;42
36;811
36;941
36;686
36;304
36;734
36;56
36;953
36;927
36;61
36;323
36;840
36;201
36;205
36;78
36;333
36;184
36;82
36;83
36;1370
36;207
36;220
36;222
36;223
36;225
36;1251
36;273
36;105
36;236
36;274
36;110
36;512
36;368
36;119
36;248
36;122
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;11
37;13
37;14
37;15
37;17
37;19
37;22
37;24
37;28
37;30
37;32
37;34
37;35
37;518
37;40
37;41
37;43
37;45
37;46
37;49
37;562
37;565
37;56
37;574
37;66
37;67
37;69
37;70
37;71
37;1098
37;75
37;76
37;1106
37;94
37;101
37;622
37;512
37;515
37;116
37;122
37;1151
37;129
37;134
37;136
37;519
37;140
37;144
37;145
37;151
37;668
37;161
37;675
37;680
37;686
37;178
37;186
37;190
37;207
37;213
37;1061
37;229
37;232
37;237
37;240
37;245
37;250
37;263
37;265
37;284
37;288
37;803
37;294
37;312
37;1351
37;341
37;861
37;354
37;360
37;405
37;448
37;974
37;468
37;1507
37;82
38;33
38;2
38;1
38;7
38;73
38;807
38;876
38;14
38;370
38;212
38;350
38;745
38;148
38;29
38;30
39;32
39;2
39;5
39;7
39;13
39;18
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;44
40;10
40;13
40;15
40;17
40;19
40;660
40;277
40;22
40;30
40;261
40;32
40;34
40;35
40;39
40;41
40;172
40;46
40;689
40;1374
40;53
40;183
40;824
40;186
40;827
40;61
40;190
40;195
40;324
40;228
40;812
40;456
40;204
40;205
40;207
40;1409
40;1364
40;88
40;345
40;603
40;990
40;95
40;97
40;100
40;363
40;365
40;62
41;65
41;483
41;549
41;41
41;905
41;401
41;345
41;184
41;57
42;0
42;2
42;4
42;5
42;7
42;136
42;9
42;1427
42;23
42;32
42;34
42;35
42;302
42;8
42;436
42;53
42;777
42;1080
42;57
42;571
42;830
42;960
42;65
42;329
42;758
42;250
42;126
43;0
43;2
43;3
43;5
43;390
43;7
43;9
43;650
43;11
43;12
43;13
43;1039
43;530
43;19
43;46
43;22
43;23
43;665
43;28
43;798
43;261
43;33
43;34
43;931
43;6
43;38
43;936
43;1208
43;42
43;436
43;174
43;47
43;775
43;52
43;53
43;56
43;57
43;159
43;10
43;65
43;799
43;449
43;262
43;66
43;69
43;198
43;161
43;970
43;75
43;209
43;218
43;734
43;352
43;99
43;166
43;380
43;748
43;112
43;508
44;8
44;218
44;28
44;119
45;224
45;33
45;2
45;3
45;5
45;454
45;1193
45;14
45;50
45;654
45;54
45;23
45;184
45;189
46;5
46;71
46;395
46;143
46;240
46;277
46;1015
46;665
46;95
46;117
47;128
47;7
47;201
47;42
47;363
47;12
47;18
47;207
47;81
47;82
47;824
48;0
48;1
48;2
48;4
48;5
48;6
48;449
48;8
48;393
48;30
48;11
48;256
48;17
48;248
48;67
48;9
48;22
48;23
48;1177
48;388
48;154
48;29
48;798
48;31
48;1186
48;164
48;41
48;939
48;10
48;437
48;265
48;184
48;287
48;317
48;65
48;395
48;74
48;55
48;1228
48;589
48;209
48;850
48;340
48;479
48;103
48;232
48;1001
48;403
48;116
48;758
48;632
49;128
49;129
49;565
49;132
49;5
49;6
49;7
49;136
49;9
49;10
49;13
49;14
49;143
49;145
49;19
49;46
49;22
49;665
49;4
49;1501
49;623
49;28
49;1181
49;158
49;672
49;34
49;35
49;1
49;166
49;49
49;1448
49;41
49;122
49;428
49;174
49;175
49;8
49;178
49;435
49;350
49;138
49;654
49;445
49;1119
49;394
49;190
49;447
49;705
49;195
49;837
49;454
49;328
49;476
49;208
49;210
49;193
49;84
49;213
49;220
49;93
49;94
49;181
49;277
49;98
49;17
49;1000
49;1257
49;323
49;39
49;237
49;111
49;112
49;1018
49;1010
49;117
49;85
49;506
49;252
49;125
49;254
49;1206
50;201
50;404
50;13
50;14
51;320
51;388
51;5
51;513
51;8
51;9
51;322
51;15
51;1554
51;19
51;148
51;1432
51;29
51;30
51;32
51;35
51;38
51;39
51;967
51;46
51;51
51;190
51;64
51;66
51;199
51;457
51;80
51;1116
51;353
51;869
51;106
52;1024
52;513
52;2
52;261
52;7
52;8
52;9
52;526
52;19
52;404
52;24
52;26
52;27
52;5
52;410
52;517
52;34
52;41
52;42
52;1159
52;174
52;136
52;190
52;447
52;73
52;290
52;1486
52;79
52;728
52;601
52;97
52;99
52;255
53;264
53;0
54;353
54;6
54;304
54;920
54;30
54;127
55;0
55;1
55;642
55;131
55;5
55;774
55;9
55;10
55;1036
55;141
55;19
55;23
55;27
55;28
55;30
55;653
55;34
55;35
55;6
55;40
55;41
55;172
55;46
55;49
55;54
55;439
55;184
55;705
55;71
55;201
55;205
55;13
55;208
55;82
55;86
55;90
55;97
55;227
55;111
55;112
55;1064
55;115
55;119
56;1
56;2
56;3
56;179
56;262
56;775
56;9
56;13
56;14
56;20
56;22
56;23
56;27
56;29
56;6
56;556
56;45
56;1203
56;66
56;210
56;1111
56;350
56;223
56;1127
56;1384
56;105
56;240
56;1011
56;502
56;252
57;539
57;5
57;41
57;11
57;563
57;23
57;56
57;119
57;797
58;837
58;38
58;263
58;232
58;12
58;487
58;663
58;557
58;654
58;29
58;979
58;686
58;154
58;407
58;122
58;47
58;796
58;634
58;1087
59;32
59;69
59;209
59;9
59;714
59;462
59;48
59;625
59;53
59;1513
59;30
60;512
60;859
60;36
60;8
60;407
60;115
60;23
60;347
60;94
60;95
61;128
61;2
61;4
61;773
61;6
61;136
61;10
61;139
61;13
61;145
61;146
61;275
61;916
61;22
61;544
61;290
61;164
61;807
61;42
61;45
61;49
61;440
61;572
61;73
61;207
61;209
61;217
61;99
61;101
61;487
61;106
61;116
62;35
62;13
62;589
62;52
62;119
62;504
62;26
63;352
63;1
63;2
63;35
63;5
63;6
63;136
63;76
63;67
63;159
63;941
63;15
63;83
63;117
63;184
63;123
63;237
63;61
63;597
64;0
64;1
64;386
64;387
64;519
64;8
64;23
64;13
64;15
64;19
64;22
64;151
64;24
64;32
64;1314
64;35
64;677
64;487
64;41
64;7
64;44
64;1071
64;49
64;690
64;438
64;185
64;442
64;60
64;1469
64;322
64;609
64;209
64;83
64;86
64;601
64;527
64;186
64;350
64;353
64;98
64;103
64;105
64;235
64;1001
65;2
65;4
65;7
65;74
65;11
65;692
65;407
65;184
65;186
65;476
65;93
66;97
66;4
66;40
66;41
66;42
66;78
66;239
66;176
66;1096
66;82
66;83
66;277
66;118
66;23
66;508
66;94
66;31
67;65
67;2
67;35
67;132
67;261
67;6
67;227
67;8
67;9
67;209
67;583
67;108
67;136
67;51
67;119
67;29
67;69
68;32
68;0
68;34
68;3
68;196
68;81
68;10
68;46
68;80
68;17
68;636
69;0
69;384
69;3
69;4
69;518
69;108
69;11
69;13
69;14
69;17
69;277
69;22
69;89
69;24
69;26
69;31
69;32
69;36
69;134
69;625
69;41
69;684
69;9
69;325
69;753
69;201
69;420
69;76
69;207
69;209
69;601
69;347
69;93
69;485
69;807
69;236
69;1261
69;241
69;119
69;763
69;127
70;2
70;6
70;8
70;651
70;14
70;18
70;404
70;22
70;153
70;27
70;925
70;31
70;682
70;43
70;1069
70;1199
70;688
70;186
70;61
70;67
70;68
70;710
70;74
70;1483
70;1106
70;1238
70;1594
70;97
70;100
70;229
70;234
70;121
70;122
70;252
70;42
70;510
71;0
71;514
71;3
71;6
71;7
71;8
71;9
71;140
71;14
71;899
71;149
71;663
71;30
71;159
71;33
71;34
71;39
71;424
71;41
71;42
71;174
71;306
71;350
71;54
71;1081
71;53
71;322
71;71
71;76
71;80
71;89
71;94
71;423
71;365
71;239
71;119
72;32
72;28
72;902
72;159
73;19
75;186
75;1607
75;13
75;190
75;5
76;0
76;1
76;2
76;3
76;4
76;134
76;7
76;11
76;514
76;1551
76;16
76;18
76;19
76;20
76;661
76;150
76;260
76;797
76;159
76;32
76;33
76;896
76;35
76;70
76;40
76;52
76;675
76;1338
76;187
76;60
76;61
76;130
76;201
76;74
76;582
76;78
76;13
76;851
76;230
76;360
76;105
76;108
76;242
76;147
76;246
76;119
76;276
76;254
77;1
77;4
77;5
77;6
77;136
77;9
77;11
77;13
77;17
77;19
77;535
77;26
77;29
77;158
77;545
77;35
77;935
77;41
77;171
77;541
77;49
77;60
77;65
77;200
77;457
77;207
77;82
77;596
77;1367
77;88
77;1250
77;230
77;486
77;743
77;111
77;240
77;212
77;126
78;360
78;153
79;65
79;1411
79;230
79;7
79;1096
79;9
79;74
79;81
79;30
80;642
80;6
80;7
80;9
80;140
80;14
80;22
80;664
80;28
80;29
80;30
80;32
80;34
80;41
80;942
80;440
80;72
80;975
80;1616
80;56
80;214
80;103
80;1279
81;1
81;2
81;6
81;8
81;145
81;32
81;42
81;307
81;309
81;1340
81;1215
81;66
81;67
81;201
81;334
81;1104
81;342
81;90
81;101
81;232
81;60
81;119
81;250
82;2
82;3
82;261
82;262
82;108
82;10
82;19
82;35
82;134
82;178
82;177
82;1330
82;436
82;181
82;186
82;71
82;212
82;97
82;100
82;229
82;491
82;620
83;0
83;2
83;3
83;261
83;6
83;7
83;392
83;13
83;142
83;143
83;19
83;23
83;28
83;30
83;159
83;1440
83;33
83;164
83;294
83;39
83;425
83;583
83;45
83;814
83;49
83;53
83;1338
83;927
83;1544
83;66
83;1091
83;196
83;709
83;71
83;72
83;73
83;459
83;76
83;78
83;209
83;979
83;706
83;220
83;732
83;38
83;508
83;108
83;238
83;116
83;252
83;382
84;0
84;609
84;770
84;101
84;265
84;106
84;11
84;110
84;208
84;1592
84;338
84;19
84;41
84;54
84;201
84;1406
84;153
84;329
85;130
85;101
85;134
85;39
85;201
85;268
85;2
85;78
85;303
85;49
85;82
85;19
85;252
85;159
86;3
86;4
86;136
86;1545
86;395
86;13
86;15
86;1168
86;18
86;150
86;1181
86;164
86;38
86;49
86;44
86;173
86;177
86;181
86;56
86;964
86;329
86;638
86;90
86;219
86;93
86;736
86;355
86;615
86;487
86;111
86;116
86;501
86;264
87;1
87;738
87;1099
87;6
87;294
87;39
87;74
87;555
87;13
87;89
89;128
89;1
89;2
89;4
89;5
89;134
89;7
89;8
89;300
89;1547
89;13
89;15
89;17
89;1497
89;153
89;27
89;29
89;30
89;32
89;297
89;42
89;583
89;684
89;50
89;1267
89;158
89;56
89;1344
89;1025
89;71
89;336
89;851
89;87
89;601
89;1371
89;988
89;145
89;1000
89;979
89;122
89;1148
90;2
90;134
90;6
90;103
90;8
90;41
90;29
90;237
90;910
90;13
90;49
90;617
90;954
90;15
90;410
91;256
91;2
91;6
91;136
91;74
91;13
91;174
91;1229
91;209
91;23
91;184
91;122
91;27
91;380
91;95
92;136
92;1414
92;1307
92;190
92;6
93;1
93;3
93;1171
93;5
93;39
93;519
93;71
93;12
93;13
93;749
93;272
93;323
93;661
93;479
93;179
93;27
93;285
93;94
93;165
95;0
95;4
95;136
95;9
95;267
95;23
95;158
95;34
95;198
95;41
95;426
95;47
95;49
95;55
95;185
95;187
95;60
95;829
95;62
95;65
95;70
95;980
95;227
95;100
95;487
95;112
95;250
95;123
96;1
96;164
96;325
96;70
96;49
96;275
96;10
96;1323
96;13
96;335
96;360
96;19
96;8
96;23
96;153
96;89
96;666
96;5
97;0
97;33
97;2
97;67
97;4
97;5
97;7
97;1
97;615
97;99
97;11
97;1266
97;275
97;20
97;501
97;534
97;217
97;30
97;85
98;6
98;23
99;73
99;603
99;65
99;150
99;23
100;388
100;8
100;10
100;11
100;272
100;18
100;19
100;20
100;23
100;158
100;42
100;557
100;46
100;434
100;67
100;70
100;81
100;1492
