6;34
6;36
6;37
6;39
6;41
6;1068
6;46
6;48
6;561
6;51
6;52
6;54
6;55
6;57
6;58
6;59
6;65
6;68
6;73
6;74
6;77
6;79
6;86
6;88
6;89
6;1039
6;604
6;93
6;100
6;108
6;109
6;119
6;124
6;646
6;143
6;1168
6;152
6;170
6;173
6;174
6;175
6;187
6;195
6;1314
6;206
6;218
6;220
6;734
6;741
6;230
6;238
6;753
6;263
6;44
6;269
6;288
6;290
6;811
6;302
6;305
6;818
6;828
6;325
6;348
6;366
6;524
6;404
6;405
6;408
6;415
6;438
6;481
6;510
7;0
7;1
7;2
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;12
7;13
7;14
7;16
7;17
7;18
7;19
7;21
7;24
7;25
7;26
7;30
7;31
7;33
7;34
7;36
7;41
7;42
7;44
7;45
7;46
7;47
7;48
7;565
7;60
7;66
7;68
7;71
7;73
7;86
7;87
7;88
7;93
7;95
7;98
7;100
7;101
7;104
7;105
7;108
7;109
7;110
7;111
7;114
7;115
7;628
7;124
7;129
7;1156
7;1160
7;140
7;142
7;147
7;153
7;154
7;164
7;180
7;699
7;197
7;200
7;715
7;206
7;207
7;217
7;218
7;1255
7;235
7;236
7;276
7;1329
7;305
7;307
7;316
7;1346
7;1353
7;349
7;360
7;362
7;231
7;365
7;380
7;1415
7;905
7;408
7;409
7;1097
7;488
7;489
7;1004
8;2
8;3
8;140
8;13
8;14
8;17
8;25
8;26
8;28
8;160
8;289
8;34
8;41
8;1580
8;301
8;818
8;563
8;56
8;185
8;442
8;59
8;577
8;246
8;524
8;205
8;77
8;184
8;86
8;599
8;1240
8;484
8;367
8;884
8;886
9;1
9;2
9;3
9;5
9;134
9;8
9;10
9;11
9;12
9;13
9;16
9;17
9;18
9;19
9;276
9;21
9;22
9;153
9;24
9;25
9;26
9;411
9;28
9;1183
9;289
9;802
9;27
9;36
9;38
9;39
9;42
9;46
9;264
9;53
9;571
9;65
9;68
9;335
9;208
9;736
9;592
9;59
9;131
9;613
9;619
9;146
9;245
9;631
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;8
10;9
10;10
10;11
10;13
10;14
10;15
10;16
10;17
10;530
10;19
10;21
10;22
10;24
10;25
10;26
10;27
10;28
10;30
10;31
10;34
10;36
10;38
10;39
10;41
10;44
10;48
10;54
10;56
10;57
10;59
10;1088
10;66
10;68
10;1094
10;71
10;73
10;77
10;599
10;1112
10;90
10;1116
10;94
10;100
10;1041
10;110
10;111
10;116
10;117
10;124
10;125
10;126
10;129
10;134
10;151
10;176
10;179
10;200
10;205
10;376
10;217
10;550
10;746
10;239
10;252
10;254
10;259
10;264
10;267
10;269
10;275
10;792
10;287
10;289
10;294
10;810
10;313
10;320
10;838
10;338
10;346
10;1380
10;1396
10;888
10;395
10;70
10;88
10;967
10;974
10;478
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;8
11;11
11;12
11;258
11;14
11;271
11;16
11;17
11;19
11;20
11;174
11;729
11;657
11;25
11;854
11;29
11;414
11;417
11;34
11;180
11;804
11;39
11;810
11;199
11;598
11;301
11;46
11;47
11;1069
11;436
11;53
11;183
11;57
11;59
11;60
11;1341
11;63
11;960
11;66
11;139
11;68
11;71
11;73
11;45
11;207
11;211
11;469
11;86
11;472
11;89
11;218
11;731
11;604
11;557
11;481
11;226
11;187
11;100
11;820
11;103
11;259
11;1340
11;362
11;642
11;109
11;110
11;369
11;374
11;120
11;382
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;11
12;12
12;13
12;14
12;16
12;17
12;19
12;21
12;534
12;24
12;25
12;26
12;30
12;31
12;32
12;35
12;1024
12;39
12;41
12;46
12;52
12;54
12;56
12;59
12;574
12;68
12;69
12;74
12;76
12;77
12;78
12;595
12;88
12;90
12;96
12;100
12;102
12;109
12;111
12;115
12;116
12;117
12;120
12;123
12;124
12;129
12;138
12;1560
12;146
12;664
12;163
12;170
12;187
12;704
12;193
12;225
12;231
12;232
12;233
12;236
12;245
12;553
12;1274
12;763
12;764
12;769
12;263
12;264
12;305
12;307
12;1351
12;347
12;864
12;381
12;898
12;388
12;398
12;407
12;436
12;452
12;457
12;478
12;497
12;510
13;0
13;1
13;3
13;517
13;6
13;7
13;8
13;9
13;11
13;13
13;493
13;16
13;17
13;18
13;147
13;276
13;153
13;5
13;31
13;800
13;33
13;34
13;291
13;36
13;37
13;38
13;39
13;220
13;42
13;199
13;44
13;301
13;46
13;47
13;176
13;1160
13;306
13;819
13;52
13;56
13;57
13;570
13;582
13;572
13;193
13;66
13;267
13;68
13;838
13;289
13;275
13;73
13;76
13;78
13;312
13;210
13;803
13;86
13;87
13;217
13;218
13;143
13;604
13;805
13;67
13;178
13;107
13;236
13;402
13;494
13;111
13;242
13;19
13;246
13;120
13;20
13;170
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;10
14;11
14;12
14;13
14;14
14;16
14;17
14;18
14;19
14;21
14;22
14;25
14;26
14;29
14;30
14;31
14;32
14;34
14;35
14;36
14;37
14;38
14;41
14;42
14;44
14;48
14;51
14;52
14;57
14;59
14;61
14;65
14;66
14;582
14;584
14;73
14;1122
14;1037
14;599
14;88
14;90
14;93
14;608
14;1026
14;111
14;531
14;116
14;123
14;124
14;131
14;1156
14;134
14;137
14;147
14;1173
14;153
14;154
14;156
14;160
14;167
14;168
14;175
14;183
14;187
14;196
14;199
14;204
14;205
14;207
14;726
14;217
14;218
14;242
14;246
14;251
14;252
14;259
14;265
14;276
14;1306
14;291
14;301
14;314
14;858
14;1387
14;369
14;414
14;416
14;1471
14;1472
14;462
14;466
14;486
14;502
15;2
15;164
15;488
15;72
15;316
15;170
15;139
15;76
15;13
15;860
15;109
15;921
15;113
15;804
15;57
15;25
15;986
15;251
15;124
15;778
15;4
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;8
16;9
16;10
16;11
16;12
16;14
16;16
16;17
16;18
16;19
16;23
16;25
16;30
16;31
16;32
16;33
16;34
16;38
16;1063
16;41
16;44
16;46
16;50
16;51
16;53
16;66
16;68
16;1094
16;586
16;76
16;590
16;81
16;600
16;95
16;99
16;109
16;623
16;531
16;121
16;635
16;124
16;127
16;131
16;657
16;152
16;158
16;174
16;188
16;191
16;203
16;205
16;208
16;213
16;734
16;225
16;123
16;748
16;245
16;249
16;251
16;254
16;261
16;264
16;265
16;267
16;298
16;304
16;565
16;333
16;862
16;352
16;867
16;145
16;367
16;377
16;890
16;380
16;1413
16;236
16;914
16;415
16;1454
16;440
16;456
17;0
17;2
17;4
17;5
17;393
17;10
17;11
17;524
17;13
17;14
17;143
17;17
17;18
17;148
17;22
17;23
17;25
17;26
17;27
17;286
17;163
17;36
17;38
17;39
17;41
17;43
17;47
17;48
17;30
17;54
17;313
17;59
17;151
17;580
17;1462
17;258
17;206
17;79
17;86
17;88
17;348
17;221
17;225
17;100
17;616
17;119
17;125
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;8
18;10
18;11
18;12
18;13
18;14
18;1039
18;16
18;17
18;19
18;21
18;22
18;25
18;26
18;27
18;28
18;31
18;32
18;34
18;36
18;37
18;40
18;41
18;42
18;45
18;48
18;51
18;56
18;57
18;59
18;60
18;1599
18;577
18;77
18;78
18;86
18;604
18;93
18;95
18;96
18;1026
18;102
18;616
18;109
18;112
18;115
18;122
18;124
18;125
18;126
18;127
18;129
18;642
18;534
18;148
18;661
18;154
18;166
18;174
18;687
18;180
18;183
18;187
18;189
18;192
18;705
18;195
18;198
18;230
18;237
18;1065
18;249
18;260
18;270
18;279
18;281
18;284
18;300
18;309
18;319
18;321
18;322
18;333
18;334
18;1373
18;357
18;881
18;885
18;891
18;894
18;405
18;411
18;934
18;451
18;456
18;1494
18;490
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;193
19;8
19;10
19;13
19;14
19;16
19;18
19;19
19;21
19;22
19;411
19;30
19;773
19;291
19;36
19;39
19;42
19;1199
19;627
19;181
19;1078
19;31
19;317
19;65
19;710
19;258
19;331
19;204
19;1051
19;346
19;91
19;96
19;102
19;104
19;237
19;115
20;512
20;1
20;130
20;3
20;4
20;386
20;8
20;10
20;11
20;13
20;14
20;1329
20;16
20;401
20;146
20;19
20;22
20;836
20;26
20;795
20;412
20;154
20;414
20;31
20;672
20;304
20;163
20;548
20;38
20;39
20;129
20;7
20;45
20;48
20;136
20;52
20;53
20;54
20;183
20;825
20;59
20;60
20;1086
20;193
20;944
20;68
20;71
20;328
20;202
20;204
20;77
20;78
20;205
20;1123
20;466
20;1315
20;212
20;206
20;90
20;478
20;1019
20;100
20;17
20;104
20;107
20;236
20;18
20;111
20;27
20;116
20;377
20;123
20;253
20;127
21;65
21;1414
21;1517
21;366
21;208
21;14
21;22
21;184
21;27
21;540
21;31
22;0
22;258
22;3
22;5
22;9
22;12
22;13
22;14
22;16
22;131
22;276
22;21
22;27
22;284
22;36
22;37
22;540
22;93
22;441
22;59
22;193
22;84
22;214
22;313
22;91
22;349
22;109
22;110
22;116
22;761
22;890
22;254
22;127
23;1
23;2
23;3
23;4
23;5
23;134
23;8
23;1033
23;11
23;1036
23;13
23;398
23;109
23;17
23;19
23;276
23;21
23;153
23;26
23;540
23;31
23;160
23;33
23;34
23;163
23;39
23;42
23;171
23;813
23;304
23;52
23;56
23;66
23;1221
23;326
23;78
23;642
23;216
23;105
23;237
23;116
23;1014
23;120
23;1453
23;510
23;277
24;669
24;2
24;3
24;1540
24;133
24;6
24;7
24;8
24;10
24;11
24;12
24;13
24;14
24;16
24;17
24;18
24;19
24;276
24;21
24;278
24;1249
24;29
24;30
24;645
24;32
24;34
24;805
24;38
24;41
24;170
24;44
24;174
24;47
24;307
24;52
24;439
24;57
24;570
24;59
24;316
24;577
24;66
24;267
24;1221
24;71
24;333
24;78
24;335
24;416
24;142
24;217
24;346
24;93
24;96
24;225
24;482
24;700
24;108
24;237
24;624
24;242
24;375
24;120
24;558
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;10
25;12
25;13
25;365
25;16
25;17
25;18
25;19
25;404
25;174
25;772
25;153
25;27
25;30
25;1189
25;677
25;38
25;684
25;45
25;46
25;51
25;436
25;53
25;54
25;951
25;312
25;187
25;1618
25;574
25;319
25;65
25;68
25;118
25;78
25;81
25;466
25;84
25;90
25;349
25;95
25;1121
25;103
25;421
25;108
25;109
25;111
25;374
25;120
25;249
25;252
25;126
26;2
26;3
26;4
26;7
26;8
26;10
26;11
26;13
26;17
26;19
26;405
26;534
26;24
26;516
26;794
26;1460
26;825
26;570
26;187
26;66
26;970
26;77
26;1108
26;342
26;89
26;152
26;227
26;238
26;643
26;127
27;0
27;1
27;2
27;3
27;5
27;7
27;8
27;10
27;523
27;12
27;14
27;16
27;17
27;18
27;533
27;22
27;24
27;29
27;32
27;36
27;38
27;39
27;41
27;44
27;46
27;48
27;51
27;53
27;54
27;56
27;57
27;59
27;11
27;68
27;75
27;84
27;90
27;92
27;102
27;1041
27;104
27;105
27;109
27;110
27;111
27;119
27;133
27;1178
27;1187
27;170
27;177
27;180
27;183
27;697
27;187
27;194
27;206
27;207
27;218
27;228
27;550
27;231
27;234
27;749
27;261
27;271
27;280
27;796
27;645
27;1319
27;303
27;313
27;565
27;832
27;326
27;333
27;334
27;386
27;405
27;410
27;413
27;424
27;436
27;458
27;481
27;511
28;0
28;461
28;518
28;8
28;395
28;13
28;142
28;17
28;19
28;21
28;537
28;26
28;928
28;1444
28;38
28;41
28;170
28;45
28;302
28;47
28;180
28;309
28;73
28;57
28;32
28;11
28;580
28;1221
28;198
28;77
28;1097
28;333
28;269
28;83
28;14
28;86
28;87
28;89
28;220
28;231
28;103
28;114
28;243
28;553
28;120
28;125
29;2
29;3
29;261
29;390
29;7
29;904
29;9
29;395
29;12
29;17
29;147
29;1065
29;48
29;1336
29;60
29;74
29;576
29;11
29;326
29;586
29;337
29;109
29;115
29;116
29;123
30;0
30;1
30;2
30;131
30;4
30;5
30;8
30;9
30;10
30;11
30;12
30;130
30;16
30;17
30;18
30;19
30;660
30;24
30;25
30;26
30;27
30;287
30;289
30;1571
30;40
30;43
30;44
30;432
30;264
30;53
30;57
30;59
30;574
30;524
30;75
30;78
30;592
30;86
30;87
30;218
30;598
30;736
30;739
30;233
30;658
30;239
30;240
30;808
30;246
30;1428
30;125
30;127
31;0
31;65
31;2
31;466
31;116
31;1141
31;694
31;90
31;60
32;0
32;129
32;3
32;8
32;137
32;11
32;524
32;13
32;14
32;17
32;131
32;22
32;24
32;25
32;26
32;28
32;154
32;289
32;39
32;41
32;44
32;45
32;54
32;59
32;60
32;195
32;182
32;198
32;208
32;725
32;346
32;221
32;95
32;97
32;109
32;19
32;1527
32;892
33;3
33;4
33;133
33;7
33;8
33;12
33;14
33;271
33;145
33;661
33;406
33;773
33;5
33;163
33;261
33;295
33;1195
33;176
33;51
33;52
33;565
33;1210
33;198
33;73
33;76
33;217
33;232
33;39
34;0
34;1
34;2
34;3
34;4
34;5
34;8
34;138
34;11
34;12
34;13
34;16
34;17
34;19
34;25
34;409
34;47
34;90
34;30
34;288
34;34
34;41
34;45
34;29
34;816
34;52
34;312
34;825
34;800
34;66
34;1348
34;69
34;71
34;205
34;727
34;1230
34;599
34;218
34;606
34;98
34;230
34;937
34;506
34;126
35;98
35;6
35;232
35;457
35;10
35;8
35;18
35;19
35;697
35;31
36;2
36;4
36;261
36;8
36;10
36;140
36;13
36;14
36;17
36;18
36;22
36;670
36;798
36;418
36;292
36;39
36;44
36;46
36;30
36;54
36;57
36;447
36;73
36;162
36;78
36;346
36;731
36;1244
36;227
36;100
36;492
36;1261
36;63
36;124
36;703
37;33
37;2
37;107
37;147
37;1062
37;395
37;177
37;211
37;216
37;218
38;2
38;269
38;996
38;5
38;264
38;41
38;1364
38;130
38;60
38;440
38;147
38;116
38;53
38;694
38;706
38;340
38;506
38;348
38;510
38;405
39;129
39;2
39;132
39;5
39;38
39;8
39;265
39;138
39;11
39;44
39;66
39;78
39;215
39;25
39;506
40;0
40;1
40;2
40;5
40;6
40;8
40;9
40;10
40;12
40;16
40;17
40;1427
40;22
40;25
40;412
40;158
40;33
40;34
40;37
40;38
40;42
40;45
40;46
40;59
40;65
40;326
40;198
40;204
40;87
40;99
40;102
40;744
40;1259
40;364
40;111
40;488
40;1010
40;243
40;125
40;1151
41;0
41;2
41;260
41;5
41;7
41;8
41;10
41;11
41;452
41;14
41;16
41;19
41;21
41;25
41;540
41;290
41;36
41;38
41;39
41;41
41;44
41;177
41;434
41;57
41;59
41;60
41;68
41;72
41;461
41;78
41;217
41;92
41;1373
41;94
41;110
41;115
41;635
41;126
42;0
42;2
42;3
42;516
42;6
42;9
42;10
42;11
42;12
42;13
42;16
42;531
42;21
42;25
42;26
42;154
42;31
42;37
42;41
42;810
42;684
42;47
42;19
42;198
42;77
42;349
42;912
42;100
42;365
42;110
42;147
42;120
42;633
42;124
42;126
43;0
43;1025
43;1539
43;4
43;5
43;134
43;7
43;9
43;10
43;11
43;12
43;13
43;271
43;656
43;124
43;18
43;269
43;24
43;26
43;540
43;30
43;33
43;290
43;1
43;39
43;42
43;263
43;45
43;815
43;48
43;1405
43;436
43;565
43;1592
43;59
43;71
43;203
43;77
43;78
43;205
43;81
43;1273
43;164
43;91
43;478
43;96
43;737
43;226
43;105
43;111
43;244
43;245
43;502
43;1513
43;20
43;426
43;125
43;127
44;193
44;36
44;9
44;108
44;13
44;1015
44;26
44;63
45;1
45;131
45;5
45;263
45;136
45;9
45;10
45;11
45;13
45;14
45;16
45;17
45;19
45;21
45;1132
45;24
45;537
45;794
45;416
45;36
45;38
45;299
45;176
45;564
45;54
45;316
45;63
45;195
45;333
45;78
45;592
45;337
45;342
45;739
45;1318
45;999
45;235
45;364
45;237
45;238
45;756
45;381
46;1
47;2
47;6
47;7
47;9
47;10
47;11
47;17
47;276
47;836
47;26
47;33
47;34
47;308
47;40
47;42
47;43
47;561
47;564
47;53
47;54
47;56
47;57
47;58
47;59
47;316
47;65
47;651
47;68
47;71
47;290
47;86
47;185
47;89
47;732
47;1247
47;891
47;101
47;956
47;108
47;123
47;124
47;938
48;4
48;293
48;296
48;548
48;979
48;478
48;119
48;164
48;90
48;62
49;0
49;1
49;2
49;3
49;4
49;5
49;134
49;7
49;8
49;11
49;12
49;13
49;14
49;18
49;19
49;918
49;280
49;25
49;1566
49;38
49;424
49;41
49;434
49;48
49;178
49;577
49;440
49;1082
49;190
49;65
49;74
49;331
49;77
49;86
49;88
49;220
49;604
49;225
49;362
49;1043
49;553
49;252
50;1
50;4
50;5
50;264
50;10
50;910
50;656
50;18
50;22
50;25
50;51
50;53
50;55
50;57
50;1085
50;62
50;501
50;73
50;190
50;1616
50;465
50;1377
50;103
50;104
50;365
50;115
50;1141
50;502
51;516
51;1174
51;8
51;11
51;275
51;150
51;5
51;1314
51;40
51;42
51;47
51;52
51;53
51;54
51;68
51;84
51;100
51;1126
51;237
51;240
51;120
51;124
52;3
52;5
52;6
52;162
52;8
52;138
52;139
52;13
52;14
52;239
52;771
52;21
52;22
52;791
52;26
52;1263
52;28
52;31
52;34
52;38
52;426
52;7
52;45
52;304
52;180
52;824
52;570
52;1451
52;191
52;77
52;85
52;787
52;93
52;98
52;131
52;613
52;259
52;1003
52;109
52;878
52;111
52;19
52;42
53;2
53;3
53;4
53;264
53;1196
53;10
53;12
53;142
53;17
53;530
53;279
53;900
53;412
53;947
53;32
53;1441
53;291
53;300
53;45
53;51
53;416
53;194
53;73
53;77
53;79
53;86
53;350
53;95
53;100
53;113
53;501
54;2
54;4
54;5
54;134
54;7
54;9
54;10
54;11
54;12
54;13
54;14
54;19
54;276
54;22
54;25
54;30
54;260
54;160
54;518
54;299
54;53
54;953
54;266
54;63
54;68
54;1349
54;258
54;459
54;78
54;220
54;104
54;494
54;275
54;117
54;1142
54;887
54;148
54;378
54;251
54;124
54;125
55;5
55;10
55;171
55;172
55;14
55;271
55;119
55;761
55;439
55;124
55;94
55;293
56;449
56;258
56;3
56;38
56;231
56;10
56;1063
56;876
56;303
56;17
56;914
56;19
56;152
56;154
56;91
56;26
57;139
57;146
57;3
57;4
57;5
58;48
58;932
58;102
58;1313
58;11
58;236
58;78
58;143
58;16
58;305
58;18
58;19
58;20
58;821
58;54
58;217
58;26
58;1183
59;0
59;65
59;2
59;36
59;519
59;233
59;999
59;205
59;78
59;47
59;16
59;17
59;536
59;676
59;802
59;1500
59;1534
59;607
60;227
60;871
60;231
60;19
60;152
60;220
61;0
61;1
61;131
61;4
61;261
61;6
61;9
61;13
61;142
61;18
61;3
61;21
61;790
61;24
61;25
61;795
61;414
61;31
61;164
61;38
61;41
61;554
61;300
61;50
61;438
61;183
61;185
61;60
61;580
61;469
61;599
61;88
61;89
61;604
61;619
61;236
61;116
61;245
61;1321
61;120
61;377
61;124
61;125
62;417
62;3
62;1124
62;422
62;103
62;584
62;10
62;111
62;1019
62;13
62;369
62;497
62;1
62;921
62;89
62;123
62;892
62;315
63;289
63;2
63;36
63;9
63;75
63;109
63;1134
63;17
63;435
63;30
63;22
63;696
63;88
63;28
63;318
64;12
64;26
64;11
64;572
64;31
65;0
65;1
65;2
65;4
65;7
65;8
65;10
65;13
65;14
65;16
65;24
65;26
65;27
65;284
65;1181
65;30
65;164
65;909
65;41
65;44
65;431
65;50
65;187
65;828
65;1228
65;205
65;653
65;141
65;850
65;218
65;91
65;991
65;96
65;227
65;100
65;614
65;82
65;110
65;239
66;2
66;38
66;337
66;520
66;841
66;30
66;108
66;205
66;142
66;13
66;177
66;114
66;147
66;174
66;658
66;1339
66;124
66;254
66;126
66;533
67;0
67;1
67;2
67;3
67;261
67;6
67;7
67;8
67;9
67;10
67;11
67;12
67;13
67;14
67;17
67;18
67;21
67;409
67;28
67;30
67;34
67;293
67;41
67;45
67;46
67;264
67;180
67;182
67;442
67;59
67;316
67;66
67;840
67;73
67;204
67;78
67;1375
67;211
67;677
67;187
67;740
67;230
67;102
67;492
67;111
67;370
67;120
67;123
67;124
67;126
67;533
68;536
68;233
68;67
69;86
69;8
69;11
69;12
69;60
69;17
69;18
69;19
69;22
69;89
69;25
69;795
69;30
69;34
69;163
69;36
69;556
69;1069
69;1204
69;951
69;57
69;59
69;444
69;69
69;842
69;975
69;342
69;217
69;220
69;95
69;356
69;316
69;109
69;759
69;382
70;0
70;692
70;3
70;4
70;6
70;193
70;8
70;876
70;10
70;11
70;12
70;14
70;16
70;17
70;19
70;276
70;21
70;278
70;152
70;153
70;26
70;28
70;52
70;160
70;162
70;547
70;804
70;421
70;38
70;40
70;42
70;43
70;44
70;46
70;328
70;179
70;180
70;53
70;440
70;57
70;31
70;574
70;319
70;64
70;65
70;68
70;456
70;462
70;849
70;142
70;598
70;219
70;1632
70;100
70;102
70;103
70;127
70;236
70;119
70;558
70;892
70;125
70;533
71;1504
71;93
72;1
72;59
72;36
72;277
72;1446
73;38
74;1152
74;866
74;644
74;7
74;8
74;457
74;10
74;1084
74;12
74;77
74;45
74;819
74;28
74;1258
75;33
75;940
75;1489
75;439
75;26
75;28
75;93
76;1
76;3
76;4
76;5
76;6
76;129
76;10
76;13
76;14
76;17
76;18
76;20
76;277
76;345
76;792
76;27
76;29
76;34
76;37
76;38
76;39
76;1287
76;44
76;815
76;180
76;53
76;310
76;439
76;394
76;567
76;205
76;719
76;338
76;24
76;89
76;506
76;1504
76;737
76;269
76;102
76;104
76;115
76;1013
76;1044
76;122
76;124
77;0
77;1097
77;10
77;301
77;920
77;30
78;640
78;0
78;2
78;3
78;5
78;7
78;8
78;10
78;11
78;13
78;16
78;18
78;275
78;174
78;217
78;25
78;289
78;38
78;263
78;44
78;302
78;565
78;1323
78;444
78;190
78;66
78;737
78;74
78;78
78;120
78;850
78;89
78;71
78;475
78;94
78;784
78;230
78;658
78;632
78;125
79;0
79;750
79;130
79;3
79;4
79;5
79;10
79;780
79;13
79;271
79;19
79;21
79;279
79;280
79;900
79;27
79;30
79;1183
79;33
79;165
79;38
79;809
79;42
79;432
79;286
79;54
79;56
79;449
79;451
79;68
79;525
79;720
79;1499
79;478
79;96
79;1250
79;131
79;101
79;259
79;537
79;109
79;110
79;115
79;25
79;1531
79;124
80;385
80;260
80;518
80;10
80;12
80;706
80;14
80;271
80;16
80;17
80;19
80;21
80;280
80;30
80;31
80;800
80;801
80;34
80;164
80;37
80;1173
80;1455
80;178
80;823
80;569
80;187
80;60
80;62
80;194
80;584
80;183
80;77
80;78
80;466
80;213
80;472
80;699
80;59
80;120
80;377
80;405
81;130
82;898
82;451
82;389
82;2
82;13
82;538
82;27
82;506
83;289
83;66
83;163
83;68
83;39
83;8
83;201
83;10
83;231
83;12
83;34
83;79
83;17
83;211
83;52
83;405
83;22
83;739
83;59
83;220
83;264
84;96
84;97
84;2
84;3
84;5
84;6
84;1191
84;41
84;874
84;45
84;288
84;18
84;195
84;1525
84;217
84;158
85;1
85;261
85;267
85;13
85;16
85;18
85;152
85;801
85;38
85;39
85;41
85;42
85;1073
85;445
85;1603
85;69
85;203
85;205
85;78
85;77
85;213
85;100
85;79
85;225
85;356
85;111
85;510
86;2
86;4
86;17
86;177
86;652
86;44
86;78
86;541
86;145
86;18
86;211
86;276
86;222
86;598
86;169
86;120
86;794
86;218
86;30
87;4
88;1089
89;334
90;26
90;20
90;13
90;6
91;289
91;3
91;1
91;1249
91;1192
91;9
91;109
91;1198
91;45
92;3
92;5
