6;302
6;309
6;311
6;312
6;322
6;328
6;1360
6;824
6;349
6;355
6;1390
6;879
6;886
6;383
6;387
6;900
6;394
6;1426
6;404
6;425
6;462
6;337
6;503
6;1023
7;768
7;1
7;2
7;131
7;4
7;5
7;6
7;7
7;776
7;9
7;10
7;132
7;140
7;14
7;15
7;16
7;384
7;19
7;20
7;22
7;23
7;24
7;25
7;155
7;0
7;29
7;30
7;31
7;33
7;1314
7;180
7;36
7;37
7;40
7;75
7;43
7;45
7;303
7;176
7;306
7;388
7;52
7;53
7;56
7;364
7;701
7;62
7;319
7;66
7;67
7;1092
7;650
7;225
7;73
7;1460
7;717
7;464
7;184
7;1362
7;84
7;57
7;91
7;1499
7;3
7;97
7;355
7;613
7;1488
7;616
7;105
7;619
7;236
7;1490
7;12
7;114
7;403
7;1132
7;120
7;148
7;250
7;636
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;10
8;11
8;13
8;14
8;15
8;17
8;18
8;531
8;148
8;21
8;23
8;24
8;25
8;154
8;27
8;1180
8;29
8;926
8;197
8;416
8;33
8;34
8;539
8;37
8;35
8;40
8;169
8;43
8;1037
8;434
8;46
8;48
8;50
8;54
8;55
8;441
8;58
8;64
8;193
8;67
8;182
8;417
8;74
8;75
8;1281
8;1357
8;141
8;208
8;632
8;1107
8;469
8;86
8;20
8;216
8;348
8;605
8;459
8;677
8;263
8;225
8;310
8;100
8;103
8;105
8;1260
8;146
8;424
8;41
8;120
8;121
8;149
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;10
9;11
9;12
9;13
9;14
9;15
9;17
9;18
9;20
9;21
9;23
9;24
9;25
9;27
9;28
9;544
9;34
9;35
9;37
9;38
9;41
9;43
9;44
9;46
9;50
9;53
9;566
9;55
9;57
9;58
9;60
9;1034
9;63
9;64
9;66
9;67
9;73
9;75
9;1102
9;83
9;88
9;94
9;102
9;616
9;619
9;110
9;113
9;114
9;117
9;124
9;126
9;133
9;134
9;135
9;141
9;147
9;148
9;154
9;163
9;1195
9;178
9;180
9;187
9;189
9;192
9;706
9;707
9;196
9;201
9;202
9;208
9;214
9;731
9;226
9;227
9;229
9;238
9;553
9;259
9;1285
9;268
9;829
9;1366
9;862
9;358
9;360
9;362
9;368
9;387
9;395
9;411
9;432
9;435
9;448
9;493
10;0
10;3
10;5
10;6
10;8
10;9
10;20
10;282
10;27
10;29
10;161
10;170
10;43
10;48
10;54
10;187
10;958
10;66
10;74
10;348
10;227
10;621
10;110
10;243
11;0
11;1
11;2
11;3
11;4
11;5
11;51
11;7
11;8
11;9
11;10
11;11
11;12
11;256
11;15
11;272
11;280
11;21
11;22
11;23
11;24
11;281
11;28
11;29
11;30
11;517
11;560
11;546
11;37
11;294
11;41
11;45
11;46
11;47
11;48
11;50
11;179
11;180
11;53
11;329
11;57
11;186
11;60
11;138
11;64
11;279
11;66
11;1014
11;711
11;328
11;73
11;75
11;1102
11;925
11;14
11;441
11;344
11;58
11;396
11;101
11;1510
11;1169
11;105
11;110
11;496
11;1266
11;1330
11;246
11;120
11;890
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;8
12;10
12;11
12;14
12;15
12;16
12;18
12;20
12;21
12;512
12;23
12;24
12;25
12;28
12;29
12;30
12;31
12;32
12;35
12;41
12;42
12;43
12;1580
12;46
12;47
12;49
12;1074
12;51
12;52
12;53
12;54
12;57
12;58
12;66
12;72
12;73
12;89
12;90
12;101
12;619
12;110
12;113
12;117
12;120
12;1149
12;130
12;135
12;145
12;147
12;157
12;672
12;177
12;180
12;542
12;187
12;190
12;716
12;220
12;752
12;242
12;246
12;247
12;266
12;781
12;273
12;295
12;311
12;830
12;327
12;844
12;336
12;354
12;870
12;880
12;1171
12;377
12;917
12;421
12;424
12;427
12;438
12;502
12;504
13;0
13;1
13;2
13;5
13;1545
13;10
13;1419
13;12
13;386
13;14
13;15
13;16
13;273
13;274
13;661
13;23
13;24
13;156
13;29
13;30
13;161
13;34
13;35
13;36
13;43
13;44
13;266
13;52
13;53
13;54
13;55
13;57
13;186
13;443
13;189
13;193
13;66
13;451
13;1142
13;1095
13;74
13;203
13;1058
13;78
13;77
13;89
13;221
13;187
13;619
13;1346
13;244
13;118
13;1483
13;533
14;3
14;4
14;406
14;7
14;925
14;138
14;11
14;15
14;20
14;22
14;25
14;175
14;156
14;29
14;418
14;36
14;37
14;40
14;157
14;55
14;185
14;10
14;451
14;83
14;340
14;341
14;90
14;94
14;745
14;107
14;749
14;241
14;246
14;125
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;9
15;10
15;11
15;12
15;13
15;14
15;16
15;17
15;18
15;20
15;21
15;22
15;23
15;24
15;537
15;29
15;31
15;33
15;35
15;36
15;37
15;41
15;42
15;44
15;557
15;46
15;47
15;50
15;52
15;54
15;55
15;57
15;58
15;60
15;63
15;64
15;1089
15;67
15;71
15;1548
15;75
15;79
15;82
15;86
15;87
15;90
15;97
15;102
15;615
15;108
15;110
15;126
15;127
15;130
15;134
15;135
15;137
15;1163
15;146
15;148
15;154
15;161
15;164
15;170
15;178
15;201
15;1237
15;215
15;222
15;738
15;230
15;232
15;246
15;553
15;1578
15;1284
15;292
15;815
15;306
15;307
15;822
15;311
15;564
15;861
15;361
15;366
15;1401
15;383
15;1430
15;1434
15;931
15;429
15;434
15;1465
15;468
15;1103
15;476
15;1506
15;1022
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;137
16;10
16;11
16;12
16;14
16;15
16;16
16;17
16;19
16;20
16;21
16;22
16;23
16;24
16;25
16;154
16;27
16;29
16;30
16;31
16;33
16;35
16;36
16;177
16;424
16;42
16;176
16;46
16;47
16;48
16;49
16;180
16;54
16;9
16;57
16;315
16;188
16;62
16;193
16;67
16;68
16;1078
16;71
16;73
16;74
16;1406
16;190
16;446
16;340
16;303
16;569
16;218
16;603
16;92
16;221
16;226
16;231
16;956
16;282
16;368
16;638
16;1044
16;125
16;382
17;0
17;942
17;3
17;132
17;6
17;7
17;10
17;11
17;12
17;142
17;21
17;25
17;24
17;4
17;28
17;29
17;32
17;164
17;165
17;681
17;42
17;812
17;429
17;46
17;817
17;50
17;51
17;52
17;53
17;54
17;308
17;58
17;190
17;68
17;197
17;74
17;218
17;987
17;93
17;235
17;1142
17;247
17;760
17;382
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;10
18;23
18;12
18;141
18;14
18;399
18;17
18;384
18;20
18;21
18;151
18;24
18;28
18;773
18;33
18;163
18;36
18;37
18;557
18;46
18;47
18;49
18;50
18;51
18;53
18;54
18;57
18;58
18;60
18;13
18;446
18;577
18;706
18;196
18;204
18;590
18;463
18;209
18;215
18;344
18;92
18;861
18;226
18;745
18;235
18;1170
18;500
18;247
18;126
19;1
19;578
19;165
19;1521
19;791
19;249
20;8
20;1
20;482
20;4
20;1261
21;166
21;38
21;10
21;238
21;142
21;957
21;17
21;20
21;447
21;54
21;52
21;6
21;91
21;298
21;517
22;82
22;1
22;2
22;4
22;7
22;9
22;266
22;11
22;12
22;141
22;1048
22;274
22;535
22;24
22;25
22;33
22;35
22;36
22;42
22;43
22;46
22;47
22;179
22;52
22;53
22;182
22;58
22;187
22;769
22;573
22;446
22;63
22;192
22;193
22;130
22;417
22;13
22;338
22;83
22;341
22;263
22;225
22;1303
22;232
22;146
22;110
22;117
22;248
22;121
22;1194
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;9
23;10
23;11
23;13
23;15
23;16
23;17
23;18
23;21
23;23
23;27
23;28
23;35
23;36
23;553
23;43
23;44
23;45
23;46
23;47
23;48
23;50
23;51
23;54
23;56
23;57
23;58
23;59
23;60
23;64
23;68
23;71
23;75
23;76
23;1037
23;84
23;604
23;94
23;1026
23;100
23;101
23;105
23;619
23;110
23;114
23;119
23;121
23;123
23;127
23;130
23;650
23;651
23;146
23;147
23;148
23;663
23;154
23;669
23;1184
23;172
23;178
23;179
23;190
23;716
23;547
23;214
23;215
23;221
23;227
23;233
23;238
23;265
23;268
23;1305
23;295
23;301
23;302
23;309
23;138
23;336
23;860
23;350
23;572
23;1395
23;383
23;390
23;446
23;452
23;973
23;1507
23;493
23;1009
24;1
24;355
24;4
24;165
24;17
24;9
24;42
24;235
24;1262
24;303
24;49
24;1522
24;20
24;21
24;143
24;156
24;459
25;33
25;165
25;7
25;9
25;43
25;110
25;433
25;147
25;21
25;25
25;27
25;28
25;63
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;138
26;15
26;144
26;273
26;18
26;532
26;23
26;24
26;284
26;31
26;930
26;804
26;37
26;295
26;296
26;43
26;44
26;560
26;50
26;128
26;53
26;182
26;56
26;187
26;10
26;64
26;1157
26;1227
26;196
26;841
26;75
26;77
26;211
26;36
26;603
26;17
26;366
26;113
26;498
26;120
26;638
26;383
27;2
27;3
27;5
27;6
27;135
27;8
27;266
27;11
27;12
27;14
27;16
27;18
27;643
27;20
27;22
27;473
27;25
27;31
27;37
27;43
27;172
27;429
27;174
27;303
27;1584
27;179
27;57
27;58
27;843
27;1097
27;75
27;1484
27;209
27;89
27;93
27;67
27;102
27;1259
27;364
27;509
27;148
27;764
27;253
27;127
28;0
28;1
28;3
28;5
28;129
28;648
28;10
28;11
28;268
28;14
28;16
28;274
28;148
28;22
28;23
28;24
28;25
28;27
28;28
28;150
28;135
28;46
28;49
28;513
28;55
28;58
28;64
28;65
28;1036
28;591
28;1104
28;209
28;98
28;232
28;114
28;758
28;127
29;1
29;2
29;4
29;5
29;6
29;7
29;136
29;9
29;10
29;535
29;12
29;14
29;16
29;17
29;20
29;278
29;23
29;665
29;154
29;27
29;29
29;30
29;416
29;35
29;943
29;41
29;298
29;135
29;44
29;1454
29;431
29;49
29;50
29;180
29;54
29;329
29;185
29;58
29;187
29;317
29;190
29;67
29;324
29;822
29;72
29;201
29;714
29;1487
29;227
29;57
29;89
29;90
29;91
29;73
29;400
29;226
29;99
29;438
29;360
29;361
29;107
29;445
29;211
29;116
29;117
29;251
29;124
29;559
30;0
30;1296
30;226
30;1384
30;75
30;268
30;1200
30;50
30;20
30;446
31;0
31;448
31;130
31;3
31;4
31;773
31;6
31;7
31;44
31;10
31;139
31;12
31;2
31;17
31;147
31;20
31;21
31;150
31;23
31;24
31;25
31;721
31;27
31;5
31;29
31;1055
31;32
31;161
31;35
31;1
31;38
31;40
31;43
31;940
31;47
31;176
31;948
31;57
31;58
31;60
31;446
31;64
31;193
31;11
31;1350
31;71
31;713
31;76
31;337
31;82
31;86
31;88
31;356
31;604
31;186
31;280
31;344
31;738
31;228
31;209
31;232
31;978
31;622
31;244
31;121
31;1148
31;127
32;0
32;1
32;4
32;6
32;7
32;11
32;13
32;16
32;18
32;20
32;1560
32;29
32;768
32;422
32;45
32;50
32;197
32;1101
32;206
32;93
32;104
32;380
32;126
32;639
33;0
33;386
33;4
33;10
33;11
33;130
33;17
33;24
33;25
33;31
33;802
33;35
33;38
33;47
33;304
33;53
33;2
33;74
33;124
33;244
33;252
33;895
34;0
34;513
34;2
34;259
34;5
34;7
34;10
34;11
34;142
34;15
34;22
34;25
34;1071
34;28
34;29
34;38
34;807
34;156
34;43
34;46
34;559
34;434
34;443
34;701
34;190
34;66
34;67
34;68
34;200
34;970
34;80
34;851
34;213
34;1025
34;238
34;757
35;0
35;1
35;3
35;4
35;10
35;16
35;17
35;20
35;21
35;22
35;23
35;24
35;25
35;28
35;29
35;41
35;693
35;64
35;835
35;83
35;280
35;610
35;104
35;242
35;120
35;126
35;277
36;0
36;1
36;2
36;3
36;17
36;5
36;6
36;263
36;8
36;9
36;128
36;11
36;14
36;45
36;145
36;146
36;20
36;21
36;663
36;24
36;25
36;923
36;785
36;29
36;30
36;799
36;35
36;293
36;166
36;40
36;425
36;813
36;302
36;47
36;51
36;53
36;56
36;185
36;58
36;187
36;60
36;10
36;1344
36;705
36;323
36;196
36;197
36;326
36;73
36;1348
36;203
36;206
36;79
36;336
36;376
36;88
36;89
36;860
36;605
36;862
36;993
36;315
36;1049
36;657
36;924
36;46
36;117
36;120
36;249
36;132
36;127
37;0
37;1155
37;520
37;10
37;141
37;142
37;15
37;16
37;1259
37;20
37;917
37;22
37;23
37;25
37;28
37;413
37;30
37;33
37;35
37;551
37;40
37;554
37;45
37;302
37;431
37;49
37;50
37;51
37;565
37;201
37;697
37;188
37;65
37;196
37;457
37;1429
37;55
37;338
37;88
37;348
37;608
37;400
37;178
37;106
37;107
37;117
37;118
37;889
37;21
37;126
37;127
38;0
38;1
38;2
38;3
38;5
38;134
38;7
38;520
38;10
38;11
38;12
38;130
38;399
38;144
38;145
38;18
38;147
38;20
38;174
38;22
38;23
38;24
38;154
38;28
38;29
38;543
38;278
38;6
38;1137
38;296
38;41
38;684
38;302
38;178
38;51
38;52
38;54
38;55
38;56
38;564
38;58
38;188
38;266
38;69
38;73
38;843
38;226
38;208
38;340
38;89
38;90
38;91
38;97
38;354
38;366
38;497
38;498
38;1044
38;377
38;634
38;126
38;1151
39;3
39;308
39;43
39;12
40;640
40;1
40;261
40;10
40;141
40;17
40;402
40;27
40;157
40;30
40;160
40;35
40;164
40;38
40;48
40;58
40;60
40;190
40;63
40;713
40;337
40;104
40;876
41;1
41;2
41;1283
41;4
41;5
41;7
41;10
41;1175
41;14
41;528
41;17
41;18
41;148
41;22
41;23
41;25
41;303
41;29
41;133
41;815
41;1187
41;389
41;157
41;441
41;703
41;704
41;705
41;67
41;197
41;330
41;75
41;76
41;35
41;214
41;1239
41;344
41;91
41;605
41;230
41;1135
41;114
41;505
42;1
42;642
42;3
42;4
42;7
42;10
42;11
42;12
42;142
42;16
42;17
42;19
42;21
42;22
42;24
42;25
42;1050
42;27
42;37
42;42
42;306
42;50
42;53
42;55
42;57
42;63
42;64
42;75
42;1361
42;83
42;14
42;861
42;608
42;98
42;230
42;103
42;235
43;1
43;3
43;4
43;6
43;138
43;268
43;14
43;15
43;528
43;20
43;23
43;28
43;30
43;33
43;41
43;298
43;44
43;180
43;53
43;824
43;58
43;59
43;189
43;202
43;77
43;336
43;1264
43;91
43;400
43;366
43;240
44;1
44;2
44;388
44;5
44;6
44;10
44;132
44;12
44;14
44;17
44;146
44;20
44;25
44;4
44;27
44;33
44;35
44;165
44;46
44;179
44;310
44;55
44;440
44;960
44;577
44;67
44;1590
44;712
44;975
44;82
44;855
44;226
44;491
44;23
44;255
45;0
45;3
45;5
45;6
45;11
45;15
45;660
45;1177
45;282
45;33
45;35
45;43
45;44
45;47
45;1075
45;53
45;59
45;329
45;340
45;101
45;118
45;20
46;0
46;1
46;4
46;150
46;134
46;9
46;10
46;12
46;15
46;19
46;20
46;22
46;23
46;24
46;25
46;1178
46;35
46;44
46;47
46;944
46;305
46;50
46;53
46;1336
46;58
46;192
46;459
46;341
46;86
46;1244
46;496
46;1171
46;372
46;126
47;0
47;1
47;2
47;3
47;5
47;134
47;257
47;9
47;10
47;1035
47;962
47;270
47;15
47;282
47;17
47;146
47;147
47;302
47;154
47;23
47;25
47;179
47;285
47;30
47;1313
47;162
47;6
47;165
47;171
47;174
47;157
47;48
47;49
47;51
47;311
47;1081
47;58
47;444
47;189
47;1174
47;63
47;193
47;66
47;1227
47;196
47;455
47;55
47;205
47;724
47;1209
47;474
47;603
47;92
47;222
47;737
47;327
47;611
47;274
47;382
47;120
47;1517
47;126
48;0
48;2
48;131
48;5
48;10
48;12
48;14
48;17
48;788
48;21
48;23
48;179
48;28
48;29
48;1029
48;35
48;170
48;51
48;54
48;67
48;77
48;226
48;113
49;1
49;2
49;132
49;6
49;904
49;10
49;913
49;147
49;20
49;4
49;154
49;161
49;38
49;176
49;49
49;57
49;58
49;188
49;929
49;332
49;847
49;210
49;214
49;591
49;223
49;1106
49;113
49;250
49;509
49;126
49;383
50;192
50;5
50;20
50;1371
50;1501
50;222
50;767
51;322
51;676
51;69
51;40
51;1346
51;114
51;148
51;1525
51;22
51;541
51;383
52;66
52;743
52;73
52;414
52;271
52;16
52;83
52;20
52;53
52;214
52;233
52;280
52;52
52;58
52;574
52;21
53;0
53;1
53;67
53;612
53;167
53;9
53;367
53;188
53;24
53;28
54;416
54;1248
54;3
54;4
54;43
54;146
54;82
54;55
55;0
55;449
55;610
55;3
55;4
55;103
55;55
55;642
55;49
55;531
55;23
55;63
55;60
55;125
55;190
55;383
56;0
56;1
56;3
56;7
56;8
56;9
56;10
56;11
56;14
56;16
56;17
56;146
56;147
56;20
56;21
56;22
56;23
56;25
56;640
56;27
56;30
56;800
56;545
56;296
56;583
56;50
56;178
56;179
56;52
56;311
56;58
56;59
56;188
56;446
56;192
56;195
56;196
56;161
56;72
56;73
56;208
56;82
56;1441
56;94
56;480
56;101
56;614
56;103
56;104
56;107
56;495
56;552
56;114
56;1015
56;708
56;893
57;64
57;116
57;962
57;3
57;4
57;1
57;459
57;108
57;45
57;207
57;11
57;50
57;35
57;52
57;533
57;22
57;980
57;186
57;75
57;28
57;1503
58;64
58;425
58;67
58;356
58;6
58;7
58;1128
58;9
58;458
58;47
58;20
58;469
58;22
58;23
58;36
58;925
59;3
59;4
59;11
59;12
59;15
59;16
59;17
59;323
59;20
59;21
59;792
59;25
59;37
59;180
59;88
59;58
59;63
59;705
59;67
59;453
59;74
59;344
59;96
59;131
60;0
60;131
60;389
60;6
60;10
60;15
60;16
60;17
60;658
60;1301
60;535
60;28
60;32
60;295
60;47
60;1073
60;50
60;53
60;825
60;1083
60;316
60;138
60;66
60;333
60;336
60;593
60;339
60;853
60;342
60;471
60;242
60;127
60;126
60;383
61;0
61;1
61;4
61;5
61;7
61;10
61;11
61;88
61;18
61;21
61;22
61;23
61;280
61;25
61;29
61;30
61;773
61;1185
61;34
61;36
61;47
61;50
61;53
61;184
61;441
61;187
61;190
61;63
61;66
61;73
61;80
61;344
61;89
61;101
61;104
61;370
61;757
61;119
61;509
62;0
62;1
62;706
62;807
62;367
62;1367
62;24
62;89
62;571
63;226
63;5
63;9
63;401
63;58
63;37
64;134
64;7
64;10
64;12
64;16
64;24
64;27
64;1435
64;678
64;43
64;45
64;1330
64;52
64;55
64;196
64;837
64;967
64;83
64;101
64;619
64;238
64;723
64;372
64;120
64;377
65;1
65;5
65;6
65;10
65;23
65;14
65;16
65;17
65;1556
65;21
65;279
65;28
65;159
65;50
65;947
65;55
65;58
65;59
65;63
65;11
65;462
65;82
65;470
65;604
65;101
65;1387
65;113
66;0
66;256
66;2
66;3
66;4
66;6
66;1
66;10
66;11
66;14
66;20
66;22
66;151
66;153
66;28
66;260
66;672
66;804
66;678
66;50
66;46
66;178
66;53
66;266
66;189
66;64
66;323
66;1481
66;74
66;459
66;985
66;90
66;294
66;1300
66;166
67;0
67;2
67;4
67;134
67;265
67;10
67;140
67;142
67;16
67;280
67;916
67;21
67;23
67;24
67;132
67;282
67;27
67;35
67;293
67;169
67;43
67;49
67;51
67;186
67;53
67;9
67;56
67;58
67;187
67;188
67;190
67;63
67;194
67;774
67;214
67;215
67;93
67;608
67;114
67;249
67;634
68;226
68;1032
68;246
68;23
68;376
68;955
69;0
69;4
69;5
69;7
69;10
69;12
69;16
69;20
69;25
69;27
69;28
69;544
69;34
69;38
69;40
69;156
69;43
69;45
69;46
69;50
69;820
69;53
69;183
69;1464
69;314
69;701
69;831
69;1184
69;67
69;966
69;268
69;458
69;546
69;341
69;263
69;272
69;885
69;377
70;0
70;2
70;3
70;132
70;5
70;9
70;10
70;16
70;148
70;21
70;24
70;4
70;28
70;161
70;675
70;37
70;422
70;297
70;46
70;179
70;1333
70;57
70;58
70;444
70;65
70;90
70;221
70;104
70;366
70;114
70;116
70;374
70;126
71;133
71;7
71;43
71;12
71;144
71;49
71;20
71;118
72;32
72;0
72;226
72;3
72;1
72;41
72;10
72;695
72;140
72;77
72;750
72;47
72;48
72;782
72;73
72;55
72;632
72;505
72;27
73;0
73;1328
73;3
73;4
73;357
73;7
73;15
73;48
73;229
73;244
73;23
73;760
73;63
74;71
74;9
74;48
74;242
74;1173
74;54
74;24
74;28
75;323
75;136
75;11
75;25
75;23
75;344
75;57
75;91
75;798
75;63
76;0
76;3
76;4
76;5
76;7
76;8
76;12
76;788
76;22
76;284
76;69
76;33
76;165
76;42
76;47
76;48
76;50
76;58
76;159
76;63
76;197
76;711
76;78
76;214
76;186
76;229
76;1511
76;760
76;20
77;0
77;67
77;37
77;3
77;24
77;89
77;1402
78;0
78;3
78;135
78;10
78;15
78;43
78;23
78;24
78;154
78;157
78;32
78;37
78;177
78;40
78;263
78;49
78;819
78;53
78;57
78;58
78;572
78;821
78;66
78;719
78;632
78;83
78;212
78;89
78;92
78;607
78;1269
78;120
78;724
79;0
79;133
79;6
79;105
79;74
79;12
79;49
79;149
79;9
79;1177
79;677
80;0
80;1
80;73
80;274
80;446
80;25
80;126
80;21
81;0
81;3
81;5
81;14
81;20
81;238
81;23
81;920
81;25
81;1050
81;35
81;40
81;42
81;44
81;370
81;308
81;1334
81;56
81;58
81;190
81;64
81;83
81;566
81;1100
81;332
81;334
81;210
81;595
81;1358
81;344
81;473
81;826
81;110
81;114
81;115
81;376
81;148
81;636
82;344
82;521
82;10
82;35
82;37
83;303
84;1
84;83
84;5
84;9
84;171
84;47
84;499
84;788
84;23
84;57
84;794
84;1337
85;0
85;1
85;386
85;6
85;172
85;10
85;15
85;16
85;302
85;23
85;24
85;27
85;675
85;164
85;38
85;44
85;46
85;50
85;64
85;323
85;341
85;271
85;348
85;1121
85;228
85;244
86;1
86;771
86;4
86;134
86;7
86;137
86;10
86;11
86;12
86;14
86;19
86;788
86;21
86;23
86;543
86;36
86;169
86;46
86;47
86;190
86;196
86;197
86;72
86;464
86;340
86;142
86;220
86;80
86;99
86;228
86;1254
86;1129
86;373
86;118
86;126
87;0
87;128
87;3
87;4
87;134
87;9
87;10
87;12
87;14
87;16
87;259
87;20
87;22
87;280
87;25
87;30
87;927
87;32
87;161
87;35
87;37
87;50
87;55
87;58
87;596
87;348
87;737
87;366
87;247
87;126
88;64
88;35
88;706
88;259
88;4
88;7
88;46
88;401
88;67
88;1047
88;121
89;672
89;0
89;546
89;1378
89;298
89;11
89;44
89;386
89;176
89;83
89;20
89;86
89;23
89;57
89;28
89;74
89;63
90;2
90;515
90;389
90;83
90;1070
90;51
90;54
91;0
91;97
91;1448
91;6
91;40
91;11
91;49
91;21
91;312
91;382
92;0
92;1
92;4
92;5
92;10
92;1509
92;1165
92;14
92;400
92;273
92;195
92;154
92;795
92;800
92;27
92;293
92;807
92;42
92;46
92;50
92;53
92;1208
92;189
92;703
92;67
92;75
92;76
92;83
92;398
92;165
92;738
92;741
92;361
92;110
92;881
92;1012
92;1534
92;382
92;383
93;36
93;133
93;7
93;10
93;461
93;1418
93;446
94;513
94;4
94;5
94;7
94;10
94;12
94;17
94;146
94;21
94;23
94;24
94;25
94;155
94;28
94;30
94;133
94;160
94;35
94;298
94;263
94;46
94;47
94;51
94;52
94;53
94;185
94;190
94;66
94;667
94;205
94;591
94;214
94;88
94;79
94;226
94;355
94;486
94;232
94;745
94;492
94;117
94;233
94;635
95;0
95;1
95;37
95;6
95;49
95;1355
95;461
95;14
95;15
95;145
95;723
95;793
95;88
95;25
95;380
95;5
96;384
96;1
96;2
96;4
96;5
96;134
96;7
96;324
96;10
96;11
96;16
96;24
96;25
96;1308
96;0
96;161
96;36
96;37
96;551
96;41
