6;7
6;8
6;137
6;10
6;11
6;140
6;13
6;45
6;16
6;18
6;19
6;788
6;21
6;23
6;281
6;26
6;155
6;31
6;32
6;162
6;35
6;548
6;774
6;38
6;39
6;1192
6;810
6;427
6;173
6;226
6;303
6;819
6;54
6;713
6;266
6;59
6;60
6;317
6;705
6;175
6;68
6;201
6;203
6;77
6;1175
6;632
6;82
6;83
6;212
6;85
6;91
6;135
6;608
6;98
6;742
6;102
6;489
6;618
6;107
6;748
6;118
6;120
6;251
6;637
7;0
7;1
7;2
7;3
7;4
7;261
7;6
7;7
7;8
7;650
7;16
7;43
7;18
7;19
7;21
7;22
7;23
7;25
7;28
7;167
7;1438
7;31
7;33
7;165
7;38
7;39
7;41
7;42
7;171
7;44
7;813
7;46
7;56
7;60
7;1674
7;959
7;194
7;451
7;77
7;811
7;208
7;568
7;850
7;469
7;89
7;92
7;78
7;481
7;358
7;1029
7;104
7;107
7;748
7;369
7;245
7;771
7;191
7;213
8;0
8;1
8;2
8;3
8;4
8;5
8;7
8;8
8;649
8;266
8;11
8;524
8;14
8;16
8;69
8;18
8;302
8;150
8;23
8;26
8;27
8;156
8;158
8;31
8;33
8;162
8;347
8;38
8;39
8;168
8;41
8;171
8;46
8;1224
8;51
8;773
8;30
8;54
8;184
8;116
8;58
8;61
8;446
8;296
8;1344
8;360
8;523
8;325
8;72
8;201
8;76
8;77
8;78
8;335
8;80
8;338
8;142
8;228
8;1291
8;79
8;92
8;186
8;222
8;98
8;99
8;484
8;550
8;860
8;104
8;423
8;82
8;573
8;113
8;1395
8;372
8;373
8;120
8;447
8;686
8;126
8;21
9;2
9;3
9;5
9;7
9;8
9;9
9;10
9;1675
9;140
9;1551
9;16
9;18
9;19
9;277
9;151
9;27
9;28
9;158
9;261
9;293
9;179
9;52
9;183
9;1465
9;830
9;63
9;68
9;78
9;87
9;98
9;870
9;106
9;252
9;533
10;0
10;256
10;2
10;3
10;5
10;6
10;513
10;8
10;10
10;11
10;12
10;130
10;14
10;493
10;18
10;19
10;20
10;21
10;150
10;151
10;24
10;922
10;155
10;30
10;31
10;32
10;33
10;289
10;1371
10;36
10;39
10;41
10;135
10;73
10;173
10;1198
10;27
10;883
10;52
10;53
10;54
10;439
10;628
10;13
10;830
10;63
10;64
10;194
10;68
10;1070
10;71
10;841
10;74
10;75
10;77
10;514
10;141
10;849
10;82
10;87
10;91
10;606
10;863
10;608
10;98
10;1126
10;102
10;359
10;107
10;786
10;110
10;111
10;112
10;241
10;1685
10;659
10;116
10;501
10;887
10;121
10;252
10;253
10;975
11;0
11;1408
11;2
11;3
11;4
11;5
11;1542
11;135
11;8
11;9
11;138
11;11
11;396
11;130
11;270
11;45
11;16
11;19
11;21
11;22
11;23
11;153
11;794
11;155
11;28
11;29
11;31
11;32
11;33
11;1676
11;27
11;166
11;39
11;40
11;1308
11;42
11;43
11;44
11;754
11;302
11;51
11;1206
11;56
11;570
11;927
11;60
11;829
11;1087
11;192
11;449
11;1355
11;182
11;582
11;71
11;12
11;74
11;241
11;76
11;77
11;81
11;84
11;7
11;91
11;349
11;353
11;98
11;38
11;337
11;104
11;188
11;225
11;108
11;111
11;113
11;498
11;115
11;116
11;245
11;246
11;1547
11;122
11;123
11;126
12;0
12;1
12;2
12;3
12;5
12;7
12;8
12;9
12;11
12;12
12;13
12;142
12;272
12;18
12;23
12;26
12;923
12;29
12;158
12;31
12;160
12;33
12;295
12;808
12;41
12;426
12;1031
12;44
12;819
12;1204
12;56
12;191
12;897
12;779
12;198
12;417
12;73
12;76
12;78
12;208
12;82
12;84
12;270
12;1241
12;71
12;220
12;352
12;1377
12;104
12;109
12;241
12;378
12;380
13;0
13;129
13;2
13;3
13;4
13;1281
13;8
13;9
13;266
13;651
13;12
13;658
13;16
13;271
13;18
13;19
13;20
13;302
13;772
13;217
13;153
13;27
13;29
13;30
13;31
13;160
13;161
13;110
13;547
13;1189
13;146
13;1335
13;168
13;41
13;1518
13;172
13;46
13;49
13;53
13;54
13;55
13;1465
13;573
13;62
13;576
13;32
13;395
13;100
13;71
13;574
13;75
13;79
13;464
13;593
13;724
13;856
13;89
13;91
13;92
13;95
13;608
13;225
13;612
13;358
13;102
13;104
13;208
13;107
13;108
13;274
13;750
13;880
13;1043
13;884
13;446
13;336
13;39
13;1534
13;136
13;200
13;126
13;165
14;0
14;1
14;194
14;102
14;167
14;41
14;7
14;77
14;846
14;13
14;1652
14;110
14;23
14;156
14;158
14;63
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;8
15;10
15;11
15;15
15;16
15;17
15;18
15;19
15;20
15;21
15;23
15;25
15;26
15;31
15;1056
15;38
15;40
15;41
15;564
15;53
15;54
15;55
15;63
15;64
15;68
15;71
15;75
15;76
15;77
15;78
15;83
15;87
15;92
15;98
15;99
15;104
15;105
15;107
15;622
15;137
15;138
15;145
15;1682
15;663
15;158
15;162
15;167
15;168
15;176
15;177
15;1202
15;180
15;183
15;699
15;190
15;194
15;200
15;713
15;216
15;233
15;243
15;1273
15;763
15;254
15;278
15;287
15;1322
15;814
15;304
15;306
15;842
15;334
15;377
15;912
15;406
15;419
15;461
15;988
15;996
16;128
16;2
16;7
16;10
16;16
16;915
16;20
16;153
16;26
16;1180
16;30
16;35
16;41
16;46
16;54
16;704
16;71
16;968
16;77
16;88
16;603
16;478
16;98
16;233
16;238
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;10
17;11
17;268
17;14
17;16
17;657
17;18
17;19
17;20
17;21
17;150
17;23
17;24
17;39
17;26
17;27
17;28
17;30
17;31
17;133
17;161
17;418
17;38
17;167
17;40
17;156
17;135
17;375
17;46
17;44
17;49
17;388
17;52
17;414
17;1076
17;442
17;533
17;318
17;1215
17;448
17;194
17;67
17;68
17;71
17;200
17;457
17;74
17;75
17;77
17;64
17;22
17;84
17;718
17;563
17;88
17;217
17;91
17;613
17;224
17;225
17;738
17;227
17;229
17;102
17;104
17;618
17;327
17;1052
17;495
17;113
17;638
17;119
17;250
17;126
17;166
18;0
18;513
18;2
18;22
18;6
18;7
18;8
18;9
18;140
18;397
18;77
18;399
18;16
18;18
18;19
18;20
18;21
18;150
18;792
18;26
18;111
18;750
18;31
18;32
18;35
18;283
18;1480
18;39
18;296
18;41
18;71
18;300
18;814
18;904
18;50
18;309
18;439
18;58
18;445
18;958
18;831
18;352
18;578
18;587
18;69
18;967
18;200
18;73
18;119
18;1120
18;717
18;78
18;1229
18;92
18;337
18;83
18;85
18;217
18;218
18;91
18;915
18;250
18;96
18;100
18;160
18;104
18;873
18;106
18;492
18;110
18;239
18;211
18;246
18;169
18;120
18;378
18;712
18;1150
19;44
19;92
20;0
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;1033
20;10
20;11
20;12
20;14
20;15
20;16
20;17
20;18
20;21
20;22
20;23
20;24
20;25
20;27
20;31
20;32
20;33
20;35
20;41
20;44
20;54
20;62
20;64
20;523
20;68
20;71
20;77
20;79
20;593
20;91
20;97
20;98
20;100
20;102
20;109
20;110
20;111
20;114
20;1654
20;1655
20;121
20;122
20;639
20;129
20;134
20;142
20;150
20;160
20;162
20;686
20;177
20;179
20;181
20;697
20;191
20;192
20;194
20;516
20;206
20;213
20;221
20;227
20;241
20;258
20;261
20;641
20;266
20;270
20;277
20;798
20;299
20;301
20;313
20;315
20;344
20;1374
20;1377
20;355
20;395
20;416
20;929
20;435
20;450
20;485
20;1001
20;1004
20;1010
20;1551
21;128
21;2
21;3
21;5
21;6
21;7
21;8
21;10
21;12
21;259
21;20
21;149
21;153
21;31
21;33
21;603
21;38
21;39
21;41
21;299
21;543
21;59
21;60
21;831
21;1248
21;68
21;712
21;75
21;79
21;216
21;91
21;349
21;352
21;101
21;614
21;104
21;107
21;238
21;381
21;499
21;376
21;148
21;122
21;253
22;1
22;2
22;3
22;5
22;1158
22;7
22;136
22;38
22;11
22;834
22;142
22;16
22;21
22;278
22;23
22;152
22;26
22;29
22;798
22;31
22;32
22;35
22;677
22;166
22;39
22;41
22;304
22;8
22;179
22;56
22;1597
22;62
22;194
22;886
22;71
22;1230
22;190
22;593
22;84
22;270
22;855
22;89
22;1242
22;96
22;123
22;100
22;485
22;104
22;107
22;748
22;243
22;245
22;1014
22;119
22;1656
22;379
23;32
23;322
23;5
23;1158
23;41
23;12
23;79
23;16
23;788
23;87
23;568
23;26
23;44
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;135
24;8
24;9
24;11
24;396
24;13
24;15
24;16
24;18
24;20
24;23
24;27
24;29
24;30
24;32
24;290
24;934
24;39
24;168
24;809
24;717
24;300
24;46
24;432
24;309
24;54
24;186
24;1482
24;296
24;1601
24;194
24;195
24;325
24;198
24;71
24;72
24;74
24;587
24;76
24;546
24;653
24;83
24;854
24;91
24;352
24;1552
24;106
24;110
24;111
24;113
24;243
24;788
24;123
24;490
25;128
25;130
25;7
25;1034
25;651
25;271
25;16
25;20
25;21
25;406
25;27
25;158
25;31
25;33
25;547
25;37
25;41
25;1543
25;1582
25;840
25;62
25;200
25;210
25;87
25;223
25;997
25;121
25;381
26;2
26;219
26;200
26;521
26;172
26;77
26;302
26;51
26;174
26;22
26;105
26;88
26;89
26;27
27;0
27;1
27;2
27;3
27;5
27;7
27;8
27;9
27;11
27;12
27;13
27;17
27;18
27;19
27;20
27;21
27;22
27;23
27;25
27;26
27;27
27;28
27;29
27;30
27;31
27;32
27;33
27;35
27;36
27;37
27;39
27;40
27;41
27;42
27;48
27;52
27;54
27;59
27;67
27;68
27;69
27;1548
27;77
27;79
27;82
27;596
27;87
27;91
27;92
27;106
27;107
27;1648
27;113
27;115
27;121
27;634
27;128
27;1154
27;133
27;146
27;147
27;1181
27;160
27;165
27;166
27;517
27;173
27;174
27;1565
27;176
27;693
27;193
27;198
27;201
27;1061
27;226
27;742
27;1262
27;241
27;1269
27;258
27;773
27;262
27;285
27;289
27;803
27;294
27;813
27;833
27;330
27;336
27;338
27;369
27;370
27;934
27;943
27;440
27;488
27;507
27;508
28;1
28;2
28;4
28;5
28;906
28;12
28;16
28;18
28;403
28;277
28;23
28;25
28;155
28;542
28;287
28;32
28;546
28;27
28;497
28;168
28;41
28;1459
28;158
28;543
28;31
28;191
28;714
28;91
28;860
28;113
28;498
28;116
28;122
29;259
29;5
29;8
29;10
29;12
29;142
29;783
29;784
29;274
29;28
29;31
29;160
29;33
29;38
29;39
29;46
29;840
29;64
29;450
29;838
29;200
29;201
29;77
29;335
29;84
29;1231
29;860
29;994
29;104
30;65
30;340
31;0
31;130
31;4
31;5
31;15
31;22
31;23
31;536
31;281
31;29
31;31
31;161
31;1060
31;41
31;60
31;191
31;579
31;1441
31;340
31;1239
31;92
31;102
31;363
31;1140
32;128
32;16
32;194
32;993
32;7
32;104
32;42
32;45
32;48
32;17
32;114
32;22
32;1048
33;0
33;2
33;406
33;134
33;7
33;11
33;12
33;15
33;18
33;147
33;22
33;151
33;282
33;415
33;160
33;39
33;41
33;903
33;46
33;48
33;833
33;23
33;188
33;61
33;190
33;832
33;193
33;194
33;71
33;439
33;77
33;79
33;211
33;91
33;1503
33;97
33;485
33;104
33;110
33;353
33;241
33;1269
33;376
34;0
34;4
34;5
34;7
34;8
34;10
34;1313
34;15
34;20
34;26
34;30
34;31
34;33
34;1442
34;37
34;168
34;302
34;55
34;188
34;191
34;68
34;71
34;200
34;143
34;1101
34;91
34;860
34;94
34;97
34;104
34;364
34;368
34;636
34;126
35;0
35;1
35;6
35;8
35;652
35;16
35;17
35;18
35;19
35;20
35;22
35;23
35;1053
35;161
35;35
35;38
35;39
35;47
35;49
35;55
35;574
35;68
35;33
35;328
35;1356
35;206
35;83
35;84
35;480
35;100
35;360
35;108
35;241
35;375
35;891
36;0
36;1
36;2
36;3
36;1542
36;129
36;9
36;1162
36;12
36;270
36;143
36;18
36;19
36;150
36;151
36;1604
36;155
36;157
36;158
36;928
36;33
36;1691
36;164
36;1061
36;38
36;167
36;171
36;177
36;51
36;308
36;1182
36;57
36;188
36;880
36;579
36;68
36;454
36;71
36;76
36;77
36;341
36;825
36;89
36;91
36;101
36;861
36;351
36;1123
36;229
36;104
36;60
36;106
36;39
36;1606
36;1519
36;112
36;241
36;115
36;118
36;635
36;801
37;641
37;3
37;5
37;9
37;16
37;21
37;22
37;23
37;26
37;413
37;31
37;32
37;290
37;294
37;49
37;51
37;692
37;572
37;191
37;194
37;579
37;68
37;329
37;332
37;418
37;78
37;1105
37;979
37;84
37;1237
37;982
37;738
37;99
37;105
37;745
37;748
37;111
37;1001
37;119
37;63
38;0
38;2
38;4
38;5
38;8
38;10
38;17
38;18
38;19
38;23
38;29
38;33
38;38
38;39
38;424
38;41
38;56
38;62
38;191
38;241
38;336
38;83
38;84
38;94
38;230
38;40
38;120
38;123
38;382
39;1
39;290
39;1319
39;104
39;73
39;970
39;107
39;111
39;41
40;4
40;6
40;8
40;580
40;1060
40;165
40;39
40;169
40;177
40;60
40;196
40;71
40;375
40;77
40;849
40;1109
40;1500
40;733
40;1065
40;118
40;41
40;762
40;252
41;386
41;3
41;8
41;19
41;21
41;30
41;166
41;299
41;173
41;562
41;62
41;703
41;704
41;68
41;847
41;80
41;82
41;95
41;738
41;231
41;372
41;635
41;253
42;0
42;258
42;3
42;4
42;6
42;11
42;12
42;2
42;143
42;20
42;27
42;28
42;33
42;134
42;39
42;41
42;46
42;304
42;568
42;699
42;63
42;1473
42;71
42;201
42;375
42;76
42;461
42;77
42;80
42;83
42;90
42;97
42;100
42;104
42;108
42;1527
42;1436
42;381
43;128
43;3
43;4
43;266
43;279
43;142
43;17
43;23
43;25
43;26
43;32
43;289
43;39
43;41
43;51
43;1212
43;65
43;324
43;33
43;76
43;87
43;91
43;98
43;102
43;493
43;111
43;241
43;243
43;372
43;377
43;381
43;254
44;191
44;5
44;31
45;3
45;9
45;143
45;18
45;20
45;23
45;25
45;539
45;28
45;32
45;33
45;294
45;299
45;174
45;450
45;71
45;77
45;78
45;79
45;81
45;82
45;83
45;84
45;228
45;106
45;146
45;883
46;128
46;1
46;2
46;771
46;5
46;775
46;10
46;11
46;18
46;275
46;21
46;1430
46;25
46;26
46;27
46;282
46;155
46;37
46;39
46;48
46;566
46;55
46;77
46;78
46;81
46;83
46;600
46;217
46;477
46;979
46;865
46;111
46;19
46;1045
47;4
47;5
47;7
47;8
47;14
47;1297
47;18
47;20
47;32
47;38
47;1455
47;136
47;693
47;54
47;61
47;77
47;464
47;85
47;220
47;488
47;107
47;276
48;32
48;98
48;134
48;106
48;12
48;1005
48;943
48;271
48;92
48;222
49;258
49;323
49;1297
49;39
49;40
49;14
49;18
49;108
49;109
49;46
49;48
49;206
49;82
49;83
49;1012
49;174
49;23
49;122
49;318
49;31
50;33
50;2
50;3
50;101
50;8
50;233
50;106
50;12
50;173
50;206
50;848
50;693
50;91
50;30
51;128
51;33
51;130
51;5
51;614
51;297
51;77
51;209
51;307
51;212
51;94
51;965
52;193
52;226
52;803
52;5
52;1445
52;817
52;276
52;121
52;570
52;28
52;229
53;1
53;2
53;3
53;135
53;8
53;9
53;11
53;14
53;16
53;19
53;276
53;21
53;27
53;290
53;1243
53;165
53;166
53;295
53;42
53;45
53;1072
53;305
53;439
53;713
53;82
53;91
53;1122
53;995
53;358
53;104
53;1023
53;508
53;383
54;1
54;2
54;296
54;41
54;1194
54;13
54;750
54;418
54;106
55;33
55;2
55;1059
55;16
55;41
55;1610
55;174
55;45
55;142
55;493
55;208
55;1304
55;564
55;85
55;984
55;153
55;26
55;1340
55;445
55;30
55;191
56;513
56;299
56;5
56;263
56;143
56;18
56;23
56;281
56;27
56;286
56;33
56;930
56;35
56;164
56;38
56;295
56;41
56;42
56;171
56;302
56;1590
56;188
56;447
56;64
56;1091
56;68
56;75
56;332
56;461
56;82
56;83
56;84
56;86
56;215
56;7
56;91
56;95
56;608
56;98
56;391
56;294
56;230
56;231
56;39
56;493
56;494
56;211
56;1143
56;63
56;380
57;1433
57;592
57;2
57;3
57;6
57;167
57;8
57;551
57;39
57;77
57;719
57;401
57;104
57;449
57;84
57;313
57;500
57;220
57;190
57;671
58;128
58;2
58;3
58;134
58;7
58;11
58;12
58;18
58;915
58;27
58;160
58;35
58;37
58;38
58;39
58;169
58;45
58;430
58;48
58;1205
58;411
58;829
58;64
58;200
58;77
58;78
58;591
58;338
58;485
58;104
58;105
59;0
59;642
59;4
59;5
59;21
59;22
59;25
59;26
59;31
59;160
59;41
59;695
59;325
59;76
59;121
59;89
59;100
59;101
59;102
59;108
59;117
59;377
59;1023
59;511
60;0
60;2
60;5
60;394
60;523
60;18
60;788
60;174
60;278
60;535
60;153
60;22
60;32
60;39
60;302
60;52
60;11
60;840
60;842
60;78
60;595
60;999
60;489
60;885
60;118
60;686
61;3
61;33
61;2
61;35
61;68
61;179
61;38
61;39
61;41
61;7
61;492
61;174
61;785
61;82
61;115
61;126
61;150
61;164
61;59
61;30
61;117
62;411
62;104
62;111
62;360
62;26
62;283
62;29
62;286
63;1
63;1467
63;868
63;39
63;9
63;10
63;1315
63;150
63;183
63;24
63;26
63;27
63;92
64;352
65;0
65;3
65;5
65;1030
65;7
65;8
65;15
65;535
65;26
65;27
65;30
65;161
65;1319
65;168
65;41
65;554
65;304
65;53
65;1470
65;191
65;68
65;201
65;79
65;337
65;91
65;479
65;100
65;104
65;108
65;377
65;508
65;253
66;26
66;76
66;101
67;133
67;8
67;19
67;5
67;38
67;40
67;42
67;53
67;56
67;31
67;188
67;317
67;191
67;324
67;458
67;77
67;79
67;104
67;1129
67;236
67;111
67;112
67;1650
68;0
68;2
68;3
68;772
68;5
68;8
68;1526
68;143
68;16
68;276
68;1518
68;1028
68;27
68;413
68;31
68;291
68;40
68;41
68;29
68;377
68;68
68;1605
68;70
68;1095
68;209
68;1237
68;87
68;217
68;350
68;360
68;749
68;1134
68;752
68;502
68;887
68;660
68;122
69;64
69;128
69;261
69;200
69;1135
69;318
69;31
70;0
70;323
70;8
70;201
70;108
70;1394
70;78
70;144
70;596
70;1010
70;771
70;20
70;30
70;23
70;24
70;84
70;26
70;94
71;1631
71;895
71;84
71;510
71;23
72;0
72;4
72;7
72;649
72;10
72;11
72;16
72;529
72;19
72;26
72;31
72;32
72;35
72;38
72;39
72;40
72;41
72;431
72;306
72;73
72;1225
72;60
72;191
72;64
72;713
72;330
72;567
72;337
72;83
72;348
72;225
72;98
72;358
72;188
72;110
72;502
72;122
72;251
73;33
73;87
73;991
74;0
74;16
74;23
74;281
74;414
74;31
74;165
74;39
74;42
74;179
74;30
74;183
74;59
74;71
74;79
74;83
74;1247
74;102
74;235
74;625
74;119
74;376
75;3
75;261
75;1414
75;7
75;8
75;10
75;142
75;18
75;25
75;5
75;927
75;561
75;51
75;94
75;570
75;958
75;63
75;64
75;69
75;73
75;76
75;77
75;87
75;344
75;89
75;222
75;1140
75;575
76;0
76;256
76;995
76;38
76;6
76;266
76;395
76;12
76;16
76;49
76;419
76;119
77;481
77;161
77;2
77;198
77;455
77;39
77;77
77;83
77;215
78;3
78;7
78;393
78;23
78;16
78;1044
78;151
78;152
78;26
78;667
78;30
78;32
78;168
78;41
78;49
78;313
78;1594
78;318
78;450
78;68
78;1360
78;725
78;1000
78;489
79;1329
79;562
79;819
79;1429
79;1112
79;59
79;990
79;31
80;2
80;134
80;135
80;8
80;10
80;11
80;12
80;16
80;1170
80;20
80;26
80;156
80;6
80;168
80;429
80;430
80;51
80;52
80;439
80;62
80;395
80;79
80;107
80;238
80;632
81;2
81;38
81;7
81;1354
81;107
81;204
81;13
81;14
81;80
81;514
81;120
82;2
82;77
82;1407
83;99
83;5
83;486
83;1351
83;521
83;684
83;47
83;80
83;1169
83;91
83;19
83;1176
83;58
83;271
83;670
83;159
84;1
84;67
84;5
84;842
84;44
84;91
84;28
85;69
85;134
85;263
85;168
85;44
85;18
85;16
85;274
85;115
85;20
85;312
85;26
86;1
86;2
86;1156
86;136
86;130
86;16
86;238
86;1284
86;796
86;31
86;33
86;42
86;176
86;1208
86;190
86;192
86;944
86;1100
86;1229
86;211
86;90
86;100
86;108
86;110
87;64
87;1
87;194
87;3
87;100
87;5
87;231
87;129
87;77
87;81
87;83
87;693
87;40
88;56
88;8
88;83
88;100
88;21
89;128
89;3
89;392
89;12
89;782
89;17
89;18
89;19
89;23
89;153
89;283
89;28
89;285
89;27
89;164
89;41
89;8
89;1586
89;181
89;699
89;330
89;78
89;977
89;1038
89;226
89;99
89;102
89;106
89;107
89;623
89;114
89;122
89;893
90;32
90;3
90;927
90;101
90;71
90;111
90;145
90;403
90;20
90;22
90;728
90;122
90;79
90;1533
90;190
90;31
91;82
92;168
92;77
92;38
93;33
93;3
93;39
93;104
93;41
93;15
93;16
93;83
93;27
94;0
94;33
94;130
94;3
94;4
94;261
94;225
94;8
94;41
94;11
94;556
94;77
94;711
94;1269
94;598
94;9
94;68
94;123
96;33
96;2
96;59
96;101
96;1
96;8
96;106
96;119
96;716
96;419
96;78
96;48
96;81
96;19
96;1047
96;7
96;537
96;1680
96;123
96;220
96;575
97;64
97;193
97;2
97;3
97;100
97;133
97;71
97;9
97;75
97;109
97;15
97;208
97;115
97;212
97;147
97;7
97;39
97;179
97;91
97;413
97;1285
98;98
98;131
98;1090
98;101
98;146
98;8
98;41
98;10
98;386
98;15
98;498
98;1266
98;979
98;245
98;5
99;2
99;8
99;11
99;14
99;16
99;1173
99;27
99;29
99;671
99;33
99;1572
99;38
99;39
99;46
99;49
99;77
99;1489
99;1115
99;348
99;481
99;102
99;302
99;121
100;128
100;3
100;588
100;1010
100;16
100;562
100;91
101;1
101;70
101;71
101;201
101;53
101;137
101;29
101;31
102;101
102;423
102;1576
102;457
102;231
102;377
102;31
103;0
103;133
103;6
103;10
103;11
103;12
103;15
103;222
103;19
103;149
103;153
103;31
103;547
103;39
103;810
103;172
103;309
103;183
103;63
103;70
103;72
103;332
103;79
103;336
103;81
103;1077
103;84
103;477
103;94
103;100
103;110
103;112
103;1018
103;371
103;377
103;122
103;21
104;264
104;2
104;162
104;423
105;0
105;2
105;261
105;903
105;8
105;9
105;11
105;12
105;527
105;16
105;22
105;5
105;32
105;35
105;1444
105;39
105;40
105;175
105;179
105;308
105;570
105;59
105;63
105;160
105;194
105;965
105;71
105;329
105;76
105;78
105;83
105;84
105;1187
105;100
105;104
105;105
105;110
105;241
105;118
105;508
106;161
106;227
106;37
106;139
106;1228
106;77
106;112
107;708
107;133
107;39
107;393
107;42
107;77
107;110
107;16
107;49
107;18
107;245
107;470
107;41
107;1641
107;763
107;1502
108;1
108;3
108;7
108;10
108;16
108;274
108;19
108;152
108;411
108;28
108;934
108;39
108;41
108;44
108;566
108;63
108;68
108;76
108;77
108;91
108;122
108;126
109;1
109;2
109;3
109;4
109;5
109;264
109;11
109;12
109;141
109;16
109;167
109;19
109;20
109;23
109;664
109;153
109;26
109;28
109;413
109;31
109;1569
109;546
109;35
109;164
109;39
109;296
109;42
109;50
109;313
109;543
109;61
109;446
109;117
109;579
109;68
109;582
109;71
109;482
109;78
109;77
109;80
109;580
109;1491
109;87
109;91
109;1244
109;702
109;610
109;679
109;108
109;18
109;829
109;241
109;1010
109;883
109;245
109;506
109;63
110;0
110;155
110;8
110;1292
110;148
110;22
110;26
110;539
110;28
110;1562
110;35
110;294
110;52
110;55
110;316
110;64
110;194
110;329
110;202
110;77
110;98
110;867
110;630
110;506
111;0
111;1153
