5;183
5;58
5;192
5;1347
5;68
5;130
5;337
5;202
5;203
5;844
5;973
5;1485
5;632
5;211
5;212
5;642
5;88
5;36
5;24
5;223
5;96
5;344
5;98
5;101
5;17
5;232
5;743
5;303
5;1391
5;497
5;242
5;275
5;628
5;117
5;425
5;120
5;377
5;33
5;1661
5;127
6;128
6;1
6;2
6;3
6;516
6;5
6;134
6;641
6;9
6;11
6;12
6;13
6;15
6;16
6;18
6;387
6;20
6;814
6;23
6;152
6;25
6;0
6;29
6;415
6;32
6;33
6;40
6;41
6;555
6;44
6;46
6;1584
6;690
6;513
6;438
6;201
6;568
6;314
6;1469
6;1086
6;117
6;288
6;66
6;323
6;710
6;427
6;73
6;183
6;386
6;79
6;214
6;89
6;219
6;92
6;97
6;104
6;106
6;621
6;494
6;1555
6;232
6;114
6;659
6;116
6;245
6;246
6;250
6;345
7;1
7;2
7;3
7;4
7;5
7;7
7;10
7;14
7;15
7;17
7;18
7;131
7;24
7;26
7;27
7;29
7;30
7;32
7;38
7;39
7;554
7;71
7;558
7;48
7;51
7;54
7;183
7;138
7;480
7;578
7;195
7;327
7;201
7;77
7;83
7;152
7;347
7;222
7;96
7;101
7;104
7;106
7;107
7;1393
7;1171
7;116
7;382
7;374
7;505
7;254
8;0
8;1
8;2
8;3
8;4
8;179
8;134
8;7
8;8
8;9
8;128
8;11
8;12
8;13
8;256
8;15
8;528
8;18
8;148
8;1433
8;24
8;25
8;26
8;363
8;29
8;30
8;5
8;32
8;33
8;35
8;646
8;263
8;1580
8;402
8;432
8;50
8;51
8;53
8;628
8;6
8;31
8;10
8;267
8;1220
8;198
8;673
8;140
8;592
8;337
8;85
8;985
8;271
8;222
8;96
8;97
8;866
8;228
8;1124
8;144
8;225
8;620
8;146
8;622
8;61
8;113
8;114
8;244
8;373
8;1489
8;1645
8;853
9;0
9;1
9;2
9;3
9;4
9;5
9;7
9;8
9;9
9;10
9;11
9;12
9;13
9;14
9;15
9;16
9;17
9;18
9;19
9;20
9;21
9;23
9;24
9;25
9;26
9;27
9;28
9;29
9;33
9;547
9;36
9;38
9;39
9;42
9;43
9;44
9;45
9;47
9;49
9;50
9;51
9;53
9;59
9;61
9;64
9;68
9;74
9;77
9;78
9;83
9;86
9;87
9;88
9;602
9;97
9;101
9;102
9;103
9;106
9;107
9;624
9;113
9;114
9;958
9;127
9;130
9;137
9;146
9;665
9;156
9;671
9;673
9;675
9;169
9;683
9;179
9;181
9;694
9;697
9;117
9;710
9;545
9;1224
9;715
9;731
9;1574
9;519
9;749
9;242
9;244
9;272
9;275
9;278
9;281
9;296
9;299
9;1077
9;323
9;1034
9;874
9;382
9;405
9;414
9;1452
9;435
9;446
9;1477
9;629
9;984
9;503
10;256
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;10
10;12
10;130
10;15
10;18
10;19
10;148
10;21
10;388
10;27
10;29
10;927
10;32
10;33
10;521
10;65
10;39
10;1283
10;175
10;136
10;51
10;55
10;1468
10;245
10;193
10;66
10;329
10;74
10;79
10;213
10;101
10;104
10;233
10;431
10;113
10;499
10;117
10;759
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;9
11;224
11;13
11;14
11;15
11;144
11;17
11;18
11;275
11;20
11;22
11;23
11;540
11;29
11;34
11;168
11;274
11;43
11;812
11;46
11;48
11;433
11;50
11;179
11;1204
11;181
11;187
11;64
11;705
11;139
11;197
11;838
11;1353
11;202
11;744
11;590
11;470
11;633
11;984
11;218
11;91
11;96
11;16
11;616
11;108
11;530
11;113
11;886
11;760
11;148
12;0
12;1
12;2
12;3
12;4
12;5
12;8
12;9
12;10
12;13
12;14
12;15
12;144
12;17
12;18
12;19
12;20
12;23
12;152
12;179
12;156
12;31
12;288
12;33
12;34
12;1627
12;548
12;990
12;1579
12;44
12;47
12;136
12;51
12;52
12;261
12;696
12;1465
12;61
12;323
12;329
12;459
12;462
12;141
12;78
12;86
12;88
12;218
12;475
12;222
12;223
12;16
12;740
12;104
12;107
12;146
12;117
12;255
13;0
13;129
13;3
13;4
13;1030
13;7
13;64
13;9
13;12
13;13
13;654
13;15
13;146
13;20
13;29
13;40
13;426
13;43
13;172
13;1070
13;47
13;51
13;436
13;55
13;61
13;190
13;556
13;718
13;68
13;79
13;973
13;78
13;207
13;83
13;213
13;343
13;346
13;91
13;762
13;994
13;361
13;490
13;44
13;18
13;157
13;499
13;117
13;413
13;250
13;1023
13;106
13;127
14;0
14;1
14;2
14;3
14;4
14;5
14;51
14;7
14;8
14;9
14;1218
14;11
14;140
14;13
14;14
14;15
14;201
14;17
14;274
14;147
14;22
14;24
14;26
14;155
14;156
14;29
14;30
14;389
14;33
14;418
14;421
14;39
14;937
14;45
14;818
14;179
14;905
14;31
14;702
14;321
14;66
14;67
14;545
14;12
14;331
14;205
14;78
14;1235
14;212
14;834
14;613
14;232
14;167
14;18
14;878
14;113
14;373
14;246
14;375
14;377
14;379
15;0
15;1
15;2
15;3
15;4
15;51
15;7
15;8
15;11
15;130
15;17
15;18
15;541
15;32
15;946
15;179
15;1208
15;61
15;197
15;214
15;89
15;225
15;105
16;0
16;1
16;2
16;3
16;5
16;6
16;129
16;136
16;10
16;12
16;13
16;15
16;18
16;147
16;148
16;282
16;795
16;30
16;31
16;32
16;33
16;35
16;38
16;40
16;425
16;7
16;305
16;950
16;312
16;1337
16;186
16;571
16;190
16;65
16;584
16;1504
16;209
16;466
16;85
16;88
16;89
16;218
16;96
16;97
16;482
16;391
16;231
16;1128
16;108
16;117
16;252
16;264
17;0
17;1
17;2
17;3
17;4
17;7
17;9
17;12
17;14
17;18
17;1048
17;1697
17;1436
17;29
17;1054
17;31
17;32
17;33
17;683
17;166
17;43
17;51
17;52
17;63
17;199
17;73
17;77
17;78
17;526
17;216
17;345
17;477
17;96
17;97
17;1508
17;358
17;114
17;499
17;119
17;85
18;0
18;1
18;130
18;3
18;5
18;6
18;385
18;8
18;265
18;10
18;13
18;14
18;15
18;784
18;17
18;274
18;405
18;22
18;23
18;299
18;410
18;27
18;43
18;261
18;32
18;33
18;34
18;804
18;683
18;38
18;167
18;297
18;7
18;172
18;47
18;48
18;51
18;1577
18;186
18;188
18;1238
18;65
18;1090
18;587
18;135
18;78
18;1364
18;86
18;176
18;164
18;988
18;93
18;263
18;228
18;44
18;245
18;119
18;2
18;891
19;1
19;2
19;3
19;179
19;263
19;904
19;47
19;138
19;14
19;15
19;17
19;19
19;21
19;534
19;919
19;576
19;409
19;27
19;796
19;285
19;30
19;415
19;33
19;34
19;35
19;36
19;40
19;425
19;1395
19;303
19;48
19;51
19;694
19;1335
19;1681
19;61
19;319
19;448
19;321
19;147
19;582
19;199
19;329
19;586
19;183
19;589
19;78
19;337
19;419
19;340
19;216
19;601
19;604
19;103
19;233
19;157
19;275
19;245
19;246
19;84
19;250
19;1215
19;1240
19;127
20;3
20;8
20;458
20;19
20;21
20;119
20;921
20;125
21;832
21;1
21;130
21;3
21;4
21;773
21;63
21;15
21;17
21;275
21;534
21;183
21;1144
21;25
21;91
21;125
21;31
22;0
22;1
22;2
22;4
22;5
22;138
22;12
22;526
22;16
22;17
22;23
22;664
22;179
22;69
22;161
22;38
22;369
22;389
22;41
22;43
22;301
22;1582
22;175
22;51
22;53
22;694
22;232
22;197
22;327
22;202
22;85
22;600
22;91
22;735
22;226
22;99
22;104
22;111
22;113
22;637
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;137
23;23
23;140
23;13
23;15
23;294
23;17
23;146
23;19
23;9
23;278
23;25
23;153
23;51
23;29
23;31
23;33
23;34
23;35
23;38
23;427
23;1074
23;48
23;305
23;790
23;499
23;54
23;183
23;569
23;68
23;198
23;76
23;79
23;1409
23;594
23;147
23;216
23;219
23;94
23;479
23;227
23;101
23;1126
23;600
23;237
23;114
23;403
23;375
23;276
23;764
23;253
23;254
23;127
24;3
24;4
24;645
24;7
24;8
24;9
24;10
24;395
24;140
24;13
24;398
24;1039
24;17
24;19
24;160
24;38
24;42
24;175
24;51
24;201
24;205
24;474
24;737
24;107
24;1135
24;113
24;373
25;256
25;1
25;2
25;4
25;179
25;6
25;8
25;9
25;13
25;16
25;19
25;23
25;24
25;665
25;26
25;666
25;30
25;32
25;930
25;38
25;41
25;43
25;175
25;944
25;50
25;51
25;181
25;311
25;442
25;571
25;318
25;576
25;198
25;458
25;909
25;597
25;215
25;106
25;1646
25;113
25;886
26;424
26;17
26;4
26;81
27;896
27;129
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;11
27;12
27;13
27;14
27;15
27;17
27;947
27;259
27;21
27;1430
27;23
27;280
27;25
27;666
27;284
27;29
27;1548
27;389
27;160
27;33
27;292
27;293
27;295
27;40
27;44
27;1181
27;176
27;49
27;690
27;51
27;52
27;57
27;826
27;168
27;61
27;66
27;1099
27;964
27;199
27;396
27;75
27;337
27;497
27;84
27;469
27;1189
27;482
27;131
27;106
27;491
27;620
27;113
27;370
27;68
27;761
27;635
28;3
28;8
28;10
28;11
28;13
28;14
28;20
28;26
28;175
28;29
28;542
28;33
28;167
28;41
28;172
28;45
28;47
28;51
28;52
28;1081
28;326
28;336
28;85
28;761
28;740
28;1003
28;111
28;633
28;124
29;1124
29;165
29;99
29;68
29;357
29;230
29;7
29;8
29;905
29;39
29;12
29;50
29;142
29;77
29;18
29;158
29;185
29;444
29;29
29;702
29;31
30;51
30;34
30;419
30;710
30;231
30;690
30;50
30;146
30;227
30;792
31;1
31;130
31;3
31;4
31;5
31;134
31;7
31;8
31;9
31;10
31;12
31;13
31;15
31;17
31;18
31;20
31;537
31;32
31;33
31;34
31;35
31;774
31;38
31;295
31;43
31;48
31;50
31;51
31;53
31;312
31;570
31;74
31;205
31;78
31;237
31;1495
31;99
31;228
31;106
31;493
31;369
31;500
31;119
32;0
32;1
32;4
32;5
32;6
32;263
32;10
32;144
32;18
32;149
32;537
32;30
32;32
32;38
32;41
32;299
32;44
32;944
32;690
32;51
32;55
32;66
32;195
32;1097
32;592
32;474
32;1630
32;16
32;1004
32;117
32;125
32;255
33;193
33;2
33;101
33;8
33;11
33;61
33;15
33;1061
33;180
33;117
33;125
33;127
34;5
34;38
34;7
34;361
34;76
34;432
34;113
34;21
34;9
34;504
35;64
35;544
35;1526
35;169
35;10
35;1134
35;15
35;305
35;882
35;117
35;86
35;761
35;1408
35;255
36;1
36;2
36;131
36;263
36;8
36;1671
36;130
36;15
36;404
36;153
36;282
36;283
36;669
36;37
36;38
36;40
36;169
36;7
36;172
36;1672
36;181
36;183
36;1323
36;59
36;956
36;329
36;203
36;77
36;97
36;358
36;111
36;886
36;553
36;148
36;253
37;259
37;135
37;200
37;749
37;51
37;148
37;30
37;22
37;26
37;29
37;382
38;0
38;1
38;130
38;3
38;4
38;5
38;263
38;8
38;140
38;13
38;14
38;15
38;17
38;1042
38;19
38;24
38;25
38;156
38;389
38;161
38;34
38;164
38;7
38;47
38;51
38;694
38;314
38;192
38;100
38;197
38;289
38;849
38;217
38;96
38;664
38;355
38;131
38;101
38;102
38;106
38;109
38;751
38;369
39;0
39;97
39;171
39;131
39;5
39;263
39;106
39;7
39;12
39;13
39;29
39;18
39;51
39;600
39;28
39;253
40;0
40;1
40;2
40;683
40;4
40;6
40;65
40;8
40;265
40;10
40;11
40;12
40;13
40;14
40;15
40;144
40;19
40;23
40;152
40;25
40;29
40;542
40;31
40;33
40;731
40;1350
40;1265
40;40
40;519
40;47
40;51
40;52
40;64
40;193
40;197
40;130
40;327
40;77
40;82
40;216
40;91
40;221
40;1246
40;1003
40;289
40;113
40;114
40;903
40;153
41;9
41;18
42;0
42;257
42;2
42;3
42;4
42;179
42;9
42;12
42;15
42;18
42;28
42;29
42;51
42;310
42;183
42;65
42;68
42;332
42;78
42;595
42;85
42;491
42;367
42;123
42;127
43;33
43;6
43;1127
43;265
43;11
43;45
43;13
43;757
43;221
44;0
44;1024
44;259
44;4
44;5
44;135
44;264
44;9
44;13
44;15
44;401
44;18
44;3
44;20
44;25
44;26
44;1071
44;29
44;30
44;31
44;33
44;1058
44;807
44;168
44;47
44;48
44;305
44;1076
44;181
44;54
44;315
44;309
44;77
44;206
44;219
44;92
44;227
44;17
44;104
44;1131
44;113
44;1427
44;244
44;503
45;0
45;1
45;2
45;3
45;4
45;261
45;1293
45;135
45;136
45;9
45;535
45;12
45;13
45;813
45;16
45;18
45;887
45;916
45;537
45;278
45;23
45;25
45;201
45;29
45;30
45;31
45;33
45;1203
45;48
45;40
45;41
45;42
45;7
45;684
45;45
45;176
45;8
45;50
45;51
45;415
45;53
45;183
45;59
45;1388
45;689
45;63
45;192
45;11
45;68
45;908
45;202
45;203
45;79
45;337
45;1106
45;534
45;1237
45;216
45;429
45;731
45;476
45;221
45;20
45;604
45;357
45;593
45;1260
45;365
45;1133
45;1265
45;1010
45;115
45;117
45;89
45;169
45;1017
45;191
45;1660
45;264
46;1
46;130
46;261
46;10
46;12
46;14
46;29
46;31
46;551
46;812
46;47
46;48
46;52
46;117
46;453
46;202
46;207
46;599
46;104
46;621
46;757
46;124
47;0
47;8
47;138
47;267
47;15
47;16
47;17
47;18
47;25
47;156
47;33
47;34
47;166
47;50
47;68
47;197
47;200
47;471
47;91
47;477
47;95
47;97
47;245
47;528
47;638
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;9
48;10
48;267
48;12
48;13
48;1133
48;17
48;146
48;403
48;20
48;22
48;25
48;24
48;281
48;179
48;27
48;156
48;285
48;389
48;160
48;33
48;36
48;555
48;41
48;534
48;839
48;558
48;1050
48;819
48;54
48;568
48;315
48;828
48;61
48;32
48;66
48;195
48;1290
48;325
48;673
48;203
48;716
48;77
48;78
48;205
48;216
48;435
48;730
48;459
48;96
48;97
48;657
48;519
48;18
48;111
48;372
48;117
48;1142
48;425
48;120
48;765
49;34
49;5
49;102
49;40
49;12
49;1122
49;47
49;414
49;1113
49;125
49;990
50;1
50;66
50;269
50;19
50;212
50;695
51;0
51;81
51;29
51;374
51;584
52;1
52;3
52;5
52;17
52;24
52;281
52;161
52;44
52;47
52;816
52;321
52;68
52;203
52;717
52;592
52;348
52;97
52;104
52;792
52;113
52;114
52;117
52;127
53;0
53;3
53;5
53;10
53;11
53;14
53;17
53;146
53;19
53;26
53;1071
53;671
53;166
53;425
53;811
53;172
53;813
53;47
53;50
53;51
53;197
53;337
53;43
53;1626
53;106
53;108
53;402
53;169
53;762
53;893
54;1
54;6
54;135
54;8
54;14
54;15
54;20
54;819
54;282
54;943
54;29
54;30
54;416
54;35
54;36
54;166
54;1068
54;558
54;303
54;177
54;51
54;52
54;694
54;440
54;66
54;327
54;78
54;85
54;97
54;104
54;622
54;243
55;0
55;1
55;259
55;4
55;5
55;6
55;7
55;905
55;10
55;11
55;12
55;13
55;14
55;16
55;17
55;18
55;19
55;448
55;277
55;22
55;23
55;792
55;51
55;29
55;30
55;31
55;32
55;34
55;35
55;164
55;39
55;44
55;685
55;779
55;47
55;48
55;179
55;181
55;649
55;309
55;64
55;835
55;68
55;1221
55;76
55;81
55;594
55;343
55;36
55;91
55;221
55;222
55;96
55;97
55;529
55;104
55;242
55;234
55;107
55;877
55;272
55;113
55;114
55;147
55;285
55;345
55;106
55;126
55;127
56;0
56;1
56;43
56;4
56;389
56;7
56;23
56;24
56;666
56;157
56;34
56;164
56;38
56;683
56;47
56;50
56;1333
56;1218
56;1108
56;216
56;219
56;99
56;102
56;1001
56;106
57;0
57;2
57;132
57;1542
57;263
57;8
57;9
57;1162
57;1367
57;12
57;834
57;15
57;144
57;17
57;19
57;20
57;4
57;26
57;47
57;30
57;31
57;32
57;33
57;419
57;807
57;44
57;814
57;175
57;51
57;568
57;58
57;445
57;66
57;202
57;471
57;88
57;1499
57;222
57;226
57;1260
57;622
57;112
57;510
58;51
58;2
58;3
58;5
58;1574
58;1225
58;10
58;1315
58;957
58;131
58;116
58;31
58;29
58;94
58;127
59;130
59;5
59;6
59;777
59;11
59;15
59;18
59;790
59;25
59;158
59;33
59;34
59;43
59;172
59;48
59;690
59;819
59;202
59;604
59;477
59;96
59;228
59;745
59;242
59;382
59;127
60;1
60;3
60;132
60;197
60;97
60;47
60;17
60;242
60;659
60;117
60;1220
60;315
60;865
60;645
61;31
61;2
61;1023
61;890
61;823
62;1
62;130
62;388
62;6
62;136
62;12
62;14
62;15
62;659
62;29
62;30
62;34
62;1030
62;295
62;558
62;815
62;8
62;59
62;574
62;198
62;331
62;77
62;88
62;729
62;353
62;123
63;3
63;11
63;2
63;19
63;219
64;43
64;1151
64;14
64;17
64;179
64;951
64;27
64;543
65;1537
65;3
65;179
65;106
65;15
65;18
65;51
65;245
65;246
65;120
65;1583
65;123
65;197
66;88
66;24
66;44
66;973
66;1687
67;256
67;130
67;3
67;4
67;5
67;6
67;7
67;8
67;9
67;10
67;11
67;12
67;13
67;18
67;131
67;20
67;1301
67;24
67;1156
67;27
67;261
67;133
67;33
67;38
67;39
67;425
67;43
67;559
67;1074
67;191
67;2
67;195
67;77
67;1359
67;1106
67;86
67;601
67;735
67;96
67;99
67;106
67;624
67;369
67;147
67;506
67;127
68;608
68;2
68;35
68;4
68;1002
68;34
68;1133
68;408
68;25
68;123
68;284
68;31
69;0
69;1
69;3
69;4
69;136
69;10
69;11
69;15
69;17
69;149
69;22
69;288
69;176
69;1058
69;295
69;424
69;169
69;301
69;175
69;48
69;8
69;50
69;181
69;183
69;199
69;45
69;78
69;81
69;85
69;98
69;593
69;161
69;365
69;240
69;113
69;1657
70;2
70;3
70;516
70;389
70;7
70;8
70;395
70;12
70;130
70;399
70;913
70;18
70;405
70;22
70;23
70;24
70;4
70;26
70;155
70;29
70;30
70;5
70;32
70;34
70;35
70;36
70;41
70;1580
70;48
70;51
70;183
70;63
70;576
70;65
70;195
70;580
70;96
70;1356
70;77
70;78
70;209
70;85
70;548
70;1614
70;350
70;1631
70;224
70;97
70;99
70;228
70;614
70;1642
70;111
70;113
70;242
70;373
70;169
70;725
71;17
71;171
71;12
71;6
72;0
72;1
72;130
72;4
72;389
72;1030
72;7
72;8
72;11
72;12
72;2
72;144
72;18
72;19
72;407
72;29
72;285
72;946
72;479
72;956
72;458
72;13
72;724
72;853
72;89
72;222
72;351
72;315
72;230
72;103
72;108
72;146
72;370
72;506
73;130
73;36
73;5
73;10
73;11
73;76
73;301
73;77
73;560
73;1329
73;85
73;132
73;123
73;669
73;862
73;31
74;1
74;8
74;425
74;10
74;13
74;29
74;81
74;26
74;21
74;23
74;410
74;1375
74;1052
74;346
74;31
75;3
75;38
75;102
75;7
75;430
75;48
75;244
75;30
75;283
75;540
75;446
76;192
76;231
76;264
76;106
76;562
76;48
76;18
76;666
76;30
77;0
77;1
77;2
77;8
77;19
77;21
77;790
77;28
77;669
77;415
77;287
77;1347
77;196
77;326
77;337
77;470
77;218
77;604
77;996
77;231
77;113
77;114
77;890
77;251
77;127
78;113
78;3
78;4
78;179
78;7
78;136
78;1068
78;74
78;683
78;332
78;11
78;17
78;18
78;19
78;212
78;117
78;88
78;996
78;27
78;127
79;0
79;2
79;8
79;9
79;11
79;13
79;16
79;17
79;18
79;791
79;175
79;29
79;37
79;38
79;683
79;1071
79;947
79;118
79;71
79;719
79;89
79;463
79;349
79;350
79;221
79;117
79;246
79;1399
80;1
80;37
80;102
80;44
80;183
80;748
80;717
80;509
80;80
80;1045
80;25
80;89
80;156
80;477
80;85
81;1056
81;97
81;2
81;6
81;1
81;8
81;332
81;956
81;12
81;1261
81;337
81;47
81;401
81;142
81;246
81;696
81;89
81;282
81;123
81;348
81;673
82;288
82;256
82;2
82;1444
82;7
82;40
82;201
82;10
82;113
82;1011
82;52
82;117
82;9
82;136
82;156
82;31
83;1
83;290
83;3
83;404
83;41
84;3
84;9
84;140
84;14
84;1654
84;855
84;796
85;10
85;7
85;44
85;181
85;407
86;33
86;3
86;4
86;197
86;38
86;39
86;104
86;332
86;12
86;1540
86;125
86;51
86;52
86;297
86;228
86;251
86;285
86;1189
87;19
87;225
87;2
87;259
87;35
87;167
87;8
87;10
87;44
87;14
87;369
87;914
87;51
87;21
87;312
87;537
87;136
87;91
87;947
88;0
88;1
88;2
88;259
88;4
88;5
88;263
88;8
88;11
88;12
88;15
88;273
88;147
88;281
88;1178
88;155
88;542
88;31
88;32
88;33
88;34
88;38
88;295
88;552
88;43
88;172
88;45
88;430
88;176
88;181
88;769
88;61
88;446
88;245
88;963
88;68
88;197
88;373
88;78
88;336
88;85
88;604
88;94
88;357
88;96
88;225
88;226
88;228
88;101
88;614
88;958
88;104
88;583
88;167
88;289
88;367
88;385
88;117
88;252
88;125
88;39
88;853
89;1
89;130
89;1155
89;4
89;134
89;7
89;9
89;535
89;15
89;16
89;151
89;29
89;1573
89;38
89;167
89;41
89;1199
89;50
89;1337
89;571
89;194
89;68
89;460
89;1359
89;85
89;106
89;374
89;250
90;0
90;571
90;226
90;3
90;37
90;337
90;104
90;9
90;263
90;172
90;77
90;61
90;113
90;50
90;51
90;183
90;216
90;411
90;764
90;221
91;4
91;5
91;14
91;48
91;148
91;20
91;410
91;61
92;0
92;193
92;2
92;35
92;261
92;5
92;7
92;396
92;10
92;44
92;14
92;111
92;1571
92;19
92;20
92;78
92;471
92;409
92;25
92;284
92;31
93;1291
93;33
93;507
93;77
93;641
94;8
94;41
94;10
94;558
94;463
94;104
94;1108
94;127
95;1
95;2
95;4
95;5
95;51
95;33
95;8
95;34
95;337
95;113
95;50
95;19
95;916
95;443
96;2
96;355
96;147
96;166
96;183
96;144
96;113
96;50
96;19
96;85
96;343
96;793
96;509
96;30
97;257
97;51
98;32
98;432
98;97
98;106
98;43
98;78
98;15
98;16
98;571
98;10
98;254
99;577
99;738
99;3
99;243
99;5
99;7
99;136
99;43
99;45
99;14
99;1133
99;51
99;1070
99;214
99;344
99;4
99;31
99;29
99;30
99;127
100;3
100;4
100;293
100;902
100;7
100;265
100;78
100;35
100;372
101;1664
101;745
101;729
101;125
101;135
102;34
102;3
102;197
102;7
102;905
102;51
102;218
102;389
103;0
103;64
103;2
103;472
103;5
103;11
103;685
103;17
103;18
103;24
103;122
103;1149
104;9
104;117
104;14
104;341
105;988
106;19
106;859
107;115
109;3
109;4
109;1078
109;166
109;17
109;369
109;332
109;7
109;44
109;15
109;145
109;26
109;1114
109;470
109;1213
109;36
109;218
109;251
109;125
110;0
110;1
110;2
110;4
110;263
110;9
110;30
110;18
110;20
110;23
110;28
110;286
110;31
110;33
110;419
110;36
110;7
110;556
110;173
110;558
110;433
110;181
110;440
110;61
110;66
110;580
110;289
110;978
110;35
110;484
110;100
110;104
110;1700
110;1014
110;1044
111;0
111;3
111;6
111;7
111;136
111;1169
111;23
111;26
111;156
111;31
111;8
111;1078
111;327
111;201
111;337
111;210
111;343
111;91
111;221
111;483
111;1646
111;627
112;32
112;65
112;3
112;614
112;7
112;40
112;9
112;138
112;460
112;78
112;830
112;936
112;51
112;30
112;26
112;796
112;222
112;383
113;1
113;290
113;4
113;1317
113;423
113;8
113;9
113;78
113;744
113;14
113;15
113;104
113;51
113;398
113;859
114;1657
114;3
114;1238
115;256
115;1
115;4
115;5
115;13
115;144
115;913
115;18
115;275
115;169
115;185
115;320
115;78
115;722
115;340
115;478
115;104
115;105
115;363
115;113
115;147
115;84
116;389
116;682
116;15
116;152
116;156
116;157
117;5
117;263
117;10
117;23
117;14
117;1295
117;273
117;275
117;20
117;407
117;284
117;29
