6;1454
6;450
6;463
6;17
6;485
6;506
6;1533
7;0
7;1
7;2
7;3
7;260
7;5
7;6
7;1672
7;9
7;10
7;11
7;12
7;141
7;14
7;15
7;400
7;147
7;20
7;21
7;23
7;25
7;27
7;28
7;157
7;30
7;31
7;133
7;34
7;35
7;37
7;38
7;49
7;41
7;682
7;967
7;44
7;46
7;547
7;51
7;286
7;57
7;316
7;957
7;134
7;321
7;139
7;324
7;71
7;1610
7;203
7;76
7;802
7;13
7;791
7;1617
7;211
7;87
7;473
7;858
7;603
7;989
7;95
7;738
7;100
7;1318
7;104
7;1363
7;238
7;19
7;116
7;122
7;765
7;4
7;1429
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;641
8;9
8;10
8;11
8;12
8;13
8;941
8;15
8;513
8;17
8;20
8;21
8;22
8;24
8;26
8;28
8;157
8;31
8;32
8;33
8;162
8;386
8;805
8;42
8;683
8;517
8;173
8;413
8;436
8;94
8;59
8;183
8;696
8;186
8;249
8;572
8;394
8;62
8;1087
8;64
8;321
8;196
8;581
8;130
8;331
8;34
8;334
8;463
8;1232
8;209
8;211
8;84
8;86
8;215
8;7
8;79
8;92
8;605
8;478
8;480
8;783
8;251
8;374
8;102
8;465
8;616
8;105
8;113
8;1526
8;404
8;123
8;149
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;10
9;11
9;12
9;13
9;14
9;17
9;19
9;20
9;23
9;1561
9;27
9;28
9;30
9;31
9;33
9;35
9;43
9;44
9;45
9;46
9;48
9;520
9;50
9;51
9;565
9;56
9;58
9;59
9;572
9;61
9;1091
9;68
9;70
9;71
9;74
9;76
9;77
9;90
9;93
9;100
9;102
9;110
9;113
9;115
9;122
9;1147
9;1667
9;1166
9;144
9;149
9;150
9;152
9;154
9;1693
9;158
9;163
9;167
9;173
9;175
9;180
9;181
9;182
9;185
9;1212
9;197
9;712
9;201
9;202
9;205
9;723
9;1254
9;743
9;241
9;260
9;272
9;286
9;49
9;299
9;814
9;303
9;53
9;823
9;825
9;319
9;323
9;325
9;1592
9;345
9;869
9;368
9;1394
9;1406
9;1407
9;1415
9;411
9;419
9;947
9;985
9;485
9;492
9;508
10;0
10;1
10;2
10;5
10;6
10;7
10;8
10;9
10;10
10;11
10;12
10;13
10;15
10;17
10;20
10;1560
10;1049
10;26
10;28
10;29
10;30
10;31
10;32
10;33
10;549
10;38
10;553
10;42
10;43
10;46
10;48
10;50
10;51
10;52
10;57
10;59
10;61
10;66
10;581
10;74
10;75
10;76
10;79
10;87
10;88
10;89
10;94
10;607
10;100
10;110
10;112
10;115
10;121
10;635
10;128
10;132
10;136
10;138
10;139
10;146
10;147
10;152
10;157
10;677
10;171
10;174
10;182
10;187
10;194
10;196
10;197
10;210
10;123
10;519
10;237
10;241
10;777
10;274
10;799
10;301
10;313
10;322
10;326
10;853
10;358
10;877
10;1403
10;384
10;413
10;415
10;421
10;1448
10;426
10;432
10;950
10;452
10;455
10;588
10;462
10;492
10;1006
10;508
11;0
11;1
11;2
11;3
11;4
11;134
11;7
11;8
11;10
11;11
11;12
11;13
11;399
11;272
11;273
11;20
11;21
11;22
11;152
11;154
11;27
11;28
11;1050
11;1438
11;31
11;161
11;35
11;356
11;42
11;1071
11;49
11;818
11;51
11;52
11;57
11;1191
11;575
11;195
11;471
11;71
11;328
11;201
11;1527
11;974
11;209
11;210
11;212
11;569
11;88
11;89
11;90
11;475
11;100
11;81
11;107
11;82
11;110
11;113
11;502
11;631
11;532
11;380
11;277
12;0
12;2
12;3
12;5
12;6
12;7
12;8
12;9
12;138
12;11
12;1053
12;13
12;14
12;144
12;20
12;24
12;281
12;26
12;27
12;28
12;29
12;31
12;33
12;37
12;38
12;1194
12;683
12;157
12;48
12;49
12;137
12;56
12;57
12;314
12;1290
12;65
12;1094
12;652
12;76
12;867
12;910
12;342
12;92
12;226
12;483
12;356
12;1384
12;751
12;1619
12;118
12;765
13;0
13;1
13;2
13;3
13;5
13;6
13;7
13;8
13;9
13;10
13;11
13;12
13;13
13;401
13;17
13;20
13;534
13;665
13;285
13;30
13;1055
13;34
13;675
13;386
13;262
13;38
13;42
13;43
13;300
13;50
13;51
13;52
13;905
13;60
13;61
13;62
13;1471
13;194
13;195
13;455
13;1102
13;35
13;1238
13;87
13;1376
13;100
13;231
13;1653
13;496
13;812
13;251
13;124
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;9
14;10
14;397
14;14
14;1169
14;19
14;20
14;154
14;28
14;31
14;34
14;35
14;39
14;41
14;43
14;44
14;49
14;821
14;182
14;439
14;568
14;1086
14;556
14;68
14;70
14;583
14;74
14;546
14;79
14;336
14;465
14;1235
14;86
14;731
14;95
14;80
14;812
14;259
14;1002
14;237
14;116
14;254
14;1145
14;1147
14;126
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;8
15;10
15;11
15;12
15;13
15;14
15;15
15;17
15;20
15;21
15;24
15;25
15;27
15;30
15;31
15;33
15;34
15;35
15;38
15;42
15;43
15;44
15;1581
15;46
15;1585
15;1587
15;52
15;55
15;59
15;67
15;71
15;74
15;78
15;83
15;1550
15;86
15;90
15;92
15;606
15;98
15;100
15;113
15;114
15;117
15;118
15;122
15;124
15;128
15;648
15;137
15;144
15;146
15;147
15;156
15;177
15;197
15;202
15;203
15;1570
15;207
15;209
15;1571
15;229
15;232
15;1257
15;236
15;239
15;254
15;260
15;262
15;267
15;786
15;277
15;520
15;298
15;344
15;744
15;404
15;917
15;941
15;1460
15;440
15;955
15;1012
15;501
16;0
16;1
16;2
16;643
16;4
16;5
16;7
16;8
16;9
16;10
16;11
16;12
16;13
16;14
16;621
16;144
16;657
16;147
16;148
16;21
16;534
16;153
16;132
16;26
16;27
16;28
16;29
16;30
16;31
16;33
16;475
16;164
16;39
16;1052
16;299
16;598
16;179
16;219
16;137
16;57
16;571
16;556
16;193
16;1346
16;886
16;1349
16;200
16;652
16;203
16;76
16;525
16;1311
16;209
16;35
16;468
16;981
16;214
16;87
16;89
16;731
16;480
16;97
16;98
16;102
16;167
16;236
16;237
16;112
16;115
16;118
16;681
16;761
16;532
16;123
16;765
17;0
17;1
17;2
17;8
17;10
17;12
17;256
17;17
17;28
17;29
17;42
17;46
17;688
17;136
17;434
17;323
17;201
17;1272
17;339
17;226
17;485
17;358
17;120
17;1017
18;0
18;1
18;2
18;3
18;4
18;133
18;6
18;7
18;8
18;9
18;10
18;11
18;12
18;397
18;14
18;280
18;274
18;1219
18;277
18;278
18;24
18;22
18;1179
18;571
18;285
18;30
18;31
18;32
18;33
18;35
18;38
18;1398
18;42
18;683
18;154
18;430
18;286
18;137
18;57
18;87
18;59
18;188
18;650
18;1086
18;693
18;65
18;195
18;196
18;246
18;70
18;76
18;333
18;207
18;80
18;339
18;185
18;1508
18;1627
18;95
18;592
18;187
18;100
18;869
18;17
18;1525
18;239
18;1278
18;114
18;117
18;758
18;247
18;1471
18;997
18;509
18;1281
18;149
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;10
19;11
19;12
19;141
19;910
19;19
19;20
19;149
19;23
19;24
19;260
19;538
19;27
19;28
19;157
19;30
19;133
19;32
19;33
19;1186
19;155
19;293
19;41
19;42
19;44
19;46
19;175
19;1011
19;52
19;1591
19;573
19;62
19;885
19;64
19;324
19;581
19;1690
19;74
19;204
19;13
19;84
19;216
19;603
19;1503
19;100
19;869
19;237
19;111
19;147
19;501
19;122
19;123
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;137
20;10
20;11
20;12
20;13
20;398
20;429
20;24
20;21
20;772
20;23
20;478
20;25
20;411
20;29
20;30
20;31
20;32
20;33
20;930
20;35
20;582
20;49
20;42
20;43
20;300
20;685
20;157
20;177
20;50
20;53
20;479
20;57
20;1082
20;59
20;74
20;1342
20;575
20;65
20;323
20;70
20;72
20;202
20;1355
20;76
20;565
20;79
20;163
20;853
20;87
20;88
20;732
20;222
20;95
20;98
20;102
20;1055
20;61
20;374
20;712
20;125
20;277
21;512
21;2
21;3
21;5
21;520
21;8
21;9
21;10
21;11
21;12
21;13
21;15
21;21
21;411
21;265
21;286
21;32
21;38
21;1065
21;43
21;49
21;182
21;823
21;75
21;76
21;78
21;1236
21;859
21;1381
21;96
21;100
21;678
21;1638
21;878
21;496
21;766
21;121
21;510
22;0
22;1
22;2
22;3
22;4
22;7
22;8
22;9
22;10
22;12
22;13
22;1040
22;146
22;20
22;533
22;512
22;795
22;31
22;32
22;673
22;35
22;38
22;40
22;42
22;43
22;48
22;51
22;1589
22;569
22;188
22;318
22;195
22;969
22;74
22;75
22;80
22;1136
22;496
22;893
22;1022
23;0
23;1
23;2
23;4
23;22
23;51
23;391
23;8
23;10
23;11
23;13
23;15
23;1169
23;146
23;148
23;21
23;278
23;772
23;156
23;1437
23;158
23;288
23;33
23;37
23;38
23;1575
23;1449
23;301
23;175
23;48
23;49
23;50
23;179
23;52
23;696
23;319
23;130
23;1121
23;28
23;207
23;338
23;473
23;860
23;221
23;94
23;97
23;100
23;678
23;17
23;363
23;364
23;237
23;110
23;497
23;114
23;247
23;504
23;251
23;126
24;0
24;1
24;2
24;3
24;5
24;134
24;136
24;10
24;12
24;13
24;14
24;530
24;787
24;21
24;33
24;520
24;51
24;313
24;571
24;906
24;703
24;64
24;322
24;673
24;842
24;478
24;98
24;870
24;628
24;374
24;120
24;1147
24;1148
24;767
25;0
25;1
25;3
25;4
25;262
25;9
25;10
25;139
25;12
25;1037
25;14
25;301
25;24
25;21
25;152
25;1562
25;413
25;689
25;42
25;44
25;45
25;48
25;177
25;565
25;393
25;60
25;1345
25;71
25;72
25;203
25;79
25;86
25;91
25;622
25;367
25;1013
25;183
26;0
26;1
26;8
26;10
26;267
26;12
26;13
26;14
26;535
26;26
26;28
26;154
26;158
26;31
26;33
26;34
26;35
26;38
26;551
26;42
26;45
26;560
26;49
26;30
26;950
26;959
26;64
26;1347
26;453
26;140
26;75
26;76
26;469
26;889
26;347
26;1376
26;98
26;104
26;1386
26;492
26;625
26;249
26;254
27;0
27;1
27;2
27;3
27;260
27;5
27;134
27;9
27;11
27;12
27;1282
27;17
27;20
27;23
27;923
27;28
27;29
27;417
27;290
27;35
27;1152
27;683
27;45
27;175
27;1033
27;183
27;322
27;198
27;33
27;74
27;76
27;334
27;87
27;220
27;1122
27;357
27;114
27;426
28;0
28;1
28;2
28;3
28;4
28;390
28;7
28;8
28;9
28;10
28;11
28;12
28;13
28;1422
28;20
28;21
28;278
28;24
28;132
28;411
28;520
28;157
28;158
28;31
28;32
28;546
28;1480
28;37
28;1064
28;46
28;29
28;48
28;49
28;183
28;569
28;571
28;70
28;61
28;65
28;326
28;1377
28;328
28;460
28;74
28;76
28;1102
28;80
28;81
28;1358
28;469
28;215
28;605
28;97
28;229
28;233
28;748
28;110
28;118
29;1
29;2
29;3
29;137
29;10
29;12
29;14
29;528
29;17
29;20
29;278
29;535
29;28
29;30
29;31
29;33
29;34
29;676
29;167
29;46
29;57
29;187
29;799
29;326
29;71
29;209
29;342
29;59
29;104
29;110
29;112
29;123
30;28
30;10
30;20
30;202
30;606
31;43
31;310
31;198
31;13
32;0
32;2
32;3
32;132
32;262
32;8
32;9
32;10
32;11
32;12
32;525
32;14
32;88
32;659
32;20
32;110
32;22
32;23
32;26
32;28
32;157
32;671
32;1056
32;35
32;6
32;43
32;941
32;46
32;48
32;50
32;521
32;825
32;31
32;189
32;62
32;193
32;68
32;71
32;329
32;1095
32;1484
32;1486
32;1364
32;86
32;216
32;345
32;92
32;122
32;95
32;608
32;1122
32;740
32;230
32;17
32;744
32;871
32;492
32;356
32;1341
32;204
32;501
32;396
32;622
32;766
33;0
33;1
33;258
33;3
33;1028
33;134
33;7
33;8
33;10
33;13
33;20
33;152
33;25
33;667
33;28
33;29
33;158
33;33
33;35
33;1060
33;6
33;38
33;44
33;574
33;373
33;193
33;710
33;71
33;79
33;336
33;209
33;84
33;344
33;90
33;95
33;617
33;830
34;384
34;1
34;386
34;43
34;6
34;129
34;8
34;138
34;11
34;12
34;2
34;21
34;22
34;1135
34;525
34;30
34;31
34;1184
34;33
34;546
34;809
34;298
34;171
34;46
34;48
34;49
34;180
34;53
34;952
34;57
34;59
34;448
34;193
34;196
34;454
34;71
34;334
34;79
34;336
34;83
34;84
34;1595
34;229
34;1639
34;239
34;114
34;1139
34;885
34;249
34;251
35;0
35;1
35;2
35;3
35;388
35;1302
35;6
35;7
35;8
35;137
35;10
35;139
35;13
35;19
35;20
35;406
35;151
35;24
35;666
35;5
35;157
35;30
35;31
35;33
35;134
35;1574
35;1063
35;95
35;43
35;44
35;29
35;1324
35;1178
35;607
35;59
35;316
35;970
35;394
35;577
35;322
35;323
35;72
35;74
35;861
35;76
35;79
35;80
35;465
35;594
35;1365
35;87
35;220
35;37
35;479
35;165
35;738
35;502
35;1144
35;636
35;639
36;0
36;128
36;2
36;3
36;4
36;5
36;6
36;1
36;8
36;905
36;10
36;11
36;12
36;14
36;15
36;272
36;19
36;20
36;22
36;23
36;1028
36;25
36;411
36;28
36;29
36;798
36;31
36;37
36;171
36;44
36;434
36;46
36;48
36;49
36;50
36;52
36;392
36;59
36;572
36;64
36;65
36;262
36;459
36;197
36;72
36;204
36;75
36;76
36;45
36;139
36;471
36;7
36;100
36;219
36;94
36;95
36;523
36;97
36;148
36;356
36;102
36;105
36;362
36;113
36;89
36;404
36;281
36;126
36;383
37;0
37;35
37;98
37;195
37;70
37;776
37;1289
37;266
37;622
37;307
37;766
37;950
37;1033
37;378
37;28
37;29
37;30
38;0
38;1
38;2
38;3
38;7
38;8
38;265
38;10
38;11
38;12
38;15
38;147
38;790
38;23
38;283
38;29
38;158
38;33
38;165
38;38
38;40
38;809
38;43
38;301
38;1454
38;50
38;30
38;188
38;202
38;62
38;458
38;577
38;196
38;471
38;71
38;201
38;330
38;205
38;206
38;975
38;87
38;89
38;335
38;229
38;364
38;621
38;1159
38;1133
38;881
38;116
38;247
38;122
38;573
38;508
38;381
39;32
39;162
39;3
39;100
39;229
39;39
39;104
39;581
39;15
39;22
39;113
39;182
39;247
39;569
39;346
39;508
39;445
39;197
40;0
40;1
40;514
40;3
40;4
40;5
40;6
40;7
40;1544
40;9
40;10
40;12
40;13
40;14
40;15
40;21
40;22
40;23
40;24
40;25
40;28
40;541
40;31
40;33
40;34
40;37
40;38
40;40
40;43
40;556
40;45
40;49
40;1074
40;51
40;94
40;57
40;59
40;60
40;2
40;70
40;72
40;74
40;76
40;526
40;1110
40;87
40;90
40;91
40;1118
40;97
40;101
40;103
40;110
40;114
40;115
40;116
40;631
40;632
40;86
40;657
40;678
40;188
40;197
40;201
40;209
40;230
40;231
40;236
40;759
40;765
40;1278
40;266
40;272
40;286
40;288
40;1315
40;809
40;300
40;301
40;309
40;310
40;318
40;326
40;354
40;371
40;1401
40;901
40;417
41;0
41;2
41;3
41;134
41;10
41;12
41;13
41;21
41;155
41;157
41;415
41;603
41;42
41;29
41;49
41;50
41;51
41;52
41;445
41;198
41;711
41;206
41;1115
41;102
41;233
41;61
41;241
41;116
41;1144
42;1
42;2
42;7
42;139
42;46
42;28
42;814
42;559
42;51
42;314
42;319
42;196
42;326
42;74
42;75
42;90
42;93
42;100
42;237
42;113
42;502
42;249
43;0
43;1
43;642
43;3
43;4
43;8
43;137
43;10
43;11
43;12
43;13
43;256
43;144
43;20
43;238
43;536
43;29
43;31
43;35
43;292
43;38
43;46
43;176
43;9
43;56
43;57
43;59
43;501
43;193
43;72
43;201
43;759
43;1612
43;468
43;1166
43;600
43;100
43;95
43;356
43;614
43;1258
43;110
43;245
43;247
43;660
44;0
44;1
44;2
44;4
44;7
44;393
44;10
44;11
44;12
44;13
44;14
44;1296
44;17
44;404
44;22
44;25
44;29
44;673
44;35
44;164
44;38
44;39
44;40
44;809
44;46
44;50
44;128
44;308
44;53
44;57
44;1339
44;188
44;194
44;964
44;70
44;76
44;846
44;1237
44;86
44;89
44;95
44;97
44;98
44;273
44;1084
44;110
44;113
44;122
44;1404
45;0
45;513
45;2
45;4
45;5
45;8
45;10
45;149
45;35
45;37
45;42
45;432
45;179
45;57
45;190
45;198
45;86
45;471
45;165
45;357
45;230
45;871
45;110
45;761
45;124
45;509
46;0
46;1
46;35
46;5
46;7
46;105
46;78
46;143
46;113
46;179
46;529
46;24
46;605
46;1439
47;0
47;386
47;3
47;228
47;7
47;74
47;76
47;130
47;179
47;404
47;21
47;87
47;484
48;40
48;0
48;61
48;478
49;3
49;4
49;261
49;6
49;8
49;11
49;1552
49;515
49;276
49;155
49;69
49;33
49;1243
49;42
49;43
49;50
49;182
49;59
49;319
49;320
49;1476
49;837
49;76
49;80
49;484
49;603
49;483
49;100
49;876
49;116
49;1300
49;123
50;0
50;1
50;130
50;4
50;769
50;13
50;271
50;785
50;21
50;25
50;26
50;346
50;413
50;31
50;1444
50;690
50;2
50;70
50;328
50;847
50;858
50;508
51;0
51;1
51;2
51;814
51;132
51;901
51;646
51;520
51;9
51;12
51;13
51;14
51;15
51;272
51;19
51;789
51;22
51;151
51;152
51;260
51;47
51;28
51;31
51;32
51;35
51;6
51;38
51;1449
51;43
51;44
51;558
51;303
51;59
51;322
51;204
51;141
51;83
51;87
51;96
51;99
51;100
51;106
51;46
51;367
51;498
51;500
51;118
51;121
51;123
51;1130
52;31
52;250
52;1115
52;229
52;231
53;2
53;3
53;132
53;37
53;8
53;715
53;12
53;46
53;296
53;53
53;475
53;188
53;701
54;0
54;2
54;3
54;4
54;262
54;9
54;13
54;1298
54;19
54;20
54;535
54;38
54;427
54;182
54;57
54;190
54;75
54;76
54;86
54;471
54;90
54;98
54;100
54;489
54;120
54;126
55;0
55;2
55;772
55;389
55;134
55;7
55;8
55;138
55;140
55;386
55;791
55;281
55;943
55;28
55;29
55;30
55;31
55;288
55;33
55;34
55;35
55;165
55;39
55;175
55;13
55;350
55;182
55;59
55;10
55;65
55;76
55;460
55;79
55;80
55;210
55;1162
55;868
55;92
55;478
55;37
55;96
55;483
55;100
55;110
55;113
55;242
55;25
55;119
56;113
56;10
56;35
56;1449
57;7
57;44
57;237
57;13
57;726
57;575
57;79
57;28
57;31
58;0
58;65
58;450
58;6
58;14
58;404
58;123
59;0
59;97
59;1026
59;3
59;996
59;1382
59;743
59;41
59;537
59;814
59;15
59;560
59;179
59;85
59;87
59;1593
59;432
59;157
59;158
59;21
60;0
60;2
60;38
60;12
60;305
60;116
60;87
60;59
61;0
61;1
61;2
61;4
61;7
61;392
61;23
61;25
61;28
61;29
61;31
61;32
61;33
61;803
61;415
61;65
61;67
61;201
61;76
61;205
61;1103
61;592
61;98
61;233
61;492
61;237
61;622
61;380
62;48
62;432
62;147
62;20
62;22
62;985
62;1624
62;697
63;0
63;1
63;4
63;137
63;10
63;653
63;143
63;401
63;21
63;22
63;791
63;792
63;28
63;33
63;114
63;174
63;49
63;50
63;61
63;62
63;87
63;344
63;475
63;95
63;227
63;113
63;242
63;118
63;123
63;380
63;125
64;0
64;769
64;3
64;182
64;8
64;396
64;239
64;86
64;15
64;828
65;1
65;741
65;456
65;201
65;74
65;11
65;46
65;232
65;306
65;277
65;278
65;503
66;2
66;3
66;4
66;5
66;648
66;10
66;12
66;14
66;814
66;20
66;277
66;22
66;27
66;541
66;30
66;773
66;40
66;43
66;46
66;817
66;499
66;313
66;838
66;199
66;209
66;92
66;95
66;100
66;102
66;370
66;115
66;8
66;760
66;381
66;126
67;0
67;1
67;3
67;6
67;7
67;10
67;11
67;12
67;657
67;67
67;534
67;27
67;31
67;43
67;48
67;58
67;187
67;701
67;323
67;76
67;600
67;218
67;93
67;1418
67;95
67;121
67;125
68;128
68;2
68;1218
68;302
68;120
68;61
68;319
69;0
69;1
69;2
69;43
69;202
69;75
69;112
69;120
69;148
69;24
69;249
69;571
69;636
69;29
70;0
70;95
70;612
70;294
70;1103
71;130
72;448
72;1
72;3
72;1002
72;15
72;83
72;86
72;28
72;126
73;0
73;1
73;283
73;678
73;577
73;9
73;10
73;907
73;428
73;399
73;83
73;21
73;182
73;87
73;24
73;57
73;59
74;32
74;10
74;20
74;122
74;59
74;316
74;95
75;100
75;38
75;711
75;76
75;141
75;14
75;1013
76;2
76;7
76;8
76;140
76;20
76;21
76;24
76;35
76;37
76;678
76;681
76;42
76;1197
76;309
76;823
76;59
76;188
76;318
76;196
76;204
76;463
76;209
76;597
76;344
76;90
76;347
76;228
76;1513
76;113
76;244
76;249
76;916
76;123
76;426
77;1025
77;2
77;8
77;173
77;21
77;28
77;31
77;941
77;48
77;184
77;57
77;196
77;197
77;70
77;76
77;207
77;84
77;213
77;346
77;603
77;1250
77;102
77;239
77;1146
78;128
78;1
78;2
78;4
78;5
78;0
78;1647
78;8
78;12
78;13
78;656
78;146
78;1326
78;20
78;21
78;22
78;260
78;27
78;520
78;453
78;161
78;1570
78;419
78;1301
78;38
78;1009
78;92
78;557
78;46
78;687
78;560
78;177
78;533
78;51
78;57
78;442
78;59
78;411
78;61
78;65
78;68
78;197
78;1057
78;201
78;74
78;843
78;923
78;206
78;848
78;82
78;84
78;586
78;313
78;164
78;1372
78;479
78;96
78;912
78;100
78;678
78;111
78;1264
78;113
78;1654
78;1236
78;136
78;380
78;383
79;896
79;2
79;86
79;7
79;8
79;9
79;10
79;12
79;13
79;14
79;20
79;21
79;22
79;24
79;28
79;157
79;30
79;38
79;1331
79;44
79;242
79;46
79;51
79;572
79;342
79;92
79;606
79;95
79;355
79;359
79;1282
79;109
79;112
79;114
80;0
80;98
80;34
80;196
80;933
80;8
80;10
80;75
80;44
80;141
80;87
80;4
80;95
81;1
81;2
81;4
81;202
81;11
81;109
81;386
81;893
81;113
81;484
81;347
81;157
82;0
82;32
82;98
82;3
82;4
82;201
82;12
82;87
82;30
83;417
83;69
83;80
83;114
83;723
83;1093
84;0
84;2
84;9
84;10
84;141
84;17
84;147
84;22
84;154
84;30
84;32
84;48
84;35
84;42
84;176
84;177
84;158
84;184
84;314
84;196
84;200
84;386
84;92
84;118
84;72
84;121
85;642
85;38
85;73
85;76
85;2
85;1135
85;1520
85;180
85;158
85;215
85;59
85;30
85;95
86;0
86;386
86;113
86;41
86;74
86;279
86;12
86;17
86;1108
86;247
86;24
86;473
86;28
86;1418
86;153
88;555
88;2
88;3
88;101
88;7
88;105
88;10
88;43
88;76
88;13
88;201
88;113
88;213
88;73
88;631
88;23
88;313
88;90
88;1577
88;138
89;1
89;226
89;6
89;841
89;43
89;76
89;110
89;656
89;1466
89;1662
89;468
89;53
89;183
89;90
89;29
89;766
89;31
90;288
90;1
90;2
90;166
90;8
90;586
90;43
90;76
90;509
90;51
90;86
90;185
90;251
90;60
90;29
91;0
91;1
91;3
91;5
91;8
91;12
91;148
91;25
91;27
91;29
91;33
91;40
91;41
91;541
91;49
91;1330
91;308
91;310
91;314
91;64
91;450
91;197
91;71
91;201
91;207
91;347
91;605
91;735
91;488
91;234
91;1141
91;20
91;122
91;511
92;0
92;2
92;4
92;5
92;6
92;10
92;130
92;273
92;148
92;30
92;289
92;44
92;183
92;59
92;703
92;72
92;386
92;207
92;209
92;218
92;863
92;612
92;253
93;0
93;283
93;484
93;5
93;745
93;10
93;652
93;1170
93;29
93;49
93;146
93;1331
93;4
93;201
93;137
93;249
93;251
93;317
93;158
94;512
94;4
94;102
94;10
94;76
94;249
94;1194
94;543
95;0
95;33
95;162
95;3
95;37
95;137
95;43
95;236
95;947
95;88
95;155
