6;163
6;164
6;166
6;1192
6;517
6;179
6;182
6;695
6;31
6;189
6;190
6;198
6;631
6;237
6;248
6;640
6;260
6;261
6;556
6;1294
6;277
6;801
6;292
6;294
6;815
6;1335
6;1354
6;336
6;849
6;865
6;871
6;369
6;374
6;376
6;1401
6;380
6;386
6;387
6;904
6;422
6;449
6;1476
6;482
6;1020
6;509
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;11
7;12
7;13
7;256
7;143
7;16
7;18
7;147
7;660
7;21
7;150
7;153
7;26
7;28
7;414
7;288
7;34
7;291
7;292
7;550
7;1575
7;42
7;171
7;44
7;302
7;817
7;179
7;95
7;60
7;406
7;65
7;267
7;324
7;73
7;1612
7;802
7;386
7;335
7;1232
7;210
7;14
7;855
7;89
7;474
7;395
7;223
7;226
7;294
7;1385
7;106
7;622
7;775
7;1016
7;383
7;1279
8;1
8;132
8;1041
8;115
8;564
8;374
8;36
8;26
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;11
9;13
9;15
9;16
9;17
9;18
9;1046
9;23
9;27
9;1565
9;30
9;31
9;33
9;34
9;36
9;38
9;40
9;554
9;44
9;46
9;47
9;563
9;54
9;55
9;87
9;59
9;60
9;61
9;65
9;1090
9;69
9;585
9;74
9;76
9;80
9;1619
9;84
9;599
9;88
9;89
9;92
9;95
9;99
9;100
9;103
9;111
9;1662
9;143
9;146
9;1683
9;660
9;150
9;539
9;168
9;173
9;175
9;192
9;198
9;717
9;211
9;218
9;731
9;235
9;237
9;243
9;782
9;292
9;305
9;304
9;1329
9;831
9;1357
9;336
9;346
9;358
9;370
9;373
9;892
9;386
9;456
9;484
10;640
10;1
10;2
10;3
10;4
10;5
10;7
10;8
10;267
10;12
10;13
10;15
10;18
10;19
10;277
10;535
10;153
10;28
10;669
10;160
10;289
10;35
10;37
10;167
10;40
10;46
10;175
10;688
10;51
10;180
10;53
10;329
10;568
10;74
10;448
10;708
10;161
10;73
10;202
10;77
10;718
10;80
10;81
10;675
10;84
10;89
10;346
10;248
10;92
10;223
10;99
10;103
10;106
10;359
10;168
10;499
10;629
10;120
10;21
11;128
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;9
11;11
11;14
11;15
11;17
11;18
11;1055
11;20
11;21
11;22
11;23
11;536
11;516
11;26
11;27
11;28
11;154
11;30
11;965
11;474
11;33
11;278
11;539
11;420
11;390
11;38
11;167
11;40
11;43
11;1074
11;944
11;50
11;563
11;513
11;951
11;59
11;316
11;321
11;69
11;326
11;72
11;73
11;331
11;334
11;207
11;80
11;1361
11;82
11;983
11;966
11;218
11;591
11;92
11;733
11;95
11;98
11;1318
11;870
11;103
11;106
11;39
11;108
11;110
11;114
11;116
11;153
11;122
11;1532
11;127
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;11
12;12
12;13
12;14
12;15
12;16
12;18
12;19
12;21
12;22
12;23
12;538
12;28
12;29
12;30
12;33
12;34
12;36
12;40
12;46
12;49
12;60
12;65
12;74
12;77
12;79
12;83
12;599
12;93
12;103
12;106
12;111
12;115
12;116
12;119
12;640
12;129
12;131
12;136
12;650
12;154
12;170
12;178
12;179
12;199
12;210
12;724
12;548
12;223
12;229
12;237
12;238
12;252
12;259
12;261
12;262
12;266
12;281
12;286
12;288
12;302
12;315
12;1355
12;854
12;1373
12;350
12;368
12;882
12;374
12;1402
12;383
12;897
12;424
12;437
12;951
12;960
12;1490
12;997
12;1001
12;508
13;1
13;683
13;4
13;5
13;7
13;9
13;394
13;11
13;12
13;13
13;142
13;527
13;16
13;132
13;26
13;261
13;35
13;677
13;39
13;40
13;41
13;43
13;44
13;46
13;305
13;60
13;61
13;192
13;352
13;67
13;69
13;204
13;81
13;470
13;224
13;1168
13;357
13;189
13;496
13;115
13;374
14;0
14;1
14;130
14;131
14;4
14;6
14;7
14;8
14;9
14;266
14;132
14;12
14;13
14;14
14;16
14;18
14;835
14;20
14;21
14;22
14;25
14;153
14;154
14;29
14;30
14;543
14;164
14;168
14;297
14;42
14;1415
14;157
14;51
14;692
14;565
14;182
14;567
14;180
14;700
14;65
14;2
14;11
14;68
14;54
14;1349
14;71
14;203
14;77
14;640
14;82
14;340
14;220
14;992
14;737
14;98
14;873
14;109
14;40
14;116
14;379
14;170
15;0
15;3
15;11
15;142
15;729
15;280
15;156
15;29
15;30
15;32
15;38
15;688
15;179
15;1083
15;196
15;71
15;850
15;217
15;730
15;219
15;355
15;870
15;115
15;375
16;1154
16;3
16;132
16;261
16;9
16;394
16;11
16;12
16;13
16;18
16;131
16;150
16;279
16;27
16;30
16;133
16;36
16;41
16;1450
16;179
16;53
16;188
16;1599
16;450
16;267
16;781
16;80
16;868
16;93
16;740
16;103
16;372
16;250
16;639
16;252
16;1661
16;767
17;1
17;2
17;3
17;5
17;6
17;7
17;520
17;9
17;11
17;12
17;13
17;14
17;15
17;16
17;18
17;19
17;21
17;22
17;28
17;29
17;30
17;33
17;35
17;550
17;40
17;46
17;8
17;50
17;53
17;55
17;60
17;573
17;65
17;69
17;72
17;73
17;77
17;79
17;80
17;81
17;594
17;1108
17;599
17;88
17;100
17;92
17;612
17;103
17;109
17;114
17;115
17;121
17;122
17;129
17;650
17;675
17;678
17;170
17;173
17;179
17;182
17;191
17;718
17;219
17;223
17;736
17;226
17;227
17;234
17;237
17;246
17;259
17;267
17;796
17;816
17;565
17;330
17;350
17;368
17;374
17;385
17;392
17;410
17;436
17;1473
17;1495
17;474
17;479
17;1504
17;82
18;2
18;4
18;133
18;518
18;7
18;9
18;11
18;16
18;18
18;28
18;30
18;5
18;34
18;420
18;39
18;44
18;303
18;55
18;60
18;193
18;196
18;1105
18;1635
18;1111
18;1658
18;97
18;355
18;108
18;116
18;122
18;126
19;1
19;3
19;644
19;645
19;8
19;9
19;11
19;12
19;13
19;14
19;271
19;16
19;276
19;21
19;152
19;27
19;30
19;287
19;32
19;1691
19;36
19;39
19;40
19;425
19;301
19;51
19;437
19;182
19;965
19;188
19;63
19;321
19;323
19;68
19;374
19;72
19;210
19;1492
19;86
19;344
19;1243
19;358
19;871
19;360
19;361
19;106
19;1575
19;115
19;373
19;246
19;759
19;1142
20;0
20;1
20;3
20;4
20;5
20;51
20;7
20;8
20;137
20;10
20;11
20;14
20;237
20;17
20;18
20;21
20;283
20;157
20;30
20;32
20;289
20;36
20;70
20;38
20;40
20;46
20;49
20;115
20;567
20;312
20;479
20;60
20;913
20;288
20;322
20;69
20;326
20;71
20;1096
20;730
20;714
20;80
20;568
20;338
20;1363
20;724
20;727
20;729
20;218
20;223
20;483
20;100
20;934
20;1361
20;316
20;106
20;109
20;240
20;370
20;243
20;116
20;245
20;119
20;120
20;764
20;533
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;647
21;8
21;9
21;128
21;11
21;1292
21;13
21;14
21;15
21;179
21;273
21;18
21;403
21;660
21;22
21;217
21;26
21;27
21;28
21;541
21;30
21;261
21;474
21;34
21;35
21;38
21;31
21;44
21;302
21;87
21;51
21;53
21;55
21;1174
21;314
21;59
21;188
21;190
21;63
21;64
21;978
21;70
21;327
21;77
21;719
21;81
21;855
21;355
21;526
21;599
21;89
21;90
21;527
21;604
21;517
21;223
21;16
21;227
21;1252
21;17
21;106
21;619
21;146
21;367
21;659
21;121
21;763
22;0
22;1
22;2
22;3
22;900
22;6
22;7
22;8
22;9
22;10
22;12
22;13
22;14
22;15
22;16
22;18
22;899
22;405
22;22
22;23
22;536
22;27
22;28
22;158
22;164
22;38
22;427
22;188
22;842
22;191
22;449
22;195
22;197
22;70
22;74
22;78
22;591
22;472
22;92
22;93
22;350
22;223
22;1379
22;485
22;358
22;237
22;495
22;886
22;247
22;831
23;3
23;391
23;9
23;11
23;13
23;14
23;15
23;18
23;643
23;409
23;154
23;158
23;289
23;34
23;504
23;170
23;299
23;173
23;50
23;542
23;55
23;190
23;63
23;864
23;81
23;346
23;220
23;224
23;610
23;355
23;103
23;237
23;120
24;0
24;1
24;2
24;3
24;645
24;7
24;8
24;9
24;394
24;11
24;12
24;130
24;14
24;16
24;17
24;18
24;131
24;22
24;151
24;153
24;27
24;28
24;157
24;1054
24;32
24;33
24;34
24;163
24;164
24;578
24;294
24;568
24;1169
24;1449
24;170
24;73
24;685
24;1181
24;49
24;179
24;53
24;438
24;1033
24;23
24;63
24;383
24;450
24;502
24;795
24;268
24;843
24;76
24;77
24;209
24;594
24;1108
24;341
24;88
24;474
24;350
24;182
24;98
24;891
24;358
24;102
24;103
24;232
24;105
24;106
24;364
24;493
24;111
24;240
24;115
24;116
24;246
24;122
24;251
24;895
25;80
25;7
25;605
25;22
25;103
26;1
26;678
26;8
26;41
26;170
26;683
26;46
26;116
26;23
27;128
27;1
27;391
27;8
27;394
27;1163
27;12
27;398
27;17
27;18
27;26
27;155
27;29
27;30
27;31
27;427
27;44
27;429
27;46
27;1074
27;192
27;11
27;1235
27;92
27;479
27;246
27;1656
27;254
28;131
28;4
28;8
28;9
28;266
28;13
28;15
28;18
28;921
28;30
28;543
28;32
28;37
28;38
28;168
28;432
28;946
28;819
28;60
28;453
28;1222
28;73
28;205
28;78
28;339
28;485
28;364
28;115
29;0
29;149
29;2
29;643
29;4
29;5
29;6
29;8
29;9
29;11
29;12
29;14
29;15
29;640
29;17
29;18
29;259
29;21
29;22
29;23
29;132
29;26
29;28
29;29
29;1093
29;544
29;33
29;34
29;35
29;36
29;933
29;1284
29;39
29;561
29;44
29;240
29;93
29;177
29;946
29;179
29;436
29;309
29;441
29;1596
29;1214
29;684
29;836
29;49
29;71
29;74
29;334
29;336
29;1272
29;139
29;206
29;985
29;346
29;890
29;1158
29;16
29;103
29;234
29;748
29;109
29;496
29;1427
29;629
29;374
29;888
29;136
29;508
29;1022
29;383
30;0
30;450
30;35
30;4
30;60
30;77
30;180
30;406
30;84
30;410
30;1340
31;0
31;1
31;2
31;260
31;261
31;6
31;7
31;8
31;1033
31;30
31;11
31;1676
31;13
31;14
31;15
31;16
31;273
31;18
31;403
31;20
31;277
31;150
31;1047
31;536
31;153
31;27
31;28
31;1626
31;414
31;289
31;34
31;35
31;36
31;165
31;422
31;41
31;43
31;44
31;46
31;559
31;466
31;51
31;436
31;53
31;479
31;183
31;824
31;697
31;59
31;60
31;960
31;193
31;863
31;158
31;456
31;841
31;74
31;175
31;546
31;79
31;210
31;84
31;420
31;71
31;834
31;93
31;95
31;662
31;1121
31;226
31;276
31;615
31;223
31;235
31;108
31;237
31;242
31;372
31;119
31;504
31;788
31;4
32;0
32;1
32;60
32;428
32;173
32;590
32;116
32;149
32;23
32;472
32;28
32;93
33;99
33;179
33;5
33;15
34;0
34;16
34;1282
34;3
34;4
34;6
34;8
34;1452
34;13
34;334
34;367
34;656
34;55
34;602
34;15
34;28
34;893
34;62
35;1
35;2
35;4
35;6
35;7
35;8
35;9
35;11
35;14
35;16
35;18
35;27
35;28
35;29
35;30
35;32
35;33
35;34
35;35
35;37
35;38
35;40
35;43
35;556
35;46
35;561
35;51
35;565
35;59
35;60
35;65
35;68
35;69
35;74
35;81
35;594
35;83
35;84
35;87
35;88
35;100
35;103
35;1128
35;106
35;629
35;637
35;126
35;132
35;140
35;146
35;151
35;153
35;165
35;167
35;168
35;540
35;170
35;684
35;175
35;180
35;203
35;205
35;208
35;723
35;223
35;229
35;750
35;261
35;262
35;778
35;782
35;794
35;806
35;297
35;301
35;305
35;309
35;316
35;323
35;326
35;350
35;360
35;884
35;382
35;387
35;403
35;920
35;420
35;429
35;946
35;435
35;453
35;980
35;1009
35;507
36;68
36;1
36;34
36;4
36;198
36;166
36;201
36;16
36;1228
36;13
36;335
36;144
36;1234
36;21
36;1157
36;217
36;1375
36;92
36;383
37;1
37;2
37;35
37;4
37;374
37;38
37;843
37;1068
37;77
37;111
37;402
37;116
37;610
37;54
37;119
37;1172
37;826
37;634
38;202
38;21
39;1
39;130
39;3
39;4
39;517
39;7
39;8
39;11
39;94
39;13
39;658
39;19
39;942
39;22
39;729
39;24
39;23
39;26
39;27
39;28
39;29
39;158
39;5
39;36
39;37
39;294
39;44
39;45
39;46
39;286
39;837
39;56
39;543
39;60
39;1599
39;197
39;932
39;74
39;87
39;420
39;219
39;92
39;478
39;484
39;624
39;374
39;1399
39;1019
39;508
39;767
40;449
40;2
40;3
40;4
40;38
40;65
40;7
40;1032
40;298
40;846
40;79
40;276
40;87
40;287
40;156
40;29
40;95
41;129
41;2
41;3
41;4
41;5
41;6
41;1
41;8
41;9
41;139
41;12
41;13
41;14
41;678
41;16
41;530
41;403
41;20
41;22
41;23
41;284
41;29
41;30
41;927
41;368
41;34
41;292
41;38
41;167
41;40
41;540
41;453
41;175
41;48
41;51
41;692
41;53
41;822
41;180
41;61
41;192
41;65
41;147
41;581
41;70
41;140
41;330
41;130
41;78
41;77
41;80
41;294
41;156
41;83
41;470
41;215
41;143
41;182
41;95
41;99
41;131
41;166
41;103
41;106
41;239
41;496
41;243
41;934
41;373
41;41
41;121
41;1151
41;252
41;170
41;383
42;0
42;385
42;69
42;6
42;7
42;8
42;9
42;938
42;11
42;908
42;1001
42;244
42;629
42;246
42;55
42;824
42;186
42;219
42;183
42;350
42;63
43;5
43;1478
43;12
43;11
43;44
43;88
43;180
43;376
43;1437
44;640
44;2
44;1539
44;5
44;518
44;7
44;8
44;9
44;13
44;14
44;16
44;20
44;26
44;27
44;414
44;1312
44;163
44;6
44;38
44;1321
44;682
44;43
44;44
44;687
44;776
44;30
44;188
44;69
44;198
44;71
44;201
44;77
44;79
44;212
44;214
44;1623
44;984
44;729
44;218
44;60
44;624
44;243
44;252
45;4
45;12
45;244
45;341
46;1
46;2
46;7
46;8
46;9
46;266
46;13
46;142
46;143
46;18
46;534
46;26
46;40
46;46
46;179
46;436
46;54
46;55
46;526
46;60
46;1471
46;192
46;65
46;194
46;579
46;69
46;73
46;202
46;337
46;851
46;14
46;217
46;95
46;361
46;237
46;239
46;370
46;1619
46;892
47;0
47;128
47;2
47;3
47;4
47;6
47;8
47;9
47;906
47;11
47;12
47;13
47;14
47;19
47;407
47;27
47;157
47;30
47;1093
47;33
47;163
47;36
47;294
47;40
47;41
47;170
47;815
47;50
47;51
47;778
47;65
47;69
47;203
47;403
47;78
47;83
47;214
47;292
47;94
47;352
47;99
47;38
47;106
47;111
47;882
47;371
47;375
47;120
47;249
48;1
48;2
48;3
48;4
48;5
48;9
48;11
48;13
48;18
48;259
48;22
48;280
48;282
48;27
48;158
48;32
48;34
48;291
48;36
48;298
48;44
48;1327
48;95
48;192
48;160
48;450
48;453
48;73
48;202
48;337
48;468
48;89
48;92
48;93
48;223
48;98
48;750
48;1398
48;252
49;128
49;1
49;258
49;579
49;132
49;6
49;40
49;1330
49;46
49;305
49;82
49;883
49;215
49;26
49;28
49;63
50;0
50;43
50;391
50;9
50;12
50;13
50;527
50;273
50;31
50;7
50;45
50;188
50;450
50;1293
50;212
50;853
50;217
50;731
50;1259
50;1005
50;622
50;760
50;121
51;1
51;2
51;3
51;9
51;13
51;15
51;16
51;18
51;1171
51;406
51;31
51;34
51;35
51;36
51;38
51;40
51;44
51;46
51;688
51;521
51;54
51;55
51;441
51;68
51;197
51;1105
51;92
51;94
51;239
51;240
51;119
51;382
52;0
52;1
52;2
52;640
52;132
52;261
52;6
52;7
52;13
52;14
52;912
52;302
52;152
52;282
52;27
52;28
52;31
52;34
52;164
52;167
52;40
52;42
52;46
52;53
52;56
52;708
52;71
52;202
52;84
52;213
52;88
52;92
52;94
52;95
52;96
52;99
52;100
52;361
52;468
52;110
52;239
52;889
52;250
52;254
53;0
53;130
53;3
53;772
53;133
53;775
53;395
53;2
53;1048
53;18
53;131
53;20
53;24
53;156
53;30
53;5
53;33
53;34
53;36
53;1447
53;40
53;1054
53;7
53;1246
53;55
53;202
53;116
53;700
53;445
53;195
53;580
53;929
53;74
53;334
53;79
53;81
53;82
53;85
53;164
53;90
53;734
53;95
53;352
53;482
53;103
53;616
53;551
53;1524
53;245
53;1659
53;764
54;0
54;1
54;2
54;259
54;6
54;11
54;14
54;405
54;1048
54;27
54;28
54;287
54;180
54;182
54;184
54;60
54;192
54;77
54;94
54;479
54;106
54;119
55;1
55;228
55;6
55;523
55;140
55;82
55;1653
55;442
55;29
55;223
56;4
56;197
56;103
56;45
56;334
56;51
56;89
56;29
57;192
57;2
57;643
57;37
57;358
57;103
57;1660
57;14
57;71
57;158
57;177
57;62
57;1623
57;889
57;154
57;828
57;1117
57;670
57;5
58;1
58;198
58;12
58;18
58;763
58;252
59;448
59;1
59;610
59;6
59;201
59;44
59;13
59;46
59;16
59;370
59;156
59;383
60;0
60;1
60;2
60;3
60;4
60;261
60;518
60;7
60;264
60;9
60;522
60;14
60;15
60;16
60;145
60;18
60;787
60;27
60;832
60;34
60;40
60;169
60;50
60;440
60;189
60;192
60;196
60;77
60;991
60;103
60;106
60;239
60;382
61;26
61;11
62;0
62;132
62;166
62;8
62;9
62;810
63;1
63;2
63;259
63;4
63;5
63;9
63;11
63;12
63;131
63;1675
63;26
63;31
63;172
63;46
63;287
63;67
63;71
63;78
63;734
63;223
63;610
63;358
63;110
64;1
64;2
64;3
64;4
64;7
64;9
64;1674
64;791
64;12
64;13
64;14
64;16
64;18
64;259
64;276
64;405
64;22
64;23
64;132
64;27
64;28
64;30
64;289
64;34
64;291
64;292
64;39
64;40
64;46
64;431
64;177
64;50
64;180
64;542
64;54
64;55
64;1080
64;1268
64;60
64;330
64;53
64;837
64;582
64;516
64;74
64;1015
64;162
64;590
64;77
64;81
64;88
64;474
64;859
64;1117
64;226
64;232
64;1003
64;238
64;616
64;498
64;915
64;116
64;247
64;153
64;1017
64;379
64;738
65;321
65;66
65;3
65;132
65;9
65;15
65;17
65;18
65;55
65;88
65;292
65;350
66;512
66;1
66;2
66;131
66;132
66;5
66;7
66;9
66;12
66;13
66;15
66;472
66;18
66;259
66;4
66;69
66;31
66;160
66;34
66;36
66;38
66;40
66;429
66;51
66;30
66;59
66;60
66;1184
66;67
66;1025
66;197
66;1098
66;418
66;78
66;600
66;475
66;378
66;611
66;111
66;632
66;122
66;382
67;379
67;72
67;41
67;43
67;73
67;205
67;600
67;143
67;17
67;626
67;115
67;116
67;21
67;1046
67;631
67;1048
67;474
67;219
67;287
68;1
68;131
68;1028
68;5
68;11
68;18
68;21
68;662
68;22
68;27
68;158
68;418
68;1573
68;38
68;44
68;943
68;53
68;55
68;57
68;1212
68;714
68;595
68;343
68;88
68;352
68;1144
69;0
69;1
69;2
69;5
69;7
69;11
69;514
69;142
69;16
69;17
69;1301
69;28
69;675
69;806
69;167
69;175
69;48
69;54
69;1088
69;326
69;201
69;219
69;38
69;375
71;8
71;11
71;1005
71;27
71;414
71;639
72;51
72;78
72;94
73;0
73;1
73;5
73;520
73;11
73;13
73;142
73;670
73;38
73;40
73;554
73;562
73;60
73;189
73;74
73;80
73;14
73;89
73;95
73;1255
73;240
73;755
73;1397
73;638
74;1
74;3
74;261
74;142
74;87
74;153
75;6
75;8
75;1161
75;11
75;13
75;14
75;17
75;18
75;532
75;1430
75;27
75;926
75;34
75;36
75;40
75;55
75;56
75;190
75;84
75;1238
75;219
75;228
75;493
75;115
75;1146
75;383
76;1
76;130
76;3
76;804
76;194
76;745
76;274
76;1133
76;12
76;77
76;14
76;79
76;273
76;18
76;22
76;905
76;1668
76;60
77;0
77;1507
77;74
77;13
77;561
77;702
77;30
78;34
78;36
78;518
78;38
78;9
78;74
78;941
78;718
78;143
78;16
78;30
78;21
78;54
78;134
79;910
80;26
80;197
80;614
81;1
81;3
81;158
81;38
81;103
81;106
81;12
81;77
81;302
81;1231
81;274
81;21
81;1405
81;314
81;346
81;30
81;31
82;1
82;5
82;262
82;522
82;139
82;12
82;13
82;17
82;18
82;403
82;157
82;31
82;34
82;36
82;55
82;56
82;700
82;273
82;832
82;70
82;73
82;74
82;290
82;80
82;92
82;221
82;1508
82;358
82;145
82;60
82;362
82;493
82;878
82;116
82;1405
83;1
83;1292
83;22
83;14
84;34
84;547
84;132
84;7
84;40
84;9
84;237
84;239
84;16
84;305
84;20
84;21
84;22
84;28
84;61
84;158
84;31
85;0
85;1
85;4
85;6
85;8
85;9
85;1034
85;11
85;13
85;146
85;275
85;153
85;30
85;31
85;34
85;38
85;304
85;179
85;564
85;323
85;472
85;358
86;1
86;4
86;70
86;103
86;1166
86;106
86;939
86;173
86;206
86;527
86;80
86;81
86;50
86;51
86;14
86;59
86;28
86;157
86;382
87;1
87;291
87;196
87;294
87;70
87;41
87;110
87;17
87;182
87;27
87;252
88;1
88;2
88;132
88;10
88;13
88;15
88;1169
88;18
88;536
88;26
88;30
88;34
88;36
88;294
88;167
88;304
88;435
88;192
88;68
88;80
88;81
88;485
88;232
88;235
88;376
88;767
89;1
89;132
89;262
89;513
89;9
89;13
89;678
89;18
89;1171
89;21
89;279
89;153
89;796
89;30
89;32
89;550
89;936
89;46
89;431
89;48
89;308
89;53
89;55
89;190
89;67
89;324
89;197
89;331
89;77
89;78
89;342
89;92
89;38
89;119
89;376
89;1018
90;1088
90;1
90;1446
90;405
90;9
90;77
90;462
90;143
90;115
90;41
90;247
90;223
91;0
91;1
91;258
91;3
91;132
91;8
91;128
91;1431
91;12
91;399
91;16
91;43
91;23
91;154
91;28
91;30
91;36
91;421
91;38
91;555
91;861
91;456
91;50
91;51
91;1333
91;550
91;61
91;958
91;192
91;69
91;70
91;71
91;72
91;73
91;330
91;80
91;209
91;84
91;420
91;1372
91;93
91;94
91;96
91;356
91;1252
91;870
91;106
91;1008
91;116
91;62
91;502
91;724
92;1
92;259
92;132
92;5
92;6
92;8
92;9
92;523
92;12
92;1422
92;143
92;145
92;19
92;21
92;153
92;27
92;28
92;31
92;34
92;549
92;38
92;40
92;457
92;44
92;685
92;302
92;178
92;201
92;58
92;11
92;325
92;1511
92;73
92;203
92;1613
92;209
92;339
92;395
92;222
92;95
92;487
92;46
92;1043
92;121
92;250
93;1
93;939
93;3
93;292
93;60
93;74
93;11
93;12
93;173
93;1197
93;20
93;21
93;215
93;24
93;796
93;93
93;95
94;120
94;579
94;28
96;1
96;131
96;904
96;394
96;12
96;13
96;15
96;16
96;1169
96;18
96;276
96;917
96;151
96;152
96;27
96;28
96;29
96;30
96;31
96;548
96;157
96;49
96;820
96;61
96;1601
96;196
96;76
96;77
96;207
96;339
96;214
96;634
96;222
96;485
96;358
96;103
96;233
96;106
96;374
96;250
97;36
97;261
97;7
97;8
97;73
97;141
97;1389
97;50
97;723
97;30
98;489
98;132
98;6
98;71
98;8
98;177
98;170
98;7
98;77
98;841
98;15
98;209
98;18
98;23
98;408
98;346
98;27
98;989
98;94
99;258
99;3
99;8
99;2
99;16
99;153
99;26
99;28
99;33
99;168
99;45
99;46
99;59
99;700
99;74
99;724
99;230
99;103
99;115
99;247
99;84
99;1403
100;1
100;390
100;326
100;490
100;11
100;79
100;23
100;56
100;26
100;10
101;0
101;8
101;9
101;11
101;13
101;14
101;276
101;154
101;538
101;30
101;34
101;35
101;293
101;38
101;39
101;42
101;1033
101;55
101;202
101;80
101;89
101;103
101;106
101;115
101;1275
102;2
102;5
102;390
102;9
102;11
102;14
102;18
102;787
102;410
102;27
102;157
102;162
102;262
102;169
102;173
102;46
102;1455
102;50
102;436
102;458
102;1477
102;201
102;330
102;206
102;84
102;215
102;88
102;90
102;604
102;866
102;355
102;358
