6;991
6;487
6;491
7;0
7;1
7;2
7;3
7;4
7;959
7;6
7;7
7;136
7;9
7;650
7;12
7;14
7;527
7;16
7;402
7;131
7;20
7;21
7;512
7;644
7;155
7;29
7;30
7;31
7;32
7;33
7;27
7;36
7;37
7;38
7;39
7;425
7;687
7;1201
7;50
7;312
7;57
7;61
7;191
7;65
7;67
7;68
7;837
7;198
7;76
7;849
7;739
7;984
7;345
7;1114
7;143
7;97
7;226
7;227
7;231
7;91
7;491
7;108
7;146
7;113
7;114
7;243
7;116
7;117
7;148
7;122
7;379
7;124
7;381
7;405
8;0
8;1
8;4
8;6
8;9
8;11
8;13
8;14
8;149
8;279
8;25
8;283
8;284
8;31
8;162
8;27
8;292
8;40
8;302
8;1439
8;445
8;68
8;69
8;590
8;81
8;601
8;90
8;605
8;354
9;0
9;2
9;3
9;5
9;7
9;8
9;9
9;11
9;14
9;429
9;18
9;19
9;21
9;26
9;27
9;35
9;421
9;39
9;41
9;43
9;45
9;562
9;179
9;52
9;137
9;440
9;867
9;317
9;325
9;73
9;119
9;227
9;90
9;222
9;37
9;224
9;99
9;114
9;83
9;169
9;1379
9;899
9;149
10;0
10;1
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;266
10;11
10;12
10;13
10;256
10;239
10;17
10;67
10;20
10;21
10;152
10;25
10;27
10;28
10;157
10;542
10;33
10;34
10;35
10;38
10;167
10;40
10;41
10;938
10;711
10;44
10;429
10;46
10;29
10;968
10;51
10;334
10;54
10;57
10;58
10;187
10;447
10;192
10;579
10;455
10;72
10;103
10;397
10;81
10;82
10;561
10;87
10;314
10;92
10;989
10;101
10;742
10;487
10;232
10;105
10;39
10;174
10;113
10;115
10;244
10;1641
10;1304
10;1278
11;0
11;38
11;1351
11;8
11;202
11;1262
11;16
11;50
11;54
11;121
11;138
12;9
12;93
12;182
12;335
13;0
13;1
13;2
13;3
13;4
13;5
13;390
13;7
13;8
13;9
13;10
13;11
13;12
13;13
13;16
13;17
13;771
13;269
13;21
13;279
13;25
13;26
13;27
13;167
13;158
13;31
13;653
13;161
13;1314
13;35
13;38
13;39
13;40
13;41
13;811
13;45
13;302
13;944
13;562
13;563
13;52
13;182
13;55
13;440
13;187
13;189
13;449
13;67
13;324
13;325
13;70
13;76
13;34
13;590
13;207
13;80
13;82
13;139
13;469
13;342
13;643
13;92
13;224
13;592
13;50
13;100
13;231
13;104
13;105
13;452
13;423
13;236
13;109
13;110
13;111
13;116
13;528
13;122
13;492
13;149
14;35
14;228
14;5
14;455
14;42
14;76
14;13
14;110
14;975
14;210
14;261
14;558
14;182
14;281
14;829
14;284
14;37
14;1102
14;357
15;0
15;32
15;18
15;1072
15;162
15;5
15;1
15;41
15;11
15;1199
15;46
15;79
15;320
15;81
15;242
15;51
15;180
15;183
15;26
15;219
15;700
16;1026
16;3
16;4
16;5
16;6
16;8
16;16
16;21
16;538
16;155
16;1309
16;427
16;428
16;180
16;56
16;316
16;67
16;1356
16;1101
16;336
16;86
16;343
16;864
16;745
16;239
16;886
17;0
17;1282
17;643
17;7
17;87
17;67
17;21
17;24
17;795
17;33
17;34
17;35
17;36
17;430
17;827
17;195
17;841
17;205
17;85
17;470
17;471
17;344
17;347
17;1125
17;19
18;0
18;1
18;2
18;3
18;4
18;133
18;7
18;9
18;266
18;12
18;15
18;16
18;17
18;18
18;259
18;20
18;21
18;535
18;280
18;25
18;26
18;27
18;284
18;581
18;1440
18;33
18;34
18;35
18;292
18;416
18;39
18;40
18;41
18;555
18;303
18;178
18;51
18;155
18;201
18;312
18;628
18;58
18;315
18;1213
18;65
18;708
18;69
18;328
18;140
18;923
18;335
18;82
18;83
18;343
18;472
18;219
18;860
18;477
18;272
18;100
18;101
18;746
18;113
18;115
18;500
18;117
18;504
18;1019
18;255
19;258
19;35
19;70
19;8
19;301
19;21
20;0
20;1
20;4
20;5
20;262
20;7
20;9
20;138
20;12
20;13
20;14
20;17
20;21
20;26
20;411
20;30
20;32
20;1313
20;34
20;548
20;37
20;44
20;173
20;307
20;309
20;1591
20;313
20;573
20;897
20;199
20;200
20;973
20;207
20;79
20;92
20;482
20;227
20;228
20;105
20;106
20;1262
20;115
20;1274
21;1
21;34
21;5
21;17
21;40
21;10
21;77
21;397
21;113
21;20
21;601
21;123
21;765
22;0
22;1
22;3
22;6
22;7
22;8
22;266
22;11
22;12
22;13
22;941
22;16
22;1553
22;148
22;21
22;27
22;1438
22;34
22;35
22;37
22;39
22;1320
22;44
22;45
22;136
22;186
22;60
22;325
22;140
22;76
22;719
22;82
22;214
22;207
22;1037
22;1508
22;167
22;243
22;629
23;0
23;1
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;11
23;12
23;13
23;14
23;16
23;17
23;18
23;19
23;20
23;21
23;24
23;25
23;27
23;30
23;31
23;33
23;35
23;36
23;38
23;39
23;41
23;43
23;45
23;776
23;50
23;51
23;1195
23;54
23;56
23;57
23;61
23;577
23;67
23;70
23;1036
23;589
23;79
23;82
23;84
23;608
23;99
23;1642
23;108
23;110
23;112
23;113
23;115
23;533
23;128
23;875
23;132
23;133
23;137
23;140
23;516
23;143
23;145
23;660
23;149
23;154
23;164
23;165
23;683
23;172
23;182
23;186
23;187
23;191
23;203
23;719
23;210
23;724
23;536
23;231
23;744
23;236
23;264
23;1295
23;784
23;276
23;281
23;284
23;299
23;649
23;332
23;339
23;341
23;861
23;864
23;363
23;366
23;367
23;372
23;1632
23;926
23;944
23;442
23;443
23;1469
23;447
23;1356
23;77
23;500
24;0
24;1
24;3
24;4
24;8
24;9
24;128
24;395
24;12
24;16
24;273
24;25
24;26
24;283
24;31
24;33
24;35
24;36
24;37
24;38
24;40
24;967
24;53
24;950
24;186
24;315
24;189
24;11
24;68
24;325
24;929
24;202
24;717
24;80
24;82
24;139
24;1373
24;350
24;17
24;1391
24;1492
24;892
25;128
25;3
25;4
25;6
25;7
25;8
25;137
25;10
25;12
25;13
25;14
25;15
25;17
25;532
25;149
25;1415
25;407
25;30
25;33
25;35
25;36
25;38
25;39
25;40
25;41
25;43
25;45
25;1071
25;180
25;1333
25;1259
25;313
25;59
25;69
25;838
25;206
25;207
25;163
25;341
25;99
25;356
25;913
25;106
25;807
25;748
25;20
25;251
25;853
26;0
26;1
26;3
26;4
26;179
26;6
26;7
26;8
26;10
26;16
26;17
26;20
26;21
26;409
26;26
26;367
26;413
26;31
26;33
26;162
26;38
26;168
26;43
26;1074
26;541
26;709
26;51
26;180
26;186
26;650
26;191
26;1562
26;195
26;69
26;71
26;201
26;1442
26;82
26;85
26;342
26;344
26;91
26;92
26;442
26;351
26;105
26;235
26;381
26;368
26;113
26;371
26;124
26;253
27;0
27;1
27;2
27;4
27;5
27;6
27;7
27;9
27;1035
27;13
27;15
27;16
27;17
27;21
27;25
27;26
27;27
27;28
27;30
27;33
27;34
27;35
27;36
27;37
27;38
27;39
27;40
27;555
27;44
27;46
27;264
27;1592
27;59
27;60
27;577
27;79
27;82
27;85
27;90
27;92
27;99
27;612
27;104
27;112
27;1137
27;114
27;115
27;124
27;127
27;133
27;136
27;137
27;144
27;157
27;161
27;162
27;675
27;165
27;199
27;182
27;187
27;707
27;545
27;202
27;205
27;726
27;731
27;234
27;246
27;253
27;43
27;262
27;263
27;1288
27;269
27;274
27;284
27;289
27;538
27;809
27;303
27;305
27;1338
27;1348
27;330
27;336
27;364
27;366
27;1405
27;391
27;406
27;430
27;459
27;469
27;984
27;987
27;489
27;494
28;0
28;1
28;1284
28;6
28;7
28;8
28;12
28;13
28;17
28;18
28;150
28;25
28;26
28;27
28;1185
28;35
28;39
28;40
28;177
28;51
28;54
28;440
28;182
28;1037
28;80
28;568
28;978
28;84
28;85
28;335
28;92
28;605
28;94
28;96
28;482
28;101
28;102
28;273
28;885
28;118
28;120
28;893
29;33
29;36
29;38
29;135
29;329
29;202
29;11
29;12
29;77
29;335
29;528
29;31
30;0
30;1
30;387
30;516
30;5
30;257
30;8
30;9
30;12
30;269
30;21
30;280
30;4
30;26
30;1182
30;31
30;36
30;166
30;39
30;41
30;43
30;47
30;50
30;309
30;955
30;61
30;710
30;331
30;461
30;719
30;1491
30;216
30;122
30;482
30;108
30;189
30;634
30;636
31;5
31;135
31;12
31;301
31;558
31;1368
31;946
31;56
31;93
32;0
32;4
32;5
32;6
32;7
32;10
32;12
32;16
32;402
32;661
32;282
32;412
32;26
32;289
32;35
32;37
32;39
32;50
32;658
32;824
32;316
32;54
32;84
32;549
32;224
32;97
32;234
32;146
32;852
33;0
33;1
33;3
33;4
33;6
33;7
33;8
33;137
33;1163
33;12
33;14
33;272
33;20
33;534
33;410
33;32
33;33
33;40
33;44
33;174
33;47
33;236
33;54
33;1207
33;11
33;196
33;1206
33;456
33;1420
33;77
33;94
33;16
33;228
33;108
33;365
33;112
34;0
34;38
35;0
35;1
35;930
35;3
35;997
35;38
35;935
35;8
35;363
35;76
35;461
35;339
35;21
35;29
36;1410
36;4
36;5
36;262
36;7
36;9
36;10
36;11
36;12
36;654
36;143
36;528
36;17
36;21
36;26
36;926
36;33
36;34
36;165
36;38
36;39
36;43
36;44
36;45
36;302
36;313
36;186
36;60
36;62
36;1217
36;70
36;329
36;466
36;84
36;85
36;351
36;46
36;622
36;879
36;240
36;1142
36;505
36;765
37;0
37;1
37;473
37;3
37;4
37;7
37;8
37;9
37;394
37;11
37;12
37;13
37;142
37;408
37;18
37;532
37;21
37;333
37;23
37;280
37;516
37;555
37;36
37;919
37;39
37;405
37;327
37;45
37;264
37;50
37;51
37;313
37;58
37;194
37;579
37;68
37;455
37;76
37;77
37;79
37;208
37;337
37;210
37;83
37;84
37;214
37;199
37;88
37;164
37;474
37;216
37;37
37;606
37;95
37;481
37;99
37;100
37;486
37;1169
37;105
37;106
37;1131
37;239
37;244
37;889
37;380
37;149
38;0
38;1
38;3
38;4
38;5
38;7
38;8
38;9
38;10
38;11
38;12
38;13
38;16
38;17
38;21
38;24
38;26
38;27
38;31
38;33
38;1058
38;35
38;36
38;38
38;39
38;43
38;45
38;54
38;1079
38;56
38;59
38;60
38;61
38;71
38;590
38;82
38;83
38;86
38;95
38;609
38;99
38;115
38;126
38;128
38;133
38;140
38;141
38;142
38;1171
38;148
38;149
38;150
38;153
38;155
38;669
38;676
38;165
38;166
38;177
38;1029
38;701
38;195
38;198
38;199
38;201
38;203
38;208
38;212
38;218
38;1247
38;227
38;228
38;230
38;237
38;254
38;774
38;269
38;783
38;286
38;290
38;292
38;294
38;297
38;303
38;315
38;325
38;328
38;1164
38;654
38;855
38;371
38;379
38;388
38;407
38;926
38;439
38;450
38;455
38;980
38;985
38;476
38;481
38;485
38;491
39;0
39;1
39;3
39;4
39;133
39;1158
39;1153
39;1160
39;137
39;12
39;141
39;77
39;17
39;21
39;22
39;535
39;921
39;924
39;1181
39;1054
39;31
39;32
39;36
39;1544
39;1064
39;412
39;45
39;174
39;943
39;136
39;50
39;53
39;54
39;439
39;56
39;187
39;320
39;81
39;67
39;196
39;325
39;256
39;333
39;335
39;1488
39;465
39;594
39;467
39;84
39;66
39;216
39;1114
39;1231
39;97
39;443
39;593
39;46
39;108
39;878
39;112
39;113
39;371
39;122
39;381
39;1339
40;0
40;1
40;2
40;71
40;4
40;1122
40;487
40;12
40;619
40;76
40;13
40;284
40;151
40;25
40;412
40;28
41;0
41;1
41;3
41;289
41;1130
41;332
41;83
41;313
41;314
41;30
41;735
42;0
42;641
42;4
42;5
42;769
42;8
42;650
42;11
42;16
42;17
42;149
42;282
42;32
42;162
42;547
42;36
42;42
42;45
42;46
42;672
42;1474
42;35
42;350
42;481
42;226
42;358
42;232
42;105
42;107
42;127
43;0
43;1
43;3
43;4
43;133
43;134
43;7
43;8
43;265
43;11
43;524
43;14
43;15
43;16
43;18
43;21
43;22
43;151
43;408
43;516
43;854
43;155
43;29
43;159
43;416
43;33
43;290
43;36
43;37
43;38
43;305
43;40
43;42
43;49
43;180
43;261
43;696
43;436
43;315
43;972
43;67
43;326
43;12
43;330
43;76
43;34
43;77
43;210
43;981
43;726
43;1064
43;91
43;221
43;783
43;740
43;1638
43;104
43;105
43;106
43;747
43;82
43;239
43;113
43;115
43;1140
43;1525
43;1529
43;396
43;252
44;0
44;1
44;4
44;5
44;262
44;513
44;9
44;11
44;12
44;13
44;14
44;45
44;16
44;17
44;148
44;333
44;25
44;152
44;153
44;26
44;27
44;28
44;545
44;667
44;36
44;38
44;39
44;40
44;7
44;429
44;815
44;51
44;1077
44;439
44;312
44;1089
44;66
44;324
44;71
44;328
44;183
44;205
44;847
44;82
44;1236
44;341
44;471
44;1376
44;97
44;111
44;113
44;117
44;634
44;379
45;1280
45;1
45;260
45;5
45;6
45;7
45;136
45;0
45;399
45;407
45;24
45;26
45;1180
45;517
45;33
45;419
45;36
45;165
45;38
45;39
45;40
45;172
45;45
45;645
45;50
45;180
45;54
45;183
45;1332
45;573
45;1217
45;196
45;719
45;1108
45;86
45;88
45;219
45;37
45;101
45;748
45;238
45;61
45;112
45;1137
45;755
45;752
45;895
46;512
46;131
46;261
46;6
46;265
46;142
46;281
46;152
46;25
46;28
46;797
46;801
46;134
46;38
46;167
46;40
46;50
46;440
46;61
46;62
46;83
46;344
46;353
46;228
46;1406
46;125
46;382
46;767
47;0
47;1
47;2
47;134
47;264
47;9
47;12
47;16
47;20
47;405
47;150
47;1431
47;1007
47;28
47;29
47;30
47;415
47;33
47;36
47;6
47;38
47;39
47;45
47;174
47;48
47;51
47;180
47;236
47;438
47;137
47;312
47;58
47;315
47;574
47;192
47;321
47;194
47;836
47;69
47;993
47;1353
47;482
47;207
47;320
47;852
47;85
47;214
47;731
47;186
47;350
47;37
47;165
47;98
47;187
47;228
47;357
47;104
47;873
47;874
47;108
47;111
47;112
47;756
47;545
47;504
47;1145
47;122
47;123
47;380
47;1149
47;21
48;0
48;513
48;131
48;4
48;262
48;7
48;8
48;9
48;942
48;13
48;14
48;15
48;272
48;17
48;18
48;1326
48;21
48;22
48;791
48;25
48;1434
48;27
48;28
48;32
48;289
48;162
48;35
48;36
48;38
48;39
48;45
48;174
48;50
48;179
48;1
48;705
48;195
48;68
48;200
48;74
48;205
48;333
48;337
48;722
48;83
48;3
48;610
48;358
48;231
48;362
48;167
48;658
48;115
48;121
48;1557
49;0
49;1
49;2
49;3
49;5
49;7
49;8
49;9
49;11
49;12
49;14
49;17
49;18
49;276
49;21
49;23
49;280
49;665
49;26
49;29
49;31
49;416
49;33
49;34
49;167
49;389
49;946
49;174
49;1455
49;50
49;53
49;59
49;316
49;193
49;1096
49;595
49;84
49;1637
49;1514
49;295
49;113
49;20
49;916
49;123
49;124
50;0
50;1
50;3
50;4
50;6
50;7
50;8
50;11
50;12
50;14
50;18
50;21
50;24
50;149
50;31
50;1184
50;930
50;676
50;805
50;166
50;39
50;42
50;47
50;177
50;50
50;435
50;949
50;694
50;439
50;441
50;59
50;60
50;317
50;62
50;192
50;68
50;454
50;97
50;714
50;587
50;332
50;717
50;82
50;1251
50;85
50;92
50;478
50;165
50;481
50;483
50;101
50;102
50;104
50;188
50;1387
50;293
50;246
50;122
50;38
50;1281
50;213
51;7
51;8
51;234
51;276
51;25
51;1147
52;0
52;257
52;5
52;263
52;44
52;10
52;12
52;13
52;14
52;16
52;1042
52;350
52;691
52;921
52;27
52;325
52;32
52;133
52;35
52;36
52;37
52;38
52;39
52;43
52;172
52;47
52;179
52;52
52;309
52;436
52;58
52;572
52;69
52;33
52;339
52;86
52;164
52;92
52;222
52;223
52;638
53;21
54;259
54;7
54;713
54;301
54;494
54;207
54;21
54;26
54;28
54;222
54;469
55;0
55;1
55;3
55;516
55;22
55;7
55;264
55;9
55;11
55;396
55;13
55;14
55;275
55;148
55;21
55;918
55;281
55;283
55;28
55;29
55;69
55;36
55;167
55;42
55;44
55;50
55;56
55;573
55;196
55;325
55;199
55;328
55;329
55;458
55;76
55;184
55;83
55;468
55;93
55;1246
55;865
55;1251
55;100
55;358
55;12
55;623
55;515
55;1400
55;127
56;0
56;642
56;3
56;4
56;5
56;7
56;8
56;9
56;650
56;139
56;13
56;142
56;17
56;18
56;515
56;21
56;791
56;411
56;28
56;29
56;31
56;133
56;38
56;424
56;300
56;45
56;302
56;136
56;393
56;192
56;67
56;202
56;119
56;207
56;79
56;219
56;491
56;40
56;375
56;251
56;381
57;320
57;195
57;5
57;1334
57;17
57;30
57;54
57;24
57;283
57;190
58;896
58;513
58;610
58;748
58;36
58;165
58;38
58;169
58;459
58;1260
58;14
58;21
58;105
58;26
58;157
59;0
59;11
59;932
59;69
59;906
59;43
59;300
59;45
59;16
59;18
59;339
59;213
59;517
59;127
60;0
60;64
60;1058
60;4
60;294
60;232
60;204
60;8
60;149
60;92
60;445
61;5
61;7
61;8
61;9
61;10
61;322
61;15
61;16
61;17
61;19
61;21
61;152
61;34
61;36
61;552
61;44
61;264
61;307
61;437
61;265
61;56
61;313
61;1082
61;443
61;316
61;266
61;693
61;192
61;66
61;195
61;906
61;84
61;87
61;1112
61;345
61;186
61;369
61;114
61;787
61;1269
61;1215
62;16
62;304
63;256
63;1
63;3
63;132
63;261
63;134
63;7
63;8
63;9
63;11
63;12
63;13
63;21
63;25
63;26
63;411
63;32
63;1057
63;34
63;36
63;549
63;39
63;301
63;562
63;182
63;455
63;1102
63;207
63;472
63;117
63;122
64;130
64;68
64;38
64;39
64;71
64;12
64;82
64;1523
64;21
64;154
64;731
64;893
64;222
64;63
65;0
65;1
65;3
65;4
65;7
65;8
65;9
65;12
65;13
65;14
65;15
65;16
65;1298
65;20
65;21
65;280
65;153
65;37
65;38
65;297
65;43
65;45
65;183
65;500
65;956
65;320
65;69
65;334
65;88
65;356
65;602
65;95
65;100
65;293
65;103
65;316
65;231
65;238
65;112
65;113
65;116
65;245
65;124
65;255
66;0
66;1
66;132
66;5
66;6
66;8
66;9
66;12
66;273
66;21
66;283
66;261
66;416
66;34
66;292
66;38
66;39
66;302
66;305
66;1331
66;59
66;316
66;1348
66;720
66;210
66;1122
66;109
66;113
66;122
67;1024
67;4
67;133
67;1606
67;136
67;54
67;46
67;44
67;237
67;13
67;367
67;113
67;18
67;21
67;310
67;472
67;26
67;95
67;122
67;5
68;1
68;7
68;8
68;146
68;277
68;119
68;56
69;1
69;834
69;3
69;227
69;38
69;70
69;199
69;1265
69;337
69;16
69;17
69;35
69;246
69;1176
69;345
69;6
69;635
69;255
70;123
70;51
70;4
70;243
71;0
71;419
71;5
71;70
71;39
71;136
71;396
71;42
71;43
71;44
71;939
71;13
71;84
71;375
71;283
71;92
71;29
71;479
72;1
72;27
72;8
72;9
72;12
72;82
72;328
72;562
72;3
72;281
72;191
72;543
73;0
73;1
73;235
73;4
73;261
73;601
73;7
73;8
73;9
73;266
73;11
73;12
73;14
73;15
73;43
73;3
73;20
73;21
73;406
73;345
73;24
73;283
73;26
73;27
73;28
73;157
73;31
73;32
73;34
73;35
73;292
73;165
73;38
73;39
73;169
73;1152
73;683
73;556
73;45
73;1454
73;520
73;178
73;179
73;990
73;695
73;312
73;58
73;927
73;36
73;445
73;190
73;191
73;194
73;195
73;198
73;199
73;629
73;82
73;724
73;85
73;86
73;88
73;89
73;90
73;603
73;477
73;478
73;104
73;105
73;491
73;722
73;1646
73;112
73;113
73;574
73;375
73;1095
73;1322
73;641
73;383
74;4
74;138
74;14
74;17
74;317
74;414
75;235
75;4
75;391
75;8
75;266
75;651
75;12
75;275
75;149
75;154
75;283
75;416
75;38
75;41
75;172
75;115
75;183
75;56
75;442
75;188
75;707
75;1356
75;205
75;341
75;1113
75;351
75;1003
75;371
76;0
76;1
76;4
76;10
76;139
76;12
76;13
76;18
76;26
76;548
76;38
76;40
76;307
76;445
76;67
76;68
76;346
76;1115
76;110
76;253
76;112
76;381
77;0
77;1
77;131
77;5
77;1030
77;80
77;17
77;122
77;26
77;1470
78;0
78;1587
79;0
79;1
79;1173
79;35
79;132
79;325
79;39
79;232
79;9
79;42
79;14
79;1551
79;16
79;82
79;21
79;1110
79;445
79;767
80;0
80;1
80;2
80;3
80;5
80;341
80;7
80;8
80;44
80;522
80;11
80;12
80;14
80;16
80;26
80;21
80;281
80;538
80;27
80;284
80;29
80;33
80;290
80;35
80;165
80;39
80;647
80;257
80;155
80;9
80;6
80;315
80;188
80;193
80;67
80;69
80;70
80;1223
80;76
80;333
80;849
80;1106
80;85
80;86
80;472
80;345
80;988
80;94
80;99
80;100
80;230
80;870
80;104
80;877
80;239
80;112
80;1521
80;114
80;503
80;1145
80;122
80;149
81;40
81;9
81;491
81;908
81;205
81;56
82;0
82;2
82;5
82;8
82;268
82;1297
82;21
82;24
82;27
82;284
82;35
82;39
82;40
82;136
82;51
82;696
82;186
82;188
82;320
82;198
82;12
82;82
82;341
82;100
82;101
82;110
82;112
83;195
83;392
83;780
83;13
83;669
83;16
83;21
83;1143
83;60
83;93
83;149
84;76
84;67
84;92
84;17
85;0
85;130
85;235
85;4
85;5
85;262
85;7
85;9
85;650
85;11
85;12
85;955
85;173
85;16
85;17
85;150
85;25
85;28
85;29
85;31
85;35
85;421
85;39
85;40
85;45
85;47
85;351
85;1463
85;313
85;59
85;317
85;190
85;1087
85;1346
85;196
85;582
85;330
85;853
85;1503
85;87
85;557
85;95
85;483
85;1124
85;362
85;363
85;108
85;245
85;118
85;124
86;0
86;187
86;548
86;38
86;199
86;8
86;10
86;306
86;13
86;562
86;1572
86;31
86;92
86;381
86;511
87;256
87;1
87;258
87;3
87;261
87;0
87;9
87;266
87;143
87;16
87;21
87;409
87;287
87;36
87;6
87;38
87;52
87;1334
87;313
87;186
87;190
87;1157
87;1105
87;82
87;212
87;222
87;100
87;362
87;121
87;124
88;1
88;642
88;7
88;13
88;399
88;18
88;21
88;26
88;27
88;28
88;30
88;31
88;545
88;36
88;45
88;693
88;470
88;90
88;219
88;101
88;1140
88;1398
89;1
89;67
89;1478
89;243
89;8
89;425
89;7
89;143
89;368
89;1416
89;178
89;83
89;276
89;56
89;371
89;58
89;167
89;638
89;671
90;354
90;7
90;34
90;17
90;1266
90;857
90;410
90;91
90;861
91;0
91;68
91;37
91;9
91;493
91;18
91;594
91;1237
91;122
92;192
92;128
92;3
92;165
92;7
92;396
92;269
92;273
93;0
93;6
93;1159
93;137
93;11
93;17
93;18
93;21
93;414
93;34
93;803
93;165
93;167
93;808
93;172
93;301
93;51
93;316
93;262
93;67
93;79
93;82
93;83
93;37
93;227
93;101
93;358
93;104
93;115
93;117
93;1151
94;137
94;26
94;1043
94;28
94;21
95;0
95;33
95;483
95;4
95;5
95;8
95;9
95;87
95;172
95;685
95;589
95;17
95;82
95;105
95;41
95;342
95;505
95;56
95;36
95;284
96;1
96;6
96;9
96;180
96;341
96;29
96;1566
96;1119
97;560
97;2
97;439
97;200
97;777
97;11
97;13
97;719
97;16
97;759
97;92
97;190
98;0
98;97
98;961
98;197
98;6
98;135
98;167
98;236
98;238
98;304
98;309
98;1145
98;604
99;0
99;1476
99;1030
99;113
99;73
99;11
99;652
99;210
99;1102
99;367
99;17
99;18
99;149
99;250
99;316
99;894
100;97
100;4
100;5
100;136
100;203
100;109
100;1198
100;591
100;17
100;40
100;439
100;408
100;57
100;314
100;239
100;124
100;255
101;512
101;386
101;4
101;263
101;400
101;21
101;30
101;675
101;38
101;39
101;40
101;809
101;1194
101;684
101;47
101;50
101;191
101;320
101;577
101;198
101;227
101;16
101;99
102;35
102;70
102;6
102;177
