4;730
4;1245
4;735
4;236
4;749
4;242
4;262
4;269
4;645
4;802
4;293
4;812
4;815
4;309
4;847
4;348
4;351
4;864
4;371
4;372
4;374
4;887
4;376
4;384
4;391
4;417
4;935
4;447
4;1494
4;487
5;0
5;1
5;2
5;3
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;15
5;16
5;17
5;20
5;21
5;23
5;24
5;25
5;26
5;539
5;28
5;29
5;31
5;545
5;35
5;36
5;37
5;38
5;39
5;42
5;43
5;44
5;48
5;49
5;51
5;52
5;55
5;59
5;64
5;69
5;1036
5;78
5;591
5;82
5;595
5;597
5;90
5;91
5;94
5;95
5;615
5;1128
5;105
5;106
5;107
5;108
5;622
5;115
5;120
5;121
5;123
5;124
5;128
5;131
5;132
5;133
5;136
5;535
5;143
5;144
5;149
5;1049
5;159
5;1187
5;540
5;171
5;174
5;687
5;178
5;181
5;185
5;192
5;194
5;1224
5;715
5;205
5;1229
5;1232
5;723
5;212
5;1241
5;1030
5;221
5;226
5;229
5;239
5;244
5;245
5;247
5;250
5;251
5;258
5;773
5;1287
5;264
5;276
5;293
5;806
5;561
5;305
5;306
5;307
5;823
5;831
5;845
5;343
5;656
5;354
5;372
5;413
5;415
5;438
5;1524
5;958
5;447
5;448
5;458
5;762
5;479
5;483
5;1003
5;1519
5;497
5;500
5;504
6;0
6;385
6;3
6;6
6;8
6;139
6;140
6;14
6;18
6;147
6;20
6;23
6;24
6;26
6;284
6;282
6;286
6;31
6;420
6;646
6;39
6;1576
6;170
6;44
6;29
6;176
6;306
6;52
6;309
6;180
6;315
6;1630
6;62
6;36
6;192
6;66
6;71
6;908
6;1354
6;76
6;77
6;1229
6;209
6;1123
6;212
6;142
6;727
6;217
6;474
6;477
6;222
6;737
6;866
6;867
6;740
6;359
6;274
6;366
6;370
6;245
6;122
6;767
7;0
7;1
7;2
7;3
7;6
7;7
7;910
7;399
7;664
7;18
7;1302
7;24
7;281
7;159
7;33
7;35
7;37
7;38
7;40
7;297
7;43
7;45
7;49
7;309
7;438
7;55
7;185
7;187
7;60
7;68
7;711
7;76
7;333
7;334
7;207
7;210
7;468
7;88
7;1627
7;94
7;610
7;101
7;486
7;112
7;118
7;378
8;1
8;2
8;3
8;6
8;7
8;8
8;1607
8;12
8;13
8;15
8;20
8;21
8;25
8;413
8;286
8;31
8;32
8;176
8;418
8;549
8;38
8;40
8;43
8;939
8;46
8;157
8;560
8;392
8;52
8;457
8;314
8;827
8;62
8;191
8;1544
8;928
8;68
8;502
8;1185
8;201
8;77
8;85
8;399
8;101
8;102
8;362
8;117
8;118
8;1527
8;122
9;0
9;1
9;6
9;7
9;8
9;9
9;10
9;11
9;12
9;13
9;14
9;15
9;17
9;533
9;22
9;25
9;29
9;30
9;32
9;35
9;36
9;37
9;1063
9;40
9;43
9;44
9;45
9;1073
9;55
9;57
9;607
9;62
9;576
9;68
9;70
9;74
9;77
9;82
9;83
9;86
9;88
9;89
9;90
9;91
9;95
9;102
9;103
9;106
9;108
9;112
9;625
9;115
9;628
9;119
9;120
9;122
9;128
9;134
9;654
9;143
9;146
9;149
9;151
9;664
9;156
9;157
9;161
9;166
9;194
9;195
9;202
9;203
9;205
9;726
9;218
9;221
9;226
9;1263
9;753
9;1275
9;258
9;270
9;272
9;278
9;281
9;287
9;800
9;802
9;1321
9;301
9;305
9;334
9;142
9;854
9;59
9;387
9;1419
9;404
9;405
9;413
9;416
9;430
9;447
9;985
9;477
9;483
9;491
10;0
10;1
10;2
10;3
10;516
10;6
10;7
10;8
10;10
10;11
10;12
10;13
10;15
10;16
10;17
10;18
10;21
10;23
10;24
10;25
10;26
10;29
10;31
10;33
10;35
10;36
10;37
10;39
10;43
10;44
10;49
10;52
10;53
10;55
10;58
10;59
10;61
10;65
10;68
10;77
10;86
10;599
10;88
10;90
10;97
10;1122
10;100
10;102
10;103
10;549
10;122
10;125
10;128
10;130
10;134
10;135
10;150
10;151
10;665
10;667
10;159
10;160
10;161
10;167
10;1192
10;173
10;1198
10;176
10;177
10;181
10;193
10;199
10;201
10;202
10;205
10;212
10;223
10;238
10;242
10;245
10;251
10;252
10;1285
10;262
10;263
10;268
10;275
10;281
10;291
10;293
10;297
10;810
10;302
10;316
10;863
10;856
10;860
10;349
10;351
10;356
10;869
10;361
10;882
10;374
10;383
10;387
10;390
10;1429
10;409
10;418
10;933
10;431
10;1482
10;994
10;1511
10;610
10;495
10;502
11;38
11;102
11;9
11;490
11;77
11;15
11;18
11;1107
11;20
11;175
11;444
11;605
12;0
12;1
12;2
12;3
12;5
12;6
12;7
12;8
12;10
12;11
12;13
12;14
12;15
12;17
12;18
12;22
12;23
12;24
12;25
12;539
12;28
12;30
12;543
12;1056
12;36
12;37
12;39
12;40
12;1065
12;42
12;47
12;49
12;52
12;1590
12;55
12;56
12;57
12;58
12;59
12;61
12;69
12;70
12;71
12;76
12;77
12;80
12;83
12;1125
12;97
12;613
12;102
12;110
12;117
12;118
12;121
12;122
12;130
12;652
12;142
12;146
12;661
12;150
12;157
12;165
12;170
12;685
12;174
12;642
12;176
12;182
12;184
12;192
12;706
12;715
12;203
12;205
12;720
12;211
12;727
12;219
12;746
12;239
12;242
12;245
12;1271
12;253
12;1279
12;770
12;268
12;269
12;783
12;272
12;282
12;800
12;295
12;305
12;342
12;869
12;361
12;382
12;900
12;396
12;423
12;427
12;1458
12;458
12;479
12;1517
12;497
12;498
13;0
13;2
13;3
13;4
13;8
13;11
13;13
13;15
13;274
13;148
13;21
13;662
13;151
13;516
13;37
13;39
13;42
13;171
13;44
13;174
13;48
13;49
13;50
13;312
13;591
13;337
13;210
13;851
13;341
13;1103
13;96
13;102
13;1013
13;122
14;0
14;2
14;3
14;8
14;746
14;10
14;11
14;15
14;17
14;238
14;26
14;218
14;162
14;45
14;52
14;1588
14;1346
14;68
14;74
14;209
14;1273
14;217
14;90
14;271
14;476
14;352
14;994
14;401
14;361
14;106
14;366
14;119
14;633
14;509
15;4
15;135
15;114
15;52
15;55
15;28
16;0
16;1
16;2
16;3
16;516
16;6
16;8
16;128
16;11
16;1037
16;654
16;15
16;272
16;384
16;276
16;21
16;24
16;26
16;29
16;31
16;35
16;36
16;37
16;38
16;136
16;52
16;949
16;55
16;184
16;185
16;58
16;59
16;139
16;71
16;74
16;695
16;205
16;13
16;931
16;469
16;88
16;91
16;954
16;223
16;229
16;742
16;745
16;106
16;1131
16;881
16;248
16;125
16;126
16;597
17;1025
17;68
17;101
17;38
17;235
17;140
17;338
17;1101
17;13
17;88
17;210
17;211
17;55
17;24
17;26
17;283
17;122
17;1125
18;1
18;2
18;7
18;8
18;10
18;192
18;258
18;14
18;15
18;22
18;418
18;40
18;647
18;54
18;576
18;195
18;199
18;129
18;1226
18;1485
18;77
18;996
18;101
18;748
18;1005
18;115
18;245
18;119
19;386
19;3
19;900
19;10
19;15
19;17
19;146
19;23
19;35
19;36
19;37
19;44
19;304
19;49
19;52
19;437
19;569
19;447
19;192
19;65
19;69
19;78
19;470
19;143
19;1637
19;102
19;1134
20;0
20;4
20;8
20;11
20;12
20;20
20;149
20;24
20;25
20;31
20;37
20;809
20;939
20;1196
20;301
20;304
20;308
20;140
20;210
20;83
20;724
20;805
20;97
20;229
20;231
20;360
20;380
20;103
20;1133
20;622
20;495
20;122
20;764
21;1
21;2
21;133
21;6
21;8
21;1162
21;12
21;13
21;142
21;272
21;19
21;23
21;26
21;29
21;418
21;35
21;36
21;37
21;1318
21;935
21;174
21;55
21;57
21;330
21;323
21;70
21;456
21;652
21;74
21;209
21;727
21;92
21;352
21;97
21;105
21;745
21;502
21;119
22;0
22;1
22;6
22;7
22;128
22;1559
22;13
22;1423
22;275
22;20
22;22
22;23
22;25
22;26
22;540
22;35
22;36
22;37
22;39
22;41
22;172
22;45
22;175
22;176
22;49
22;513
22;182
22;952
22;61
22;451
22;839
22;1099
22;846
22;210
22;1620
22;633
22;984
22;92
22;97
22;101
22;103
22;616
22;106
22;167
22;108
22;238
22;239
22;243
22;374
22;631
22;1453
22;511
23;0
23;2
23;3
23;133
23;6
23;519
23;8
23;9
23;10
23;11
23;12
23;130
23;1294
23;143
23;272
23;323
23;276
23;149
23;22
23;23
23;24
23;25
23;26
23;28
23;29
23;286
23;159
23;214
23;545
23;36
23;421
23;1456
23;167
23;40
23;690
23;174
23;605
23;304
23;136
23;50
23;74
23;101
23;543
23;151
23;266
23;191
23;65
23;67
23;68
23;844
23;202
23;204
23;77
23;78
23;209
23;83
23;212
23;853
23;86
23;474
23;15
23;220
23;378
23;607
23;229
23;487
23;236
23;61
23;296
23;242
23;756
23;122
23;1019
23;124
23;639
24;10
24;11
24;143
24;148
24;24
24;28
24;33
24;294
24;40
24;52
24;53
24;188
24;1342
24;330
24;77
24;207
24;87
24;860
24;20
24;1403
24;101
24;745
24;363
24;239
24;121
24;1275
24;382
25;379
25;399
25;1124
25;286
25;7
26;0
26;3
26;47
26;11
26;526
26;387
26;24
26;27
26;156
26;165
26;38
26;39
26;40
26;559
26;314
26;600
26;90
26;220
26;186
26;606
26;352
26;1127
26;238
26;515
26;113
26;242
27;0
27;2
27;3
27;726
27;6
27;263
27;8
27;1161
27;82
27;11
27;142
27;143
27;17
27;18
27;787
27;21
27;150
27;24
27;25
27;26
27;156
27;28
27;90
27;30
27;31
27;636
27;291
27;36
27;582
27;146
27;40
27;41
27;44
27;685
27;175
27;48
27;94
27;56
27;57
27;58
27;315
27;394
27;194
27;195
27;70
27;327
27;74
27;331
27;77
27;80
27;1233
27;338
27;14
27;342
27;474
27;15
27;92
27;222
27;97
27;100
27;101
27;105
27;107
27;365
27;238
27;495
27;1395
27;501
27;1065
27;378
27;380
28;0
28;770
28;390
28;7
28;11
28;1167
28;286
28;31
28;35
28;37
28;40
28;48
28;181
28;1228
28;78
28;80
28;210
28;590
28;474
28;353
28;492
28;978
28;242
29;0
29;304
29;35
29;356
29;37
29;102
29;296
29;91
29;791
29;300
29;591
29;80
29;43
29;114
29;547
29;245
29;246
29;23
29;88
29;859
29;1381
30;0
30;1
30;2
30;262
30;1159
30;236
30;271
30;21
30;25
30;35
30;292
30;37
30;39
30;171
30;45
30;54
30;185
30;6
30;187
30;188
30;832
30;65
30;198
30;73
30;76
30;205
30;36
30;1626
30;224
30;101
30;102
30;359
30;295
30;108
31;2
31;133
31;7
31;8
31;522
31;11
31;270
31;15
31;1553
31;20
31;1302
31;409
31;539
31;28
31;30
31;32
31;34
31;35
31;71
31;47
31;176
31;433
31;91
31;308
31;55
31;57
31;829
31;449
31;68
31;839
31;73
31;714
31;77
31;121
31;218
31;475
31;221
31;737
31;1332
31;113
31;889
31;380
32;0
32;576
32;35
32;233
32;143
32;1176
32;150
32;24
32;122
32;184
33;0
33;1
33;2
33;3
33;5
33;134
33;7
33;8
33;9
33;128
33;663
33;15
33;18
33;147
33;276
33;23
33;24
33;25
33;928
33;36
33;293
33;38
33;167
33;40
33;42
33;44
33;264
33;179
33;1336
33;59
33;203
33;73
33;680
33;1103
33;11
33;210
33;86
33;122
33;166
33;103
33;107
33;168
33;504
33;250
33;380
34;1445
34;10
34;396
34;14
34;660
34;149
34;25
34;26
34;30
34;37
34;42
34;45
34;605
34;573
34;702
34;73
34;83
34;85
34;90
34;91
34;92
34;221
34;94
34;549
34;864
34;97
34;489
34;349
35;0
35;164
35;37
35;1006
36;0
36;1
36;3
36;6
36;8
36;10
36;267
36;399
36;784
36;18
36;28
36;1055
36;32
36;161
36;35
36;37
36;38
36;199
36;1591
36;543
36;187
36;60
36;61
36;582
36;545
36;77
36;213
36;473
36;250
36;225
36;483
36;236
36;755
36;1398
36;504
36;378
37;289
37;261
37;6
37;363
37;50
37;151
37;61
38;11
38;211
38;37
38;678
39;97
39;39
39;10
39;76
39;304
39;80
39;148
39;251
39;143
40;0
40;3
40;10
40;11
40;13
40;14
40;146
40;148
40;918
40;25
40;153
40;31
40;161
40;35
40;1348
40;77
40;336
40;215
40;96
40;615
40;239
40;114
40;124
41;1
41;2
41;261
41;6
41;8
41;11
41;12
41;13
41;15
41;272
41;17
41;274
41;21
41;25
41;282
41;156
41;157
41;133
41;38
41;308
41;314
41;187
41;60
41;62
41;197
41;70
41;74
41;76
41;719
41;595
41;88
41;475
41;442
41;100
41;491
41;109
41;117
42;128
42;3
42;647
42;8
42;271
42;19
42;22
42;151
42;29
42;286
42;91
42;36
42;38
42;40
42;44
42;49
42;179
42;436
42;350
42;56
42;445
42;15
42;201
42;205
42;77
42;80
42;143
42;1245
42;94
42;101
42;234
42;110
42;114
42;659
42;248
42;122
43;0
43;513
43;2
43;23
43;142
43;67
43;148
43;407
43;922
43;30
43;545
43;163
43;38
43;39
43;299
43;172
43;175
43;696
43;187
43;195
43;199
43;205
43;462
43;348
43;94
43;97
43;620
43;19
44;26
44;590
45;0
45;1
45;2
45;3
45;516
45;5
45;7
45;10
45;11
45;12
45;13
45;1005
45;993
45;146
45;188
45;20
45;21
45;22
45;151
45;408
45;25
45;26
45;35
45;293
45;166
45;424
45;43
45;1201
45;178
45;52
45;222
45;23
45;705
45;315
45;316
45;574
45;448
45;65
45;582
45;353
45;74
45;715
45;143
45;333
45;1409
45;466
45;399
45;342
45;599
45;984
45;71
45;91
45;94
45;97
45;1250
45;59
45;1124
45;102
45;487
45;105
45;106
45;235
45;108
45;338
45;881
45;498
45;244
45;127
46;0
46;1
46;4
46;10
46;11
46;12
46;13
46;15
46;18
46;20
46;21
46;36
46;172
46;175
46;176
46;52
46;57
46;573
46;449
46;333
46;82
46;473
46;228
46;122
47;0
47;3
47;8
47;10
47;12
47;354
47;272
47;531
47;148
47;21
47;22
47;24
47;26
47;667
47;29
47;219
47;293
47;425
47;48
47;436
47;1462
47;73
47;57
47;705
47;325
47;199
47;457
47;970
47;203
47;205
47;77
47;337
47;212
47;475
47;226
47;100
47;101
47;103
47;105
47;106
47;242
47;374
47;297
47;1017
47;123
47;380
48;2
48;390
48;39
48;297
48;11
48;14
48;142
48;9
48;281
48;282
48;218
48;95
49;0
49;2
49;8
49;140
49;14
49;401
49;275
49;150
49;28
49;31
49;162
49;39
49;41
49;174
49;55
49;824
49;579
49;331
49;92
49;83
49;526
49;91
49;220
49;605
49;97
49;100
49;122
50;0
50;1
50;1282
50;8
50;11
50;13
50;14
50;15
50;20
50;666
50;539
50;26
50;165
50;40
50;170
50;44
50;175
50;561
50;564
50;829
50;62
50;67
50;68
50;463
50;721
50;600
50;345
50;613
50;103
50;619
50;29
50;445
50;1654
51;97
51;67
51;1025
51;262
51;615
51;202
51;11
51;14
51;406
51;7
51;351
52;48
52;22
52;23
53;0
53;1
53;2
53;132
53;134
53;7
53;8
53;394
53;11
53;12
53;143
53;1425
53;146
53;21
53;22
53;151
53;1177
53;25
53;29
53;158
53;35
53;38
53;369
53;1065
53;455
53;557
53;174
53;562
53;180
53;54
53;61
53;194
53;182
53;454
53;113
53;78
53;209
53;1571
53;212
53;87
53;473
53;15
53;477
53;1446
53;616
53;18
53;189
53;241
53;498
53;758
54;0
54;1
54;3
54;86
54;6
54;7
54;8
54;11
54;13
54;301
54;17
54;20
54;917
54;512
54;25
54;24
54;153
54;794
54;157
54;288
54;560
54;666
54;40
54;426
54;427
54;685
54;815
54;48
54;54
54;62
54;191
54;448
54;193
54;1093
54;1430
54;73
54;716
54;77
54;43
54;88
54;92
54;477
54;94
54;1381
54;408
54;38
54;1532
54;1514
54;113
54;124
55;1
55;2
55;8
55;137
55;11
55;14
55;301
55;19
55;238
55;23
55;39
55;42
55;172
55;173
55;176
55;179
55;52
55;573
55;192
55;322
55;139
55;70
55;199
55;77
55;78
55;212
55;219
55;221
55;744
55;110
55;244
55;122
55;123
55;125
56;1
56;2
56;3
56;7
56;8
56;144
56;529
56;275
56;24
56;25
56;924
56;30
56;164
56;167
56;49
56;54
56;703
56;576
56;1611
56;722
56;984
56;483
57;643
57;5
57;8
57;1164
57;271
57;23
57;284
57;541
57;30
57;420
57;43
57;45
57;176
57;56
57;67
57;70
57;199
57;205
57;477
57;94
57;224
57;380
57;234
57;110
57;495
57;496
57;498
57;376
57;508
57;106
58;128
58;2
58;515
58;7
58;8
58;11
58;12
58;399
58;1554
58;20
58;149
58;23
58;161
58;550
58;561
58;40
58;425
58;171
58;754
58;1454
58;1455
58;433
58;533
58;832
58;451
58;69
58;15
58;77
58;333
58;593
58;213
58;89
58;858
58;603
58;100
58;1381
58;1001
58;234
58;107
58;622
58;241
58;498
58;885
58;1016
58;1018
58;597
59;512
59;7
59;8
59;11
59;19
59;22
59;28
59;286
59;35
59;933
59;167
59;808
59;45
59;433
59;77
59;78
59;979
59;473
59;221
59;1251
59;356
59;113
59;628
59;121
60;128
60;513
60;519
60;8
60;10
60;11
60;12
60;14
60;384
60;25
60;26
60;28
60;545
60;36
60;39
60;796
60;171
60;44
60;173
60;559
60;1
60;1083
60;61
60;190
60;1090
60;707
60;326
60;268
60;460
60;86
60;88
60;90
60;604
60;222
60;100
60;103
60;1384
60;112
60;114
60;247
61;0
61;2
61;3
61;134
61;8
61;44
61;138
61;139
61;13
61;14
61;15
61;400
61;1198
61;22
61;151
61;24
61;25
61;156
61;669
61;30
61;35
61;164
61;549
61;38
61;42
61;172
61;302
61;49
61;1206
61;58
61;61
61;11
61;438
61;74
61;80
61;978
61;341
61;36
61;92
61;93
61;356
61;101
61;46
61;241
61;380
62;128
62;256
62;1538
62;3
62;133
62;8
62;492
62;1546
62;272
62;21
62;25
62;26
62;29
62;286
62;35
62;36
62;40
62;42
62;55
62;184
62;58
62;74
62;332
62;212
62;86
62;88
62;1188
62;990
62;103
62;108
62;115
62;886
63;0
63;1
63;2
63;3
63;6
63;7
63;8
63;9
63;10
63;11
63;525
63;14
63;21
63;24
63;25
63;26
63;28
63;29
63;30
63;31
63;32
63;35
63;36
63;37
63;38
63;40
63;41
63;562
63;52
63;59
63;60
63;61
63;1120
63;67
63;580
63;71
63;1100
63;77
63;13
63;83
63;84
63;86
63;88
63;91
63;96
63;106
63;620
63;1298
63;114
63;115
63;127
63;128
63;130
63;132
63;135
63;144
63;166
63;176
63;178
63;193
63;1232
63;217
63;742
63;233
63;234
63;236
63;240
63;250
63;252
63;261
63;274
63;792
63;1313
63;292
63;299
63;309
63;821
63;321
63;333
63;345
63;571
63;1383
63;361
63;1390
63;573
63;371
63;898
63;1418
63;1436
63;487
63;1005
63;496
63;504
64;2
64;902
64;10
64;12
64;15
64;152
64;26
64;28
64;35
64;39
64;40
64;51
64;62
64;1220
64;69
64;212
64;86
64;349
64;94
64;226
64;101
64;167
64;1391
64;369
64;893
65;36
65;156
65;21
66;177
66;10
66;1127
66;12
66;77
66;110
66;15
66;1197
66;334
66;21
66;248
66;26
66;143
66;28
66;239
67;897
67;3
67;1156
67;6
67;8
67;650
67;149
67;25
67;153
67;28
67;36
67;297
67;171
67;564
67;54
67;316
67;324
67;74
67;335
67;474
67;91
67;100
67;105
67;1515
67;247
67;120
67;383
68;664
68;9
68;14
69;194
69;37
69;103
69;535
69;404
69;7
69;13
69;239
69;80
69;498
69;274
69;276
69;23
69;89
69;927
69;28
69;165
71;1
71;136
71;138
71;11
71;13
71;911
71;149
71;922
71;879
71;284
71;928
71;35
71;37
71;38
71;41
71;8
71;178
71;182
71;190
71;194
71;68
71;600
71;226
71;111
71;372
71;376
71;250
72;256
72;1
72;2
72;491
72;0
72;136
72;12
72;17
72;26
72;21
72;22
72;23
72;24
72;25
72;922
72;156
72;29
72;544
72;36
72;37
72;38
72;935
72;1066
72;175
72;688
72;264
72;52
72;821
72;55
72;440
72;574
72;192
72;193
72;70
72;140
72;74
72;203
72;77
72;78
72;975
72;336
72;82
72;596
72;966
72;89
72;221
72;97
72;995
72;100
72;231
72;106
72;235
72;492
72;73
72;496
72;242
72;375
72;380
72;524
73;11
73;251
74;25
74;943
74;77
74;750
74;383
75;2
75;3
75;356
75;101
75;8
75;275
75;77
75;1102
75;82
75;499
75;727
75;152
75;25
75;282
75;61
76;16
76;18
76;143
77;192
77;1
77;98
77;163
77;198
77;70
77;7
77;11
77;305
77;15
77;48
77;625
77;449
77;211
77;631
77;25
77;1511
77;220
77;101
78;0
78;1
78;261
78;12
78;450
78;15
78;448
78;25
78;154
78;26
78;34
78;35
78;40
78;42
78;46
78;52
78;192
78;194
78;196
78;74
78;77
78;723
78;470
78;474
78;95
78;737
78;740
78;615
78;361
78;495
79;2
79;3
79;1156
79;774
79;8
79;393
79;13
79;77
79;272
79;22
79;1176
79;28
79;30
79;161
79;162
79;700
79;37
79;38
79;682
79;43
79;44
79;173
79;944
79;9
79;185
79;578
79;188
79;962
79;70
79;715
79;205
79;207
79;338
79;979
79;838
79;86
79;88
79;990
79;293
79;100
79;105
79;236
79;369
79;117
79;378
79;42
80;128
80;552
80;78
80;22
80;26
80;91
80;29
80;703
81;0
81;1
81;2
81;5
81;6
81;647
81;8
81;9
81;128
81;11
81;140
81;15
81;149
81;1179
81;28
81;157
81;35
81;38
81;40
81;45
81;303
81;177
81;439
81;283
81;59
81;62
81;68
81;713
81;55
81;82
81;468
81;86
81;574
81;1634
81;100
81;102
81;103
81;106
81;112
81;114
81;117
81;630
81;127
82;256
82;97
82;164
82;708
82;10
82;142
82;23
82;36
82;90
82;59
83;0
83;2
83;902
83;8
83;267
83;12
83;14
83;15
83;424
83;19
83;20
83;23
83;666
83;1179
83;412
83;859
83;293
83;808
83;41
83;1581
83;304
83;1466
83;571
83;65
83;194
83;195
83;69
83;76
83;78
83;11
83;596
83;985
83;143
83;103
83;108
83;168
83;115
83;89
83;504
83;125
84;97
84;66
84;549
84;365
84;142
84;493
84;305
84;55
84;24
85;97
85;227
85;8
85;9
85;496
85;11
85;242
85;272
85;1328
85;82
85;3
85;52
85;149
85;22
85;425
85;377
85;475
85;828
86;226
86;167
86;10
86;1585
86;20
86;118
86;571
86;221
87;11
87;44
87;654
88;708
88;165
88;102
88;13
89;1
89;2
89;102
89;7
89;8
89;169
89;106
89;11
89;12
89;77
89;161
89;175
89;908
89;308
89;117
89;652
89;25
89;15
89;92
89;62
90;98
90;1031
90;297
90;234
90;1355
90;44
90;258
90;335
90;504
90;242
90;374
90;247
90;7
90;121
90;91
90;92
91;90
91;1099
91;743
92;0
92;1
92;387
92;4
92;7
92;8
92;138
92;11
92;396
92;142
92;271
92;400
92;401
92;18
92;21
92;22
92;25
92;1288
92;688
92;35
92;36
92;807
92;299
92;172
92;176
92;648
92;52
92;55
92;184
92;445
92;190
92;65
92;69
92;12
92;81
92;339
92;468
92;213
92;95
92;226
92;100
92;105
92;106
92;747
92;61
92;244
92;830
92;121
92;122
92;635
93;153
93;12
93;6
93;719
94;0
94;610
94;68
94;22
94;38
94;1128
94;139
94;45
94;46
94;13
94;245
94;694
94;23
94;379
94;1340
95;1
95;3
95;528
95;723
95;281
95;474
95;123
95;703
96;323
96;37
96;38
96;8
96;15
96;74
96;45
96;13
96;40
96;562
96;532
96;1173
96;886
96;887
96;187
96;124
96;102
96;159
97;128
97;130
97;3
97;7
97;8
97;394
97;11
97;396
97;2
97;142
97;15
97;67
97;21
97;934
97;40
97;937
97;812
97;176
97;562
97;52
97;55
97;564
97;59
97;61
97;1217
97;323
97;964
97;1228
97;727
97;984
97;102
97;108
97;497
97;297
97;504
97;121
98;30
98;7
99;643
99;1558
99;8
99;10
99;781
99;271
99;18
99;148
99;22
99;24
99;26
99;28
99;39
99;297
