6;359
6;879
6;368
6;374
6;1411
6;391
6;906
6;423
6;946
6;964
6;453
6;458
6;462
6;474
6;1011
6;506
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;8
7;10
7;11
7;12
7;13
7;14
7;15
7;16
7;17
7;18
7;19
7;20
7;21
7;23
7;24
7;26
7;28
7;31
7;34
7;35
7;37
7;38
7;39
7;41
7;42
7;45
7;46
7;47
7;52
7;180
7;61
7;1086
7;67
7;70
7;71
7;72
7;73
7;74
7;75
7;76
7;80
7;514
7;83
7;84
7;87
7;603
7;92
7;93
7;108
7;111
7;116
7;118
7;119
7;125
7;638
7;136
7;141
7;143
7;145
7;157
7;164
7;170
7;172
7;692
7;182
7;183
7;697
7;197
7;204
7;209
7;210
7;221
7;1250
7;228
7;229
7;126
7;764
7;255
7;256
7;261
7;268
7;271
7;286
7;290
7;298
7;823
7;313
7;342
7;347
7;883
7;373
7;1406
7;386
7;387
7;918
7;426
7;1095
7;1464
7;447
7;972
7;975
7;489
7;82
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;10
8;11
8;256
8;15
8;16
8;17
8;18
8;20
8;534
8;23
8;24
8;388
8;26
8;158
8;291
8;518
8;38
8;39
8;170
8;43
8;942
8;1329
8;50
8;181
8;183
8;440
8;1337
8;1340
8;577
8;25
8;69
8;454
8;199
8;73
8;972
8;461
8;208
8;209
8;211
8;341
8;1571
8;727
8;71
8;348
8;479
8;230
8;404
8;1644
8;146
8;241
8;114
8;372
8;1278
8;148
8;250
8;106
8;126
9;0
9;384
9;3
9;4
9;5
9;6
9;7
9;10
9;11
9;13
9;15
9;17
9;18
9;451
9;20
9;153
9;28
9;286
9;32
9;37
9;294
9;43
9;45
9;221
9;52
9;54
9;713
9;1080
9;61
9;62
9;63
9;704
9;1217
9;695
9;579
9;68
9;310
9;201
9;75
9;204
9;463
9;80
9;81
9;83
9;600
9;474
9;92
9;118
9;735
9;611
9;359
9;872
9;615
9;109
9;701
9;112
9;677
9;1107
9;190
9;630
9;375
9;1021
9;122
9;253
9;638
9;1151
10;384
10;1
10;2
10;3
10;4
10;135
10;11
10;13
10;398
10;21
10;23
10;772
10;1691
10;988
10;7
10;430
10;1373
10;50
10;1331
10;695
10;1473
10;451
10;71
10;330
10;80
10;84
10;476
10;733
10;613
10;103
10;1000
10;109
10;382
10;1492
10;126
11;373
11;193
11;126
11;356
11;6
11;465
11;108
11;41
11;23
11;12
11;850
11;17
11;114
11;115
11;212
11;213
11;22
11;183
11;1609
11;30
11;247
12;0
12;384
12;3
12;4
12;5
12;6
12;7
12;265
12;10
12;11
12;140
12;13
12;654
12;15
12;1424
12;20
12;21
12;22
12;279
12;24
12;25
12;33
12;290
12;39
12;41
12;298
12;1479
12;44
12;349
12;48
12;56
12;57
12;315
12;576
12;449
12;1654
12;289
12;204
12;77
12;80
12;81
12;850
12;211
12;596
12;218
12;271
12;93
12;739
12;103
12;1384
12;107
12;118
13;0
13;640
13;3
13;4
13;5
13;6
13;7
13;8
13;10
13;11
13;12
13;15
13;16
13;408
13;20
13;22
13;1177
13;24
13;25
13;26
13;27
13;28
13;925
13;30
13;34
13;91
13;1
13;1327
13;1320
13;41
13;42
13;1031
13;498
13;125
13;264
13;50
13;51
13;52
13;181
13;443
13;138
13;447
13;1218
13;67
13;68
13;731
13;71
13;73
13;204
13;333
13;720
13;851
13;84
13;213
13;43
13;603
13;221
13;1120
13;17
13;1129
13;61
13;240
13;242
13;246
13;119
13;298
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;520
14;9
14;10
14;11
14;12
14;13
14;15
14;16
14;17
14;18
14;20
14;23
14;24
14;26
14;30
14;31
14;34
14;518
14;38
14;41
14;42
14;555
14;45
14;51
14;52
14;1077
14;54
14;56
14;58
14;61
14;65
14;71
14;72
14;80
14;593
14;84
14;86
14;92
14;93
14;94
14;612
14;101
14;103
14;106
14;108
14;109
14;1143
14;126
14;127
14;1153
14;133
14;136
14;143
14;144
14;145
14;1171
14;1180
14;164
14;171
14;173
14;176
14;181
14;182
14;1209
14;1029
14;195
14;725
14;1030
14;740
14;234
14;760
14;772
14;271
14;1536
14;273
14;285
14;802
14;807
14;298
14;317
14;522
14;324
14;854
14;347
14;348
14;388
14;390
14;396
14;399
14;411
14;422
14;443
14;447
14;470
14;478
15;0
15;1
15;3
15;4
15;5
15;6
15;7
15;8
15;10
15;139
15;1036
15;13
15;14
15;143
15;16
15;19
15;20
15;430
15;22
15;23
15;1604
15;282
15;283
15;28
15;157
15;32
15;33
15;547
15;804
15;39
15;40
15;66
15;43
15;580
15;45
15;1070
15;27
15;200
15;91
15;1203
15;181
15;310
15;329
15;441
15;1211
15;60
15;830
15;192
15;343
15;971
15;68
15;256
15;72
15;73
15;74
15;695
15;173
15;82
15;675
15;341
15;87
15;83
15;346
15;15
15;226
15;50
15;740
15;229
15;359
15;1559
15;508
15;423
15;108
15;111
15;140
15;403
15;120
15;890
15;379
15;124
15;381
15;254
15;21
16;1108
16;0
16;2
16;4
16;5
16;7
16;8
16;10
16;11
16;13
16;642
16;16
16;17
16;530
16;19
16;20
16;405
16;23
16;153
16;26
16;27
16;1178
16;30
16;1312
16;417
16;419
16;1350
16;49
16;41
16;43
16;157
16;177
16;91
16;52
16;54
16;692
16;1722
16;95
16;1172
16;193
16;66
16;139
16;667
16;310
16;70
16;609
16;72
16;74
16;79
16;80
16;84
16;463
16;229
16;608
16;225
16;485
16;195
16;103
16;1159
16;1263
16;240
16;241
16;114
16;275
16;502
16;1321
16;633
16;124
16;381
16;126
17;0
17;641
17;770
17;3
17;5
17;129
17;10
17;11
17;13
17;15
17;16
17;23
17;1304
17;26
17;27
17;28
17;31
17;40
17;156
17;174
17;816
17;56
17;319
17;65
17;66
17;68
17;1349
17;74
17;2
17;78
17;213
17;344
17;95
17;102
17;103
17;112
17;382
17;341
18;385
18;650
18;139
18;145
18;18
18;148
18;406
18;27
18;30
18;33
18;162
18;35
18;38
18;167
18;302
18;50
18;180
18;158
18;834
18;195
18;1481
18;1226
18;459
18;1256
18;381
19;0
19;1
19;2
19;4
19;5
19;6
19;7
19;8
19;137
19;10
19;11
19;12
19;141
19;109
19;16
19;152
19;18
19;20
19;512
19;23
19;24
19;26
19;27
19;28
19;158
19;261
19;160
19;34
19;163
19;1709
19;40
19;41
19;298
19;427
19;813
19;385
19;50
19;52
19;54
19;692
19;59
19;188
19;138
19;64
19;66
19;68
19;130
19;71
19;356
19;74
19;1380
19;77
19;525
19;80
19;612
19;675
19;84
19;88
19;345
19;347
19;1296
19;483
19;1252
19;616
19;105
19;106
19;492
19;274
19;765
19;368
19;83
19;118
19;378
19;123
19;170
19;126
19;383
20;0
20;1
20;131
20;4
20;5
20;518
20;1025
20;87
20;145
20;286
20;3
20;26
20;27
20;28
20;30
20;34
20;419
20;165
20;167
20;298
20;427
20;46
20;51
20;181
20;311
20;117
20;502
20;199
20;1096
20;201
20;418
20;343
20;731
20;220
20;95
20;224
20;226
20;229
20;103
20;63
20;1623
20;492
20;366
20;114
20;373
20;118
20;632
20;121
20;251
20;383
21;1
21;3
21;4
21;5
21;6
21;10
21;11
21;15
21;16
21;273
21;18
21;144
21;686
21;23
21;24
21;25
21;26
21;27
21;541
21;35
21;165
21;38
21;39
21;1321
21;1479
21;46
21;157
21;52
21;181
21;57
21;1467
21;61
21;577
21;865
21;72
21;73
21;82
21;86
21;731
21;225
21;234
21;303
21;109
21;496
21;1521
21;242
21;375
21;508
22;0
22;4
22;5
22;646
22;7
22;8
22;10
22;139
22;12
22;13
22;271
22;16
22;19
22;20
22;23
22;1096
22;26
22;284
22;286
22;31
22;33
22;162
22;933
22;39
22;43
22;45
22;46
22;221
22;456
22;50
22;822
22;57
22;62
22;63
22;66
22;11
22;72
22;330
22;1613
22;141
22;80
22;834
22;349
22;98
22;615
22;1134
22;495
22;120
22;1151
23;0
23;257
23;3
23;4
23;5
23;7
23;265
23;138
23;11
23;271
23;145
23;530
23;131
23;20
23;281
23;27
23;30
23;417
23;34
23;35
23;165
23;424
23;43
23;48
23;188
23;10
23;63
23;576
23;1094
23;80
23;84
23;377
23;88
23;92
23;221
23;227
23;486
23;700
23;761
23;250
24;0
24;1
24;2
24;10
24;12
24;88
24;18
24;21
24;24
24;28
24;677
24;38
24;39
24;43
24;430
24;273
24;51
24;54
24;59
24;906
24;319
24;704
24;322
24;71
24;73
24;74
24;716
24;81
24;211
24;344
24;1373
24;228
24;742
24;17
24;617
24;551
24;61
24;856
24;249
24;510
25;0
25;1
25;2
25;3
25;135
25;9
25;10
25;18
25;131
25;24
25;26
25;28
25;669
25;30
25;927
25;1570
25;167
25;43
25;172
25;49
25;50
25;181
25;1592
25;67
25;69
25;98
25;77
25;83
25;983
25;349
25;97
25;226
25;874
25;117
25;637
26;0
26;1
26;5
26;6
26;7
26;8
26;11
26;13
26;145
26;276
26;665
26;24
26;25
26;287
26;33
26;675
26;39
26;43
26;46
26;456
26;1074
26;182
26;63
26;196
26;709
26;198
26;584
26;1102
26;79
26;83
26;97
26;112
26;1235
26;20
27;0
27;3
27;4
27;6
27;11
27;12
27;13
27;273
27;18
27;277
27;22
27;25
27;30
27;418
27;347
27;40
27;42
27;43
27;46
27;183
27;58
27;61
27;190
27;322
27;456
27;34
27;1037
27;83
27;731
27;834
27;736
27;995
27;615
27;103
27;109
27;1010
27;126
27;1273
27;506
27;125
27;510
27;21
28;129
28;1154
28;131
28;4
28;389
28;390
28;135
28;10
28;11
28;13
28;16
28;273
28;18
28;19
28;20
28;21
28;23
28;28
28;285
28;158
28;550
28;167
28;298
28;1200
28;310
28;183
28;138
28;66
28;198
28;200
28;951
28;84
28;471
28;88
28;345
28;95
28;39
28;61
28;1474
28;119
28;343
29;0
29;1152
29;770
29;3
29;5
29;134
29;7
29;8
29;1260
29;268
29;525
29;15
29;16
29;17
29;19
29;21
29;729
29;1057
29;28
29;285
29;30
29;287
29;32
29;33
29;27
29;6
29;39
29;552
29;41
29;846
29;685
29;47
29;176
29;72
29;286
29;1097
29;1336
29;57
29;59
29;62
29;192
29;324
29;71
29;328
29;73
29;518
29;204
29;462
29;335
29;80
29;84
29;147
29;86
29;87
29;88
29;740
29;219
29;655
29;222
29;95
29;123
29;484
29;102
29;359
29;106
29;303
29;1670
29;114
29;275
29;372
29;119
29;379
29;1514
29;382
29;277
30;2
30;5
30;518
30;7
30;1544
30;11
30;397
30;14
30;16
30;18
30;149
30;23
30;26
30;28
30;858
30;158
30;41
30;45
30;175
30;50
30;54
30;59
30;574
30;63
30;66
30;458
30;1100
30;83
30;84
30;986
30;1627
30;571
30;484
30;637
32;0
32;2
32;4
32;5
32;646
32;7
32;145
32;9
32;12
32;16
32;408
32;20
32;23
32;24
32;26
32;412
32;157
32;414
32;671
32;32
32;33
32;163
32;134
32;39
32;169
32;44
32;46
32;559
32;176
32;52
32;158
32;183
32;316
32;63
32;192
32;1056
32;194
32;196
32;325
32;74
32;311
32;81
32;84
32;87
32;98
32;300
32;102
32;359
32;488
32;616
32;116
32;1449
32;379
33;0
33;2
33;3
33;4
33;138
33;139
33;175
33;15
33;16
33;88
33;19
33;148
33;23
33;152
33;132
33;26
33;667
33;28
33;154
33;30
33;474
33;33
33;418
33;291
33;1201
33;284
33;43
33;1156
33;430
33;47
33;27
33;817
33;50
33;1249
33;59
33;444
33;10
33;191
33;64
33;451
33;1072
33;200
33;77
33;1358
33;13
33;80
33;344
33;868
33;770
33;997
33;737
33;867
33;228
33;229
33;359
33;1000
33;237
33;157
33;114
33;336
33;1529
33;127
35;0
35;1
35;2
35;131
35;5
35;6
35;7
35;136
35;10
35;11
35;13
35;271
35;16
35;17
35;25
35;26
35;27
35;30
35;799
35;416
35;1328
35;34
35;164
35;429
35;688
35;8
35;50
35;180
35;310
35;457
35;392
35;569
35;61
35;65
35;343
35;267
35;1223
35;840
35;841
35;202
35;80
35;210
35;83
35;86
35;215
35;88
35;221
35;1616
35;228
35;358
35;614
35;1000
35;106
35;1259
35;1140
35;1269
35;633
35;122
35;123
35;252
36;1
36;131
36;262
36;7
36;141
36;146
36;918
36;857
36;152
36;156
36;289
36;34
36;165
36;38
36;1063
36;41
36;175
36;949
36;194
36;74
36;76
36;79
36;1107
36;578
36;86
36;728
36;217
36;225
36;242
36;627
36;118
36;1449
36;376
37;34
37;5
37;586
37;1090
37;374
37;124
38;256
38;683
38;1156
38;5
38;7
38;15
38;914
38;19
38;1556
38;282
38;26
38;419
38;677
38;41
38;43
38;46
38;442
38;1099
38;69
38;1227
38;463
38;80
38;79
39;0
39;2
39;3
39;4
39;7
39;45
39;17
39;275
39;20
39;23
39;33
39;41
39;42
39;173
39;181
39;182
39;440
39;65
39;66
39;67
39;1224
39;79
39;312
39;84
39;88
39;345
39;219
39;615
39;106
39;112
39;754
39;1527
40;192
40;34
40;291
40;5
40;158
40;8
40;11
40;206
40;15
40;17
40;52
40;14
40;136
40;126
40;296
41;2
41;3
41;415
41;268
41;13
41;784
41;18
41;131
41;20
41;26
41;543
41;544
41;1203
41;44
41;51
41;180
41;56
41;443
41;65
41;197
41;386
41;80
41;1439
41;87
41;1377
41;874
41;112
41;1009
41;250
41;638
42;33
42;226
42;771
42;77
42;325
42;746
42;105
42;317
42;525
42;78
42;143
42;10
42;366
42;406
42;122
42;61
43;0
43;129
43;2
43;3
43;4
43;5
43;6
43;257
43;8
43;13
43;45
43;273
43;18
43;1198
43;414
43;24
43;25
43;22
43;28
43;670
43;31
43;540
43;43
43;429
43;46
43;181
43;1723
43;885
43;72
43;334
43;207
43;80
43;233
43;241
43;245
43;41
43;123
44;129
44;617
44;26
44;539
44;125
44;382
45;39
45;552
45;748
45;11
45;268
45;13
45;15
45;114
45;71
46;192
46;480
46;229
46;65
46;71
46;10
46;75
46;304
46;16
46;17
46;710
46;24
46;185
46;282
46;667
46;28
46;250
46;126
46;325
47;0
47;1
47;3
47;4
47;518
47;10
47;12
47;144
47;1424
47;20
47;23
47;24
47;26
47;28
47;159
47;35
47;174
47;559
47;183
47;318
47;73
47;439
47;79
47;80
47;83
47;272
47;228
47;16
47;1511
47;114
47;117
47;127
48;0
48;1
48;4
48;5
48;10
48;271
48;273
48;25
48;26
48;27
48;34
48;35
48;172
48;317
48;202
48;203
48;1356
48;77
48;852
48;342
48;1113
48;109
48;502
48;376
48;125
49;0
49;3
49;228
49;5
49;1105
49;648
49;74
49;39
49;1486
49;241
49;152
49;282
49;220
49;830
49;197
50;80
50;130
50;11
50;164
50;5
50;231
50;108
50;241
50;208
50;16
50;17
50;85
50;1561
50;153
50;33
50;103
50;28
50;218
52;8
53;0
53;1
53;4
53;5
53;775
53;8
53;137
53;12
53;13
53;19
53;24
53;811
53;179
53;436
53;438
53;54
53;71
53;397
53;858
53;92
53;1642
53;1005
53;118
54;2
54;3
54;708
54;275
54;1443
54;1038
54;271
54;8
54;83
54;187
54;22
54;207
54;29
54;1311
55;164
55;10
55;43
55;109
55;46
55;15
55;26
55;1198
55;118
55;1145
55;666
55;91
55;316
55;285
56;129
56;3
56;4
56;5
56;774
56;1
56;940
56;11
56;13
56;143
56;785
56;18
56;404
56;23
56;1689
56;27
56;30
56;261
56;32
56;176
56;348
56;556
56;816
56;58
56;955
56;64
56;1056
56;73
56;74
56;333
56;288
56;271
56;86
56;475
56;220
56;1119
56;103
56;492
56;1272
56;916
56;1147
57;2
57;3
57;4
57;133
57;6
57;10
57;140
57;13
57;17
57;18
57;23
57;793
57;155
57;802
57;35
57;676
57;293
57;44
57;174
57;50
57;193
57;262
57;68
57;325
57;204
57;1037
57;212
57;164
57;348
57;94
57;996
57;1637
58;1
58;2
58;43
58;4
58;5
58;6
58;7
58;9
58;10
58;11
58;399
58;16
58;20
58;23
58;24
58;284
58;158
58;34
58;291
58;41
58;170
58;427
58;50
58;52
58;1566
58;822
58;312
58;60
58;62
58;67
58;1232
58;35
58;469
58;87
58;484
58;101
58;1000
58;1395
58;376
58;1276
59;512
59;0
59;4
59;6
59;137
59;10
59;15
59;20
59;281
59;30
59;298
59;51
59;158
59;58
59;199
59;79
59;80
59;1497
59;1632
59;360
59;1645
59;373
59;246
59;250
59;254
59;1151
60;1
60;130
60;3
60;4
60;5
60;13
60;17
60;23
60;153
60;27
60;28
60;158
60;33
60;35
60;48
60;43
60;46
60;560
60;562
60;52
60;318
60;709
60;204
60;206
60;1315
60;91
60;111
60;62
60;119
60;122
61;770
61;3
61;4
61;5
61;145
61;213
61;58
61;671
62;129
62;2
62;4
62;66
62;14
62;13
62;84
62;174
62;88
62;59
62;156
62;670
63;1
63;3
63;5
63;296
63;80
63;682
63;204
63;419
63;61
63;16
63;140
63;227
63;86
63;791
63;157
63;62
63;1413
64;1
64;2
64;3
64;4
64;134
64;7
64;10
64;12
64;13
64;16
64;19
64;277
64;1303
64;26
64;28
64;32
64;420
64;390
64;38
64;43
64;48
64;51
64;59
64;160
64;66
64;837
64;71
64;201
64;74
64;82
64;473
64;229
64;741
64;114
64;116
64;118
64;119
64;889
64;254
66;0
66;1
66;2
66;171
66;5
66;134
66;7
66;8
66;9
66;10
66;11
66;1292
66;13
66;15
66;16
66;17
66;786
66;350
66;21
66;22
66;23
66;24
66;25
66;26
66;411
66;157
66;30
66;692
66;32
66;6
66;167
66;40
66;64
66;426
66;43
66;1068
66;46
66;797
66;49
66;50
66;51
66;52
66;158
66;56
66;57
66;266
66;62
66;192
66;66
66;779
66;68
66;967
66;72
66;74
66;76
66;333
66;79
66;81
66;83
66;139
66;87
66;1368
66;1290
66;220
66;94
66;1120
66;97
66;98
66;251
66;229
66;103
66;106
66;39
66;1132
66;1725
66;112
66;118
66;375
66;212
66;136
66;123
66;298
66;126
67;0
67;1
67;4
67;5
67;1479
67;7
67;9
67;10
67;11
67;396
67;781
67;145
67;1042
67;22
67;23
67;24
67;26
67;27
67;28
67;32
67;944
67;162
67;164
67;169
67;426
67;43
67;173
67;46
67;47
67;48
67;49
67;946
67;52
67;183
67;63
67;992
67;706
67;67
67;66
67;70
67;71
67;202
67;1335
67;76
67;226
67;77
67;336
67;211
67;1506
67;213
67;216
67;96
67;98
67;867
67;100
67;103
67;234
67;615
67;236
67;365
67;125
67;499
67;119
67;1146
67;663
68;1281
68;91
68;16
68;1057
68;424
68;41
68;330
68;1547
68;174
68;176
68;400
68;85
68;310
68;55
68;568
68;442
68;27
69;0
69;1
69;642
69;4
69;775
69;8
69;9
69;10
69;141
69;18
69;534
69;1054
69;163
69;164
69;264
69;435
69;30
69;54
69;61
69;67
69;71
69;1352
69;76
69;81
69;84
69;88
69;1244
69;94
69;103
69;109
70;1058
70;635
70;4
70;261
70;1628
70;144
70;17
70;3
70;1699
70;229
70;281
70;59
70;220
70;94
70;453
71;1
71;4
71;5
71;518
71;7
71;136
71;10
71;139
71;13
71;398
71;18
71;275
71;20
71;278
71;160
71;164
71;6
71;295
71;808
71;1198
71;47
71;51
71;182
71;526
71;318
71;195
71;72
71;201
71;76
71;80
71;84
71;213
71;86
71;88
71;359
71;240
71;115
71;62
71;122
71;253
71;1278
72;0
72;1
72;770
72;1195
72;4
72;5
72;11
72;275
72;154
72;28
72;286
72;671
72;33
72;34
72;1067
72;430
72;48
72;51
72;56
72;62
72;88
72;93
72;1380
72;101
73;0
73;2
73;132
73;103
73;8
73;42
73;76
73;527
73;213
73;87
73;216
73;281
73;540
73;1141
74;0
74;3
74;4
74;6
74;11
74;15
74;17
74;771
74;22
74;1560
74;25
74;26
74;667
74;28
74;804
74;165
74;38
74;42
74;44
74;1593
74;1211
74;321
74;75
74;79
74;211
74;84
74;350
74;1248
74;298
74;111
74;112
74;501
74;1016
74;123
74;381
76;0
76;5
76;10
76;11
76;271
76;18
76;19
76;532
76;22
76;26
76;412
76;158
76;1441
76;34
76;170
76;683
76;944
76;50
76;696
76;59
76;701
76;77
76;80
76;83
76;217
76;349
76;609
76;232
76;106
76;620
77;43
77;775
77;41
77;11
77;399
77;80
77;26
77;15
78;224
78;33
78;451
78;48
78;103
78;136
78;202
78;411
78;635
78;25
78;27
78;220
78;315
79;2
79;420
79;1157
79;39
79;296
79;231
79;748
79;13
79;50
79;20
79;1246
80;10
80;27
80;93
80;366
80;15
81;2
81;3
81;8
81;137
81;11
81;13
81;271
81;787
81;22
81;397
81;28
81;157
81;34
81;296
81;44
81;50
81;571
81;61
81;69
81;76
81;716
81;79
81;336
81;211
81;344
81;476
81;356
81;486
81;106
81;497
81;124
82;0
82;87
83;0
83;512
83;2
83;171
83;4
83;518
83;263
83;145
83;11
83;12
83;16
83;401
83;18
83;3
83;73
83;23
83;24
83;154
83;157
83;286
83;1439
83;161
83;34
83;676
83;6
83;166
83;39
83;936
83;1066
83;7
83;338
83;175
83;8
83;183
83;697
83;61
83;62
83;1335
83;1234
83;201
83;458
83;203
83;646
83;209
83;210
83;1365
83;87
83;93
83;1503
83;608
83;227
83;550
83;17
83;1002
83;107
83;109
83;111
83;242
83;115
83;1397
83;118
83;250
83;254
84;1056
84;34
84;262
84;807
84;1066
84;172
84;48
84;19
84;234
85;3
85;4
85;5
85;6
85;7
85;138
85;16
85;1169
85;278
85;412
85;800
85;1570
85;677
85;296
85;46
85;305
85;180
85;59
85;317
85;66
85;72
85;74
85;465
85;1501
85;478
85;111
85;808
86;73
86;76
86;115
86;52
86;247
86;671
87;40
87;23
88;32
88;1
88;5
88;65
88;80
88;1097
88;682
88;13
88;16
88;1523
89;527
89;1731
89;31
90;64
90;5
90;262
90;51
90;26
90;27
91;242
91;251
91;68
91;30
92;0
92;3
92;5
92;10
92;242
92;495
92;145
92;50
92;890
92;670
92;223
93;0
93;2
93;1532
93;108
93;46
93;1266
93;84
93;758
93;1112
93;122
93;28
94;0
94;3
94;1028
94;8
94;10
94;11
94;17
94;19
94;1685
94;4
94;160
94;679
94;40
94;427
94;430
94;72
94;322
94;197
94;712
94;463
94;343
94;986
94;353
94;610
94;1260
94;1402
94;253
95;0
95;1
95;2
95;4
95;5
95;7
95;19
95;22
95;24
95;28
95;32
95;39
95;59
95;68
95;709
95;74
95;76
95;98
95;101
95;1639
95;381
95;112
95;1653
95;246
95;253
96;1
96;261
96;9
96;145
96;149
96;22
96;23
96;666
96;922
96;286
96;34
96;165
96;41
96;44
96;46
96;798
96;831
96;72
96;84
96;213
96;101
96;498
96;503
96;889
97;3
97;1415
97;138
97;436
97;597
97;23
98;0
98;256
98;4
98;32
98;138
98;855
98;343
99;32
99;33
99;2
99;388
99;5
99;103
99;1361
99;173
99;46
99;47
99;145
99;1141
99;151
99;408
99;1231
99;1148
101;2
101;68
101;5
101;6
101;103
101;72
101;12
101;205
101;114
101;86
101;58
102;1
102;4
102;6
102;13
102;24
102;540
102;31
102;33
102;167
102;1451
102;44
102;444
102;61
102;70
102;75
102;80
102;212
102;349
102;356
102;1509
102;108
102;893
104;72
104;33
104;106
104;84
104;846
105;0
105;2
105;4
105;5
105;6
105;135
105;520
105;11
105;12
105;14
105;400
105;145
105;914
105;147
105;20
105;26
105;284
105;31
105;32
105;162
105;166
105;41
105;43
105;74
105;694
105;56
105;57
105;315
105;61
105;574
105;54
105;225
105;714
105;718
105;84
105;213
105;272
105;187
105;109
105;765
105;112
105;120
105;633
105;253
106;3
106;7
106;139
106;782
106;143
106;16
106;660
106;1046
106;283
106;32
106;676
106;165
106;172
106;51
106;440
106;64
106;66
106;80
106;1494
106;87
106;216
106;479
106;864
