7;513
7;2
7;3
7;4
7;5
7;6
7;1
7;8
7;9
7;10
7;12
7;13
7;14
7;16
7;17
7;530
7;19
7;20
7;21
7;22
7;23
7;25
7;27
7;29
7;30
7;31
7;33
7;34
7;35
7;39
7;40
7;41
7;42
7;556
7;48
7;49
7;1074
7;52
7;54
7;55
7;57
7;59
7;62
7;63
7;578
7;72
7;75
7;591
7;80
7;81
7;83
7;84
7;86
7;87
7;88
7;91
7;1632
7;98
7;105
7;114
7;121
7;123
7;124
7;1149
7;1045
7;1670
7;135
7;138
7;1167
7;148
7;663
7;155
7;156
7;669
7;160
7;165
7;171
7;173
7;190
7;1313
7;219
7;1249
7;230
7;231
7;758
7;251
7;253
7;1580
7;281
7;289
7;290
7;1317
7;297
7;298
7;306
7;824
7;314
7;833
7;326
7;334
7;344
7;378
7;894
7;66
7;406
7;418
7;429
7;430
7;959
7;1270
7;463
7;481
7;482
7;1006
7;1529
7;1530
7;507
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;10
8;11
8;12
8;13
8;14
8;15
8;16
8;18
8;20
8;22
8;25
8;26
8;27
8;28
8;31
8;33
8;34
8;35
8;40
8;41
8;42
8;48
8;49
8;51
8;52
8;54
8;1034
8;63
8;64
8;66
8;579
8;68
8;71
8;73
8;75
8;76
8;81
8;86
8;87
8;88
8;608
8;103
8;1131
8;108
8;109
8;118
8;119
8;124
8;126
8;128
8;1156
8;138
8;139
8;142
8;151
8;156
8;1187
8;168
8;684
8;179
8;190
8;191
8;715
8;196
8;203
8;207
8;208
8;212
8;220
8;225
8;229
8;240
8;254
8;257
8;262
8;1324
8;783
8;275
8;276
8;281
8;292
8;298
8;299
8;300
8;317
8;326
8;846
8;359
8;881
8;388
8;390
8;406
8;407
8;1441
8;1476
8;455
8;457
8;463
8;471
8;987
8;482
8;488
8;497
8;500
8;509
9;0
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;10
9;12
9;13
9;14
9;16
9;17
9;19
9;20
9;22
9;24
9;25
9;31
9;32
9;33
9;34
9;35
9;549
9;40
9;41
9;42
9;555
9;44
9;45
9;49
9;51
9;52
9;53
9;54
9;58
9;1034
9;63
9;64
9;577
9;66
9;68
9;70
9;77
9;525
9;81
9;84
9;87
9;98
9;104
9;110
9;1137
9;531
9;122
9;123
9;126
9;130
9;131
9;133
9;135
9;139
9;140
9;141
9;157
9;162
9;684
9;175
9;179
9;184
9;700
9;708
9;1057
9;712
9;201
9;204
9;207
9;721
9;222
9;735
9;258
9;783
9;273
9;275
9;280
9;292
9;295
9;297
9;304
9;315
9;829
9;322
9;1163
9;327
9;330
9;334
9;1082
9;1375
9;363
9;1406
9;404
9;405
9;924
9;931
9;422
9;427
9;440
9;474
9;493
9;494
9;1520
9;1016
9;1531
10;1152
10;0
10;3
10;1028
10;833
10;9
10;12
10;13
10;14
10;201
10;145
10;18
10;107
10;171
10;22
10;217
10;24
10;26
10;32
10;33
10;1352
10;40
10;427
10;49
10;820
10;310
10;137
10;59
10;65
10;66
10;1092
10;69
10;840
10;73
10;76
10;80
10;81
10;470
10;100
10;54
10;1244
10;224
10;612
10;491
10;120
11;0
11;2
11;3
11;4
11;5
11;6
11;9
11;10
11;139
11;12
11;13
11;45
11;145
11;274
11;19
11;21
11;22
11;24
11;25
11;26
11;47
11;29
11;158
11;133
11;32
11;33
11;34
11;35
11;36
11;37
11;38
11;561
11;44
11;557
11;349
11;72
11;180
11;1097
11;300
11;56
11;57
11;443
11;318
11;62
11;1215
11;577
11;262
11;523
11;1398
11;326
11;1569
11;456
11;76
11;187
11;75
11;332
11;77
11;463
11;81
11;83
11;341
11;787
11;93
11;97
11;99
11;131
11;17
11;779
11;233
11;200
11;873
11;240
11;114
11;115
11;245
11;118
11;1027
11;1028
11;378
11;1535
11;636
11;183
11;510
11;213
12;0
12;513
12;2
12;3
12;4
12;6
12;9
12;523
12;13
12;14
12;15
12;16
12;17
12;18
12;19
12;20
12;21
12;23
12;24
12;25
12;26
12;27
12;33
12;34
12;35
12;550
12;39
12;40
12;45
12;48
12;49
12;54
12;63
12;65
12;68
12;75
12;76
12;589
12;81
12;84
12;1621
12;87
12;88
12;91
12;93
12;95
12;98
12;99
12;100
12;103
12;105
12;1132
12;629
12;119
12;125
12;126
12;131
12;138
12;142
12;145
12;159
12;166
12;169
12;176
12;178
12;179
12;180
12;699
12;190
12;708
12;209
12;217
12;221
12;224
12;1403
12;228
12;233
12;1270
12;1281
12;260
12;267
12;643
12;292
12;307
12;316
12;326
12;330
12;847
12;1166
12;350
12;874
12;876
12;370
12;891
12;384
12;577
12;913
12;409
12;1449
12;427
12;439
12;441
12;443
12;446
12;455
12;985
12;484
12;494
12;510
13;0
13;491
13;772
13;5
13;7
13;520
13;393
13;10
13;1041
13;25
13;797
13;31
13;162
13;135
13;173
13;48
13;51
13;54
13;55
13;440
13;313
13;191
13;577
13;1476
13;71
13;727
13;217
13;94
13;98
13;1259
13;368
13;507
14;0
14;2
14;3
14;4
14;5
14;6
14;7
14;8
14;9
14;10
14;11
14;12
14;13
14;14
14;16
14;17
14;18
14;20
14;22
14;23
14;25
14;26
14;29
14;32
14;33
14;34
14;37
14;38
14;40
14;41
14;42
14;44
14;46
14;47
14;50
14;51
14;52
14;55
14;56
14;57
14;63
14;65
14;66
14;68
14;70
14;589
14;86
14;88
14;89
14;97
14;100
14;529
14;617
14;1135
14;626
14;190
14;119
14;125
14;128
14;131
14;133
14;601
14;135
14;137
14;650
14;139
14;142
14;151
14;155
14;158
14;159
14;165
14;678
14;170
14;171
14;175
14;177
14;184
14;186
14;1214
14;191
14;197
14;1223
14;205
14;221
14;1248
14;236
14;246
14;249
14;256
14;268
14;276
14;290
14;292
14;806
14;303
14;304
14;313
14;1345
14;326
14;839
14;329
14;334
14;854
14;349
14;363
14;390
14;406
14;420
14;1350
14;438
14;455
14;458
14;471
14;473
14;999
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;9
15;11
15;12
15;16
15;17
15;18
15;20
15;22
15;24
15;25
15;26
15;27
15;30
15;32
15;33
15;34
15;35
15;36
15;38
15;39
15;40
15;59
15;62
15;64
15;77
15;87
15;88
15;97
15;98
15;623
15;118
15;124
15;127
15;131
15;133
15;135
15;140
15;157
15;169
15;181
15;183
15;193
15;209
15;213
15;220
15;221
15;230
15;232
15;233
15;262
15;264
15;270
15;645
15;807
15;1671
15;304
15;307
15;308
15;332
15;337
15;339
15;858
15;347
15;351
15;571
15;878
15;905
15;398
15;443
15;445
15;1487
15;467
15;476
15;479
15;994
15;483
15;496
15;681
16;2
16;4
16;6
16;135
16;8
16;9
16;10
16;11
16;142
16;1298
16;21
16;24
16;28
16;29
16;30
16;159
16;33
16;40
16;42
16;300
16;1197
16;176
16;52
16;1334
16;440
16;1163
16;68
16;54
16;712
16;201
16;459
16;332
16;81
16;210
16;88
16;93
16;228
16;103
16;490
16;620
16;112
16;115
16;246
16;149
17;51
17;4
17;1674
17;139
17;13
17;794
17;27
17;26
17;158
17;31
17;35
17;40
17;1459
17;438
17;58
17;315
17;10
17;71
17;75
17;749
17;246
17;126
18;0
18;1
18;2
18;4
18;918
18;6
18;135
18;8
18;9
18;10
18;912
18;12
18;141
18;621
18;16
18;17
18;1454
18;22
18;26
18;28
18;158
18;31
18;33
18;35
18;36
18;293
18;585
18;49
18;41
18;171
18;173
18;302
18;175
18;264
18;115
18;521
18;55
18;184
18;185
18;188
18;702
18;437
18;64
18;705
18;66
18;197
18;292
18;140
18;1226
18;75
18;204
18;77
18;462
18;13
18;1233
18;774
18;852
18;214
18;88
18;420
18;425
18;406
18;123
18;1509
18;230
18;401
18;104
18;233
18;1420
18;237
18;110
18;481
18;169
18;376
18;251
18;124
19;0
19;1
19;4
19;5
19;7
19;8
19;9
19;10
19;907
19;142
19;144
19;17
19;21
19;22
19;152
19;132
19;27
19;33
19;35
19;39
19;173
19;47
19;48
19;52
19;905
19;313
19;1468
19;1383
19;712
19;461
19;726
19;87
19;864
19;98
19;103
19;107
19;119
19;378
19;251
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;12
20;141
20;14
20;1048
20;643
20;148
20;1301
20;1559
20;536
20;25
20;30
20;33
20;290
20;35
20;40
20;555
20;49
20;946
20;54
20;1208
20;313
20;1599
20;194
20;325
20;71
20;80
20;81
20;163
20;343
20;1114
20;219
20;208
20;482
20;310
20;102
20;465
20;104
20;103
20;238
20;1128
20;1016
20;124
20;801
20;126
21;0
21;3
21;4
21;5
21;262
21;135
21;8
21;9
21;10
21;11
21;12
21;13
21;14
21;16
21;904
21;532
21;22
21;151
21;158
21;31
21;33
21;38
21;40
21;42
21;556
21;1069
21;49
21;54
21;55
21;58
21;444
21;66
21;327
21;1484
21;715
21;460
21;77
21;463
21;81
21;1363
21;224
21;97
21;98
21;232
21;113
21;117
21;374
21;1015
21;122
21;125
21;264
21;511
22;1
22;2
22;3
22;4
22;5
22;6
22;1543
22;9
22;10
22;14
22;145
22;19
22;21
22;25
22;26
22;27
22;29
22;31
22;32
22;33
22;1187
22;296
22;300
22;173
22;49
22;180
22;1589
22;823
22;159
22;316
22;266
22;62
22;66
22;68
22;325
22;596
22;341
22;87
22;90
22;91
22;349
22;225
22;103
22;1468
22;107
22;493
22;1520
22;243
22;1652
22;190
22;376
22;122
23;0
23;2
23;260
23;10
23;139
23;712
23;13
23;143
23;17
23;151
23;24
23;4
23;26
23;29
23;158
23;1448
23;681
23;44
23;430
23;47
23;49
23;52
23;950
23;695
23;1339
23;68
23;328
23;330
23;460
23;208
23;849
23;595
23;217
23;224
23;228
23;614
23;1000
23;108
23;510
24;64
24;98
24;451
24;68
24;133
24;6
24;232
24;684
24;12
24;14
24;17
24;83
24;22
24;25
24;90
24;27
24;316
25;0
25;4
25;6
25;135
25;9
25;10
25;1291
25;17
25;18
25;20
25;406
25;25
25;664
25;900
25;26
25;158
25;31
25;33
25;34
25;36
25;422
25;937
25;42
25;1195
25;46
25;175
25;180
25;54
25;55
25;138
25;64
25;578
25;580
25;198
25;201
25;77
25;594
25;24
25;87
25;866
25;102
25;238
25;682
25;1406
26;128
26;384
26;2
26;3
26;4
26;135
26;138
26;270
26;16
26;145
26;22
26;175
26;157
26;32
26;47
26;49
26;51
26;55
26;444
26;317
26;62
26;454
26;1616
26;1018
26;96
26;116
26;122
27;352
27;3
27;390
27;456
27;41
27;10
27;8
27;237
27;175
27;145
27;723
27;83
27;180
27;22
27;40
27;507
27;202
27;62
28;0
28;3
28;133
28;6
28;7
28;8
28;9
28;19
28;1300
28;22
28;26
28;29
28;30
28;33
28;34
28;35
28;1060
28;46
28;1456
28;446
28;450
28;853
28;1514
28;110
28;254
29;641
29;2
29;3
29;4
29;133
29;390
29;7
29;8
29;9
29;11
29;269
29;14
29;15
29;17
29;276
29;22
29;24
29;27
29;29
29;158
29;159
29;33
29;34
29;35
29;36
29;40
29;135
29;142
29;1425
29;712
29;790
29;180
29;30
29;54
29;949
29;577
29;707
29;801
29;72
29;977
29;1187
29;139
29;597
29;88
29;89
29;92
29;99
29;273
29;232
29;105
29;877
29;507
30;0
30;897
30;4
30;598
30;6
30;8
30;9
30;10
30;11
30;12
30;13
30;14
30;16
30;274
30;276
30;408
30;26
30;155
30;30
30;517
30;33
30;35
30;685
30;307
30;49
30;51
30;798
30;265
30;568
30;1465
30;330
30;1098
30;1086
30;192
30;66
30;68
30;325
30;1224
30;458
30;55
30;204
30;77
30;1549
30;465
30;854
30;1367
30;478
30;1563
30;98
30;228
30;230
30;360
30;877
30;1277
30;368
30;758
30;1271
30;20
30;122
30;124
30;125
30;638
31;130
31;131
31;8
31;258
31;144
31;3
31;33
31;162
31;298
31;434
31;51
31;54
31;63
31;465
31;88
31;222
31;1123
31;875
31;624
31;915
31;554
31;511
32;0
32;1665
32;2
32;131
32;4
32;9
32;172
32;332
33;1
33;130
33;3
33;17
33;133
33;135
33;8
33;10
33;11
33;12
33;2
33;14
33;895
33;145
33;405
33;22
33;26
33;27
33;29
33;31
33;930
33;35
33;164
33;677
33;40
33;41
33;42
33;434
33;52
33;329
33;185
33;58
33;972
33;190
33;64
33;322
33;197
33;839
33;268
33;460
33;973
33;334
33;141
33;209
33;1034
33;85
33;220
33;350
33;103
33;104
33;107
33;625
33;1267
33;126
33;255
33;298
33;254
33;213
34;1152
34;4
34;454
34;42
34;20
34;438
34;730
35;2
35;171
35;25
35;58
35;444
35;159
36;3
36;4
36;5
36;7
36;137
36;12
36;781
36;783
36;784
36;25
36;27
36;157
36;158
36;32
36;34
36;163
36;625
36;40
36;42
36;301
36;561
36;179
36;820
36;62
36;546
36;334
36;141
36;213
36;864
36;1129
36;369
36;114
36;756
36;250
36;381
36;85
38;2
38;4
38;6
38;40
38;1193
38;10
38;75
38;12
38;45
38;173
38;145
38;50
38;532
38;1237
38;24
38;132
38;91
38;383
39;0
39;375
39;4
39;6
39;450
39;274
39;546
39;22
39;23
39;664
39;794
39;27
39;28
39;26
39;31
39;34
39;548
39;1061
39;807
39;298
39;173
39;434
39;949
39;1591
39;159
39;62
39;64
39;66
39;75
39;76
39;77
39;214
39;91
39;98
39;104
39;105
39;18
39;112
39;19
39;119
39;635
39;125
40;33
40;35
40;68
40;69
40;7
40;41
40;10
40;215
40;909
40;142
40;848
40;1681
40;114
40;20
40;54
40;1303
40;31
41;0
41;3
41;6
41;8
41;526
41;17
41;25
41;30
41;987
41;172
41;48
41;49
41;180
41;573
41;62
41;64
41;66
41;68
41;81
41;723
41;91
41;220
41;1251
41;1390
41;112
41;507
42;1
42;2
42;3
42;4
42;133
42;6
42;7
42;10
42;14
42;527
42;17
42;20
42;23
42;1688
42;25
42;27
42;5
42;416
42;162
42;35
42;518
42;422
42;40
42;169
42;42
42;427
42;49
42;51
42;697
42;31
42;829
42;62
42;577
42;262
42;34
42;337
42;210
42;212
42;346
42;91
42;732
42;97
42;615
42;107
42;238
42;500
42;190
42;508
42;639
43;64
43;2
43;4
43;9
43;269
43;14
43;400
43;145
43;725
43;339
43;405
43;87
43;56
43;510
43;21
44;0
44;225
44;294
44;40
44;142
44;20
44;21
44;1273
44;27
45;1
45;2
45;4
45;133
45;839
45;10
45;41
45;42
45;139
45;77
45;110
45;973
45;18
45;115
45;404
45;46
45;215
45;39
45;91
45;1053
46;0
46;384
46;2
46;4
46;262
46;9
46;525
46;270
46;16
46;273
46;20
46;21
46;1302
46;151
46;25
46;158
46;33
46;39
46;40
46;52
46;314
46;62
46;63
46;256
46;75
46;207
46;336
46;978
46;473
46;92
46;101
46;338
46;110
46;117
47;0
47;34
47;3
47;4
47;135
47;8
47;9
47;10
47;71
47;104
47;82
47;246
47;553
47;254
48;0
48;128
48;899
48;4
48;1030
48;9
48;268
48;1037
48;14
48;145
48;19
48;22
48;31
48;416
48;33
48;34
48;163
48;36
48;296
48;1033
48;952
48;316
48;64
48;195
48;723
48;86
48;87
48;88
48;1121
48;102
48;116
49;290
49;3
49;4
49;229
49;614
49;145
49;10
49;550
49;1006
49;369
49;26
49;115
49;74
49;54
49;87
49;537
49;22
49;317
49;702
50;2
50;3
50;262
50;8
50;266
50;12
50;273
50;21
50;26
50;799
50;32
50;33
50;1444
50;6
50;304
50;48
50;776
50;51
50;52
50;31
50;10
50;64
50;220
50;93
50;865
51;0
51;33
51;22
51;577
51;362
51;13
51;238
51;17
51;722
51;179
51;52
51;1486
51;438
51;639
52;0
52;603
52;5
52;8
52;9
52;45
52;303
52;17
52;35
52;693
52;183
52;24
52;315
52;316
52;221
52;165
53;577
53;35
53;4
53;33
53;71
53;8
53;716
53;10
53;295
53;364
53;301
53;238
53;49
53;82
53;3
53;180
53;142
53;54
53;1065
53;26
53;266
54;384
54;1
54;2
54;3
54;4
54;662
54;0
54;8
54;137
54;10
54;533
54;17
54;532
54;21
54;22
54;26
54;27
54;159
54;33
54;34
54;419
54;937
54;42
54;300
54;1453
54;52
54;54
54;9
54;62
54;833
54;69
54;71
54;72
54;202
54;75
54;204
54;87
54;97
54;742
54;104
54;242
54;117
54;950
54;122
54;405
55;0
55;1360
55;5
55;198
55;135
55;520
55;1195
55;336
55;48
55;17
55;470
55;281
55;25
55;26
55;59
55;37
56;2
56;4
56;5
56;552
56;137
56;10
56;876
56;77
56;1592
56;42
56;820
56;1205
56;24
56;90
56;27
56;636
56;29
57;0
57;4
57;6
57;8
57;9
57;276
57;22
57;29
57;30
57;34
57;35
57;167
57;40
57;299
57;179
57;1076
57;54
57;446
57;77
57;723
57;213
57;603
57;222
57;1507
57;102
57;110
57;751
57;246
57;20
58;4
58;5
58;392
58;9
58;10
58;22
58;279
58;25
58;26
58;158
58;33
58;932
58;40
58;427
58;44
58;430
58;315
58;1418
58;62
58;833
58;76
58;208
58;84
58;87
58;859
58;98
58;104
58;118
58;122
59;0
59;1
59;4
59;7
59;8
59;9
59;11
59;13
59;14
59;16
59;22
59;537
59;26
59;286
59;33
59;34
59;64
59;42
59;1415
59;180
59;448
59;66
59;708
59;72
59;330
59;76
59;290
59;81
59;122
59;92
59;221
59;97
59;246
59;634
59;1663
60;2
60;3
60;4
60;133
60;774
60;135
60;8
60;139
60;12
60;275
60;22
60;23
60;25
60;27
60;28
60;158
60;31
60;33
60;36
60;421
60;39
60;302
60;564
60;52
60;62
60;68
60;71
60;75
60;220
60;477
60;227
60;360
60;161
60;894
61;384
61;2
61;3
61;4
61;8
61;1033
61;139
61;12
61;13
61;526
61;530
61;275
61;20
61;21
61;22
61;665
61;26
61;363
61;1436
61;158
61;33
61;34
61;38
61;40
61;300
61;173
61;1685
61;436
61;54
61;457
61;187
61;316
61;957
61;64
61;449
61;66
61;545
61;204
61;76
61;730
61;869
61;315
61;485
61;742
61;188
61;1003
61;109
61;9
61;126
61;405
62;104
62;250
63;32
63;2
63;197
63;102
63;142
63;26
63;508
64;4
64;757
64;390
65;0
65;128
65;2
65;3
65;4
65;6
65;7
65;8
65;9
65;10
65;782
65;16
65;17
65;148
65;21
65;22
65;24
65;25
65;26
65;28
65;29
65;158
65;159
65;33
65;34
65;35
65;134
65;294
65;730
65;41
65;683
65;300
65;285
65;177
65;51
65;55
65;827
65;188
65;62
65;63
65;64
65;68
65;69
65;71
65;545
65;75
65;162
65;466
65;1109
65;344
65;90
65;220
65;1156
65;137
65;993
65;739
65;228
65;422
65;401
65;104
65;97
65;114
65;516
65;375
65;121
65;319
65;126
65;405
66;2
66;618
66;98
66;689
66;179
66;309
66;1014
66;26
66;10
67;256
67;2
67;131
67;4
67;6
67;9
67;13
67;270
67;16
67;17
67;19
67;22
67;25
67;282
67;27
67;26
67;161
67;795
67;40
67;937
67;173
67;430
67;157
67;570
67;62
67;330
67;459
67;96
67;3
67;228
67;259
67;107
67;112
67;1320
68;4
68;38
68;8
68;41
68;10
68;17
68;466
68;1045
68;26
68;158
69;0
69;448
69;27
69;4
69;5
69;276
69;545
69;8
69;9
69;173
69;47
69;17
69;675
69;52
69;479
69;87
69;25
69;623
69;156
69;158
69;1212
70;0
70;1088
70;226
70;59
70;4
70;807
70;299
70;76
70;173
70;931
70;563
70;405
70;55
70;62
70;639
70;28
70;93
70;126
70;31
71;0
71;1
71;2
71;3
71;4
71;262
71;520
71;11
71;131
71;21
71;26
71;1693
71;1440
71;304
71;34
71;35
71;164
71;421
71;39
71;40
71;171
71;48
71;51
71;1630
71;184
71;6
71;316
71;195
71;75
71;90
71;477
71;222
71;1120
71;103
71;888
71;126
71;149
72;8
72;81
72;35
72;125
72;127
73;256
73;8
73;17
73;18
73;1171
73;926
73;415
73;35
73;293
73;264
73;51
73;180
73;1085
73;1231
73;592
73;723
73;93
73;222
73;98
73;103
73;366
73;118
74;680
74;49
74;684
74;4
74;438
76;90
77;0
77;164
77;71
77;40
77;685
77;51
77;1460
77;1270
77;440
77;63
78;3
78;5
78;11
78;140
78;274
78;19
78;1301
78;22
78;281
78;26
78;34
78;35
78;40
78;302
78;47
78;64
78;66
78;204
78;80
78;342
78;93
78;231
78;234
78;753
79;422
79;966
79;209
79;10
79;429
79;1070
79;176
79;433
79;22
79;1208
79;316
80;267
80;349
80;422
81;9
81;122
81;627
81;476
81;990
82;2
82;3
82;4
82;5
82;6
82;263
82;8
82;14
82;1432
82;22
82;24
82;26
82;27
82;796
82;31
82;33
82;34
82;293
82;680
82;555
82;172
82;176
82;51
82;567
82;799
82;190
82;63
82;577
82;964
82;334
82;466
82;984
82;1392
82;369
82;763
83;0
83;6
83;16
83;21
83;22
83;25
83;26
83;30
83;40
83;305
83;158
83;315
83;62
83;66
83;75
83;977
83;83
83;343
83;89
83;101
83;360
83;118
83;121
84;447
84;27
84;566
84;22
84;181
85;485
85;102
85;80
85;307
85;22
85;120
85;1402
85;444
85;1215
86;33
86;483
86;403
86;87
86;88
86;249
86;27
87;34
87;4
87;169
87;50
87;180
87;629
87;41
87;26
88;0
88;848
88;2
88;3
88;390
88;8
88;10
88;1035
88;12
88;14
88;145
88;27
88;29
88;33
88;34
88;35
88;262
88;40
88;41
88;45
88;52
88;478
88;6
88;62
88;64
88;325
88;71
88;76
88;77
88;336
88;81
88;345
88;91
88;222
88;993
88;613
88;102
88;119
88;1022
89;1516
89;737
89;834
89;4
89;294
89;6
89;243
89;9
89;139
89;12
89;46
89;145
89;115
89;116
89;22
89;225
89;122
89;603
89;29
89;158
89;63
90;0
90;325
90;135
90;22
90;27
90;133
93;624
93;546
93;35
93;4
93;581
93;14
93;80
93;88
93;292
93;5
94;64
94;1185
94;98
94;35
94;165
94;1
94;266
94;427
94;270
94;440
94;186
94;330
95;2
95;774
95;455
95;72
95;9
95;258
95;237
95;16
95;401
95;52
95;1000
95;20
95;88
95;217
95;62
95;81
96;0
96;4
96;9
96;12
96;14
96;20
96;26
96;157
96;30
96;37
96;40
96;41
96;29
96;196
96;72
96;848
96;93
96;107
96;237
96;112
96;761
96;383
97;0
97;33
97;98
97;4
97;869
97;1351
97;72
97;682
97;75
97;300
97;429
97;399
97;744
97;1593
97;249
97;1503
97;125
97;62
97;5
98;33
98;11
98;531
98;242
98;307
98;116
98;159
99;0
99;385
99;3
99;6
99;10
99;16
99;17
99;22
99;26
99;1052
99;346
99;159
99;32
99;36
99;165
99;422
99;180
99;452
99;1349
99;90
99;603
99;989
99;102
99;231
99;107
99;246
100;0
100;128
100;1666
100;131
100;4
100;774
100;1025
100;8
100;10
100;141
100;142
100;271
100;17
100;662
100;24
100;26
100;539
100;29
100;31
100;122
100;801
100;34
100;35
100;293
100;422
100;817
100;40
100;42
100;48
100;49
100;438
100;311
100;1613
100;198
100;822
100;454
100;226
100;13
100;1571
100;1059
100;725
100;1110
100;729
100;221
100;350
100;610
100;100
100;614
100;112
100;385
100;114
100;500
100;117
100;121
100;378
100;127
101;32
101;97
101;834
101;35
101;4
101;133
101;145
101;8
101;233
101;76
101;45
101;175
101;81
101;51
101;468
101;131
101;40
101;1044
101;26
101;303
101;1013
102;2
102;4
102;5
102;6
102;7
102;8
102;10
102;14
102;22
102;23
102;29
102;837
102;34
102;40
102;41
102;42
102;1031
102;45
102;46
102;1011
102;564
102;59
102;316
102;117
102;64
102;65
102;68
102;69
102;326
102;583
102;202
102;209
102;83
102;270
102;343
102;510
102;90
102;1117
102;187
102;228
102;81
102;1260
102;495
102;627
102;629
102;759
102;762
102;191
102;254
103;0
103;64
103;35
103;4
103;5
103;327
103;40
103;135
103;17
103;242
103;115
103;20
