11;308
11;53
11;438
11;56
11;180
11;58
11;60
11;318
11;822
11;65
11;67
11;197
11;211
11;327
11;713
11;331
11;205
11;397
11;83
11;212
11;215
11;91
11;19
11;94
11;869
11;16
11;356
11;294
11;614
11;145
11;161
11;363
11;621
11;12
11;353
11;400
11;115
11;245
11;502
11;248
11;166
11;682
11;299
11;945
12;0
12;266
12;119
12;80
12;10
12;276
12;311
12;440
12;29
12;990
13;0
13;2
13;131
13;389
13;6
13;7
13;11
13;12
13;13
13;16
13;787
13;404
13;23
13;26
13;539
13;31
13;160
13;133
13;70
13;166
13;39
13;40
13;42
13;171
13;1326
13;47
13;48
13;437
13;473
13;1211
13;67
13;130
13;71
13;1548
13;78
13;79
13;338
13;611
13;89
13;91
13;135
13;222
13;95
13;481
13;99
13;105
13;107
13;113
13;114
13;147
13;247
13;673
13;1535
13;509
13;127
14;0
14;1
14;2
14;131
14;5
14;134
14;1287
14;9
14;10
14;11
14;13
14;14
14;15
14;16
14;145
14;29
14;280
14;153
14;26
14;795
14;154
14;159
14;32
14;42
14;47
14;561
14;53
14;696
14;266
14;60
14;61
14;62
14;63
14;203
14;650
14;72
14;73
14;75
14;78
14;376
14;211
14;142
14;1112
14;1242
14;733
14;101
14;229
14;108
14;239
14;1342
14;373
14;120
14;508
15;0
15;1
15;2
15;5
15;6
15;7
15;520
15;10
15;1420
15;13
15;14
15;1380
15;16
15;145
15;275
15;20
15;277
15;22
15;1431
15;24
15;27
15;29
15;31
15;161
15;35
15;932
15;38
15;39
15;129
15;46
15;559
15;1422
15;183
15;440
15;826
15;688
15;60
15;522
15;195
15;197
15;97
15;200
15;1165
15;312
15;211
15;853
15;723
15;89
15;346
15;94
15;95
15;225
15;228
15;33
15;873
15;111
15;113
15;19
15;764
16;513
16;2
16;3
16;6
16;7
16;8
16;12
16;19
16;20
16;288
16;48
16;167
16;135
16;46
16;176
16;819
16;439
16;1337
16;60
16;448
16;705
16;67
16;81
16;340
16;342
16;215
16;347
16;222
16;370
16;147
16;628
16;1149
17;0
17;513
17;2
17;201
17;5
17;7
17;1161
17;10
17;12
17;13
17;16
17;17
17;19
17;20
17;21
17;918
17;153
17;25
17;26
17;283
17;284
17;29
17;31
17;35
17;420
17;421
17;38
17;680
17;42
17;43
17;242
17;50
17;950
17;73
17;184
17;63
17;64
17;539
17;66
17;966
17;204
17;76
17;909
17;291
17;213
17;89
17;1114
17;293
17;3
17;1379
17;357
17;145
17;361
17;618
17;748
17;125
17;936
17;1138
17;1043
17;120
17;379
17;460
17;923
17;254
17;511
18;0
18;1
18;3
18;5
18;6
18;7
18;521
18;906
18;16
18;531
18;20
18;25
18;922
18;283
18;669
18;286
18;31
18;133
18;161
18;1571
18;38
18;175
18;181
18;320
18;67
18;453
18;72
18;356
18;332
18;77
18;1231
18;217
18;98
18;100
18;1641
18;1258
18;29
18;238
18;372
18;119
18;379
18;253
19;0
19;1
19;3
19;5
19;6
19;7
19;8
19;10
19;12
19;16
19;17
19;18
19;19
19;20
19;21
19;24
19;25
19;26
19;29
19;31
19;33
19;37
19;38
19;39
19;1543
19;46
19;564
19;53
19;1590
19;573
19;62
19;65
19;77
19;80
19;86
19;1112
19;95
19;97
19;99
19;101
19;102
19;1129
19;110
19;121
19;123
19;819
19;129
19;135
19;147
19;150
19;153
19;181
19;1210
19;188
19;192
19;715
19;1237
19;736
19;228
19;231
19;242
19;253
19;1280
19;1290
19;273
19;288
19;805
19;307
19;323
19;336
19;356
19;357
19;370
19;379
19;904
19;395
19;414
19;426
19;464
19;979
19;981
19;1008
19;497
19;498
19;500
19;504
20;0
20;1
20;3
20;5
20;6
20;7
20;8
20;10
20;11
20;1292
20;13
20;14
20;16
20;17
20;131
20;20
20;21
20;150
20;23
20;397
20;25
20;155
20;51
20;29
20;30
20;31
20;160
20;33
20;34
20;35
20;167
20;40
20;156
20;48
20;307
20;513
20;286
20;60
20;575
20;64
20;449
20;128
20;196
20;70
20;32
20;74
20;79
20;80
20;1362
20;821
20;470
20;343
20;218
20;219
20;1503
20;610
20;785
20;488
20;106
20;594
20;114
20;757
20;1148
20;125
20;277
21;0
21;1
21;2
21;4
21;5
21;6
21;7
21;8
21;9
21;522
21;11
21;13
21;14
21;16
21;19
21;20
21;21
21;22
21;23
21;25
21;26
21;27
21;29
21;31
21;32
21;34
21;36
21;1030
21;38
21;39
21;47
21;48
21;50
21;56
21;60
21;61
21;62
21;66
21;67
21;69
21;71
21;72
21;73
21;98
21;78
21;594
21;87
21;89
21;91
21;95
21;1121
21;1122
21;104
21;107
21;108
21;109
21;111
21;631
21;123
21;127
21;128
21;133
21;134
21;135
21;144
21;147
21;668
21;161
21;678
21;167
21;168
21;170
21;687
21;691
21;705
21;196
21;198
21;200
21;1143
21;209
21;211
21;1060
21;236
21;754
21;770
21;273
21;274
21;283
21;285
21;307
21;312
21;313
21;838
21;339
21;345
21;349
21;372
21;387
21;1425
21;1465
21;967
21;463
21;977
21;500
21;506
21;508
22;0
22;1
22;3
22;4
22;5
22;6
22;7
22;145
22;777
22;10
22;11
22;12
22;13
22;526
22;15
22;16
22;17
22;18
22;19
22;148
22;21
22;22
22;24
22;153
22;47
22;284
22;413
22;414
22;389
22;32
22;33
22;35
22;676
22;38
22;689
22;156
22;519
22;257
22;45
22;174
22;285
22;392
22;51
22;52
22;181
22;54
22;9
22;440
22;214
22;322
22;245
22;66
22;197
22;70
22;481
22;72
22;73
22;79
22;86
22;478
22;89
22;91
22;135
22;349
22;397
22;101
22;97
22;529
22;401
22;988
22;144
22;387
22;110
22;114
22;373
22;809
22;120
22;137
22;319
22;234
22;127
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;9
23;12
23;13
23;15
23;16
23;17
23;19
23;20
23;533
23;22
23;25
23;29
23;33
23;35
23;37
23;38
23;41
23;1069
23;47
23;54
23;58
23;60
23;62
23;67
23;72
23;73
23;74
23;75
23;77
23;80
23;86
23;97
23;99
23;101
23;108
23;512
23;113
23;123
23;1149
23;131
23;133
23;137
23;654
23;661
23;150
23;153
23;111
23;156
23;677
23;167
23;693
23;182
23;186
23;188
23;701
23;199
23;201
23;205
23;719
23;211
23;724
23;726
23;215
23;223
23;736
23;228
23;235
23;236
23;247
23;764
23;254
23;257
23;266
23;45
23;275
23;793
23;297
23;814
23;311
23;324
23;331
23;845
23;349
23;897
23;389
23;1414
23;912
23;421
23;464
23;499
23;503
23;508
24;0
24;1
24;2
24;3
24;17
24;5
24;193
24;649
24;1688
24;11
24;1611
24;13
24;14
24;271
24;16
24;273
24;515
24;21
24;22
24;280
24;25
24;284
24;30
24;31
24;800
24;161
24;162
24;291
24;521
24;38
24;39
24;551
24;170
24;263
24;46
24;1711
24;48
24;177
24;1074
24;51
24;181
24;311
24;56
24;7
24;571
24;317
24;62
24;65
24;343
24;67
24;68
24;69
24;198
24;1057
24;73
24;160
24;78
24;464
24;81
24;594
24;339
24;1273
24;875
24;331
24;1695
24;272
24;482
24;100
24;101
24;102
24;593
24;872
24;231
24;237
24;113
24;370
24;1523
24;836
24;379
24;1066
25;0
25;2
25;3
25;389
25;6
25;136
25;11
25;1282
25;398
25;16
25;1176
25;280
25;25
25;602
25;286
25;31
25;1057
25;1189
25;46
25;47
25;438
25;440
25;60
25;959
25;73
25;397
25;1360
25;56
25;858
25;347
25;99
25;228
25;110
25;239
25;242
25;253
26;2
26;3
26;6
26;7
26;15
26;18
26;159
26;32
26;35
26;38
26;47
26;181
26;695
26;1466
26;320
26;73
26;80
26;84
26;86
26;351
26;365
26;371
26;248
26;724
27;0
27;33
27;514
27;5
27;389
27;620
27;47
27;246
27;62
27;479
28;0
28;129
28;2
28;3
28;132
28;6
28;8
28;13
28;142
28;271
28;16
28;19
28;276
28;23
28;280
28;539
28;29
28;51
28;32
28;33
28;37
28;38
28;175
28;307
28;54
28;314
28;60
28;1213
28;1040
28;69
28;455
28;72
28;331
28;463
28;80
28;209
28;1632
28;464
28;738
28;106
28;237
28;112
28;370
28;1141
28;1015
29;1
29;5
29;6
29;7
29;9
29;10
29;1419
29;16
29;17
29;19
29;21
29;155
29;285
29;35
29;1543
29;46
29;303
29;48
29;1716
29;1206
29;64
29;67
29;713
29;209
29;1106
29;347
29;232
29;234
29;235
29;29
29;622
29;753
29;249
29;127
30;5
31;1
31;2
31;3
31;5
31;6
31;7
31;10
31;395
31;13
31;16
31;17
31;19
31;22
31;540
31;29
31;773
31;133
31;33
31;278
31;166
31;167
31;1704
31;42
31;176
31;428
31;302
31;431
31;48
31;53
31;60
31;451
31;161
31;716
31;331
31;332
31;78
31;337
31;211
31;213
31;1116
31;994
31;867
31;100
31;38
31;230
31;1596
31;237
31;111
31;499
31;501
31;123
31;127
32;0
32;1
32;2
32;387
32;103
32;104
32;10
32;142
32;303
32;16
32;638
32;286
33;160
33;577
33;196
33;70
33;7
33;40
33;9
33;18
33;242
33;20
33;24
33;153
33;58
33;836
34;0
34;1
34;131
34;5
34;6
34;266
34;11
34;140
34;653
34;142
34;271
34;16
34;19
34;20
34;21
34;22
34;153
34;1435
34;158
34;133
34;33
34;35
34;37
34;38
34;41
34;811
34;46
34;48
34;31
34;522
34;62
34;319
34;67
34;68
34;69
34;71
34;72
34;464
34;339
34;1678
34;86
34;1240
34;1563
34;1123
34;356
34;104
34;112
34;382
35;1
35;2
35;3
35;5
35;135
35;905
35;138
35;13
35;1170
35;275
35;21
35;22
35;25
35;410
35;261
35;33
35;39
35;296
35;7
35;177
35;1011
35;69
35;1100
35;845
35;209
35;608
35;97
35;738
35;1007
35;499
35;123
36;19
36;33
36;18
36;68
36;7
36;688
36;47
36;139
36;108
36;781
36;206
36;15
36;304
36;205
36;467
36;12
36;87
36;442
36;91
36;60
36;1167
37;0
37;2
37;5
37;135
37;11
37;12
37;13
37;401
37;21
37;25
37;27
37;31
37;33
37;290
37;41
37;44
37;182
37;313
37;314
37;192
37;70
37;457
37;341
37;727
37;89
37;474
37;145
37;492
37;754
37;377
38;65
38;98
38;115
38;470
38;6
38;775
38;9
38;171
38;683
38;396
38;2
38;110
38;271
38;784
38;1234
38;19
38;21
38;182
38;1518
38;156
38;575
39;0
39;898
39;195
39;6
39;1063
39;10
39;811
39;748
39;398
39;1497
39;63
39;31
40;0
40;2
40;363
40;6
40;10
40;11
40;16
40;963
40;20
40;277
40;22
40;1305
40;25
40;33
40;294
40;167
40;296
40;553
40;1066
40;47
40;51
40;181
40;713
40;319
40;139
40;70
40;73
40;183
40;209
40;84
40;224
40;737
40;485
40;107
40;119
40;632
40;38
40;166
41;3
41;41
41;12
41;113
41;405
41;56
41;730
41;636
41;661
42;0
42;4
42;11
42;397
42;280
42;26
42;27
42;29
42;33
42;546
42;548
42;38
42;554
42;46
42;47
42;437
42;1082
42;61
42;77
42;78
42;206
42;86
42;222
42;97
42;105
42;501
42;125
43;0
43;387
43;6
43;135
43;9
43;522
43;140
43;13
43;21
43;666
43;29
43;38
43;43
43;941
43;47
43;53
43;183
43;56
43;63
43;68
43;460
43;602
43;348
43;166
43;361
43;108
43;365
44;0
44;129
44;2
44;388
44;5
44;257
44;236
44;11
44;13
44;14
44;678
44;18
44;19
44;660
44;22
44;23
44;24
44;25
44;389
44;418
44;166
44;31
44;47
44;48
44;180
44;59
44;188
44;1470
44;705
44;716
44;78
44;653
44;654
44;87
44;348
44;740
44;38
44;108
44;111
44;1522
44;147
44;757
44;120
45;0
45;1
45;2
45;3
45;5
45;6
45;11
45;12
45;13
45;142
45;17
45;18
45;19
45;404
45;29
45;773
45;801
45;38
45;167
45;297
45;44
45;181
45;744
45;139
45;70
45;77
45;336
45;82
45;211
45;85
45;471
45;89
45;91
45;605
45;80
45;99
45;485
45;104
45;745
45;362
45;108
45;879
45;113
45;1014
45;119
45;248
45;1172
45;123
46;1
46;2
46;6
46;135
46;42
46;108
46;546
46;1329
46;18
46;51
46;513
46;789
46;471
46;234
46;570
46;533
46;62
46;211
47;0
47;2
47;3
47;47
47;5
47;6
47;7
47;264
47;9
47;266
47;11
47;13
47;14
47;19
47;20
47;279
47;25
47;283
47;29
47;231
47;32
47;162
47;27
47;36
47;39
47;296
47;41
47;42
47;135
47;556
47;46
47;175
47;48
47;1067
47;53
47;439
47;479
47;60
47;1205
47;131
47;147
47;326
47;893
47;200
47;202
47;332
47;98
47;925
47;653
47;464
47;398
47;346
47;91
47;731
47;353
47;226
47;99
47;996
47;486
47;142
47;105
47;107
47;809
47;532
47;111
47;115
47;1396
47;373
47;375
47;413
47;633
47;125
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;396
48;13
48;19
48;405
48;39
48;1052
48;31
48;36
48;134
48;167
48;1065
48;435
48;57
48;330
48;589
48;97
48;232
48;619
48;1516
48;104
48;762
48;789
49;0
49;2
49;3
49;38
49;31
49;795
49;10
49;459
49;13
49;46
49;15
49;144
49;602
49;27
49;29
49;1483
49;127
50;91
50;777
50;7
50;104
50;716
50;648
50;135
50;172
50;14
50;17
50;114
50;1075
50;20
50;87
50;25
50;123
50;157
51;0
51;3
51;8
51;140
51;20
51;25
51;798
51;31
51;33
51;419
51;37
51;166
51;47
51;51
51;566
51;568
51;189
51;331
51;464
51;209
51;1234
51;108
51;243
51;404
51;380
51;1149
52;384
52;769
52;2
52;6
52;1
52;8
52;11
52;1421
52;145
52;148
52;21
52;25
52;26
52;155
52;29
52;1694
52;1057
52;35
52;676
52;38
52;167
52;306
52;188
52;1472
52;67
52;247
52;211
52;213
52;89
52;94
52;102
52;119
52;253
53;0
53;129
53;2
53;3
53;389
53;1420
53;13
53;16
53;17
53;280
53;25
53;29
53;670
53;31
53;807
53;1704
53;431
53;434
53;51
53;181
53;566
53;953
53;62
53;77
53;78
53;80
53;602
53;222
53;464
53;98
53;100
53;638
54;0
54;129
54;3
54;135
54;8
54;11
54;12
54;13
54;142
54;15
54;272
54;401
54;18
54;19
54;20
54;21
54;23
54;281
54;927
54;33
54;803
54;1
54;37
54;167
54;680
54;46
54;687
54;177
54;1457
54;95
54;60
54;190
54;192
54;65
54;66
54;331
54;1187
54;493
54;1169
54;203
54;1019
54;77
54;594
54;339
54;919
54;469
54;548
54;986
54;859
54;92
54;421
54;144
54;16
54;98
54;379
54;996
54;101
54;359
54;384
54;1002
54;491
54;1133
54;1007
54;113
54;115
54;247
54;123
54;1150
54;1493
55;0
55;1
55;131
55;4
55;7
55;11
55;14
55;17
55;3
55;37
55;679
55;46
55;51
55;821
55;183
55;312
55;315
55;60
55;832
55;197
55;838
55;464
55;338
55;1125
55;359
55;360
55;503
55;1146
55;379
55;254
55;511
56;810
56;61
56;39
57;2
57;6
57;391
57;267
57;1292
57;789
57;151
57;25
57;47
57;29
57;36
57;38
57;1579
57;46
57;175
57;48
57;51
57;60
57;61
57;62
57;1596
57;66
57;197
57;1484
57;7
57;348
57;607
57;866
57;105
57;115
58;0
58;514
58;3
58;6
58;7
58;1034
58;395
58;19
58;532
58;21
58;22
58;25
58;26
58;27
58;284
58;154
58;159
58;682
58;47
58;57
58;698
58;31
58;60
58;10
58;62
58;960
58;705
58;11
58;213
58;481
58;99
58;104
58;188
58;431
58;616
58;370
58;147
59;0
59;2
59;131
59;5
59;6
59;8
59;10
59;142
59;1551
59;16
59;17
59;19
59;21
59;26
59;157
59;32
59;163
59;678
59;1578
59;583
59;1329
59;179
59;695
59;63
59;65
59;455
59;330
59;77
59;80
59;82
59;208
59;529
59;999
59;120
60;0
60;1
60;3
60;5
60;7
60;9
60;10
60;12
60;526
60;15
60;656
60;17
60;18
60;19
60;20
60;23
60;25
60;542
60;165
60;678
60;171
60;54
60;95
60;60
60;70
60;72
60;330
60;1104
60;82
60;14
60;153
60;37
60;223
60;487
60;366
60;771
60;788
60;634
60;637
61;66
61;7
61;829
61;6
61;15
62;5
62;135
62;904
62;9
62;13
62;48
62;104
62;147
62;441
62;91
63;167
64;0
64;1
64;2
64;171
64;4
64;5
64;6
64;513
64;266
64;11
64;16
64;403
64;20
64;21
64;543
64;548
64;37
64;7
64;54
64;578
64;71
64;479
64;103
64;234
64;376
65;3
65;516
65;5
65;273
65;19
65;244
65;984
65;762
65;101
66;162
66;68
66;453
66;2
66;13
66;242
66;66
66;1369
66;4
66;60
66;159
67;0
67;896
67;2
67;3
67;1412
67;5
67;6
67;7
67;1154
67;16
67;17
67;205
67;19
67;20
67;25
67;281
67;1157
67;33
67;1030
67;1003
67;48
67;177
67;186
67;70
67;1121
67;73
67;77
67;847
67;91
67;97
67;98
67;228
67;871
67;233
67;1103
67;363
67;243
67;1257
67;249
67;123
67;765
67;784
68;0
68;2
68;3
68;7
68;514
68;277
68;23
68;157
68;31
68;33
68;38
68;883
68;60
68;61
68;1349
68;1229
68;211
68;982
68;89
68;100
68;362
68;365
68;243
68;1653
69;2
69;6
69;11
69;12
69;13
69;398
69;15
69;16
69;18
69;1177
69;795
69;158
69;160
69;27
69;548
69;38
69;220
69;557
69;431
69;56
69;70
69;73
69;77
69;724
69;89
69;988
69;94
69;738
69;166
69;104
69;233
69;243
69;633
70;32
70;196
70;328
70;10
70;43
70;100
70;63
71;1345
71;3
71;5
71;38
71;7
71;1574
71;402
71;20
71;53
71;56
71;1241
71;1663
73;1
73;2
73;389
73;6
73;7
73;8
73;10
73;19
73;25
73;29
73;286
73;31
73;1318
73;263
73;812
73;46
73;181
73;440
73;63
73;69
73;602
73;860
73;225
73;235
73;109
73;1145
74;0
74;1
74;98
74;123
74;38
74;225
74;384
74;809
74;10
74;13
74;223
74;781
74;306
74;21
74;22
74;25
74;91
74;31
75;0
75;6
75;70
75;8
75;19
75;1654
75;26
75;38
75;319
76;513
76;35
76;6
76;139
76;370
76;343
76;282
77;225
77;2
77;43
77;1
77;422
77;135
77;11
77;47
77;113
77;99
78;0
78;3
78;4
78;5
78;8
78;9
78;11
78;142
78;401
78;1043
78;279
78;29
78;31
78;802
78;167
78;42
78;327
78;1714
78;413
78;48
78;264
78;50
78;311
78;245
78;1088
78;71
78;72
78;1099
78;1392
78;757
78;892
78;382
79;66
79;3
80;1058
80;3
80;263
80;11
80;907
80;1006
80;619
80;22
80;135
80;478
81;356
81;6
82;2
82;8
82;10
82;11
82;20
82;21
82;25
82;29
82;50
82;46
82;177
82;1330
82;66
82;585
82;74
82;590
82;591
82;83
82;224
82;1268
82;633
82;277
83;2
83;579
83;4
83;101
83;9
83;1271
83;141
83;15
83;17
83;419
83;20
83;245
83;73
83;376
83;90
83;1659
83;220
83;446
84;2
84;5
84;1158
84;1644
84;13
84;303
84;336
84;482
84;18
84;243
84;20
84;318
84;1391
84;62
86;0
86;11
86;5
86;171
86;592
86;980
86;26
86;31
86;253
86;414
86;575
87;257
87;99
87;36
87;37
87;135
87;14
87;16
87;22
87;765
87;62
88;0
88;1024
88;2
88;5
88;7
88;8
88;13
88;142
88;784
88;19
88;793
88;25
88;33
88;35
88;167
88;170
88;46
88;47
88;184
88;826
88;197
88;73
88;78
88;1127
88;1640
88;237
88;752
88;881
88;115
89;137
89;861
89;887
90;162
90;12
90;7
91;513
91;774
91;1
91;46
91;1681
91;916
91;89
91;381
92;384
92;1
92;3
92;6
92;12
92;217
92;24
92;25
92;31
92;802
92;419
92;932
92;39
92;50
92;183
92;186
92;66
92;67
92;598
92;89
92;1376
92;354
92;361
92;370
92;1139
92;1018
93;448
93;19
93;2
93;6
93;967
93;202
93;160
93;44
93;66
93;109
93;573
93;211
93;74
93;150
93;23
93;20
93;61
93;62
94;3
94;5
94;6
94;8
94;9
94;10
94;397
94;272
94;273
94;21
94;23
94;280
94;153
94;27
94;284
94;31
94;33
94;162
94;37
94;38
94;145
94;598
94;47
94;48
94;53
94;187
94;266
94;62
94;181
94;1476
94;69
94;1072
94;674
94;1057
94;79
94;80
94;466
94;86
94;1584
94;89
94;860
94;17
94;41
94;379
94;381
95;704
95;18
95;36
95;38
95;6
95;72
95;201
95;493
95;1166
95;13
95;784
95;1713
95;114
95;19
95;468
95;181
95;535
95;152
95;1433
95;29
95;1045
96;832
96;1
96;3
96;262
96;33
96;234
96;1323
96;79
96;336
96;18
96;1621
96;512
96;23
96;25
96;539
96;350
96;31
97;0
97;160
97;131
97;324
97;10
97;142
97;591
97;48
97;18
97;117
97;861
97;382
98;594
99;35
99;777
99;11
99;18
99;48
99;50
99;51
99;20
100;1684
100;197
100;206
100;39
101;96
101;16
101;66
101;35
101;5
101;17
101;488
101;589
101;142
101;15
101;272
101;145
101;53
101;183
101;600
101;794
101;219
101;157
102;0
102;1
102;2
102;3
102;7
102;12
102;14
102;145
102;18
102;19
102;148
102;661
102;1050
102;411
102;1308
102;30
102;800
102;38
102;425
102;183
102;326
102;455
102;439
102;1489
102;468
102;481
102;977
104;161
104;2
104;3
104;673
104;488
104;187
104;11
104;647
104;205
104;77
104;48
104;104
104;18
104;405
104;89
104;413
104;1049
104;1416
104;893
104;661
105;25
