4;633
4;1020
4;894
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;523
5;12
5;13
5;14
5;15
5;16
5;17
5;515
5;20
5;22
5;23
5;24
5;537
5;26
5;27
5;28
5;29
5;30
5;31
5;37
5;38
5;40
5;44
5;45
5;50
5;563
5;52
5;54
5;55
5;56
5;61
5;67
5;70
5;71
5;524
5;74
5;75
5;78
5;1108
5;92
5;94
5;96
5;103
5;104
5;111
5;118
5;632
5;633
5;125
5;127
5;143
5;25
5;157
5;672
5;178
5;693
5;191
5;223
5;231
5;237
5;248
5;762
5;267
5;279
5;280
5;1313
5;51
5;843
5;340
5;384
5;904
5;402
5;417
5;422
5;440
5;459
5;975
5;466
5;590
5;997
5;501
6;128
6;1
6;130
6;3
6;4
6;5
6;6
6;7
6;10
6;11
6;140
6;2
6;14
6;15
6;115
6;18
6;19
6;20
6;21
6;23
6;24
6;25
6;539
6;284
6;157
6;542
6;133
6;34
6;163
6;37
6;177
6;129
6;41
6;147
6;135
6;172
6;47
6;49
6;1267
6;926
6;55
6;445
6;570
6;59
6;151
6;573
6;961
6;230
6;195
6;407
6;73
6;330
6;76
6;674
6;888
6;35
6;84
6;85
6;983
6;505
6;1369
6;1338
6;1189
6;443
6;356
6;101
6;102
6;103
6;365
6;111
6;339
6;1014
6;425
6;120
6;276
6;379
6;127
7;0
7;1
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;12
7;409
7;14
7;15
7;16
7;17
7;18
7;1171
7;20
7;21
7;23
7;24
7;281
7;26
7;283
7;491
7;30
7;287
7;133
7;48
7;180
7;37
7;294
7;39
7;41
7;1031
7;45
7;431
7;176
7;49
7;52
7;950
7;55
7;1081
7;59
7;214
7;64
7;864
7;614
7;459
7;407
7;73
7;75
7;204
7;337
7;83
7;212
7;1110
7;544
7;613
7;224
7;481
7;868
7;229
7;102
7;106
7;363
7;1025
7;109
7;253
7;1604
7;1267
7;245
7;169
7;120
7;276
7;490
7;382
7;149
8;201
8;4
8;5
8;6
8;7
8;9
8;10
8;11
8;175
8;14
8;15
8;16
8;18
8;19
8;20
8;21
8;278
8;153
8;154
8;155
8;346
8;669
8;288
8;33
8;163
8;37
8;177
8;1322
8;171
8;300
8;47
8;305
8;818
8;172
8;265
8;312
8;953
8;59
8;316
8;138
8;574
8;703
8;64
8;65
8;66
8;331
8;73
8;74
8;75
8;718
8;721
8;467
8;90
8;92
8;3
8;100
8;229
8;1340
8;235
8;157
8;883
8;1558
8;489
8;404
8;127
8;253
8;277
9;0
9;1
9;5
9;6
9;7
9;1033
9;394
9;11
9;12
9;143
9;19
9;276
9;534
9;23
9;25
9;31
9;32
9;33
9;36
9;1320
9;170
9;445
9;958
9;835
9;70
9;74
9;75
9;465
9;95
9;749
9;20
10;4
10;6
10;523
10;216
10;20
10;1270
10;56
11;0
11;512
11;2
11;1411
11;4
11;214
11;7
11;8
11;9
11;10
11;11
11;5
11;14
11;143
11;16
11;88
11;18
11;276
11;21
11;22
11;217
11;24
11;27
11;28
11;29
11;31
11;288
11;418
11;163
11;164
11;37
11;38
11;41
11;534
11;171
11;47
11;48
11;54
11;641
11;64
11;1547
11;326
11;1095
11;200
11;73
11;1100
11;77
11;206
11;1234
11;85
11;86
11;1111
11;216
11;292
11;15
11;165
11;227
11;911
11;229
11;877
11;237
11;1391
11;115
11;244
11;250
11;149
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;135
12;9
12;10
12;11
12;396
12;14
12;15
12;273
12;18
12;19
12;532
12;21
12;24
12;153
12;28
12;413
12;30
12;32
12;1186
12;163
12;37
12;308
12;170
12;29
12;48
12;689
12;52
12;825
12;186
12;59
12;61
12;64
12;65
12;66
12;139
12;1526
12;140
12;972
12;206
12;80
12;732
12;226
12;187
12;357
12;873
12;107
12;364
12;239
12;707
12;123
12;893
12;127
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;10
13;523
13;13
13;15
13;16
13;17
13;19
13;20
13;21
13;23
13;24
13;25
13;27
13;28
13;29
13;31
13;32
13;33
13;34
13;38
13;39
13;41
13;557
13;46
13;55
13;57
13;58
13;571
13;1600
13;65
13;67
13;69
13;73
13;79
13;83
13;95
13;98
13;100
13;103
13;108
13;1133
13;624
13;119
13;120
13;127
13;1216
13;644
13;136
13;140
13;147
13;149
13;157
13;1051
13;165
13;679
13;171
13;184
13;1210
13;187
13;190
13;192
13;195
13;1228
13;207
13;721
13;213
13;216
13;1062
13;241
13;243
13;250
13;281
13;305
13;319
13;833
13;323
13;339
13;59
13;356
13;368
13;386
13;903
13;396
13;407
13;409
13;439
13;449
13;505
13;1567
13;992
13;1000
13;501
13;502
13;1017
14;0
14;1
14;3
14;4
14;5
14;7
14;8
14;9
14;10
14;11
14;192
14;13
14;15
14;16
14;131
14;149
14;23
14;408
14;27
14;28
14;30
14;517
14;34
14;163
14;164
14;165
14;935
14;40
14;457
14;47
14;55
14;283
14;59
14;138
14;64
14;1217
14;1035
14;73
14;76
14;56
14;469
14;471
14;92
14;1239
14;223
14;355
14;228
14;237
14;111
14;251
14;764
14;213
15;3
15;4
15;5
15;7
15;136
15;10
15;11
15;15
15;16
15;18
15;147
15;532
15;23
15;28
15;414
15;31
15;994
15;34
15;87
15;1444
15;37
15;39
15;552
15;284
15;135
15;1200
15;50
15;52
15;798
15;54
15;56
15;289
15;314
15;914
15;63
15;65
15;67
15;327
15;712
15;73
15;1541
15;717
15;855
15;83
15;212
15;215
15;549
15;473
15;858
15;143
15;734
15;223
15;98
15;483
15;100
15;109
15;627
15;20
15;1274
15;253
15;383
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;10
16;11
16;514
16;270
16;16
16;18
16;147
16;917
16;24
16;28
16;165
16;39
16;810
16;223
16;176
16;946
16;1459
16;52
16;820
16;59
16;189
16;190
16;69
16;213
16;88
16;89
16;37
16;233
16;759
16;121
16;127
17;0
17;2
17;4
17;5
17;6
17;8
17;11
17;12
17;653
17;15
17;19
17;22
17;23
17;281
17;802
17;47
17;560
17;51
17;52
17;55
17;180
17;63
17;704
17;1346
17;459
17;200
17;203
17;162
17;75
17;94
17;95
17;96
17;229
17;103
17;1514
17;1442
17;579
17;244
17;887
17;510
18;33
18;291
18;101
18;6
18;10
18;13
18;175
18;48
18;57
18;79
18;252
19;0
19;768
19;2
19;3
19;4
19;5
19;908
19;1
19;665
19;9
19;10
19;11
19;396
19;13
19;14
19;15
19;1041
19;387
19;20
19;21
19;22
19;23
19;132
19;154
19;1626
19;30
19;31
19;133
19;162
19;37
19;38
19;39
19;389
19;939
19;172
19;1453
19;46
19;47
19;1425
19;177
19;51
19;52
19;183
19;650
19;953
19;61
19;575
19;576
19;1474
19;523
19;452
19;197
19;70
19;73
19;74
19;75
19;34
19;56
19;517
19;85
19;281
19;1427
19;92
19;221
19;222
19;95
19;323
19;1501
19;1546
19;99
19;101
19;231
19;105
19;537
19;108
19;365
19;239
19;19
19;25
19;63
19;124
19;371
19;383
20;409
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;12
20;13
20;142
20;400
20;1554
20;19
20;23
20;24
20;153
20;27
20;28
20;66
20;34
20;38
20;170
20;45
20;47
20;51
20;948
20;54
20;52
20;58
20;61
20;450
20;68
20;886
20;258
20;83
20;14
20;215
20;89
20;570
20;528
20;101
20;1383
20;106
20;502
20;1016
21;131
21;4
21;7
21;8
21;9
21;11
21;140
21;13
21;1295
21;18
21;19
21;20
21;110
21;23
21;27
21;34
21;419
21;44
21;1071
21;176
21;51
21;308
21;564
21;1594
21;321
21;1090
21;195
21;73
21;175
21;334
21;79
21;1051
21;1102
21;15
21;92
21;1248
21;483
21;104
21;366
21;118
21;639
22;0
22;129
22;2
22;4
22;5
22;6
22;10
22;267
22;12
22;18
22;19
22;20
22;430
22;22
22;27
22;29
22;30
22;164
22;37
22;938
22;46
22;185
22;61
22;140
22;75
22;77
22;101
22;229
22;492
22;239
22;117
22;532
22;506
22;254
23;0
23;1
23;4
23;5
23;7
23;9
23;10
23;11
23;12
23;14
23;21
23;23
23;576
23;47
23;901
23;544
23;33
23;674
23;813
23;431
23;432
23;51
23;308
23;64
23;140
23;75
23;204
23;290
23;226
23;229
23;486
23;115
23;127
24;1
24;363
24;4
24;261
24;6
24;7
24;9
24;10
24;12
24;14
24;15
24;16
24;600
24;20
24;21
24;1304
24;410
24;1071
24;156
24;29
24;31
24;34
24;134
24;39
24;41
24;647
24;1452
24;45
24;349
24;385
24;177
24;989
24;56
24;57
24;58
24;608
24;961
24;66
24;71
24;73
24;74
24;79
24;1336
24;339
24;853
24;88
24;89
24;143
24;220
24;314
24;96
24;847
24;99
24;100
24;101
24;106
24;491
24;483
24;856
24;140
24;518
24;245
24;120
24;124
25;0
25;2
25;3
25;5
25;7
25;9
25;10
25;267
25;140
25;194
25;14
25;15
25;16
25;19
25;20
25;21
25;150
25;23
25;281
25;446
25;1563
25;28
25;30
25;33
25;35
25;164
25;37
25;39
25;41
25;1323
25;301
25;46
25;47
25;307
25;52
25;414
25;1334
25;314
25;479
25;61
25;62
25;66
25;11
25;580
25;859
25;75
25;332
25;79
25;464
25;1438
25;594
25;83
25;471
25;143
25;92
25;442
25;223
25;80
25;482
25;356
25;229
25;231
25;492
25;365
25;110
25;239
25;626
25;190
25;249
25;252
26;128
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;11
26;12
26;1282
26;14
26;16
26;19
26;22
26;23
26;409
26;30
26;33
26;87
26;165
26;39
26;810
26;647
26;44
26;46
26;47
26;176
26;52
26;286
26;439
26;308
26;186
26;59
26;829
26;65
26;715
26;967
26;72
26;75
26;77
26;71
26;339
26;596
26;85
26;1110
26;215
26;218
26;92
26;826
26;225
26;100
26;236
26;371
26;25
26;502
26;376
26;510
27;0
27;2
27;6
27;9
27;267
27;12
27;14
27;16
27;18
27;20
27;918
27;24
27;26
27;158
27;31
27;683
27;140
27;90
27;222
27;223
27;355
27;369
27;377
28;0
28;2
28;3
28;5
28;6
28;7
28;8
28;9
28;10
28;11
28;12
28;13
28;16
28;145
28;18
28;147
28;21
28;22
28;23
28;24
28;409
28;27
28;52
28;30
28;31
28;133
28;35
28;935
28;28
28;436
28;47
28;178
28;755
28;180
28;439
28;283
28;564
28;442
28;828
28;190
28;19
28;65
28;83
28;195
28;1477
28;74
28;75
28;76
28;77
28;590
28;269
28;419
28;350
28;609
28;612
28;101
28;742
28;618
28;237
28;494
28;400
28;258
28;117
28;62
28;123
28;127
29;641
29;2
29;363
29;4
29;5
29;9
29;10
29;12
29;14
29;143
29;16
29;17
29;19
29;20
29;773
29;415
29;672
29;930
29;547
29;38
29;39
29;170
29;301
29;307
29;52
29;287
29;671
29;544
29;715
29;326
29;713
29;75
29;83
29;341
29;854
29;15
29;92
29;3
29;609
29;610
29;1511
29;1256
29;107
29;108
29;244
30;512
30;4
30;5
30;7
30;9
30;10
30;11
30;14
30;16
30;529
30;533
30;22
30;24
30;161
30;547
30;683
30;51
30;52
30;53
30;951
30;59
30;1290
30;720
30;270
30;220
30;103
30;1397
30;1143
30;124
31;1
31;2
31;115
31;4
31;133
31;7
31;8
31;137
31;11
31;140
31;13
31;14
31;399
31;19
31;9
31;149
31;22
31;23
31;24
31;1049
31;154
31;47
31;28
31;29
31;5
31;33
31;930
31;421
31;297
31;431
31;51
31;52
31;1145
31;55
31;56
31;698
31;31
31;61
31;63
31;525
31;267
31;1305
31;73
31;1037
31;139
31;270
31;471
31;88
31;89
31;1114
31;987
31;101
31;186
31;37
31;165
31;67
31;227
31;229
31;614
31;364
31;109
31;381
31;147
31;375
31;404
31;737
31;252
31;637
31;383
32;0
32;1
32;3
32;4
32;5
32;6
32;7
32;9
32;10
32;11
32;12
32;13
32;14
32;15
32;16
32;88
32;146
32;148
32;1496
32;23
32;1548
32;153
32;27
32;28
32;157
32;1028
32;133
32;33
32;546
32;35
32;261
32;37
32;38
32;39
32;297
32;170
32;391
32;307
32;47
32;49
32;51
32;52
32;53
32;54
32;201
32;56
32;266
32;187
32;316
32;189
32;62
32;66
32;67
32;197
32;73
32;1119
32;75
32;207
32;120
32;95
32;203
32;216
32;220
32;93
32;223
32;96
32;481
32;101
32;1329
32;496
32;115
32;25
32;118
32;435
32;20
32;394
32;1517
32;281
32;127
33;0
33;1
33;3
33;4
33;5
33;6
33;7
33;8
33;10
33;11
33;12
33;1166
33;15
33;16
33;17
33;19
33;20
33;21
33;22
33;23
33;24
33;27
33;28
33;157
33;901
33;544
33;417
33;34
33;795
33;37
33;39
33;291
33;135
33;46
33;48
33;945
33;307
33;55
33;56
33;58
33;59
33;1472
33;66
33;651
33;456
33;204
33;715
33;588
33;206
33;83
33;212
33;469
33;598
33;92
33;144
33;668
33;355
33;868
33;101
33;103
33;105
33;618
33;367
33;113
33;1043
33;252
33;126
33;277
34;456
34;10
34;189
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;9
35;10
35;11
35;12
35;14
35;15
35;16
35;18
35;19
35;20
35;22
35;23
35;24
35;26
35;27
35;31
35;32
35;34
35;37
35;38
35;46
35;560
35;56
35;57
35;61
35;66
35;67
35;69
35;84
35;87
35;94
35;96
35;611
35;101
35;102
35;105
35;107
35;515
35;629
35;121
35;122
35;123
35;125
35;127
35;133
35;143
35;146
35;147
35;149
35;154
35;155
35;157
35;164
35;168
35;117
35;715
35;217
35;234
35;237
35;239
35;752
35;245
35;252
35;259
35;260
35;1289
35;267
35;1582
35;798
35;48
35;291
35;315
35;841
35;331
35;845
35;362
35;876
35;1389
35;896
35;897
35;901
35;578
35;911
35;400
35;404
35;931
35;422
35;432
35;445
35;450
35;981
35;473
36;34
36;4
36;5
36;12
36;15
36;16
36;50
36;502
36;55
36;47
38;0
38;641
38;3
38;5
38;6
38;65
38;8
38;10
38;12
38;13
38;910
38;16
38;19
38;20
38;21
38;23
38;28
38;164
38;7
38;301
38;816
38;392
38;51
38;53
38;566
38;56
38;58
38;62
38;193
38;212
38;727
38;994
38;106
38;235
38;117
39;1
39;4
39;134
39;11
39;15
39;18
39;20
39;533
39;23
39;153
39;27
39;156
39;287
39;34
39;1315
39;6
39;177
39;819
39;55
39;827
39;610
39;600
39;92
39;734
39;37
39;482
39;237
39;494
40;0
40;1
40;258
40;3
40;4
40;5
40;7
40;8
40;9
40;10
40;11
40;12
40;13
40;14
40;16
40;17
40;18
40;19
40;20
40;22
40;23
40;24
40;281
40;28
40;29
40;30
40;801
40;164
40;37
40;38
40;41
40;812
40;946
40;46
40;47
40;178
40;819
40;308
40;309
40;777
40;56
40;57
40;223
40;190
40;63
40;706
40;1475
40;580
40;1430
40;501
40;79
40;294
40;339
40;212
40;526
40;344
40;217
40;165
40;912
40;355
40;131
40;529
40;273
40;105
40;108
40;239
40;1522
40;245
40;124
40;511
41;1
41;2
41;3
41;6
41;9
41;10
41;11
41;270
41;17
41;131
41;20
41;925
41;37
41;40
41;45
41;816
41;52
41;188
41;138
41;90
41;165
41;106
41;120
42;2
42;7
42;12
42;15
42;16
42;273
42;24
42;281
42;154
42;543
42;32
42;803
42;37
42;38
42;41
42;171
42;302
42;287
42;186
42;59
42;573
42;574
42;707
42;1227
42;205
42;206
42;79
42;337
42;466
42;85
42;345
42;101
42;17
42;105
42;1260
42;189
42;375
42;506
43;640
43;1
43;2
43;4
43;1409
43;8
43;11
43;16
43;19
43;20
43;21
43;158
43;164
43;39
43;180
43;30
43;583
43;74
43;75
43;460
43;335
43;221
43;103
43;1139
44;0
44;6
44;10
44;12
44;15
44;16
44;664
44;25
44;286
44;31
44;47
44;1074
44;51
44;54
44;56
44;65
44;323
44;964
44;967
44;75
44;590
44;79
44;227
45;10
45;1228
45;16
45;20
45;23
45;287
46;133
46;85
46;15
47;3
47;4
47;5
47;6
47;8
47;9
47;13
47;15
47;528
47;39
47;44
47;180
47;61
47;446
47;586
47;75
47;464
47;87
47;92
47;16
47;106
47;239
47;127
48;329
48;1009
48;52
48;55
48;25
48;157
49;576
49;833
49;2
49;4
49;5
49;1
49;106
49;203
49;12
49;111
49;157
49;10
49;212
49;279
49;23
49;1140
49;59
49;92
49;285
49;816
50;0
50;2
50;3
50;5
50;7
50;1288
50;396
50;14
50;16
50;273
50;19
50;20
50;23
50;281
50;27
50;668
50;32
50;167
50;28
50;684
50;301
50;1198
50;432
50;50
50;308
50;182
50;56
50;316
50;12
50;206
50;592
50;89
50;101
50;230
50;361
50;373
50;502
50;894
51;1117
51;23
52;673
52;5
52;8
52;267
52;46
52;92
52;37
53;0
53;2
53;3
53;5
53;134
53;7
53;8
53;265
53;10
53;407
53;12
53;14
53;16
53;17
53;19
53;404
53;149
53;414
53;23
53;24
53;411
53;28
53;858
53;30
53;33
53;162
53;164
53;476
53;519
53;1069
53;46
53;177
53;52
53;798
53;439
53;312
53;1323
53;186
53;958
53;523
53;502
53;582
53;585
53;74
53;588
53;34
53;80
53;56
53;1108
53;11
53;472
53;90
53;92
53;20
53;95
53;1104
53;227
53;356
53;357
53;359
53;107
53;1419
53;117
53;118
53;375
53;276
53;250
53;980
53;21
54;0
54;594
54;214
54;7
55;0
55;1
55;4
55;9
55;10
55;11
55;147
55;23
55;281
55;30
55;544
55;1185
55;38
55;555
55;301
55;56
55;961
55;25
55;838
55;73
55;1229
55;346
55;348
55;422
55;106
55;364
55;756
55;118
55;874
55;767
56;2
56;7
56;9
56;23
56;14
56;275
56;20
56;21
56;279
56;291
56;37
56;167
56;46
56;943
56;177
56;54
56;56
56;67
56;75
56;334
56;336
56;89
56;486
56;107
56;237
57;0
57;2
57;515
57;4
57;5
57;9
57;1291
57;12
57;15
57;16
57;154
57;27
57;546
57;291
57;52
57;59
57;316
57;1474
57;73
57;330
57;1235
57;143
57;94
57;223
57;1380
57;232
57;1000
57;254
58;5
58;204
58;1038
58;48
58;436
58;538
58;1343
59;4
59;6
59;7
59;10
59;19
59;792
59;25
59;161
59;38
59;297
59;683
59;44
59;562
59;755
59;59
59;190
59;722
59;869
59;608
59;101
59;873
59;749
59;147
59;41
59;633
59;381
60;0
60;1
60;5
60;6
60;7
60;8
60;11
60;396
60;22
60;25
60;1051
60;28
60;30
60;167
60;44
60;1288
60;820
60;57
60;186
60;59
60;455
60;213
60;857
60;954
60;610
61;579
61;6
61;7
61;427
61;492
61;59
61;156
62;1
62;5
62;139
62;12
62;16
62;23
62;33
62;290
62;421
62;1325
62;177
62;52
62;55
62;190
62;73
62;458
62;1102
62;213
62;90
62;101
62;102
62;1383
62;126
62;766
63;704
63;33
63;38
63;39
63;616
63;13
63;398
63;27
63;61
63;1215
64;554
64;4
64;5
64;134
64;7
64;8
64;9
64;10
64;786
64;20
64;533
64;30
64;39
64;169
64;170
64;135
64;175
64;59
64;446
64;86
64;96
64;363
64;1321
64;637
65;2
65;325
65;38
65;106
65;107
65;494
65;16
65;339
65;213
66;0
66;1
66;2
66;3
66;6
66;7
66;16
66;659
66;20
66;23
66;25
66;27
66;157
66;31
66;34
66;37
66;170
66;47
66;818
66;54
66;55
66;61
66;63
66;79
66;339
66;213
66;93
66;226
66;230
66;237
66;1015
66;251
66;252
66;127
67;736
67;16
67;3
67;5
67;10
67;396
67;14
67;48
67;49
67;1074
67;19
67;23
67;120
67;282
67;378
67;31
68;1
68;2
68;4
68;5
68;9
68;268
68;13
68;14
68;15
68;16
68;17
68;146
68;147
68;277
68;281
68;26
68;155
68;157
68;32
68;432
68;27
68;164
68;37
68;679
68;171
68;688
68;177
68;52
68;54
68;1481
68;186
68;59
68;576
68;65
68;323
68;585
68;1164
68;206
68;465
68;121
68;314
68;92
68;58
68;293
68;226
68;618
68;117
68;375
68;505
68;634
69;1189
69;34
69;197
69;10
69;619
69;101
69;895
70;0
70;1
70;2
70;259
70;4
70;5
70;7
70;8
70;9
70;10
70;12
70;15
70;16
70;17
70;3
70;21
70;25
70;28
70;286
70;167
70;557
70;47
70;183
70;56
70;61
70;958
70;319
70;580
70;325
70;71
70;1230
70;80
70;82
70;84
70;889
70;92
70;93
70;101
70;362
70;108
70;887
70;377
71;1
71;5
71;7
71;136
71;11
71;14
71;16
71;38
71;41
71;46
71;944
71;305
71;51
71;55
71;56
71;58
71;71
71;83
71;270
71;92
71;496
71;631
71;383
72;0
72;356
72;133
72;134
72;328
72;1020
72;75
72;12
72;13
72;15
72;16
72;1204
72;21
72;73
72;361
72;24
72;89
72;28
72;478
73;4
73;6
73;8
73;10
73;14
73;15
73;16
73;20
73;21
73;157
73;30
73;31
73;33
73;37
73;39
73;1351
73;175
73;72
73;1074
73;398
73;439
73;138
73;65
73;1528
73;289
73;200
73;75
73;463
73;376
73;725
73;983
73;102
73;361
73;107
73;29
73;117
73;120
73;121
73;183
73;126
74;1024
74;1
74;37
74;33
74;44
74;1374
74;229
76;837
76;7
76;1482
76;171
76;908
76;16
76;23
76;217
76;190
77;29
78;32
78;197
78;207
78;475
78;413
78;30
78;95
79;1
79;642
79;3
79;260
79;6
79;7
79;9
79;12
79;14
79;16
79;18
79;279
79;281
79;154
79;27
79;413
79;164
79;421
79;41
79;46
79;175
79;181
79;1207
79;590
79;80
79;1497
79;157
79;637
79;4
80;1
80;2
80;4
80;5
80;7
80;394
80;1548
80;13
80;1167
80;17
80;18
80;20
80;89
80;156
80;157
80;800
80;34
80;806
80;39
80;170
80;308
80;52
80;449
80;75
80;525
80;217
80;463
80;364
80;111
80;625
80;383
81;0
81;1
81;258
81;4
81;5
81;10
81;11
81;12
81;270
81;15
81;16
81;659
81;23
81;284
81;33
81;39
81;170
81;180
81;183
81;314
81;59
81;316
81;62
81;64
81;1220
81;839
81;73
81;78
81;337
81;341
81;983
81;348
81;359
81;1191
81;749
81;111
81;1214
81;376
81;253
82;1
82;2
82;4
82;5
82;396
82;16
82;146
82;21
82;23
82;24
82;26
82;517
82;34
82;291
82;38
82;44
82;813
82;56
82;71
82;79
82;593
82;466
82;726
82;784
82;227
82;239
82;378
82;1147
84;96
84;339
84;2
84;355
84;308
84;37
84;71
84;1545
84;10
84;7
84;108
84;878
84;16
84;291
84;52
84;21
84;820
84;33
84;135
84;191
85;0
85;19
85;3
85;37
85;7
85;11
85;46
85;1067
85;67
87;0
87;131
87;4
87;5
87;6
87;7
87;15
87;23
87;27
87;30
87;32
87;170
87;47
87;66
87;75
87;463
87;93
87;1377
87;102
87;878
87;503
87;510
88;1
88;3
88;260
88;51
88;10
88;13
88;207
88;83
88;20
88;1206
88;183
88;57
88;794
88;1530
89;92
89;983
89;52
89;21
89;71
90;0
90;1
90;5
90;897
90;71
90;486
90;10
90;204
90;370
90;19
90;308
90;21
90;23
90;798
90;191
91;1
91;3
91;388
91;5
91;7
91;8
91;522
91;12
91;526
91;16
91;17
91;18
91;323
91;20
91;25
91;421
91;425
91;391
91;430
91;560
91;1139
91;439
91;56
91;66
91;67
91;75
91;204
91;1358
91;87
91;90
91;94
91;229
91;362
91;107
91;751
91;627
91;505
91;1403
91;125
92;0
92;1
92;7
92;8
92;9
92;12
92;14
92;15
92;16
92;147
92;20
92;27
92;28
92;31
92;803
92;940
92;477
92;49
92;180
92;1213
92;75
92;203
92;1491
92;1366
92;93
92;479
92;144
92;67
92;108
92;877
92;498
92;755
92;885
93;3
93;4
93;101
93;9
93;15
93;18
93;52
93;631
93;164
93;90
93;155
93;28
93;133
94;1
94;516
94;15
94;16
94;21
94;23
94;24
94;281
94;27
