5;246
5;251
5;778
5;300
5;815
5;304
5;305
5;314
5;326
5;1351
5;331
5;334
5;1359
5;340
5;853
5;343
5;348
5;355
5;394
5;405
5;441
5;443
5;1612
5;470
5;984
5;164
5;478
5;1001
6;6
6;7
6;8
6;9
6;140
6;13
6;17
6;20
6;28
6;37
6;812
6;1328
6;172
6;52
6;61
6;326
6;590
6;592
6;86
6;1119
6;102
6;105
6;106
6;493
6;250
7;0
7;1
7;2
7;4
7;5
7;6
7;7
7;8
7;9
7;523
7;13
7;14
7;15
7;17
7;18
7;20
7;21
7;22
7;23
7;24
7;25
7;26
7;28
7;29
7;30
7;31
7;1056
7;33
7;34
7;37
7;39
7;40
7;44
7;45
7;46
7;47
7;49
7;50
7;52
7;53
7;54
7;56
7;59
7;61
7;63
7;65
7;69
7;70
7;73
7;514
7;83
7;91
7;92
7;94
7;96
7;97
7;98
7;105
7;1132
7;110
7;627
7;117
7;121
7;123
7;124
7;141
7;142
7;655
7;658
7;148
7;149
7;663
7;157
7;682
7;172
7;174
7;177
7;198
7;199
7;204
7;717
7;206
7;207
7;218
7;233
7;1258
7;236
7;237
7;1266
7;246
7;259
7;785
7;274
7;788
7;279
7;288
7;298
7;827
7;323
7;334
7;337
7;654
7;865
7;359
7;898
7;1260
7;1421
7;912
7;404
7;944
7;951
7;961
7;464
7;984
7;474
7;478
7;516
7;82
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;10
9;12
9;13
9;1551
9;17
9;18
9;21
9;22
9;23
9;24
9;25
9;26
9;28
9;30
9;31
9;33
9;36
9;37
9;39
9;40
9;41
9;44
9;45
9;47
9;50
9;52
9;1597
9;574
9;63
9;1089
9;66
9;75
9;76
9;1106
9;93
9;96
9;102
9;105
9;113
9;117
9;118
9;121
9;126
9;640
9;129
9;141
9;147
9;197
9;164
9;168
9;684
9;691
9;185
9;188
9;709
9;715
9;220
9;239
9;765
9;263
9;265
9;288
9;297
9;323
9;327
9;329
9;863
9;352
9;875
9;879
9;369
9;376
9;896
9;407
9;409
9;416
9;951
9;441
9;959
9;464
9;493
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;13
10;14
10;17
10;19
10;21
10;22
10;23
10;24
10;26
10;27
10;28
10;31
10;34
10;36
10;37
10;45
10;47
10;48
10;1075
10;52
10;54
10;56
10;59
10;63
10;70
10;1102
10;79
10;98
10;529
10;105
10;106
10;107
10;110
10;117
10;121
10;652
10;1167
10;165
10;166
10;168
10;172
10;175
10;181
10;182
10;695
10;189
10;198
10;711
10;204
10;208
10;211
10;213
10;218
10;234
10;242
10;253
10;258
10;1286
10;265
10;279
10;289
10;297
10;815
10;479
10;317
10;323
10;836
10;332
10;347
10;1083
10;360
10;373
10;944
10;434
10;435
10;436
10;963
10;1485
10;1500
10;991
10;480
10;483
11;5
11;6
11;7
11;44
11;1550
11;17
11;9
11;29
11;1438
11;40
11;41
11;172
11;51
11;52
11;311
11;56
11;700
11;577
11;202
11;204
11;333
11;850
11;89
11;101
11;107
11;118
11;380
12;34
12;4
12;5
12;561
12;8
12;10
12;130
12;47
12;17
12;79
12;276
12;213
12;40
12;59
13;0
13;1
13;5
13;6
13;7
13;9
13;13
13;142
13;1201
13;402
13;148
13;21
13;22
13;279
13;24
13;410
13;157
13;1073
13;40
13;44
13;49
13;1293
13;54
13;184
13;586
13;447
13;457
13;74
13;204
13;207
13;465
13;338
13;84
13;725
13;479
13;1120
13;98
13;105
13;1388
13;493
13;76
13;117
13;121
13;126
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;10
14;14
14;173
14;786
14;19
14;20
14;22
14;23
14;27
14;29
14;30
14;31
14;800
14;290
14;1563
14;37
14;39
14;896
14;45
14;177
14;50
14;52
14;53
14;183
14;56
14;57
14;58
14;394
14;373
14;68
14;69
14;71
14;930
14;440
14;83
14;85
14;598
14;1112
14;991
14;1250
14;1252
14;101
14;81
14;259
14;105
14;108
14;237
14;189
14;117
14;118
14;250
14;123
14;254
15;768
15;1
15;4
15;5
15;7
15;8
15;13
15;398
15;143
15;16
15;17
15;18
15;19
15;21
15;22
15;26
15;155
15;157
15;160
15;35
15;38
15;136
15;181
15;56
15;313
15;1468
15;191
15;66
15;204
15;1102
15;79
15;81
15;82
15;212
15;847
15;228
15;273
15;232
15;618
15;493
15;112
15;488
15;626
15;117
16;2
16;3
16;5
16;6
16;942
16;8
16;9
16;10
16;11
16;652
16;1154
16;14
16;527
16;921
16;17
16;18
16;131
16;1070
16;23
16;25
16;26
16;303
16;156
16;157
16;30
16;31
16;288
16;34
16;675
16;164
16;37
16;295
16;40
16;297
16;794
16;1135
16;44
16;45
16;46
16;559
16;287
16;13
16;54
16;1207
16;57
16;314
16;59
16;444
16;492
16;319
16;320
16;705
16;67
16;324
16;748
16;799
16;199
16;74
16;204
16;162
16;28
16;205
16;173
16;1473
16;342
16;441
16;728
16;89
16;90
16;143
16;732
16;93
16;19
16;231
16;233
16;107
16;108
16;189
16;275
16;285
16;758
16;250
16;381
17;1
17;2
17;3
17;5
17;6
17;385
17;8
17;9
17;11
17;1172
17;642
17;14
17;20
17;21
17;278
17;23
17;24
17;1604
17;282
17;27
17;28
17;285
17;286
17;1184
17;33
17;36
17;39
17;7
17;45
17;49
17;52
17;1081
17;442
17;59
17;188
17;1343
17;576
17;1345
17;67
17;324
17;1163
17;289
17;12
17;74
17;715
17;13
17;514
17;139
17;470
17;89
17;90
17;222
17;224
17;609
17;98
17;611
17;100
17;107
17;748
17;1648
17;1188
17;370
17;116
17;374
17;377
17;447
17;1277
17;510
18;1088
18;33
18;98
18;323
18;4
18;5
18;390
18;7
18;1096
18;1065
18;1207
18;300
18;136
18;449
18;35
18;23
18;217
18;794
18;1495
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;10
19;12
19;13
19;529
19;18
19;21
19;23
19;24
19;516
19;26
19;28
19;29
19;30
19;32
19;33
19;548
19;41
19;44
19;45
19;47
19;565
19;54
19;569
19;59
19;62
19;69
19;73
19;78
19;591
19;592
19;83
19;1113
19;98
19;101
19;102
19;104
19;107
19;109
19;118
19;634
19;135
19;651
19;142
19;149
19;666
19;156
19;161
19;540
19;171
19;173
19;689
19;191
19;709
19;198
19;204
19;211
19;36
19;227
19;232
19;250
19;264
19;266
19;781
19;1300
19;280
19;284
19;285
19;290
19;298
19;833
19;324
19;342
19;364
19;371
19;900
19;393
19;399
19;933
19;459
19;475
19;478
19;496
19;511
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;300
20;10
20;12
20;770
20;1295
20;554
20;17
20;18
20;19
20;9
20;22
20;410
20;24
20;26
20;28
20;157
20;30
20;287
20;176
20;34
20;37
20;1186
20;40
20;938
20;44
20;303
20;560
20;50
20;542
20;393
20;1081
20;1306
20;192
20;66
20;68
20;198
20;673
20;652
20;202
20;77
20;82
20;595
20;84
20;86
20;343
20;89
20;152
20;91
20;613
20;97
20;739
20;101
20;529
20;233
20;106
20;491
20;1626
20;497
20;1171
20;285
20;117
20;253
20;126
21;2
21;36
21;299
21;130
21;749
21;17
22;1
22;2
22;3
22;132
22;5
22;6
22;7
22;8
22;10
22;12
22;13
22;398
22;17
22;18
22;404
22;20
22;21
22;22
22;23
22;4
22;26
22;28
22;157
22;31
22;34
22;35
22;36
22;165
22;38
22;40
22;297
22;42
22;263
22;29
22;309
22;54
22;57
22;442
22;59
22;522
22;169
22;565
22;832
22;65
22;706
22;68
22;569
22;181
22;199
22;268
22;76
22;85
22;1162
22;343
22;89
22;1498
22;441
22;540
22;37
22;98
22;1252
22;101
22;276
22;259
22;106
22;364
22;237
22;238
22;317
22;114
22;116
22;118
22;41
22;121
22;63
22;618
22;638
22;511
23;0
23;1
23;259
23;4
23;645
23;6
23;135
23;8
23;300
23;11
23;1539
23;17
23;18
23;3
23;279
23;921
23;28
23;157
23;30
23;31
23;457
23;41
23;556
23;45
23;48
23;1202
23;436
23;311
23;56
23;428
23;191
23;320
23;139
23;197
23;585
23;74
23;76
23;333
23;334
23;824
23;211
23;1047
23;91
23;100
23;83
23;629
23;250
23;703
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;1036
24;13
24;14
24;15
24;17
24;18
24;515
24;21
24;22
24;23
24;24
24;25
24;26
24;29
24;30
24;31
24;33
24;36
24;37
24;39
24;41
24;42
24;44
24;558
24;47
24;48
24;49
24;1078
24;57
24;59
24;61
24;62
24;68
24;12
24;75
24;83
24;85
24;89
24;90
24;91
24;1116
24;106
24;108
24;110
24;117
24;125
24;652
24;653
24;143
24;148
24;150
24;1176
24;153
24;156
24;164
24;174
24;175
24;1211
24;709
24;713
24;215
24;1287
24;264
24;788
24;278
24;1323
24;1325
24;305
24;308
24;829
24;831
24;140
24;334
24;861
24;574
24;376
24;400
24;428
24;73
24;443
24;984
24;986
24;475
24;483
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;12
25;13
25;17
25;21
25;23
25;26
25;28
25;30
25;33
25;34
25;547
25;36
25;37
25;42
25;44
25;46
25;48
25;49
25;54
25;56
25;57
25;59
25;575
25;96
25;68
25;74
25;75
25;598
25;1632
25;97
25;101
25;529
25;1128
25;105
25;112
25;118
25;123
25;124
25;130
25;133
25;86
25;658
25;147
25;148
25;1177
25;157
25;160
25;165
25;540
25;682
25;698
25;198
25;720
25;722
25;213
25;245
25;250
25;283
25;1319
25;303
25;304
25;326
25;852
25;1366
25;347
25;890
25;393
25;914
25;1443
25;949
25;441
25;463
25;931
25;985
25;482
25;490
25;1364
26;785
26;26
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;8
27;9
27;10
27;395
27;12
27;13
27;142
27;515
27;622
27;23
27;68
27;26
27;28
27;542
27;31
27;34
27;40
27;41
27;45
27;46
27;30
27;181
27;183
27;526
27;59
27;63
27;799
27;65
27;11
27;324
27;69
27;326
27;79
27;82
27;14
27;1499
27;222
27;107
27;110
27;1267
27;235
27;373
27;319
27;124
28;0
28;513
28;3
28;5
28;1414
28;7
28;8
28;9
28;13
28;399
28;145
28;18
28;148
28;405
28;23
28;280
28;25
28;26
28;542
28;35
28;1
28;41
28;45
28;176
28;52
28;181
28;312
28;573
28;191
28;320
28;1474
28;581
28;199
28;1098
28;331
28;204
28;79
28;336
28;81
28;85
28;88
28;36
28;91
28;228
28;17
28;361
28;110
28;117
28;118
28;382
29;0
29;2
29;3
29;4
29;6
29;7
29;906
29;387
29;20
29;24
29;26
29;28
29;295
29;1630
29;54
29;439
29;59
29;327
29;840
29;74
29;204
29;121
29;94
29;118
29;1044
29;253
30;1
30;3
30;5
30;398
30;271
30;23
30;24
30;26
30;421
30;680
30;41
30;172
30;303
30;49
30;57
30;59
30;65
30;197
30;726
30;984
30;118
30;98
30;108
30;246
30;506
31;0
31;236
31;13
31;142
31;751
31;82
31;20
31;445
31;126
32;418
32;3
32;37
32;966
32;265
32;42
32;908
32;1330
32;15
32;44
32;597
32;26
32;794
33;1
33;2
33;4
33;5
33;7
33;8
33;9
33;138
33;1165
33;271
33;400
33;17
33;20
33;1558
33;23
33;24
33;26
33;29
33;645
33;35
33;36
33;554
33;1580
33;48
33;91
33;52
33;54
33;440
33;436
33;188
33;352
33;67
33;199
33;79
33;82
33;211
33;87
33;1209
33;591
33;92
33;224
33;1000
33;105
33;107
33;236
33;880
33;339
33;117
33;378
33;638
34;0
34;1
34;2
34;5
34;6
34;7
34;8
34;265
34;10
34;11
34;17
34;18
34;403
34;404
34;21
34;120
34;26
34;27
34;28
34;666
34;670
34;35
34;39
34;40
34;681
34;43
34;542
34;566
34;55
34;59
34;1162
34;117
34;779
34;68
34;197
34;1224
34;713
34;859
34;75
34;248
34;1618
34;803
34;84
34;341
34;214
34;89
34;91
34;480
34;1083
34;651
34;102
34;616
34;106
34;366
34;765
34;498
34;766
34;888
34;121
34;125
34;126
34;1045
35;4
35;6
35;9
35;10
35;12
35;18
35;423
35;1193
35;175
35;54
35;63
35;327
35;73
35;587
35;79
35;721
35;90
35;482
35;105
35;39
35;117
35;233
35;120
36;91
36;678
36;6
36;332
36;364
36;35
36;117
36;118
36;90
36;59
36;157
36;30
37;321
37;35
37;101
37;326
37;41
37;62
37;493
37;30
37;726
37;1449
37;1465
37;477
37;126
37;191
38;33
38;5
38;6
38;97
38;44
38;781
38;238
38;13
38;215
38;26
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;9
39;394
39;140
39;397
39;526
39;271
39;1424
39;88
39;687
39;195
39;269
39;277
39;22
39;23
39;26
39;47
39;28
39;29
39;30
39;33
39;37
39;424
39;135
39;45
39;559
39;52
39;53
39;182
39;57
39;1466
39;59
39;188
39;63
39;194
39;67
39;68
39;70
39;199
39;333
39;79
39;245
39;851
39;1108
39;85
39;471
39;984
39;89
39;988
39;165
39;96
39;98
39;131
39;101
39;614
39;360
39;444
39;234
39;492
39;623
39;117
39;118
39;376
39;673
40;0
40;1
40;162
40;3
40;164
40;37
40;1089
40;8
40;42
40;235
40;876
40;1325
40;788
40;181
40;121
41;2
41;3
41;4
41;6
41;9
41;10
41;13
41;142
41;271
41;21
41;26
41;1057
41;34
41;35
41;294
41;1320
41;199
41;44
41;54
41;63
41;310
41;326
41;71
41;72
41;841
41;76
41;334
41;595
41;217
41;224
41;233
41;109
41;248
41;250
42;1
42;36
42;7
42;41
42;76
42;13
42;1021
42;273
42;638
42;791
42;189
42;30
43;1
43;2
43;3
43;645
43;6
43;8
43;9
43;396
43;13
43;143
43;28
43;158
43;295
43;46
43;47
43;310
43;69
43;1226
43;397
43;720
43;215
43;859
43;100
43;105
43;109
43;374
43;248
43;249
44;1
44;131
44;246
44;6
44;7
44;10
44;177
44;818
44;22
44;26
45;0
45;2
45;4
45;262
45;9
45;14
45;18
45;277
45;278
45;155
45;157
45;33
45;539
45;680
45;52
45;181
45;324
45;73
45;74
45;204
45;719
45;466
45;270
45;225
45;1651
46;14
46;52
46;181
46;198
46;53
47;0
47;129
47;388
47;6
47;8
47;393
47;269
47;655
47;272
47;1169
47;661
47;23
47;525
47;30
47;676
47;419
47;36
47;1030
47;299
47;45
47;136
47;9
47;312
47;57
47;62
47;197
47;292
47;79
47;13
47;56
47;547
47;341
47;86
47;89
47;90
47;91
47;352
47;98
47;101
47;360
47;106
47;364
47;117
47;632
47;121
47;764
47;765
48;2
48;4
48;6
48;7
48;8
48;9
48;10
48;139
48;12
48;529
48;19
48;21
48;1302
48;23
48;24
48;27
48;159
48;161
48;34
48;36
48;46
48;49
48;52
48;571
48;189
48;63
48;267
48;199
48;908
48;290
48;81
48;85
48;94
48;101
48;913
48;105
48;106
48;147
48;118
48;123
49;1
49;963
49;101
49;39
49;15
49;17
49;84
49;303
49;348
50;384
50;0
50;2
50;3
50;388
50;5
50;391
50;8
50;13
50;17
50;20
50;663
50;26
50;28
50;29
50;31
50;36
50;165
50;39
50;44
50;1201
50;927
50;204
50;83
50;344
50;91
50;1083
50;748
50;749
50;117
50;766
51;1
51;2
51;3
51;5
51;135
51;8
51;13
51;399
51;18
51;19
51;154
51;281
51;26
51;29
51;164
51;37
51;424
51;42
51;44
51;174
51;47
51;691
51;312
51;59
51;321
51;67
51;198
51;204
51;595
51;729
51;91
51;220
51;93
51;734
51;677
51;97
51;482
51;1383
51;104
51;107
51;876
51;877
51;1262
51;118
51;123
52;65
52;123
52;4
52;504
52;262
52;8
52;75
52;93
52;496
52;17
52;91
52;1584
52;56
52;59
52;200
52;189
53;128
53;1
53;227
53;5
53;40
53;348
53;106
53;108
53;111
53;16
53;105
53;504
53;764
53;700
53;61
55;0
55;1472
55;2
55;4
55;5
55;264
55;10
55;11
55;141
55;323
55;788
55;24
55;26
55;411
55;1434
55;30
55;287
55;800
55;36
55;165
55;39
55;40
55;170
55;428
55;173
55;47
55;177
55;306
55;307
55;311
55;1467
55;573
55;320
55;67
55;200
55;13
55;466
55;101
55;295
55;121
55;123
55;42
55;510
56;0
56;162
56;99
56;68
56;40
56;436
56;26
56;156
57;1056
57;1
57;3
57;927
57;1285
57;486
57;366
57;587
57;204
57;46
57;79
57;304
57;21
57;758
57;23
57;88
57;443
57;214
57;523
58;771
58;5
58;6
58;7
58;9
58;13
58;274
58;19
58;22
58;25
58;665
58;30
58;1185
58;35
58;1583
58;547
58;52
58;675
58;443
58;61
58;199
58;457
58;76
58;79
58;80
58;721
58;867
58;1616
58;995
58;235
58;365
58;243
58;1275
58;252
58;637
58;894
59;172
60;0
60;2
60;131
60;6
60;26
60;800
60;33
60;35
60;300
60;45
60;174
60;50
60;56
60;315
60;189
60;333
60;78
60;88
60;95
60;101
60;1126
60;233
60;1268
60;635
60;764
61;931
61;100
61;709
61;15
61;941
61;235
61;44
61;45
61;207
61;80
61;1000
61;18
61;19
61;148
61;278
61;215
61;20
61;123
61;60
62;2
62;3
62;7
62;8
62;398
62;19
62;21
62;23
62;25
62;413
62;30
62;288
62;165
62;39
62;42
62;157
62;392
62;946
62;309
62;63
62;713
62;1126
62;807
62;371
62;758
62;764
63;2
63;4
63;5
63;105
63;10
63;46
63;558
63;17
63;18
63;373
63;91
63;188
63;93
63;735
64;1280
64;131
64;37
64;41
64;332
64;975
64;49
64;1106
64;211
64;54
64;57
64;344
64;25
64;59
64;1244
64;517
64;153
64;63
65;28
66;96
66;2
66;995
66;36
66;5
66;6
66;7
66;31
66;905
66;107
66;38
66;239
66;117
66;118
66;251
66;27
66;37
67;705
67;674
67;39
67;394
67;13
67;175
67;158
67;30
68;7
68;8
68;9
68;17
68;19
68;1045
68;412
68;157
68;548
68;40
68;391
68;428
68;45
68;174
68;29
68;181
68;705
68;68
68;77
68;85
68;90
68;476
68;233
68;106
68;107
68;763
68;381
69;0
69;32
69;2
69;36
69;6
69;129
69;233
69;44
69;653
69;719
69;1104
69;529
69;212
69;373
69;157
69;332
69;57
69;26
69;59
69;669
69;1105
70;1
70;133
70;9
70;906
70;12
70;18
70;19
70;151
70;26
70;30
70;37
70;43
70;45
70;175
70;59
70;573
70;90
70;91
70;94
70;95
70;1130
70;786
71;0
71;1
71;2
71;643
71;5
71;6
71;8
71;10
71;11
71;268
71;13
71;1169
71;18
71;1045
71;26
71;539
71;412
71;31
71;816
71;37
71;28
71;42
71;48
71;52
71;1340
71;191
71;192
71;65
71;68
71;471
71;1313
71;332
71;334
71;1359
71;466
71;214
71;599
71;90
71;898
71;735
71;96
71;353
71;356
71;1154
71;700
71;874
71;1005
71;117
71;377
72;0
72;2
72;5
72;518
72;7
72;10
72;23
72;18
72;1299
72;20
72;1557
72;22
72;151
72;24
72;153
72;26
72;28
72;29
72;799
72;36
72;37
72;935
72;40
72;176
72;49
72;179
72;182
72;440
72;57
72;6
72;59
72;62
72;63
72;1600
72;1348
72;333
72;58
72;342
72;1111
72;1627
72;93
72;354
72;1379
72;105
72;39
72;371
72;116
72;246
72;120
72;126
73;128
73;833
73;516
73;101
73;200
73;267
73;37
73;214
73;26
73;27
73;29
73;94
73;5
74;4
74;6
74;105
74;93
74;1330
74;212
74;117
74;22
74;61
75;0
75;2
75;259
75;5
75;7
75;9
75;779
75;20
75;23
75;24
75;26
75;539
75;34
75;44
75;48
75;49
75;436
75;57
75;573
75;574
75;76
75;84
75;215
75;101
75;231
75;233
75;879
75;1393
75;62
75;504
75;123
75;766
75;1535
76;884
76;13
76;1294
77;4
77;5
77;8
77;777
77;10
77;527
77;275
77;23
77;156
77;29
77;544
77;56
77;57
77;197
77;328
77;467
77;85
77;377
77;88
77;729
77;1118
77;228
77;105
77;106
77;1391
77;242
77;121
78;0
78;1
78;5
78;391
78;9
78;12
78;14
78;21
78;26
78;29
78;30
78;288
78;165
78;7
78;44
78;304
78;172
78;309
78;1097
78;57
78;202
78;693
78;67
78;68
78;327
78;201
78;586
78;83
78;135
78;101
78;96
78;485
78;364
78;595
78;378
78;123
78;125
78;639
79;105
79;98
79;107
79;94
79;599
80;96
80;0
80;630
80;360
80;10
80;560
80;17
80;52
80;118
80;25
81;13
81;21
81;22
81;30
81;32
81;37
81;39
81;40
81;173
81;52
81;59
81;573
81;581
81;76
81;850
81;83
81;84
81;91
81;732
81;1248
81;364
81;1009
81;120
81;509
82;629
83;1498
83;1
83;4
83;1542
83;1066
83;1130
83;204
83;13
83;179
83;441
83;90
83;27
83;28
83;573
83;959
84;371
84;1407
85;26
85;10
85;143
86;0
86;134
86;7
86;269
86;1422
86;25
86;28
86;36
86;42
86;304
86;185
86;319
86;584
86;459
86;76
86;82
86;343
86;606
86;95
86;105
86;365
86;447
87;96
87;197
87;1353
87;116
87;23
87;188
88;1115
89;70
89;39
89;11
89;1203
89;468
89;56
90;37
90;525
90;464
90;17
90;57
90;26
90;92
90;159
91;1
91;2
91;933
91;130
91;39
91;104
91;10
91;13
91;399
91;404
91;148
91;28
91;74
92;0
92;65
92;83
92;291
92;164
92;97
92;129
92;9
92;71
92;14
92;209
92;242
92;67
92;148
92;131
92;22
92;26
92;443
93;1
93;386
93;3
93;644
93;5
93;7
93;9
93;10
93;11
93;13
93;17
93;274
93;147
93;405
93;132
93;28
93;290
93;35
93;677
93;39
93;41
93;172
93;45
93;1328
93;52
93;57
93;66
93;323
93;709
93;454
93;199
93;457
93;79
93;211
93;468
93;85
93;1231
93;95
93;165
93;611
93;102
93;364
93;879
93;531
93;245
93;376
93;121
93;765
93;21
94;512
94;67
94;552
94;779
94;784
94;227
94;157
94;30
95;824
95;84
95;714
95;252
97;1
97;1134
97;23
97;1272
97;927
97;28
97;63
98;466
98;13
98;125
98;174
98;607
99;289
99;1009
99;1508
99;49
99;199
99;108
99;78
99;368
99;17
99;242
99;25
100;643
100;4
100;342
100;8
100;138
100;22
100;26
100;794
100;292
100;682
100;43
100;1071
100;564
100;693
100;54
100;56
100;441
100;188
100;10
100;65
100;195
100;199
100;312
100;210
100;85
100;214
100;88
100;621
100;317
100;113
100;245
100;630
100;1148
101;4
101;1350
101;39
101;334
101;79
101;562
101;116
101;61
102;417
102;2
102;1347
102;6
102;7
102;8
102;47
102;816
102;20
102;182
102;633
103;1156
103;549
103;7
103;681
103;106
103;523
103;46
103;143
103;16
103;49
103;562
103;52
103;470
103;441
103;57
103;250
103;79
103;28
103;26
103;1605
104;2
104;359
104;8
104;428
104;13
104;18
104;441
104;671
105;225
105;130
105;3
105;1059
105;37
105;49
105;9
105;266
105;306
105;632
105;274
105;995
105;213
105;56
105;312
105;348
105;63
106;1
106;3
106;548
106;37
106;550
106;1031
106;9
106;1454
106;148
106;265
106;377
106;29
107;2
107;251
107;179
107;674
108;36
108;101
108;681
108;397
108;115
108;565
108;214
108;157
108;31
109;886
109;166
109;7
109;794
109;637
109;90
109;117
109;54
109;148
109;26
109;1167
109;253
109;85
111;1
111;2
111;3
111;5
111;6
111;9
111;130
111;145
111;131
111;23
111;281
111;26
111;29
111;369
111;171
111;44
111;45
111;57
111;704
111;213
111;113
111;19
111;117
112;1
112;20
112;22
113;324
113;6
113;523
113;78
113;1518
113;598
113;90
113;123
114;1
114;34
114;803
114;98
114;6
114;7
114;200
114;44
114;10
114;108
114;13
114;46
114;237
114;176
114;1224
114;563
114;23
114;25
114;783
114;93
115;768
115;161
115;1355
115;517
115;136
115;9
115;75
115;12
115;1646
115;43
115;660
115;246
115;1279
116;1
116;795
116;37
116;897
116;8
116;41
116;10
116;1455
116;305
116;1042
116;22
116;24
116;121
116;59
117;0
117;2
