5;161
5;176
5;187
5;703
5;207
5;214
5;220
5;604
5;227
5;1253
5;1258
5;245
5;249
5;250
5;768
5;1283
5;726
5;346
5;1295
5;786
5;290
5;803
5;1318
5;322
5;335
5;336
5;858
5;349
5;229
5;864
5;363
5;383
5;908
5;421
5;1180
5;985
5;476
5;497
5;505
6;0
6;128
6;2
6;3
6;5
6;7
6;156
6;9
6;1
6;11
6;273
6;269
6;656
6;145
6;18
6;131
6;22
6;26
6;667
6;28
6;29
6;31
6;33
6;541
6;36
6;198
6;38
6;1063
6;41
6;176
6;44
6;157
6;287
6;565
6;55
6;59
6;61
6;62
6;19
6;880
6;66
6;203
6;196
6;118
6;70
6;12
6;587
6;79
6;82
6;43
6;413
6;335
6;1116
6;737
6;1546
6;187
6;17
6;1020
6;935
6;108
6;365
6;110
6;367
6;1136
6;243
6;958
6;630
6;120
6;122
6;380
7;0
7;1
7;2
7;3
7;4
7;5
7;7
7;9
7;11
7;12
7;13
7;14
7;16
7;17
7;20
7;22
7;23
7;25
7;26
7;28
7;30
7;543
7;32
7;33
7;35
7;36
7;39
7;40
7;41
7;45
7;1583
7;52
7;55
7;568
7;180
7;570
7;59
7;60
7;61
7;64
7;77
7;79
7;89
7;271
7;108
7;109
7;1137
7;1140
7;117
7;1215
7;124
7;126
7;139
7;653
7;149
7;156
7;162
7;164
7;682
7;175
7;176
7;692
7;695
7;697
7;31
7;191
7;199
7;238
7;552
7;1271
7;263
7;813
7;283
7;294
7;1321
7;301
7;306
7;828
7;335
7;57
7;860
7;864
7;571
7;878
7;387
7;926
7;929
7;944
7;436
7;442
7;443
7;455
7;466
7;987
7;490
7;1009
7;503
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;392
8;9
8;10
8;11
8;12
8;13
8;14
8;15
8;16
8;17
8;771
8;196
8;662
8;24
8;25
8;283
8;28
8;926
8;33
8;674
8;163
8;36
8;1445
8;678
8;297
8;298
8;436
8;44
8;173
8;46
8;349
8;804
8;53
8;57
8;87
8;59
8;316
8;705
8;907
8;68
8;246
8;199
8;759
8;848
8;375
8;35
8;213
8;215
8;278
8;89
8;770
8;604
8;221
8;587
8;195
8;617
8;107
8;108
8;954
8;118
8;41
8;477
8;636
9;0
9;1
9;2
9;3
9;5
9;11
9;12
9;13
9;15
9;16
9;18
9;20
9;22
9;23
9;24
9;25
9;26
9;28
9;31
9;33
9;35
9;39
9;41
9;43
9;45
9;46
9;53
9;570
9;59
9;61
9;62
9;65
9;66
9;585
9;79
9;80
9;602
9;100
9;103
9;104
9;1129
9;107
9;109
9;110
9;122
9;126
9;128
9;649
9;139
9;657
9;147
9;662
9;156
9;166
9;173
9;180
9;186
9;195
9;716
9;729
9;740
9;551
9;244
9;252
9;269
9;282
9;286
9;288
9;297
9;823
9;312
9;327
9;337
9;351
9;357
9;1394
9;380
9;398
9;399
9;402
9;414
9;1441
9;431
9;959
9;970
9;981
9;678
9;500
10;0
10;1
10;3
10;4
10;5
10;6
10;7
10;9
10;11
10;12
10;13
10;16
10;145
10;18
10;771
10;90
10;21
10;22
10;23
10;152
10;25
10;27
10;156
10;1181
10;837
10;33
10;162
10;35
10;683
10;40
10;860
10;43
10;300
10;46
10;50
10;499
10;1332
10;675
10;55
10;820
10;186
10;61
10;62
10;64
10;139
10;69
10;524
10;1442
10;467
10;88
10;89
10;218
10;348
10;97
10;355
10;374
10;107
10;620
10;111
10;112
10;302
10;373
10;118
10;248
10;250
10;126
11;0
11;1
11;2
11;3
11;6
11;7
11;9
11;266
11;11
11;13
11;256
11;15
11;16
11;17
11;18
11;20
11;149
11;150
11;23
11;576
11;154
11;431
11;668
11;285
11;158
11;311
11;240
11;602
11;421
11;39
11;40
11;924
11;300
11;46
11;29
11;48
11;180
11;1310
11;54
11;55
11;56
11;57
11;954
11;59
11;189
11;62
11;64
11;880
11;194
11;67
11;965
11;33
11;73
11;1169
11;183
11;77
11;79
11;338
11;211
11;139
11;85
11;983
11;346
11;219
11;93
11;222
11;96
11;1377
11;98
11;355
11;226
11;745
11;530
11;1006
11;61
11;112
11;680
11;589
11;373
11;1227
11;121
11;638
12;1
12;386
12;260
12;645
12;7
12;9
12;13
12;1556
12;17
12;18
12;20
12;21
12;25
12;154
12;27
12;28
12;925
12;798
12;5
12;161
12;34
12;164
12;38
12;39
12;40
12;41
12;42
12;811
12;353
12;813
12;285
12;1584
12;53
12;180
12;565
12;55
12;1161
12;827
12;572
12;61
12;191
12;1088
12;897
12;67
12;452
12;71
12;730
12;823
12;589
12;79
12;1528
12;216
12;89
12;858
12;26
12;1373
12;97
12;101
12;106
12;317
12;1269
12;120
12;121
12;122
12;4
13;0
13;2
13;3
13;6
13;7
13;11
13;16
13;17
13;259
13;89
13;26
13;27
13;28
13;29
13;159
13;35
13;164
13;540
13;43
13;1178
13;55
13;1098
13;62
13;458
13;78
13;79
13;849
13;36
13;97
13;358
13;109
13;494
13;371
13;1146
14;0
14;1
14;2
14;4
14;5
14;6
14;7
14;9
14;10
14;11
14;12
14;13
14;16
14;17
14;18
14;276
14;21
14;22
14;151
14;281
14;923
14;28
14;29
14;286
14;31
14;1568
14;33
14;36
14;39
14;40
14;156
14;1152
14;43
14;44
14;46
14;157
14;304
14;1201
14;947
14;569
14;61
14;62
14;192
14;66
14;48
14;69
14;456
14;203
14;79
14;81
14;338
14;211
14;511
14;86
14;87
14;164
14;602
14;135
14;378
14;223
14;97
14;99
14;101
14;102
14;145
14;104
14;361
14;362
14;363
14;108
14;1006
14;445
14;360
14;114
14;371
14;244
14;118
14;375
14;249
14;122
14;1151
14;106
14;149
15;0
15;1
15;259
15;6
15;135
15;12
15;15
15;16
15;147
15;405
15;1182
15;33
15;418
15;35
15;36
15;294
15;46
15;948
15;1212
15;61
15;161
15;717
15;79
15;335
15;103
15;21
15;496
15;118
15;887
15;122
15;252
15;255
16;0
16;1
16;195
16;1082
16;11
16;13
16;18
16;3
16;86
16;90
16;349
16;1118
17;4
17;9
17;11
17;18
17;16
17;178
17;28
17;317
18;0
18;1
18;130
18;747
18;5
18;6
18;71
18;12
18;42
18;43
18;44
18;110
18;592
18;17
18;51
18;342
18;122
18;103
19;33
19;578
19;67
19;1203
19;609
19;9
19;11
19;12
19;28
19;16
19;689
19;306
19;627
19;22
19;361
19;1208
19;89
19;363
19;316
19;61
19;421
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;519
20;520
20;9
20;139
20;533
20;13
20;14
20;271
20;656
20;19
20;21
20;22
20;23
20;25
20;27
20;28
20;286
20;31
20;33
20;411
20;421
20;39
20;296
20;41
20;171
20;300
20;1583
20;176
20;180
20;1205
20;54
20;55
20;59
20;61
20;62
20;319
20;578
20;201
20;1085
20;79
20;211
20;597
20;875
20;345
20;207
20;263
20;1510
20;105
20;107
20;108
20;109
20;495
20;118
20;169
20;122
20;1020
20;277
21;0
21;1
21;2
21;3
21;5
21;6
21;136
21;9
21;128
21;11
21;12
21;397
21;16
21;17
21;18
21;27
21;265
21;29
21;414
21;645
21;548
21;293
21;49
21;40
21;1372
21;171
21;44
21;173
21;1201
21;50
21;436
21;658
21;55
21;59
21;74
21;139
21;68
21;202
21;823
21;205
21;85
21;217
21;1244
21;571
21;100
21;361
21;1132
21;365
21;110
21;111
21;248
21;122
21;183
21;126
21;341
22;384
22;1
22;4
22;5
22;139
22;13
22;274
22;672
22;40
22;42
22;47
22;55
22;58
22;314
22;207
22;341
22;342
22;79
22;861
22;1103
22;1011
22;127
23;0
23;3
23;4
23;5
23;7
23;9
23;10
23;11
23;12
23;13
23;15
23;16
23;18
23;259
23;406
23;282
23;26
23;133
23;33
23;39
23;41
23;42
23;948
23;54
23;311
23;59
23;190
23;195
23;199
23;73
23;22
23;211
23;480
23;97
23;443
23;357
23;238
23;496
23;915
23;62
23;681
23;122
23;254
24;0
24;1
24;1403
24;804
24;864
24;232
24;361
24;298
24;11
24;12
24;13
24;79
24;17
24;180
24;512
24;23
24;25
24;475
24;1484
25;0
25;128
25;2
25;5
25;7
25;9
25;12
25;527
25;1040
25;17
25;31
25;34
25;166
25;43
25;176
25;819
25;1289
25;1336
25;62
25;68
25;374
25;140
25;725
25;107
25;108
25;118
27;0
27;128
27;195
27;1
27;1238
27;134
27;7
27;44
27;10
27;139
27;268
27;1005
27;497
27;116
27;118
27;317
28;256
28;476
28;12
28;597
28;22
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;520
29;9
29;10
29;12
29;13
29;14
29;912
29;18
29;275
29;20
29;149
29;22
29;151
29;24
29;153
29;559
29;28
29;157
29;928
29;33
29;163
29;36
29;585
29;40
29;41
29;43
29;44
29;301
29;47
29;48
29;564
29;55
29;1336
29;445
29;59
29;188
29;394
29;190
29;63
29;1088
29;833
29;194
29;68
29;161
29;140
29;265
29;1233
29;294
29;35
29;87
29;176
29;292
29;219
29;93
29;480
29;61
29;893
29;997
29;380
29;107
29;111
29;624
29;369
29;339
29;25
29;117
29;89
29;681
29;249
29;122
29;124
29;637
30;256
30;1
30;2
30;3
30;4
30;22
30;774
30;7
30;776
30;300
30;12
30;13
30;14
30;17
30;19
30;20
30;149
30;278
30;23
30;283
30;28
30;670
30;417
30;35
30;37
30;39
30;169
30;519
30;172
30;6
30;244
30;58
30;60
30;61
30;62
30;67
30;69
30;332
30;1068
30;208
30;92
30;480
30;103
30;106
30;359
30;372
30;1300
30;252
30;923
31;160
31;39
31;904
31;348
31;12
31;558
31;207
31;1552
31;145
31;851
31;180
31;373
31;26
31;111
31;828
32;0
32;2
32;5
32;6
32;11
32;12
32;14
32;15
32;17
32;26
32;406
32;154
32;28
32;410
32;287
32;33
32;162
32;677
32;40
32;41
32;170
32;48
32;49
32;438
32;440
32;186
32;331
32;69
32;73
32;715
32;728
32;216
32;479
32;96
32;108
32;971
32;112
32;114
32;1011
32;246
32;297
32;509
33;0
33;1
33;2
33;3
33;6
33;7
33;128
33;599
33;12
33;13
33;14
33;15
33;16
33;145
33;18
33;107
33;21
33;512
33;23
33;25
33;283
33;28
33;29
33;926
33;57
33;33
33;162
33;678
33;39
33;40
33;169
33;42
33;43
33;44
33;48
33;10
33;51
33;309
33;55
33;213
33;798
33;59
33;151
33;1255
33;62
33;191
33;448
33;880
33;66
33;11
33;969
33;887
33;204
33;290
33;112
33;81
33;83
33;139
33;41
33;87
33;216
33;1499
33;349
33;610
33;227
33;101
33;103
33;1129
33;618
33;363
33;110
33;1264
33;114
33;297
33;1275
33;255
34;0
34;1
34;2
34;5
34;11
34;145
34;277
34;534
34;154
34;297
34;431
34;51
34;55
34;571
34;64
34;194
34;67
34;197
34;222
34;226
34;1261
34;496
34;243
34;373
34;118
34;120
34;1145
35;0
35;1
35;4
35;5
35;7
35;9
35;11
35;12
35;14
35;16
35;17
35;19
35;20
35;21
35;22
35;23
35;538
35;27
35;28
35;30
35;33
35;35
35;36
35;38
35;39
35;41
35;43
35;44
35;46
35;47
35;48
35;49
35;50
35;53
35;571
35;60
35;62
35;608
35;66
35;69
35;1096
35;590
35;79
35;83
35;87
35;88
35;89
35;92
35;93
35;1120
35;1129
35;109
35;113
35;125
35;126
35;144
35;147
35;148
35;154
35;156
35;26
35;160
35;678
35;540
35;178
35;1212
35;1397
35;193
35;195
35;710
35;547
35;1265
35;1279
35;256
35;285
35;287
35;802
35;294
35;561
35;296
35;312
35;321
35;325
35;838
35;331
35;851
35;869
35;361
35;1086
35;371
35;373
35;383
35;410
35;923
35;432
35;439
35;958
35;471
35;502
36;0
36;1
36;1347
36;7
36;72
36;298
36;122
36;830
37;0
37;1
37;135
37;392
37;9
37;139
37;13
37;14
37;1040
37;145
37;23
37;281
37;26
37;795
37;41
37;42
37;44
37;175
37;181
37;61
37;11
37;79
37;720
37;345
37;223
37;117
37;122
37;383
38;0
38;1
38;5
38;6
38;392
38;9
38;778
38;12
38;13
38;146
38;20
38;149
38;24
38;25
38;26
38;27
38;28
38;287
38;294
38;46
38;1165
38;52
38;449
38;66
38;69
38;71
38;268
38;715
38;77
38;79
38;87
38;858
38;609
38;111
38;114
38;117
38;118
39;240
39;2
39;385
39;426
39;139
39;16
39;54
39;55
39;186
39;60
40;0
40;1345
40;418
40;620
40;50
40;88
41;448
41;41
41;15
41;208
41;21
41;62
42;0
42;1
42;2
42;3
42;5
42;750
42;7
42;9
42;11
42;12
42;13
42;14
42;22
42;17
42;18
42;532
42;21
42;150
42;25
42;152
42;537
42;26
42;27
42;28
42;157
42;286
42;33
42;34
42;923
42;38
42;39
42;41
42;257
42;434
42;48
42;306
42;820
42;54
42;183
42;59
42;63
42;864
42;706
42;67
42;68
42;713
42;203
42;79
42;338
42;1083
42;90
42;349
42;224
42;955
42;100
42;105
42;106
42;363
42;621
42;494
42;367
42;369
42;242
42;1524
42;319
42;124
42;510
42;127
43;0
43;4
43;7
43;12
43;13
43;16
43;17
43;18
43;27
43;544
43;33
43;36
43;169
43;682
43;173
43;814
43;442
43;317
43;62
43;79
43;351
43;499
44;0
44;385
44;5
44;6
44;7
44;8
44;9
44;12
44;14
44;16
44;1297
44;18
44;277
44;26
44;29
44;33
44;425
44;45
44;157
44;194
44;68
44;73
44;460
44;206
44;975
44;211
44;87
44;1371
44;98
44;99
44;105
44;108
44;41
44;126
45;129
45;1003
45;397
45;79
45;48
45;23
45;248
45;286
46;1
46;5
46;6
46;7
46;10
46;11
46;12
46;14
46;399
46;17
46;20
46;149
46;22
46;23
46;25
46;26
46;150
46;31
46;162
46;37
46;46
46;431
46;308
46;52
46;927
46;61
46;117
46;1157
46;705
46;322
46;366
46;332
46;90
46;92
46;93
46;100
46;101
46;102
46;361
46;108
46;110
46;752
46;243
46;245
46;765
46;405
47;0
47;1
47;5
47;6
47;7
47;136
47;9
47;128
47;11
47;15
47;16
47;1557
47;22
47;281
47;27
47;294
47;39
47;40
47;41
47;1578
47;1067
47;49
47;52
47;118
47;73
47;205
47;1620
47;86
47;89
47;38
47;103
47;107
47;113
47;246
47;169
47;378
47;383
48;0
48;256
48;4
48;5
48;7
48;9
48;87
48;140
48;13
48;14
48;301
48;17
48;530
48;20
48;21
48;406
48;23
48;29
48;286
48;545
48;162
48;421
48;41
48;682
48;43
48;45
48;1526
48;627
48;436
48;180
48;570
48;699
48;62
48;447
48;579
48;246
48;455
48;716
48;79
48;208
48;81
48;1238
48;441
48;600
48;1369
48;1118
48;352
48;97
48;610
48;99
48;633
48;741
48;232
48;108
48;243
48;373
48;118
48;276
48;1274
48;765
48;126
49;9
49;12
49;17
49;409
49;31
49;176
49;167
49;1223
49;432
49;561
49;183
49;61
49;1605
49;967
49;140
49;79
49;1622
49;92
49;1130
49;747
49;109
49;238
49;630
49;759
49;124
50;0
50;1
50;259
50;5
50;6
50;135
50;648
50;9
50;139
50;269
50;15
50;16
50;17
50;384
50;21
50;22
50;23
50;409
50;33
50;278
50;35
50;292
50;678
50;40
50;553
50;177
50;180
50;55
50;570
50;11
50;1614
50;87
50;344
50;36
50;91
50;610
50;101
50;232
50;107
50;112
50;629
50;249
51;1
51;4
51;7
51;392
51;12
51;397
51;14
51;23
51;25
51;1306
51;27
51;541
51;165
51;561
51;692
51;312
51;442
51;1085
51;118
51;141
51;357
51;107
51;61
51;243
51;502
52;202
52;122
52;93
52;550
52;629
53;0
53;107
53;5
53;6
53;9
53;663
53;13
53;14
53;15
53;16
53;1169
53;19
53;20
53;149
53;407
53;25
53;28
53;240
53;164
53;39
53;297
53;682
53;171
53;45
53;46
53;175
53;48
53;55
53;59
53;828
53;189
53;66
53;823
53;1387
53;79
53;979
53;176
53;61
53;1251
53;60
53;747
53;1262
53;111
53;112
53;374
53;122
54;0
54;3
54;6
54;392
54;9
54;13
54;145
54;22
54;25
54;39
54;41
54;47
54;55
54;440
54;317
54;62
54;584
54;90
54;364
54;110
54;1469
54;380
55;391
55;5
55;7
55;843
55;79
55;820
55;757
55;310
55;404
55;28
56;0
56;1
56;5
56;6
56;7
56;226
56;10
56;11
56;12
56;14
56;15
56;16
56;17
56;276
56;151
56;25
56;26
56;27
56;156
56;31
56;416
56;33
56;36
56;39
56;40
56;41
56;43
56;46
56;431
56;176
56;49
56;50
56;53
56;111
56;59
56;61
56;288
56;1219
56;205
56;28
56;1487
56;81
56;597
56;1162
56;1623
56;349
56;609
56;354
56;359
56;106
56;103
56;108
56;573
56;116
56;118
56;248
56;20
56;122
56;252
56;1564
56;341
57;0
57;1
57;2
57;425
57;10
57;109
57;335
57;83
57;663
57;29
58;3
58;7
58;175
58;17
58;52
58;277
59;0
59;33
59;36
59;6
59;12
59;363
59;44
59;13
59;45
59;17
59;851
59;118
59;28
59;61
59;319
60;0
60;2
60;43
60;4
60;22
60;7
60;11
60;12
60;13
60;14
60;1197
60;17
60;276
60;1173
60;278
60;24
60;33
60;290
60;675
60;40
60;1194
60;135
60;45
60;175
60;53
60;55
60;191
60;194
60;67
60;140
60;34
60;78
60;597
60;470
60;1368
60;89
60;101
60;363
60;1136
60;499
60;500
60;118
60;375
60;20
60;765
60;255
61;130
61;363
61;4
61;5
61;6
61;651
61;12
61;13
61;16
61;531
61;22
61;25
61;26
61;1179
61;30
61;33
61;294
61;40
61;43
61;46
61;55
61;444
61;67
61;202
61;79
61;210
61;222
61;166
61;106
61;107
61;1008
61;114
61;1017
62;1
62;2
62;516
62;5
62;262
62;7
62;9
62;10
62;11
62;140
62;13
62;77
62;271
62;16
62;277
62;22
62;663
62;28
62;286
62;261
62;35
62;36
62;46
62;1245
62;48
62;436
62;181
62;585
62;317
62;1205
62;195
62;196
62;581
62;70
62;201
62;205
62;79
62;599
62;987
62;93
62;1375
62;1120
62;226
62;227
62;107
62;1399
62;21
63;35
63;516
63;118
63;10
63;267
63;1390
63;527
63;16
63;17
63;22
63;28
64;550
64;455
64;39
64;10
64;235
64;79
64;49
64;180
64;757
64;25
64;1114
65;640
65;33
65;2
65;3
65;100
65;357
65;28
65;42
65;11
65;12
65;61
65;978
65;35
65;1589
65;470
65;348
65;156
65;829
65;702
66;0
66;33
66;34
66;3
66;37
66;7
66;9
66;266
66;13
66;981
66;610
66;21
66;151
66;89
66;602
66;309
67;0
67;1
67;1026
67;3
67;4
67;6
67;7
67;9
67;11
67;12
67;13
67;15
67;145
67;18
67;771
67;20
67;22
67;23
67;27
67;28
67;158
67;33
67;39
67;296
67;42
67;43
67;1196
67;176
67;49
67;53
67;40
67;569
67;59
67;61
67;66
67;67
67;70
67;458
67;589
67;847
67;977
67;338
67;467
67;87
67;216
67;740
67;348
67;738
67;612
67;269
67;17
67;1384
67;361
67;146
67;625
67;114
67;599
67;170
67;682
68;0
68;1153
68;3
68;4
68;7
68;649
68;10
68;11
68;13
68;1294
68;15
68;1555
68;21
68;25
68;154
68;27
68;28
68;414
68;33
68;37
68;156
68;903
68;45
68;161
68;811
68;79
68;81
68;338
68;83
68;142
68;1422
68;216
68;217
68;92
68;1119
68;103
68;497
68;244
69;450
69;213
70;1
70;2
70;4
70;5
70;6
70;394
70;12
70;525
70;14
70;16
70;145
70;21
70;150
70;23
70;27
70;156
70;161
70;674
70;35
70;390
70;40
70;668
70;298
70;43
70;301
70;48
70;306
70;59
70;316
70;62
70;67
70;68
70;719
70;1232
70;81
70;1366
70;249
70;89
70;90
70;79
70;96
70;100
70;107
70;109
70;1394
70;115
70;446
70;1144
70;121
70;1402
71;1156
71;771
71;36
71;42
71;11
71;108
71;16
71;1525
71;4
72;0
72;1
72;130
72;259
72;4
72;135
72;9
72;11
72;12
72;16
72;18
72;19
72;21
72;22
72;23
72;154
72;28
72;31
72;289
72;546
72;35
72;38
72;41
72;43
72;257
72;47
72;689
72;183
72;64
72;1090
72;139
72;713
72;695
72;79
72;375
72;984
72;347
72;97
72;103
72;115
72;117
72;119
73;0
73;1
73;9
73;12
73;31
73;36
73;43
73;172
73;176
73;182
73;969
73;1211
73;445
73;73
73;74
73;971
73;77
73;717
73;89
73;351
73;103
73;104
73;1011
73;126
74;0
74;1
74;2
74;5
74;7
74;12
74;16
74;17
74;19
74;150
74;23
74;33
74;164
74;296
74;44
74;49
74;312
74;66
74;458
74;87
74;216
74;857
74;223
74;868
74;492
74;243
74;383
74;765
74;255
75;130
75;5
75;7
75;10
75;12
75;14
75;23
75;25
75;28
75;29
75;33
75;36
75;181
75;62
75;66
75;289
75;292
75;97
75;232
75;1258
75;1131
75;238
75;375
75;506
76;0
76;1
76;4
76;5
76;7
76;11
76;12
76;14
76;271
76;272
76;17
76;21
76;23
76;25
76;27
76;33
76;36
76;38
76;39
76;42
76;689
76;50
76;180
76;569
76;571
76;67
76;69
76;209
76;87
76;216
76;89
76;99
76;232
76;106
76;107
76;108
76;365
76;118
76;124
77;256
77;5
77;621
77;373
78;35
78;17
78;136
78;28
78;903
78;12
78;109
78;1102
78;79
78;208
78;145
78;52
78;21
78;825
78;62
78;276
78;188
78;728
78;926
79;2
79;5
79;7
79;904
79;9
79;11
79;269
79;16
79;529
79;149
79;157
79;33
79;36
79;677
79;294
79;39
79;170
79;172
79;45
79;435
79;1460
79;566
79;55
79;1470
79;758
79;79
79;80
79;1235
79;1243
79;222
79;145
79;618
79;107
79;1518
79;116
79;118
79;504
79;122
79;382
80;705
80;291
80;6
80;625
80;73
80;108
80;17
80;274
80;348
81;545
81;97
81;9
81;203
81;48
81;820
81;118
81;30
82;226
82;1475
82;100
82;6
82;71
82;392
82;107
82;17
82;18
82;87
82;26
82;28
83;0
83;35
83;7
83;519
83;12
83;55
83;123
83;319
84;0
84;392
84;440
84;548
84;69
84;39
84;264
84;1066
84;107
84;112
84;81
84;818
84;43
84;216
84;442
84;54
84;101
84;346
84;325
85;1
85;4
85;393
85;778
85;11
85;12
85;14
85;16
85;17
85;146
85;799
85;33
85;1570
85;166
85;48
85;307
85;52
85;440
85;958
85;1487
85;593
85;526
85;217
85;226
85;1318
86;0
86;35
86;854
86;241
86;109
86;111
86;81
86;18
86;307
86;277
86;22
86;151
86;539
86;28
86;149
87;1
87;5
87;7
87;392
87;9
87;531
87;686
87;22
87;156
87;28
87;683
87;44
87;1458
87;46
87;136
87;50
87;61
87;62
87;66
87;73
87;467
87;89
87;998
87;626
87;115
87;250
88;342
88;341
88;49
88;9
88;554
88;139
88;12
88;114
88;46
88;16
88;145
88;50
88;308
88;245
88;854
88;55
88;319
88;21
88;53
89;192
89;962
89;684
89;134
89;9
89;42
89;203
89;12
89;49
89;981
89;150
89;119
89;185
89;31
90;1
90;6
90;7
90;11
90;268
90;13
90;16
90;23
90;668
90;37
90;40
90;41
90;43
90;307
90;57
90;61
90;75
90;342
90;472
90;476
90;93
90;103
90;1002
90;108
90;119
90;122
90;254
91;0
91;33
91;67
91;103
91;297
91;160
91;77
91;559
91;48
91;81
91;434
91;151
91;23
91;7
91;705
91;27
91;29
91;127
92;136
92;172
92;23
93;192
93;7
93;297
93;107
93;45
93;16
94;128
94;1
94;130
94;3
94;4
94;7
94;139
94;780
94;13
94;20
94;21
94;22
94;540
94;674
94;806
94;39
94;296
94;41
94;176
94;561
94;566
94;569
94;59
94;327
94;75
94;162
94;591
94;441
94;1507
94;357
94;796
94;105
94;109
94;878
94;40
94;114
94;245
94;122
95;1
95;363
95;13
95;176
95;17
95;22
95;26
96;0
96;178
97;112
97;35
97;421
97;102
97;49
97;1388
97;107
97;204
97;46
97;48
97;814
97;67
97;53
97;25
97;634
97;59
97;181
98;0
98;385
98;706
98;35
98;36
98;33
98;6
98;1
98;7
