50;16
50;22
50;24
50;286
50;160
50;37
50;41
50;45
50;316
50;195
50;69
50;12
50;972
50;1113
50;90
50;736
50;1636
50;121
50;637
51;320
51;843
51;67
51;996
51;7
51;524
51;522
51;75
51;12
51;110
51;78
51;48
51;146
51;531
51;628
51;14
51;9
51;46
51;308
52;1
52;7
52;40
52;331
52;14
52;497
52;147
52;22
52;1175
52;27
52;1694
53;1
53;8
53;137
53;14
53;22
53;26
53;28
53;1438
53;31
53;39
53;1577
53;42
53;940
53;558
53;431
53;1075
53;60
53;61
53;64
53;66
53;584
53;79
53;83
53;121
53;223
53;499
53;761
54;64
54;513
54;194
54;100
54;37
54;40
54;12
54;42
54;204
54;45
54;237
54;242
54;244
54;21
54;698
54;123
55;1
55;773
55;134
55;7
55;142
55;15
55;16
55;148
55;21
55;670
55;6
55;688
55;180
55;55
55;192
55;449
55;197
55;83
55;526
55;1117
55;736
55;354
55;105
55;236
55;749
55;240
56;0
56;129
56;2
56;3
56;22
56;7
56;12
56;13
56;14
56;272
56;1042
56;20
56;277
56;150
56;794
56;27
56;133
56;161
56;1
56;1121
56;422
56;39
56;299
56;48
56;308
56;261
56;36
56;33
56;72
56;329
56;75
56;565
56;213
56;471
56;1113
56;92
56;97
56;612
56;101
56;109
56;512
56;115
56;119
56;148
56;507
56;253
57;3
57;4
57;7
57;777
57;10
57;12
57;141
57;14
57;19
57;25
57;933
57;299
57;60
57;195
57;201
57;76
57;724
57;341
57;223
57;480
57;99
57;235
57;275
57;252
58;571
58;36
58;5
58;39
58;9
58;11
58;14
58;464
58;817
58;142
58;727
58;121
58;155
58;29
59;1152
59;48
59;262
59;3
59;406
59;6
59;104
59;747
59;76
59;16
59;49
59;371
59;22
59;1304
59;121
59;182
60;129
60;2
60;260
60;7
60;8
60;11
60;268
60;14
60;143
60;17
60;19
60;148
60;21
60;35
60;42
60;1068
60;45
60;174
60;692
60;1463
60;313
60;80
60;342
60;859
60;480
60;336
60;621
60;558
61;193
61;4
61;598
61;134
61;199
61;1034
61;596
61;438
61;116
61;10
62;515
62;5
62;6
62;7
62;10
62;11
62;13
62;1039
62;16
62;148
62;21
62;22
62;27
62;29
62;33
62;278
62;91
62;548
62;134
62;39
62;40
62;42
62;391
62;45
62;49
62;434
62;182
62;311
62;523
62;69
62;582
62;333
62;79
62;80
62;603
62;356
62;871
62;105
62;367
62;775
62;116
62;121
62;123
63;0
63;2
63;4
63;7
63;11
63;130
63;14
63;15
63;403
63;276
63;22
63;673
63;418
63;293
63;39
63;41
63;42
63;299
63;174
63;180
63;570
63;59
63;192
63;449
63;451
63;74
63;212
63;1241
63;1191
63;114
63;531
63;117
63;169
63;148
64;736
64;352
64;451
64;37
64;35
64;487
64;1500
64;363
64;686
64;1383
64;3
64;174
64;7
64;316
64;734
65;0
65;1
65;2
65;131
65;6
65;7
65;137
65;10
65;12
65;14
65;15
65;17
65;18
65;19
65;558
65;22
65;24
65;196
65;27
65;751
65;31
65;35
65;420
65;421
65;422
65;1063
65;936
65;41
65;42
65;44
65;45
65;46
65;567
65;59
65;316
65;63
65;193
65;68
65;199
65;74
65;76
65;205
65;79
65;80
65;82
65;1179
65;85
65;342
65;216
65;1444
65;219
65;95
65;685
65;1211
65;536
65;360
65;39
65;237
65;367
65;114
65;627
65;1048
65;119
65;1272
65;121
65;378
65;853
66;0
66;161
66;386
66;3
66;268
66;472
66;1309
67;1042
67;133
67;6
68;34
68;164
68;135
68;585
68;39
68;429
68;14
68;48
68;17
68;83
68;52
68;85
68;692
68;1211
68;277
69;88
69;121
69;348
70;0
70;512
70;4
70;8
70;137
70;11
70;12
70;14
70;15
70;18
70;1569
70;278
70;23
70;24
70;26
70;670
70;33
70;35
70;37
70;169
70;42
70;45
70;686
70;304
70;694
70;55
70;58
70;571
70;316
70;61
70;1470
70;66
70;70
70;289
70;73
70;205
70;80
70;82
70;838
70;597
70;1509
70;226
70;612
70;101
70;361
70;235
70;237
70;500
70;268
70;121
71;2
71;5
71;135
71;10
71;12
71;148
71;29
71;286
71;35
71;36
71;42
71;46
71;1329
71;193
71;1493
71;87
71;95
71;739
71;102
71;746
71;1647
71;116
71;119
71;121
71;125
72;197
72;11
72;16
72;753
72;19
72;213
72;1269
73;320
73;5
73;102
73;7
73;105
73;12
73;238
73;76
73;273
73;184
73;6
73;415
73;37
74;212
74;22
75;696
75;458
75;2
75;61
76;8
76;9
76;106
76;92
76;7
77;0
77;311
77;83
77;35
77;1188
77;7
77;76
77;11
77;44
77;45
77;557
77;99
77;19
77;121
77;25
77;87
77;157
78;1320
78;21
78;14
78;519
79;1
79;3
79;6
79;12
79;18
79;20
79;149
79;158
79;422
79;42
79;175
79;193
79;67
79;268
79;588
79;80
79;82
79;340
79;99
79;489
79;722
79;242
79;245
79;379
80;1
80;11
80;104
80;75
80;599
80;24
81;546
81;39
81;201
81;74
81;1580
81;82
81;149
81;23
81;411
82;4
82;85
83;225
83;289
83;48
83;7
83;137
83;74
83;363
83;13
83;14
83;304
83;18
83;20
83;1530
83;279
83;344
83;313
83;266
83;42
84;385
84;2
84;7
84;9
84;11
84;141
84;14
84;1552
84;273
84;19
84;21
84;29
84;31
84;160
84;161
84;418
84;37
84;45
84;184
84;69
84;79
84;13
84;80
84;219
84;360
84;122
84;125
85;66
85;167
85;8
85;11
85;364
85;237
85;40
85;531
85;473
85;701
87;64
87;289
87;98
87;69
87;134
87;589
87;1555
87;83
87;22
87;249
87;478
88;524
88;1138
88;196
89;803
89;42
89;75
89;69
89;211
90;98
90;35
90;12
90;69
90;7
90;72
90;1180
90;844
90;14
90;367
90;131
90;344
90;249
90;79
90;92
90;1091
90;283
91;1057
91;41
91;12
91;1618
91;48
91;562
91;243
91;20
91;600
91;1083
91;125
92;3
92;4
92;73
92;12
92;114
92;22
92;155
92;156
93;1
93;2
93;35
93;1348
93;146
93;18
93;14
93;82
93;83
93;1049
94;3
94;6
94;391
94;8
94;777
94;10
94;578
94;1296
94;144
94;17
94;146
94;27
94;285
94;31
94;1569
94;35
94;293
94;167
94;42
94;7
94;29
94;560
94;184
94;313
94;394
94;66
94;75
94;1093
94;198
94;225
94;74
94;587
94;210
94;83
94;341
94;95
94;272
94;98
94;103
94;751
94;120
94;635
95;0
95;769
95;3
95;4
95;389
95;6
95;7
95;9
95;128
95;12
95;14
95;15
95;528
95;273
95;146
95;19
95;148
95;21
95;23
95;27
95;158
95;33
95;549
95;39
95;40
95;41
95;42
95;43
95;45
95;116
95;830
95;322
95;67
95;580
95;968
95;79
95;595
95;84
95;85
95;313
95;356
95;347
95;732
95;94
95;95
95;98
95;99
95;100
95;746
95;239
95;1137
95;242
95;372
95;376
95;596
95;123
96;1056
96;2
96;134
96;10
96;1132
96;151
96;61
97;1275
97;133
97;39
97;9
97;171
97;46
97;29
97;11
97;371
97;23
97;379
97;445
97;159
98;1
98;194
98;995
98;37
98;1201
98;8
98;42
98;14
98;431
98;17
98;83
98;46
98;22
98;379
98;458
98;254
99;563
99;83
99;331
100;2
100;971
100;29
101;33
101;10
101;1357
101;530
101;787
101;377
102;512
102;1
102;1223
102;203
102;82
102;14
102;16
102;337
102;18
102;183
102;27
103;4
103;134
103;10
103;523
103;12
103;142
103;16
103;17
103;22
103;1177
103;282
103;415
103;35
103;37
103;43
103;302
103;943
103;67
103;196
103;969
103;334
103;1364
103;78
103;219
103;98
103;237
103;244
103;85
104;320
104;225
104;11
104;390
104;273
104;1098
104;171
104;12
104;525
104;653
104;49
104;114
104;3
104;564
104;22
104;122
104;431
104;668
105;736
105;33
105;7
105;597
105;146
105;286
105;279
105;158
105;31
106;2
106;772
106;5
106;8
106;9
106;14
106;399
106;144
106;21
106;156
106;31
106;35
106;41
106;175
106;49
106;180
106;478
106;1076
106;61
106;194
106;323
106;967
106;204
106;207
106;596
106;471
106;734
107;826
107;10
107;59
107;52
107;18
108;186
108;21
109;194
109;323
109;644
109;422
109;39
109;41
109;1363
109;11
109;558
109;1455
109;16
109;1112
109;18
109;515
109;728
109;4
109;26
109;143
109;412
109;29
109;120
110;200
110;98
110;35
110;205
110;119
111;100
111;5
111;44
111;45
111;14
111;79
111;116
111;406
111;89
111;4
112;864
112;193
112;2
112;518
112;231
112;73
112;301
112;14
112;23
112;986
112;27
112;314
112;415
113;2
113;41
113;298
113;12
113;546
113;27
113;94
113;831
115;806
