6;40
6;498
6;115
6;1012
6;1013
6;425
6;20
6;378
6;636
6;1044
6;127
7;0
7;1
7;2
7;3
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;12
7;13
7;15
7;16
7;18
7;19
7;20
7;21
7;22
7;535
7;24
7;25
7;27
7;28
7;32
7;33
7;34
7;36
7;38
7;39
7;860
7;42
7;45
7;559
7;48
7;50
7;51
7;52
7;54
7;567
7;56
7;58
7;59
7;61
7;574
7;63
7;64
7;65
7;69
7;78
7;591
7;80
7;81
7;82
7;83
7;85
7;86
7;88
7;89
7;90
7;91
7;93
7;95
7;97
7;101
7;1127
7;1129
7;106
7;530
7;110
7;515
7;114
7;115
7;631
7;120
7;123
7;127
7;128
7;133
7;134
7;138
7;140
7;142
7;655
7;145
7;157
7;158
7;601
7;112
7;172
7;177
7;180
7;694
7;185
7;187
7;194
7;201
7;210
7;212
7;221
7;232
7;234
7;237
7;240
7;244
7;757
7;246
7;1271
7;261
7;1286
7;264
7;265
7;795
7;329
7;62
7;334
7;338
7;859
7;348
7;182
7;352
7;871
7;373
7;376
7;576
7;392
7;905
7;914
7;435
7;436
7;1468
7;486
7;501
7;1015
7;597
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;10
8;12
8;13
8;15
8;16
8;19
8;20
8;21
8;22
8;24
8;25
8;26
8;27
8;32
8;35
8;36
8;37
8;38
8;39
8;1064
8;1067
8;45
8;46
8;51
8;52
8;55
8;56
8;57
8;58
8;59
8;63
8;64
8;65
8;68
8;75
8;76
8;78
8;80
8;86
8;88
8;90
8;92
8;93
8;606
8;95
8;96
8;101
8;105
8;106
8;108
8;110
8;114
8;119
8;632
8;122
8;125
8;128
8;132
8;140
8;147
8;154
8;1179
8;1028
8;166
8;170
8;698
8;197
8;716
8;1230
8;723
8;213
8;1238
8;1242
8;1658
8;223
8;237
8;240
8;241
8;244
8;252
8;257
8;513
8;1301
8;283
8;797
8;807
8;304
8;308
8;335
8;372
8;896
8;899
8;903
8;411
8;413
8;438
8;472
8;483
8;505
9;0
9;1
9;2
9;3
9;5
9;6
9;7
9;8
9;9
9;10
9;12
9;13
9;15
9;16
9;515
9;20
9;21
9;22
9;24
9;25
9;26
9;28
9;29
9;31
9;32
9;33
9;35
9;36
9;37
9;38
9;39
9;40
9;41
9;42
9;44
9;47
9;1072
9;50
9;513
9;54
9;55
9;58
9;572
9;61
9;63
9;64
9;67
9;68
9;69
9;1097
9;76
9;78
9;80
9;83
9;85
9;86
9;527
9;92
9;93
9;111
9;115
9;125
9;1662
9;127
9;133
9;140
9;142
9;1168
9;148
9;151
9;154
9;155
9;538
9;674
9;1187
9;166
9;168
9;1591
9;182
9;183
9;1211
9;714
9;199
9;518
9;1115
9;219
9;222
9;227
9;228
9;229
9;231
9;235
9;240
9;244
9;1271
9;255
9;265
9;269
9;270
9;787
9;278
9;1584
9;806
9;824
9;842
9;843
9;334
9;335
9;1369
9;1082
9;369
9;373
9;1599
9;386
9;391
9;1422
9;934
9;952
9;971
9;1491
9;476
9;485
9;490
9;1004
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;11
10;12
10;16
10;19
10;20
10;21
10;22
10;24
10;25
10;27
10;28
10;31
10;32
10;33
10;36
10;37
10;38
10;41
10;44
10;47
10;560
10;50
10;55
10;56
10;57
10;58
10;59
10;61
10;64
10;582
10;73
10;587
10;78
10;80
10;593
10;1108
10;85
10;86
10;91
10;92
10;95
10;614
10;623
10;626
10;115
10;118
10;119
10;632
10;122
10;637
10;134
10;140
10;142
10;147
10;163
10;167
10;168
10;114
10;175
10;1204
10;717
10;1233
10;1236
10;730
10;221
10;741
10;209
10;753
10;265
10;281
10;291
10;809
10;811
10;1332
10;326
10;327
10;901
10;391
10;397
10;401
10;1427
10;1445
10;944
10;476
10;481
10;994
10;995
10;502
11;0
11;2
11;387
11;4
11;5
11;6
11;7
11;8
11;9
11;523
11;1548
11;13
11;15
11;147
11;20
11;21
11;151
11;24
11;25
11;154
11;27
11;133
11;32
11;35
11;36
11;40
11;938
11;45
11;47
11;50
11;55
11;132
11;527
11;1082
11;187
11;671
11;194
11;70
11;327
11;73
11;333
11;212
11;213
11;470
11;984
11;90
11;783
11;221
11;95
11;59
11;101
11;230
11;109
11;111
11;497
11;19
11;378
11;1532
11;810
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;10
12;11
12;12
12;13
12;15
12;16
12;20
12;21
12;22
12;24
12;26
12;28
12;30
12;32
12;35
12;37
12;38
12;39
12;41
12;45
12;559
12;560
12;50
12;52
12;54
12;55
12;56
12;1082
12;63
12;65
12;73
12;590
12;81
12;82
12;83
12;85
12;89
12;603
12;92
12;101
12;102
12;106
12;110
12;116
12;133
12;134
12;647
12;1185
12;164
12;168
12;177
12;183
12;184
12;1210
12;188
12;190
12;209
12;213
12;728
12;222
12;224
12;229
12;244
12;247
12;252
12;255
12;773
12;216
12;786
12;790
12;47
12;302
12;1033
12;312
12;316
12;327
12;1353
12;360
12;382
12;406
12;952
13;642
13;6
13;135
13;1545
13;15
13;16
13;152
13;155
13;30
13;672
13;27
13;36
13;38
13;301
13;49
13;56
13;185
13;316
13;63
13;193
13;195
13;76
13;716
13;722
13;469
13;90
13;912
13;101
13;110
13;632
14;0
14;1
14;2
14;3
14;644
14;5
14;390
14;8
14;9
14;11
14;13
14;15
14;16
14;17
14;274
14;20
14;21
14;151
14;24
14;4
14;26
14;27
14;28
14;413
14;414
14;837
14;32
14;801
14;6
14;37
14;39
14;540
14;922
14;221
14;50
14;51
14;52
14;1334
14;73
14;56
14;57
14;698
14;59
14;61
14;324
14;69
14;329
14;76
14;205
14;386
14;1615
14;82
14;83
14;1495
14;88
14;399
14;93
14;96
14;99
14;1124
14;743
14;1540
14;1020
14;106
14;1191
14;1135
14;232
14;247
14;505
14;122
14;380
14;789
15;0
15;1
15;2
15;3
15;644
15;5
15;7
15;8
15;9
15;10
15;651
15;12
15;141
15;18
15;21
15;151
15;154
15;27
15;29
15;30
15;133
15;32
15;801
15;603
15;37
15;170
15;559
15;648
15;50
15;649
15;56
15;1289
15;63
15;321
15;580
15;326
15;33
15;201
15;76
15;205
15;83
15;212
15;90
15;26
15;348
15;98
15;99
15;102
15;235
15;754
15;1578
15;503
15;125
16;0
16;673
16;2
16;36
16;321
16;9
16;42
16;301
16;78
16;81
16;20
16;376
16;228
16;59
16;318
16;95
17;0
17;128
17;3
17;4
17;5
17;134
17;519
17;392
17;192
17;13
17;1038
17;15
17;26
17;20
17;1429
17;150
17;235
17;24
17;25
17;22
17;27
17;412
17;29
17;32
17;295
17;36
17;37
17;38
17;39
17;156
17;42
17;301
17;47
17;691
17;1205
17;56
17;955
17;61
17;429
17;64
17;579
17;68
17;327
17;268
17;973
17;28
17;80
17;345
17;95
17;610
17;100
17;485
17;105
17;551
17;110
17;111
17;240
17;285
17;501
17;937
17;254
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;10
18;11
18;13
18;19
18;20
18;21
18;534
18;24
18;25
18;26
18;27
18;28
18;29
18;32
18;1115
18;36
18;37
18;40
18;45
18;47
18;48
18;50
18;52
18;54
18;567
18;56
18;58
18;59
18;573
18;63
18;68
18;69
18;73
18;74
18;1611
18;76
18;77
18;1103
18;80
18;83
18;86
18;90
18;91
18;1630
18;96
18;97
18;98
18;101
18;1126
18;110
18;111
18;114
18;115
18;116
18;629
18;120
18;125
18;1663
18;1666
18;133
18;135
18;1160
18;138
18;140
18;143
18;150
18;1178
18;159
18;160
18;172
18;177
18;188
18;189
18;710
18;202
18;204
18;212
18;226
18;237
18;241
18;765
18;257
18;1283
18;263
18;284
18;802
18;521
18;296
18;299
18;301
18;329
18;331
18;333
18;334
18;850
18;341
18;1025
18;859
18;878
18;1001
18;379
18;382
18;1414
18;392
18;1425
18;403
18;916
18;422
18;472
18;1104
18;489
18;503
18;508
18;1365
19;0
19;1
19;387
19;260
19;5
19;8
19;9
19;11
19;13
19;15
19;16
19;18
19;20
19;21
19;25
19;517
19;32
19;35
19;37
19;38
19;45
19;302
19;432
19;862
19;329
19;58
19;159
19;672
19;706
19;836
19;69
19;455
19;204
19;76
19;80
19;84
19;341
19;601
19;783
19;1210
19;222
19;98
19;100
19;362
19;530
19;110
19;623
19;115
19;1325
19;379
19;382
20;27
20;549
20;10
20;76
20;13
20;622
20;559
20;177
20;306
20;20
20;59
20;444
21;128
21;1
21;2
21;3
21;5
21;134
21;136
21;12
21;13
21;20
21;21
21;24
21;412
21;32
21;938
21;45
21;47
21;1544
21;50
21;52
21;756
21;58
21;64
21;587
21;860
21;244
21;250
22;0
22;1
22;2
22;5
22;7
22;8
22;9
22;10
22;13
22;14
22;15
22;16
22;18
22;19
22;20
22;21
22;24
22;25
22;29
22;543
22;35
22;36
22;38
22;42
22;44
22;45
22;49
22;50
22;52
22;56
22;60
22;61
22;63
22;64
22;1089
22;73
22;75
22;1113
22;91
22;102
22;620
22;111
22;122
22;635
22;127
22;136
22;146
22;147
22;661
22;151
22;155
22;669
22;162
22;182
22;192
22;194
22;739
22;1318
22;230
22;235
22;240
22;1269
22;248
22;258
22;260
22;262
22;264
22;294
22;301
22;305
22;845
22;365
22;407
22;1435
22;419
22;422
22;424
22;428
22;438
22;953
22;459
22;464
22;473
22;987
22;490
22;1023
23;0
23;1
23;3
23;132
23;133
23;6
23;769
23;8
23;9
23;128
23;12
23;13
23;15
23;16
23;280
23;530
23;275
23;20
23;21
23;24
23;25
23;282
23;28
23;26
23;30
23;162
23;35
23;36
23;37
23;38
23;39
23;412
23;174
23;177
23;50
23;310
23;56
23;58
23;59
23;60
23;63
23;54
23;140
23;202
23;203
23;76
23;77
23;81
23;595
23;122
23;599
23;473
23;93
23;484
23;102
23;1130
23;387
23;109
23;515
23;467
23;1141
23;378
23;255
23;277
24;5
24;8
24;649
24;911
24;152
24;148
24;150
24;24
24;27
24;30
24;36
24;37
24;174
24;50
24;51
24;55
24;1468
24;61
24;447
24;1352
24;82
24;212
24;341
24;89
24;91
24;608
24;229
24;886
24;636
24;1023
25;0
25;5
25;8
25;9
25;10
25;526
25;15
25;404
25;405
25;22
25;24
25;282
25;27
25;29
25;30
25;543
25;35
25;1063
25;559
25;1672
25;436
25;329
25;58
25;188
25;192
25;73
25;76
25;337
25;594
25;468
25;783
25;1118
25;82
25;505
26;3
26;644
26;5
26;8
26;13
26;15
26;17
26;20
26;21
26;150
26;260
26;282
26;27
26;156
26;26
26;670
26;36
26;38
26;45
26;541
26;181
26;59
26;61
26;63
26;194
26;709
26;198
26;482
26;397
26;1120
26;1250
26;489
26;493
26;120
27;134
27;9
27;12
27;21
27;24
27;26
27;28
27;669
27;802
27;36
27;39
27;412
27;174
27;48
27;50
27;327
27;463
27;156
27;83
27;347
27;98
27;232
27;234
27;1487
28;6
28;15
28;212
28;21
28;152
28;90
28;27
29;256
29;1
29;2
29;3
29;133
29;134
29;519
29;8
29;514
29;15
29;144
29;147
29;21
29;24
29;25
29;29
29;30
29;0
29;163
29;37
29;38
29;169
29;811
29;45
29;430
29;50
29;310
29;442
29;59
29;63
29;194
29;72
29;73
29;460
29;77
29;591
29;1104
29;466
29;1059
29;58
29;95
29;99
29;358
29;106
29;235
29;238
29;111
29;113
29;498
29;629
29;1449
29;123
29;252
30;1
30;6
30;9
30;151
30;140
30;20
30;22
30;25
30;24
30;281
30;157
30;162
30;38
30;301
30;302
30;285
30;308
30;52
30;441
30;1096
30;329
30;57
30;93
30;98
30;100
30;103
30;235
30;114
30;123
30;127
31;1
31;2
31;3
31;7
31;8
31;10
31;12
31;13
31;15
31;16
31;20
31;21
31;22
31;24
31;25
31;26
31;27
31;28
31;29
31;31
31;32
31;35
31;37
31;38
31;1031
31;45
31;46
31;50
31;58
31;62
31;64
31;69
31;72
31;79
31;81
31;83
31;84
31;86
31;601
31;90
31;91
31;612
31;101
31;1127
31;104
31;107
31;110
31;1138
31;115
31;631
31;132
31;133
31;653
31;142
31;148
31;150
31;162
31;163
31;168
31;687
31;184
31;697
31;202
31;203
31;209
31;223
31;273
31;276
31;279
31;282
31;294
31;298
31;308
31;319
31;326
31;327
31;329
31;864
31;1382
31;831
31;1405
31;917
31;933
31;424
31;978
31;473
31;474
31;421
31;1508
32;274
32;411
32;676
32;194
32;15
33;128
33;513
33;26
33;5
33;311
34;0
34;1
34;68
34;69
34;8
34;491
34;12
34;13
34;431
34;184
34;83
34;726
34;24
34;479
34;61
34;37
35;0
35;642
35;3
35;8
35;9
35;12
35;13
35;15
35;387
35;20
35;1561
35;24
35;153
35;27
35;29
35;30
35;31
35;34
35;675
35;36
35;37
35;557
35;55
35;954
35;700
35;836
35;74
35;80
35;85
35;856
35;58
35;608
35;1636
35;110
35;241
35;275
35;125
37;514
37;35
37;5
37;1094
37;16
37;370
37;20
37;24
37;478
37;223
38;0
38;128
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;10
38;11
38;12
38;386
38;16
38;785
38;18
38;19
38;20
38;149
38;22
38;24
38;25
38;26
38;27
38;28
38;29
38;133
38;32
38;240
38;419
38;36
38;37
38;166
38;680
38;172
38;50
38;563
38;577
38;56
38;63
38;321
38;1227
38;837
38;966
38;73
38;843
38;76
38;80
38;81
38;87
38;88
38;164
38;95
38;608
38;165
38;227
38;996
38;741
38;1489
38;877
38;624
38;1522
38;659
38;372
38;276
38;122
38;1020
39;1
39;2
39;164
39;12
39;1233
39;22
39;36
39;539
40;32
40;96
40;5
40;7
40;40
40;140
40;142
40;176
40;17
40;535
40;601
40;28
40;61
40;382
40;229
41;0
41;129
41;387
41;22
41;390
41;8
41;10
41;13
41;910
41;403
41;278
41;24
41;26
41;27
41;412
41;157
41;150
41;1328
41;38
41;168
41;540
41;175
41;304
41;1203
41;30
41;184
41;59
41;61
41;194
41;73
41;334
41;591
41;209
41;466
41;212
41;598
41;90
41;96
41;866
41;867
41;743
41;108
41;240
41;1138
41;118
41;125
42;0
42;35
42;5
42;6
42;8
42;9
42;10
42;748
42;13
42;454
42;80
42;1234
42;147
42;500
42;691
42;24
42;380
42;27
42;28
43;609
43;162
43;38
43;6
43;77
43;72
43;9
43;471
43;13
43;78
43;15
43;48
43;1011
43;20
43;150
43;759
43;603
43;677
44;2
44;3
44;5
44;6
44;7
44;8
44;523
44;400
44;21
44;1432
44;25
44;154
44;796
44;30
44;389
44;160
44;40
44;41
44;308
44;56
44;61
44;63
44;68
44;73
44;972
44;79
44;92
44;82
44;341
44;217
44;476
44;93
44;604
44;357
44;380
44;623
44;1116
44;635
44;508
44;125
45;2
45;4
45;645
45;8
45;9
45;10
45;13
45;16
45;146
45;278
45;26
45;670
45;5
45;35
45;36
45;38
45;302
45;50
45;521
45;191
45;201
45;331
45;80
45;212
45;95
45;612
45;487
45;111
46;0
46;513
46;213
46;3
46;5
46;268
46;653
46;656
46;21
46;25
46;26
46;27
46;36
46;37
46;40
46;302
46;52
46;53
46;54
46;55
46;56
46;579
46;73
46;80
46;466
46;597
46;345
46;16
46;229
46;1511
46;361
46;490
46;493
46;110
46;497
46;1011
46;106
46;85
47;162
47;20
47;429
48;0
48;1410
48;3
48;5
48;6
48;7
48;8
48;9
48;10
48;12
48;141
48;15
48;147
48;20
48;21
48;22
48;279
48;792
48;25
48;282
48;283
48;159
48;35
48;36
48;406
48;935
48;40
48;42
48;427
48;45
48;47
48;1067
48;50
48;565
48;54
48;265
48;568
48;244
48;429
48;195
48;70
48;71
48;73
48;74
48;13
48;1623
48;1060
48;93
48;100
48;104
48;747
48;168
48;235
48;118
48;119
48;376
48;1428
48;1149
48;382
49;1
49;2
49;4
49;5
49;6
49;7
49;264
49;394
49;13
49;142
49;1553
49;402
49;147
49;20
49;21
49;22
49;25
49;26
49;27
49;28
49;389
49;133
49;34
49;35
49;36
49;39
49;42
49;300
49;429
49;48
49;155
49;311
49;56
49;223
49;61
49;63
49;193
49;198
49;71
49;200
49;76
49;80
49;163
49;469
49;91
49;95
49;97
49;98
49;995
49;613
49;620
49;831
49;125
49;127
50;2
50;27
50;6
50;74
50;12
50;16
50;83
50;202
50;91
50;93
51;0
51;3
51;4
51;7
51;137
51;400
51;1027
51;22
51;24
51;1308
51;36
51;38
51;71
51;61
51;580
51;1351
51;585
51;204
51;212
51;93
51;606
51;613
51;617
51;508
52;64
52;192
52;98
52;996
52;5
52;233
52;10
52;875
52;13
52;750
52;16
52;20
52;182
52;1143
52;549
53;128
53;2
53;263
53;15
53;20
53;22
53;24
53;25
53;412
53;33
53;38
53;42
53;685
53;59
53;70
53;1097
53;209
53;82
53;985
53;1295
53;485
53;614
53;240
54;1
54;2
54;5
54;513
54;9
54;147
54;21
54;151
54;24
54;25
54;411
54;32
54;35
54;36
54;45
54;47
54;48
54;59
54;1342
54;64
54;194
54;74
54;1613
54;208
54;465
54;804
54;80
54;231
54;499
54;502
55;0
55;8
55;73
55;16
55;501
55;9
55;472
55;25
55;154
55;252
55;21
56;0
56;1
56;3
56;5
56;129
56;8
56;9
56;128
56;140
56;13
56;143
56;276
56;1173
56;22
56;535
56;24
56;28
56;150
56;31
56;544
56;35
56;906
56;58
56;61
56;64
56;587
56;197
56;455
56;74
56;75
56;78
56;83
56;93
56;99
56;237
56;496
56;244
56;20
57;0
57;2
57;3
57;4
57;5
57;8
57;9
57;10
57;779
57;268
57;13
57;15
57;16
57;275
57;22
57;25
57;26
57;27
57;156
57;282
57;158
57;159
57;419
57;36
57;294
57;47
57;157
57;469
57;54
57;444
57;138
57;318
57;63
57;706
57;966
57;74
57;76
57;80
57;721
57;83
57;341
57;470
57;471
57;345
57;400
57;483
57;101
57;230
57;104
57;493
57;61
57;240
57;241
57;125
57;127
58;25
58;731
58;444
58;45
58;35
59;0
59;1
59;2
59;6
59;8
59;9
59;266
59;12
59;13
59;15
59;16
59;17
59;20
59;21
59;24
59;25
59;282
59;27
59;28
59;29
59;1307
59;36
59;37
59;40
59;41
59;1066
59;1458
59;52
59;521
59;56
59;831
59;64
59;70
59;204
59;386
59;397
59;466
59;462
59;911
59;220
59;549
59;225
59;145
59;1261
59;1518
59;240
59;1265
59;1423
59;1397
59;119
59;248
59;637
59;638
60;2
60;230
60;8
60;73
60;842
60;171
60;114
60;275
60;20
60;21
60;790
60;1048
60;506
60;795
60;28
60;373
61;33
61;514
61;69
61;8
61;494
61;15
61;280
61;786
61;21
61;24
61;28
62;1
62;2
62;261
62;8
62;9
62;10
62;12
62;15
62;150
62;25
62;283
62;157
62;160
62;168
62;301
62;29
62;138
62;63
62;192
62;74
62;81
62;212
62;93
62;483
62;102
62;240
62;1151
63;1
63;2
63;3
63;36
63;5
63;39
63;9
63;107
63;13
63;386
63;605
63;123
63;21
63;55
63;24
63;7
63;282
63;59
63;28
63;29
63;133
64;864
64;64
64;37
64;38
64;8
64;16
64;280
64;20
64;1270
64;24
64;58
64;479
64;5
65;32
65;1
65;2
65;3
65;4
65;9
65;139
65;621
65;79
65;50
65;21
65;185
65;875
65;25
65;58
65;92
65;789
66;291
66;101
66;198
66;199
66;316
66;1547
66;77
66;110
66;16
66;1262
66;195
66;116
66;85
66;150
66;184
66;20
66;27
66;764
66;373
67;256
67;0
67;2
67;3
67;150
67;8
67;140
67;13
67;273
67;147
67;20
67;22
67;27
67;5
67;38
67;808
67;299
67;50
67;56
67;441
67;58
67;61
67;579
67;580
67;199
67;76
67;473
67;93
67;244
67;119
70;2
70;35
70;101
70;9
70;45
70;558
70;80
70;50
70;20
70;438
70;1065
70;24
70;57
70;156
70;5
71;96
71;545
71;4
71;5
71;38
71;39
71;8
71;9
71;521
71;55
71;76
71;46
71;81
71;50
71;564
71;17
71;118
71;119
71;88
71;25
71;95
72;32
72;2
72;1316
72;37
72;198
72;7
72;9
72;95
72;327
72;16
72;18
72;20
72;310
72;6
72;27
72;29
72;158
72;677
73;0
73;35
73;8
73;1193
73;299
73;684
73;687
73;24
73;154
73;111
73;479
74;384
74;1
74;2
74;899
74;132
74;5
74;7
74;8
74;521
74;13
74;1422
74;20
74;1305
74;27
74;29
74;32
74;291
74;36
74;551
74;302
74;52
74;9
74;1466
74;68
74;386
74;91
74;93
74;95
74;99
74;104
74;119
74;765
75;26
75;13
76;546
76;3
76;4
76;540
76;42
76;172
76;66
76;164
76;963
76;20
76;54
76;169
76;345
76;92
76;158
77;65
77;76
77;13
77;753
78;5
78;466
78;86
78;27
78;988
78;29
79;0
79;1
79;1410
79;3
79;6
79;8
79;147
79;277
79;28
79;32
79;419
79;164
79;175
79;179
79;327
79;1226
79;341
79;1115
79;99
79;101
79;235
79;245
79;119
79;125
80;20
80;93
80;518
80;21
81;128
81;3
81;4
81;5
81;8
81;265
81;142
81;19
81;9
81;1434
81;27
81;30
81;36
81;37
81;40
81;1065
81;46
81;47
81;183
81;62
81;68
81;80
81;212
81;346
81;1500
81;222
81;224
81;110
81;240
81;118
82;8
83;32
83;99
83;3
83;564
83;86
83;26
83;157
84;32
84;100
84;37
84;143
84;1106
84;723
84;21
84;151
85;64
85;2
85;68
85;5
85;201
85;138
85;204
85;240
85;177
85;274
85;19
85;308
85;57
85;1274
85;1404
85;1213
86;89
86;9
87;0
87;1
87;2
87;772
87;262
87;268
87;13
87;15
87;18
87;22
87;537
87;282
87;1180
87;32
87;33
87;36
87;37
87;815
87;441
87;351
87;195
87;68
87;837
87;198
87;72
87;73
87;479
87;1505
87;100
87;101
87;1255
87;1127
87;1298
87;111
87;633
88;97
88;5
88;6
88;12
88;142
88;145
88;469
88;24
89;64
89;2
89;68
89;9
89;7
89;168
89;105
89;76
89;15
89;80
89;52
89;22
89;505
89;441
89;26
89;111
89;1381
91;514
91;5
91;7
91;242
91;248
91;26
91;37
91;61
91;190
91;69
93;652
93;4
93;5
93;7
93;12
93;16
93;24
93;148
93;21
93;22
93;536
93;27
93;29
93;31
93;32
93;1570
93;37
93;1575
93;938
93;1159
93;172
93;429
93;48
93;1334
93;56
93;57
93;702
93;319
93;837
93;1225
93;74
93;975
93;86
93;91
93;98
93;101
93;489
93;1386
93;116
93;118
93;504
94;0
94;128
94;3
94;133
94;7
94;15
94;16
94;279
94;24
94;5
94;32
94;36
94;37
94;55
94;56
94;58
94;316
94;965
94;1094
94;74
94;76
94;77
94;466
94;143
94;60
94;111
94;240
94;1146
94;508
94;509
95;128
95;3
95;11
95;77
95;110
95;112
95;61
96;96
96;35
96;101
96;38
96;76
96;111
96;157
96;20
96;21
96;22
96;24
96;93
96;382
96;341
97;2
97;132
97;265
97;13
97;144
97;20
97;535
97;24
97;25
97;27
97;35
97;36
97;38
97;1065
97;941
97;950
97;55
97;1208
97;65
97;78
97;91
97;101
97;240
98;0
98;1
98;518
98;8
98;393
98;13
98;531
98;27
98;30
98;35
98;36
98;390
98;429
98;50
98;414
98;1464
98;185
98;63
98;70
98;201
98;102
98;1000
98;105
98;883
99;1
99;101
99;240
99;244
99;92
99;670
100;560
100;162
100;3
100;452
100;262
100;38
100;1671
100;136
100;92
100;80
100;497
100;20
100;212
100;86
100;505
100;282
100;59
100;28
100;406
101;192
101;164
101;388
101;197
101;9
101;75
101;221
101;17
101;188
101;52
101;22
101;41
101;24
101;20
101;26
101;1208
101;28
101;29
102;0
102;129
102;2
102;8
102;9
102;10
102;142
102;21
102;151
102;25
102;29
102;164
102;47
102;48
102;50
102;185
102;698
102;68
102;76
102;58
102;482
102;235
102;1132
