4;640
4;136
4;146
4;156
4;173
4;687
4;1203
4;185
4;190
4;709
4;724
4;216
4;219
4;229
4;230
4;231
4;235
4;239
4;241
4;1270
4;272
4;728
4;298
4;317
4;328
4;346
4;1390
4;1409
4;906
4;407
4;428
4;945
4;452
4;1489
4;472
4;476
4;479
4;1512
4;1016
5;0
5;1
5;2
5;491
5;260
5;5
5;6
5;135
5;136
5;9
5;10
5;11
5;12
5;14
5;15
5;115
5;145
5;18
5;147
5;1070
5;534
5;151
5;24
5;27
5;156
5;29
5;128
5;32
5;33
5;1059
5;292
5;659
5;48
5;284
5;46
5;285
5;560
5;49
5;50
5;51
5;1634
5;54
5;183
5;56
5;186
5;190
5;63
5;193
5;452
5;325
5;70
5;327
5;72
5;333
5;974
5;80
5;568
5;84
5;270
5;249
5;90
5;399
5;182
5;351
5;97
5;354
5;1508
5;357
5;17
5;104
5;1280
5;487
5;530
5;368
5;19
5;760
5;121
5;123
5;380
5;127
6;0
6;1
6;2
6;3
6;4
6;6
6;8
6;9
6;10
6;11
6;13
6;14
6;15
6;16
6;19
6;20
6;22
6;25
6;27
6;35
6;40
6;41
6;46
6;48
6;51
6;54
6;521
6;56
6;58
6;64
6;67
6;68
6;70
6;71
6;73
6;74
6;76
6;77
6;80
6;81
6;82
6;84
6;598
6;88
6;90
6;91
6;92
6;96
6;99
6;101
6;102
6;106
6;108
6;621
6;1134
6;114
6;1453
6;133
6;649
6;653
6;148
6;159
6;160
6;677
6;177
6;186
6;1226
6;202
6;207
6;223
6;224
6;740
6;231
6;1269
6;260
6;262
6;779
6;277
6;283
6;298
6;825
6;317
6;333
6;1360
6;483
6;881
6;380
6;1070
6;429
6;1463
6;972
6;995
6;1516
6;1006
6;507
6;508
7;0
7;1
7;2
7;3
7;517
7;6
7;1281
7;8
7;9
7;10
7;11
7;12
7;13
7;14
7;15
7;16
7;17
7;18
7;19
7;21
7;24
7;25
7;538
7;29
7;30
7;33
7;34
7;41
7;42
7;44
7;560
7;49
7;51
7;54
7;58
7;61
7;62
7;65
7;69
7;72
7;73
7;77
7;78
7;81
7;84
7;87
7;88
7;1113
7;94
7;96
7;529
7;600
7;106
7;109
7;114
7;115
7;632
7;123
7;636
7;125
7;136
7;1172
7;154
7;156
7;1284
7;177
7;180
7;182
7;183
7;715
7;215
7;223
7;228
7;553
7;257
7;1282
7;260
7;267
7;1496
7;285
7;803
7;292
7;298
7;300
7;311
7;314
7;324
7;330
7;331
7;337
7;1375
7;368
7;375
7;888
7;377
7;524
7;390
7;414
7;426
7;1455
7;438
7;954
7;443
7;446
7;457
7;461
7;472
7;474
7;478
7;498
8;0
8;1
8;2
8;260
8;257
8;136
8;9
8;10
8;14
8;16
8;17
8;19
8;151
8;287
8;33
8;34
8;35
8;548
8;39
8;683
8;429
8;46
8;51
8;181
8;310
8;73
8;58
8;61
8;1219
8;1094
8;201
8;842
8;77
8;847
8;80
8;470
8;345
8;91
8;95
8;272
8;743
8;232
8;873
8;234
8;807
8;1644
8;368
8;244
8;245
8;247
8;254
8;255
9;640
9;1
9;5
9;6
9;10
9;13
9;14
9;15
9;19
9;404
9;24
9;25
9;412
9;33
9;35
9;43
9;44
9;177
9;51
9;190
9;326
9;332
9;88
9;869
10;0
10;1
10;1027
10;3
10;260
10;5
10;6
10;9
10;13
10;14
10;15
10;320
10;145
10;387
10;22
10;26
10;431
10;1308
10;32
10;33
10;547
10;41
10;173
10;687
10;178
10;53
10;64
10;66
10;327
10;204
10;77
10;78
10;80
10;468
10;87
10;91
10;223
10;482
10;101
10;108
10;751
10;1015
10;120
11;0
11;4
11;6
11;8
11;9
11;11
11;12
11;16
11;30
11;32
11;33
11;35
11;39
11;41
11;172
11;1072
11;136
11;180
11;438
11;183
11;66
11;1095
11;92
11;1234
11;84
11;91
11;220
11;935
11;108
11;1005
11;1277
12;0
12;1
12;4
12;5
12;6
12;391
12;9
12;12
12;14
12;271
12;16
12;17
12;19
12;20
12;21
12;279
12;1176
12;30
12;32
12;33
12;1186
12;35
12;548
12;39
12;169
12;42
12;174
12;816
12;50
12;51
12;821
12;438
12;186
12;571
12;190
12;451
12;452
12;70
12;71
12;328
12;202
12;204
12;338
12;88
12;90
12;15
12;220
12;608
12;97
12;227
12;106
12;1319
12;494
12;1008
12;41
12;382
12;127
13;8
13;9
13;10
13;11
13;12
13;525
13;14
13;16
13;273
13;1044
13;21
13;24
13;154
13;1055
13;33
13;35
13;164
13;39
13;1607
13;48
13;51
13;649
13;826
13;189
13;62
13;63
13;69
13;71
13;72
13;585
13;587
13;76
13;94
13;97
13;228
13;145
13;1255
13;495
13;112
13;115
13;246
13;127
14;130
14;10
14;11
14;397
14;910
14;15
14;16
14;17
14;20
14;30
14;287
14;35
14;934
14;681
14;298
14;300
14;689
14;51
14;310
14;1080
14;59
14;1212
14;705
14;196
14;70
14;72
14;201
14;596
14;213
14;91
14;993
14;99
14;106
14;365
14;374
14;148
15;0
15;384
15;2
15;5
15;6
15;392
15;9
15;14
15;621
15;16
15;19
15;22
15;36
15;37
15;679
15;43
15;301
15;46
15;688
15;51
15;1472
15;1462
15;186
15;700
15;190
15;64
15;76
15;87
15;231
15;616
15;109
15;1262
16;0
16;3
16;6
16;7
16;145
16;9
16;10
16;13
16;14
16;15
16;16
16;17
16;18
16;277
16;24
16;153
16;282
16;667
16;284
16;29
16;30
16;48
16;35
16;36
16;1606
16;39
16;40
16;41
16;170
16;46
16;816
16;328
16;50
16;438
16;567
16;952
16;188
16;61
16;64
16;578
16;67
16;709
16;70
16;327
16;72
16;73
16;239
16;84
16;345
16;143
16;220
16;741
16;272
16;357
16;231
16;104
16;26
16;106
16;494
16;317
16;400
16;115
16;118
16;380
16;42
17;1
17;9
17;237
17;16
17;18
17;19
17;26
17;33
17;292
17;295
17;809
17;71
17;49
17;181
17;182
17;59
17;61
17;190
17;70
17;289
17;210
17;88
17;91
17;476
17;97
17;571
17;104
17;106
17;466
17;878
17;246
18;0
18;64
18;3
18;260
18;6
18;8
18;9
18;267
18;13
18;14
18;15
18;16
18;18
18;19
18;512
18;25
18;28
18;491
18;32
18;33
18;34
18;35
18;676
18;518
18;39
18;40
18;41
18;428
18;173
18;46
18;136
18;562
18;183
18;184
18;61
18;190
18;704
18;160
18;66
18;68
18;205
18;218
18;220
18;96
18;356
18;1254
18;230
18;231
18;104
18;106
18;167
18;364
18;1052
18;880
18;116
19;0
19;2
19;6
19;136
19;9
19;1175
19;14
19;16
19;1262
19;19
19;20
19;149
19;23
19;24
19;25
19;27
19;668
19;285
19;414
19;160
19;34
19;35
19;676
19;421
19;39
19;42
19;114
19;177
19;51
19;155
19;53
19;54
19;137
19;59
19;61
19;192
19;66
19;67
19;68
19;71
19;722
19;339
19;726
19;216
19;36
19;91
19;1502
19;37
19;97
19;99
19;357
19;102
19;104
19;238
19;400
19;627
19;245
19;246
19;248
19;123
20;0
20;257
20;2
20;132
20;5
20;6
20;8
20;9
20;10
20;151
20;12
20;13
20;15
20;16
20;17
20;18
20;19
20;276
20;662
20;23
20;152
20;772
20;27
20;29
20;30
20;417
20;418
20;35
20;36
20;39
20;170
20;555
20;684
20;46
20;285
20;53
20;201
20;61
20;885
20;65
20;522
20;196
20;73
20;175
20;143
20;78
20;141
20;80
20;91
20;94
20;1247
20;97
20;167
20;240
20;882
20;115
20;204
20;245
20;404
20;890
20;959
20;42
20;511
21;0
21;1
21;9
21;523
21;13
21;15
21;401
21;18
21;20
21;24
21;28
21;29
21;32
21;555
21;46
21;1309
21;179
21;191
21;71
21;585
21;90
21;655
21;610
21;1382
21;106
21;363
21;116
22;0
22;1
22;2
22;132
22;5
22;7
22;392
22;9
22;267
22;12
22;770
22;14
22;15
22;274
22;67
22;21
22;151
22;24
22;25
22;154
22;540
22;32
22;929
22;35
22;36
22;1382
22;40
22;1065
22;47
22;305
22;51
22;309
22;695
22;185
22;61
22;64
22;451
22;71
22;13
22;80
22;724
22;91
22;358
22;230
22;104
22;616
22;114
22;19
22;116
22;246
22;124
22;125
23;0
23;1
23;2
23;3
23;5
23;6
23;1281
23;1032
23;9
23;11
23;13
23;14
23;15
23;16
23;152
23;18
23;147
23;21
23;22
23;24
23;282
23;28
23;672
23;35
23;165
23;42
23;43
23;557
23;46
23;175
23;51
23;53
23;309
23;193
23;194
23;68
23;197
23;582
23;71
23;201
23;271
23;578
23;91
23;1247
23;583
23;848
23;1253
23;1553
23;105
23;106
23;621
23;112
23;19
23;84
23;127
24;0
24;129
24;4
24;5
24;6
24;8
24;523
24;14
24;1428
24;21
24;22
24;23
24;24
24;1220
24;26
24;28
24;157
24;1443
24;548
24;421
24;166
24;151
24;178
24;819
24;1461
24;185
24;314
24;60
24;576
24;194
24;67
24;196
24;69
24;327
24;73
24;202
24;11
24;977
24;210
24;58
24;212
24;725
24;855
24;600
24;477
24;80
24;101
24;106
24;747
24;493
24;622
24;1491
24;117
25;900
25;15
25;280
25;534
25;24
25;156
25;797
25;287
25;35
25;36
25;170
25;45
25;51
25;180
25;54
25;1209
25;59
25;72
25;88
25;345
25;356
25;103
25;232
25;108
25;240
25;42
26;193
26;674
26;197
26;6
26;71
26;202
26;525
26;14
26;15
26;51
26;46
26;312
26;29
27;1
27;2
27;519
27;136
27;9
27;1034
27;11
27;13
27;14
27;18
27;275
27;21
27;279
27;24
27;836
27;28
27;670
27;160
27;35
27;292
27;1063
27;40
27;169
27;429
27;179
27;311
27;59
27;36
27;575
27;19
27;32
27;66
27;68
27;325
27;330
27;265
27;78
27;336
27;594
27;340
27;853
27;88
27;89
27;219
27;84
27;97
27;98
27;99
27;102
27;232
27;115
27;41
27;212
27;379
27;764
28;0
28;384
28;2
28;3
28;5
28;134
28;136
28;9
28;10
28;11
28;12
28;14
28;15
28;16
28;18
28;387
28;150
28;24
28;25
28;26
28;27
28;508
28;133
28;928
28;474
28;36
28;42
28;43
28;301
28;46
28;304
28;264
28;434
28;436
28;309
28;182
28;330
28;61
28;32
28;197
28;427
28;74
28;80
28;1625
28;90
28;54
28;98
28;227
28;742
28;359
28;361
28;751
28;243
28;501
28;246
28;745
28;248
28;124
28;426
29;0
29;1024
29;2
29;132
29;155
29;6
29;10
29;11
29;12
29;13
29;14
29;15
29;17
29;19
29;20
29;942
29;24
29;68
29;1435
29;156
29;30
29;33
29;546
29;35
29;36
29;936
29;43
29;142
29;47
29;51
29;564
29;1210
29;59
29;317
29;267
29;196
29;327
29;738
29;80
29;270
29;601
29;859
29;992
29;1616
29;67
29;145
29;106
29;370
29;115
29;1528
29;122
29;251
29;1304
30;32
30;33
30;136
30;73
30;106
30;224
30;17
30;18
30;116
30;21
30;185
30;58
30;298
30;1404
30;90
31;1619
32;35
32;518
32;6
32;8
32;361
32;492
32;110
32;53
32;122
32;1179
32;5
33;0
33;1
33;5
33;137
33;522
33;396
33;962
33;14
33;15
33;272
33;529
33;147
33;148
33;22
33;69
33;24
33;409
33;98
33;28
33;29
33;30
33;159
33;32
33;34
33;36
33;433
33;41
33;44
33;177
33;51
33;54
33;183
33;61
33;65
33;578
33;182
33;194
33;72
33;994
33;976
33;82
33;99
33;398
33;598
33;88
33;164
33;476
33;154
33;94
33;1632
33;16
33;226
33;355
33;300
33;361
33;106
33;594
33;1262
33;495
33;245
33;631
33;123
33;764
33;766
34;129
34;2
34;196
34;647
34;40
34;11
34;14
34;952
34;51
34;24
34;252
34;799
35;68
35;13
35;142
35;50
35;404
35;151
36;0
36;1
36;833
36;648
36;9
36;11
36;140
36;14
36;17
36;18
36;22
36;151
36;27
36;668
36;1440
36;368
36;35
36;46
36;175
36;560
36;178
36;182
36;521
36;58
36;317
36;190
36;65
36;196
36;965
36;1222
36;270
36;87
36;344
36;1008
36;97
36;354
36;99
36;105
36;106
36;112
36;123
37;0
37;65
37;2
37;6
37;353
37;425
37;1003
37;29
37;46
37;15
37;80
37;1009
37;448
37;185
37;25
37;26
37;61
38;0
38;1
38;387
38;260
38;6
38;648
38;9
38;525
38;14
38;19
38;532
38;22
38;151
38;1182
38;32
38;35
38;40
38;688
38;49
38;51
38;181
38;182
38;393
38;190
38;191
38;992
38;197
38;454
38;71
38;200
38;457
38;74
38;567
38;1233
38;84
38;219
38;478
38;96
38;1019
38;102
38;361
38;106
38;109
38;116
38;596
38;123
38;252
38;125
39;97
39;58
39;106
40;1039
40;80
40;18
40;115
40;91
40;28
41;0
41;513
41;2
41;4
41;5
41;82
41;7
41;136
41;9
41;10
41;11
41;12
41;13
41;14
41;15
41;16
41;19
41;20
41;23
41;280
41;1051
41;284
41;133
41;32
41;33
41;34
41;35
41;1444
41;326
41;39
41;427
41;46
41;49
41;51
41;53
41;61
41;64
41;193
41;1157
41;70
41;865
41;72
41;201
41;332
41;80
41;81
41;514
41;1187
41;212
41;605
41;94
41;1153
41;208
41;98
41;355
41;102
41;106
41;1191
41;364
41;289
41;113
41;403
41;119
41;125
41;510
42;0
42;1
42;2
42;516
42;133
42;8
42;9
42;13
42;14
42;16
42;17
42;19
42;26
42;160
42;33
42;35
42;548
42;39
42;40
42;41
42;426
42;304
42;48
42;561
42;1330
42;560
42;1597
42;64
42;69
42;73
42;714
42;468
42;398
42;471
42;99
42;356
42;101
42;167
42;1133
42;246
42;375
42;251
42;380
43;0
43;1
43;2
43;3
43;5
43;6
43;9
43;11
43;12
43;13
43;14
43;15
43;16
43;17
43;18
43;19
43;25
43;153
43;29
43;645
43;1568
43;417
43;35
43;292
43;167
43;40
43;170
43;46
43;48
43;50
43;51
43;53
43;182
43;799
43;61
43;62
43;447
43;64
43;194
43;267
43;33
43;330
43;975
43;80
43;139
43;88
43;351
43;96
43;737
43;99
43;742
43;104
43;489
43;116
43;1397
43;361
43;120
43;633
43;191
43;124
43;298
43;127
44;640
44;769
44;132
44;43
44;388
44;5
44;1
44;8
44;779
44;2
44;14
44;15
44;16
44;529
44;19
44;21
44;280
44;25
44;30
44;35
44;548
44;1329
44;470
44;809
44;682
44;427
44;556
44;48
44;136
44;1460
44;310
44;183
44;186
44;61
44;1598
44;67
44;68
44;459
44;77
44;466
44;85
44;86
44;344
44;347
44;96
44;354
44;99
44;228
44;359
44;361
44;120
45;1
45;136
45;13
45;272
45;88
45;20
45;284
45;30
45;35
45;164
45;167
45;424
45;1052
45;939
45;47
45;49
45;178
45;188
45;447
45;579
45;196
45;459
45;593
45;344
45;348
46;0
46;96
46;324
46;392
46;9
46;106
46;910
46;655
46;80
46;264
46;306
46;654
46;505
46;185
46;30
47;0
47;3
47;260
47;5
47;9
47;10
47;267
47;16
47;18
47;19
47;20
47;1305
47;155
47;156
47;30
47;159
47;798
47;27
47;679
47;284
47;1455
47;434
47;51
47;53
47;1055
47;61
47;65
47;72
47;842
47;86
47;1657
47;1117
47;1043
47;784
47;1129
47;114
47;115
47;503
47;148
47;251
48;0
48;51
48;899
48;4
48;1479
48;9
48;138
48;87
48;14
48;271
48;273
48;18
48;19
48;1175
48;26
48;35
48;39
48;168
48;553
48;43
48;556
48;46
48;179
48;436
48;606
48;308
48;61
48;71
48;201
48;77
48;333
48;977
48;594
48;727
48;88
48;89
48;90
48;94
48;483
48;102
48;17
48;361
48;106
48;363
48;116
48;630
48;120
48;251
48;125
49;9
49;447
50;2
50;6
50;264
50;9
50;11
50;66
50;18
50;54
50;507
51;34
51;6
51;266
51;118
51;26
51;123
51;28
52;360
52;354
52;1510
52;136
52;9
52;476
52;80
52;49
52;274
52;19
52;1364
52;53
52;361
52;632
52;28
52;1661
53;512
53;384
53;2
53;4
53;5
53;134
53;769
53;8
53;521
53;10
53;12
53;13
53;14
53;15
53;16
53;18
53;19
53;1454
53;154
53;23
53;153
53;282
53;27
53;409
53;413
53;520
53;32
53;1441
53;164
53;6
53;551
53;941
53;46
53;264
53;513
53;53
53;182
53;568
53;1077
53;64
53;453
53;390
53;33
53;457
53;74
53;305
53;227
53;344
53;36
53;753
53;621
53;224
53;610
53;99
53;102
53;235
53;274
53;369
53;370
53;118
53;120
53;249
53;123
53;893
53;127
54;0
54;260
54;5
54;134
54;775
54;392
54;10
54;651
54;13
54;14
54;15
54;16
54;17
54;276
54;21
54;406
54;24
54;154
54;418
54;803
54;1062
54;39
54;40
54;42
54;306
54;46
54;584
54;50
54;51
54;53
54;442
54;59
54;316
54;189
54;64
54;193
54;67
54;68
54;69
54;328
54;73
54;76
54;77
54;720
54;399
54;80
54;356
54;106
54;363
54;109
54;61
54;112
54;115
54;8
54;376
54;764
54;766
54;789
55;0
55;833
55;4
55;71
55;135
55;977
55;86
55;439
55;1081
56;0
56;640
56;5
56;6
56;649
56;11
56;14
56;15
56;16
56;145
56;922
56;32
56;1058
56;35
56;164
56;168
56;173
56;816
56;50
56;51
56;55
56;60
56;190
56;1397
56;583
56;72
56;77
56;547
56;85
56;86
56;97
56;104
56;109
56;752
56;625
56;574
56;250
56;507
57;0
57;330
57;106
57;236
57;346
58;2
58;36
58;504
58;457
58;1194
58;127
58;272
58;49
58;137
58;88
58;68
58;27
58;476
58;349
58;94
58;191
59;251
59;421
59;17
59;119
59;249
59;27
60;0
60;64
60;2
60;3
60;1530
60;229
60;1062
60;145
60;8
60;11
60;77
60;175
60;17
60;51
60;43
60;122
60;91
60;1402
60;35
61;2
61;36
61;69
61;6
61;41
61;106
61;11
61;14
61;15
61;176
61;18
61;1107
61;84
61;46
61;22
61;25
61;42
61;94
61;1023
62;0
62;2
62;899
62;133
62;9
62;514
62;15
62;16
62;541
62;30
62;197
62;39
62;40
62;172
62;431
62;48
62;305
62;690
62;54
62;951
62;1082
62;61
62;62
62;193
62;49
62;715
62;82
62;212
62;92
62;225
62;995
62;356
62;101
62;358
62;106
62;492
62;112
62;808
62;505
63;0
63;1
63;5
63;7
63;136
63;138
63;12
63;14
63;15
63;16
63;17
63;19
63;150
63;29
63;801
63;418
63;36
63;46
63;688
63;51
63;951
63;569
63;61
63;707
63;708
63;71
63;201
63;74
63;76
63;80
63;85
63;87
63;911
63;94
63;97
63;103
63;1167
63;114
63;1171
63;119
63;127
64;1499
64;6
64;40
64;396
64;279
64;12
64;15
64;16
64;296
64;791
64;1103
64;1244
64;285
65;0
65;320
65;645
65;9
65;266
65;11
65;14
65;16
65;529
65;22
65;791
65;798
65;48
65;49
65;317
65;192
65;1291
65;68
65;72
65;847
65;80
65;220
65;94
65;627
65;127
66;1585
66;19
66;46
67;1385
67;15
68;0
68;328
68;513
68;136
68;11
68;12
68;15
68;145
68;18
68;20
68;24
68;27
68;28
68;33
68;292
68;40
68;41
68;46
68;1071
68;392
68;562
68;51
68;564
68;440
68;447
68;907
68;324
68;197
68;70
68;72
68;78
68;80
68;338
68;99
68;1230
68;216
68;1008
68;347
68;349
68;344
68;481
68;355
68;103
68;106
68;494
68;112
68;246
68;631
69;8
69;9
69;10
69;11
69;268
69;14
69;143
69;25
69;431
69;160
69;289
69;35
69;36
69;294
69;1071
69;1078
69;137
69;825
69;61
69;67
69;326
69;199
69;78
69;1232
69;82
69;91
69;351
69;97
69;102
69;361
69;210
69;115
70;0
70;171
70;6
70;193
70;136
70;11
70;13
70;14
70;15
70;16
70;17
70;530
70;20
70;151
70;26
70;32
70;806
70;679
70;40
70;427
70;53
70;23
70;61
70;65
70;1474
70;325
70;838
70;199
70;1217
70;855
70;71
70;605
70;226
70;103
70;104
70;106
70;112
70;499
71;1
71;226
71;35
71;357
71;49
71;10
71;299
71;109
71;15
71;305
71;67
71;156
72;19
73;0
73;9
73;492
73;525
73;105
73;542
74;160
74;737
74;428
74;12
74;88
74;571
75;0
75;2
75;3
75;260
75;5
75;139
75;12
75;14
75;155
75;88
75;19
75;150
75;23
75;24
75;26
75;795
75;32
75;419
75;36
75;39
75;40
75;940
75;687
75;176
75;1076
75;694
75;651
75;69
75;330
75;80
75;82
75;1635
75;1240
75;1123
75;103
75;489
75;106
75;1643
75;27
76;0
76;2
76;235
76;267
76;15
76;16
76;19
76;276
76;24
76;25
76;36
76;169
76;46
76;176
76;49
76;53
76;182
76;61
76;70
76;585
76;80
76;84
76;363
76;622
76;240
76;370
77;177
77;51
78;0
78;1
78;2
78;3
78;5
78;264
78;10
78;12
78;13
78;16
78;17
78;19
78;196
78;37
78;41
78;301
78;46
78;431
78;691
78;181
78;186
78;61
78;1214
78;321
78;68
78;69
78;71
78;72
78;1615
78;88
78;1082
78;97
78;98
78;1124
78;701
78;882
78;246
78;251
78;1149
78;255
79;0
79;3
79;5
79;6
79;136
79;11
79;13
79;14
79;16
79;18
79;659
79;24
79;324
79;28
79;1184
79;33
79;49
79;311
79;68
79;205
79;213
79;87
79;88
79;94
79;224
79;488
79;878
79;244
79;1271
80;12
80;1038
80;1350
81;15
81;80
81;50
81;531
81;380
81;190
82;513
82;134
82;8
82;9
82;14
82;529
82;19
82;25
82;28
82;285
82;414
82;287
82;36
82;39
82;173
82;649
82;568
82;71
82;73
82;75
82;844
82;77
82;56
82;210
82;292
82;91
82;220
82;738
82;106
82;368
82;120
82;249
83;0
83;260
83;6
83;136
83;9
83;12
83;15
83;18
83;404
83;772
83;28
83;29
83;30
83;287
83;33
83;91
83;36
83;295
83;169
83;46
83;175
83;584
83;51
83;195
83;200
83;80
83;472
83;219
83;484
83;274
84;0
84;3
84;292
84;617
84;19
84;150
85;33
85;328
85;106
85;116
85;701
85;94
85;223
86;19
86;4
87;3
87;193
87;322
87;131
87;8
87;10
87;77
87;15
87;51
87;345
87;347
87;476
87;127
88;193
88;9
88;427
88;1006
88;691
88;29
89;41
89;10
89;164
89;306
89;46
90;0
90;2
90;387
90;6
90;9
90;11
90;15
90;147
90;21
90;542
90;160
90;35
90;36
90;42
90;173
90;178
90;693
90;953
90;58
90;61
90;67
90;200
90;205
90;595
90;84
90;101
90;359
90;19
90;120
91;136
91;583
91;183
92;898
92;1331
92;1655
92;14
92;880
92;179
92;183
92;153
92;58
92;958
93;0
93;33
93;35
93;454
93;8
93;106
93;11
93;456
93;227
93;330
94;1417
94;459
94;164
94;406
94;678
94;71
94;41
94;106
94;11
94;73
94;13
94;14
94;541
94;51
94;9
94;470
94;23
94;409
94;58
94;667
94;61
95;34
95;10
95;77
95;174
95;88
95;14
95;24
95;27
95;74
96;0
96;9
96;12
96;13
96;15
96;19
96;532
96;29
96;33
96;164
96;46
96;176
96;693
96;59
96;1077
96;328
96;330
96;1611
96;77
96;36
96;92
96;1083
96;356
96;246
96;20
96;124
97;1
97;1019
97;164
97;15
97;16
97;466
97;54
97;1017
97;538
97;91
97;188
97;1118
98;0
98;2
98;3
98;5
98;6
98;9
98;23
98;12
98;14
98;15
98;11
98;18
98;275
98;20
98;21
98;151
98;664
98;25
98;156
98;1566
98;31
98;160
98;33
98;35
98;1436
98;43
98;47
98;50
98;51
98;58
98;61
98;64
98;67
98;68
98;69
98;72
98;73
98;143
98;98
98;80
98;338
98;84
98;88
98;474
98;91
98;97
98;354
98;101
98;742
98;1169
98;105
98;106
98;748
98;957
98;114
98;19
98;116
98;758
98;123
98;1532
98;127
99;0
99;327
99;9
99;14
99;124
99;19
99;54
99;26
99;380
100;0
100;1145
100;2
100;132
100;5
100;1665
100;137
100;10
100;12
100;14
100;15
100;16
100;17
100;18
100;19
100;20
100;21
100;22
100;26
100;27
100;28
100;154
100;33
100;35
100;165
100;433
100;40
100;169
100;173
100;46
100;49
100;51
100;53
100;9
100;56
100;61
100;584
100;73
100;76
100;77
100;1103
100;840
100;213
100;87
100;88
100;219
100;655
100;96
100;226
