8;17
8;18
8;20
8;21
8;22
8;25
8;28
8;29
8;542
8;544
8;34
8;36
8;1030
8;39
8;552
8;46
8;93
8;50
8;53
8;56
8;58
8;62
8;63
8;64
8;65
8;66
8;69
8;74
8;81
8;85
8;605
8;95
8;1634
8;102
8;1134
8;115
8;117
8;124
8;132
8;133
8;134
8;648
8;138
8;147
8;149
8;155
8;156
8;159
8;165
8;170
8;173
8;186
8;190
8;193
8;199
8;202
8;208
8;212
8;217
8;219
8;37
8;227
8;551
8;247
8;1280
8;274
8;788
8;293
8;831
8;482
8;345
8;346
8;353
8;369
8;371
8;1090
8;419
8;442
8;1476
8;976
8;994
8;485
8;498
8;1532
8;597
9;0
9;1
9;2
9;131
9;133
9;6
9;647
9;9
9;10
9;14
9;399
9;16
9;17
9;18
9;20
9;1134
9;22
9;26
9;28
9;5
9;32
9;162
9;35
9;36
9;295
9;936
9;156
9;43
9;172
9;178
9;46
9;50
9;53
9;56
9;347
9;59
9;181
9;65
9;66
9;412
9;129
9;967
9;73
9;718
9;79
9;83
9;654
9;86
9;90
9;219
9;719
9;95
9;272
9;101
9;107
9;109
9;110
9;111
9;903
9;425
9;91
9;124
10;0
10;1
10;3
10;4
10;262
10;8
10;13
10;14
10;15
10;17
10;20
10;23
10;280
10;132
10;154
10;34
10;1220
10;6
10;170
10;43
10;50
10;58
10;959
10;320
10;65
10;196
10;325
10;1222
10;199
10;75
10;210
10;83
10;1316
10;220
10;606
10;421
10;871
10;104
10;365
10;110
10;625
10;500
10;118
11;0
11;1
11;2
11;4
11;6
11;129
11;139
11;12
11;13
11;14
11;239
11;17
11;18
11;19
11;276
11;21
11;153
11;1028
11;25
11;154
11;667
11;28
11;346
11;30
11;149
11;544
11;34
11;603
11;36
11;134
11;39
11;31
11;41
11;170
11;43
11;46
11;1327
11;50
11;309
11;566
11;311
11;104
11;58
11;95
11;701
11;62
11;32
11;66
11;11
11;199
11;329
11;75
11;802
11;82
11;35
11;84
11;341
11;896
11;218
11;219
11;442
11;223
11;102
11;870
11;145
11;232
11;234
11;999
11;110
11;367
11;368
11;753
11;702
11;247
11;660
11;124
11;277
12;0
12;1
12;2
12;640
12;388
12;5
12;6
12;7
12;8
12;11
12;397
12;14
12;16
12;17
12;18
12;3
12;20
12;1175
12;153
12;26
12;28
12;161
12;37
12;551
12;156
12;46
12;175
12;432
12;50
12;1459
12;54
12;311
12;57
12;62
12;117
12;64
12;65
12;139
12;182
12;79
12;80
12;81
12;467
12;344
12;90
12;987
12;349
12;222
12;96
12;101
12;102
12;361
12;1386
12;1009
12;115
12;372
12;373
12;681
12;553
12;831
12;1150
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;137
13;10
13;11
13;12
13;13
13;14
13;15
13;16
13;17
13;131
13;20
13;430
13;22
13;152
13;153
13;542
13;28
13;541
13;30
13;304
13;290
13;35
13;36
13;38
13;39
13;40
13;41
13;43
13;44
13;61
13;46
13;47
13;48
13;307
13;309
13;55
13;95
13;60
13;1034
13;475
13;1473
13;1474
13;325
13;73
13;75
13;76
13;77
13;79
13;848
13;209
13;340
13;853
13;215
13;217
13;218
13;91
13;94
13;735
13;96
13;145
13;1385
13;807
13;110
13;111
13;112
13;115
13;373
13;120
13;418
14;1
14;5
14;8
14;650
14;14
14;15
14;16
14;1041
14;154
14;28
14;36
14;1577
14;434
14;1198
14;178
14;55
14;192
14;196
14;710
14;74
14;80
14;210
14;83
14;164
14;219
14;95
14;1123
14;50
15;0
15;1
15;2
15;3
15;4
15;1285
15;6
15;8
15;307
15;138
15;139
15;12
15;13
15;14
15;15
15;144
15;17
15;259
15;20
15;149
15;23
15;26
15;156
15;29
15;30
15;929
15;163
15;292
15;37
15;295
15;168
15;175
15;50
15;179
15;74
15;185
15;571
15;60
15;10
15;11
15;69
15;198
15;1292
15;458
15;206
15;79
15;83
15;910
15;214
15;219
15;293
15;227
15;229
15;104
15;234
15;111
15;515
15;755
15;117
15;118
15;120
16;0
16;36
16;10
16;14
16;111
16;83
16;149
16;1334
16;23
16;635
16;92
16;29
17;0
17;1
17;4
17;5
17;6
17;129
17;8
17;137
17;128
17;781
17;15
17;16
17;18
17;20
17;407
17;280
17;25
17;154
17;28
17;26
17;30
17;133
17;32
17;162
17;36
17;933
17;38
17;551
17;307
17;1076
17;53
17;9
17;138
17;62
17;63
17;435
17;325
17;1481
17;74
17;77
17;79
17;209
17;1098
17;342
17;858
17;607
17;98
17;394
17;105
17;110
17;112
17;125
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;8
18;10
18;11
18;12
18;14
18;15
18;16
18;17
18;18
18;19
18;20
18;535
18;687
18;28
18;29
18;30
18;544
18;34
18;36
18;37
18;50
18;58
18;59
18;65
18;68
18;70
18;79
18;83
18;84
18;1114
18;96
18;97
18;610
18;613
18;107
18;110
18;111
18;112
18;117
18;120
18;127
18;131
18;1668
18;647
18;650
18;146
18;90
18;153
18;154
18;175
18;182
18;210
18;217
18;221
18;225
18;232
18;236
18;764
18;254
18;256
18;1302
18;283
18;289
18;303
18;309
18;311
18;326
18;327
18;857
18;351
18;362
18;363
18;883
18;897
18;388
18;393
18;406
18;926
18;418
18;1467
18;450
18;969
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;8
19;9
19;10
19;11
19;12
19;13
19;14
19;15
19;16
19;17
19;18
19;20
19;21
19;22
19;217
19;576
19;132
19;154
19;668
19;673
19;34
19;164
19;38
19;295
19;41
19;170
19;43
19;50
19;819
19;52
19;53
19;184
19;313
19;266
19;394
19;64
19;701
19;139
19;407
19;453
19;71
19;588
19;545
19;76
19;333
19;1421
19;720
19;74
19;82
19;83
19;724
19;597
19;598
19;1262
19;278
19;36
19;90
19;1244
19;221
19;199
19;144
19;98
19;99
19;229
19;104
19;1386
19;274
19;1006
19;239
19;753
19;628
19;757
19;1308
19;425
19;276
19;124
19;637
19;383
20;34
20;13
20;111
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;8
21;9
21;10
21;11
21;12
21;13
21;14
21;15
21;16
21;17
21;20
21;22
21;23
21;25
21;29
21;30
21;31
21;32
21;33
21;35
21;36
21;37
21;40
21;41
21;48
21;50
21;52
21;56
21;62
21;70
21;74
21;75
21;76
21;77
21;81
21;83
21;1620
21;86
21;101
21;1643
21;110
21;111
21;122
21;1148
21;128
21;129
21;131
21;132
21;135
21;1162
21;139
21;146
21;147
21;149
21;156
21;160
21;169
21;170
21;199
21;173
21;179
21;181
21;187
21;700
21;190
21;197
21;198
21;545
21;714
21;205
21;206
21;208
21;209
21;211
21;218
21;219
21;223
21;738
21;740
21;230
21;232
21;233
21;747
21;759
21;251
21;260
21;269
21;274
21;295
21;1500
21;299
21;301
21;819
21;314
21;830
21;333
21;848
21;338
21;345
21;349
21;361
21;318
21;374
21;1257
21;897
21;1412
21;922
21;419
21;428
21;432
21;1458
21;949
21;1463
21;440
21;1471
21;476
21;850
21;502
22;0
22;1
22;199
22;328
22;1248
22;23
23;0
23;450
23;3
23;147
23;6
23;202
23;14
23;184
23;339
23;53
23;215
23;56
23;314
23;74
23;30
23;245
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;128
24;11
24;12
24;258
24;270
24;15
24;16
24;17
24;18
24;131
24;148
24;1198
24;1113
24;127
24;751
24;29
24;30
24;359
24;262
24;38
24;113
24;553
24;170
24;172
24;45
24;174
24;50
24;307
24;513
24;53
24;182
24;820
24;499
24;1359
24;61
24;64
24;450
24;197
24;200
24;73
24;83
24;76
24;1101
24;13
24;81
24;979
24;14
24;729
24;218
24;219
24;97
24;98
24;102
24;337
24;104
24;60
24;615
24;111
24;496
24;497
24;370
24;115
24;1330
24;117
24;251
24;508
24;125
24;511
25;736
25;1
25;2
25;35
25;325
25;1293
25;1056
25;236
25;13
25;564
25;259
25;20
25;149
25;214
25;52
25;154
25;538
26;0
26;1
26;6
26;9
26;12
26;13
26;14
26;22
26;23
26;283
26;640
26;155
26;414
26;219
26;38
26;39
26;43
26;556
26;50
26;1590
26;1080
26;56
26;313
26;66
26;707
26;326
26;567
26;79
26;80
26;81
26;339
26;88
26;603
26;351
26;1002
26;110
26;113
26;120
26;125
26;766
27;192
27;1
27;290
27;17
27;39
27;9
27;371
27;13
27;93
27;48
27;145
27;18
27;115
27;1300
27;53
27;1433
27;90
27;58
28;0
28;1
28;2
28;3
28;4
28;6
28;129
28;8
28;9
28;11
28;12
28;13
28;173
28;16
28;18
28;19
28;20
28;22
28;47
28;31
28;48
28;35
28;550
28;172
28;45
28;46
28;44
28;432
28;50
28;307
28;310
28;439
28;56
28;1082
28;700
28;1098
28;64
28;1476
28;73
28;74
28;79
28;209
28;210
28;83
28;344
28;473
28;347
28;95
28;144
28;737
28;229
28;232
28;106
28;107
28;110
28;111
28;112
28;115
28;116
28;505
28;362
29;1
29;964
29;6
29;70
29;43
29;13
29;46
29;93
29;246
29;4
29;58
29;29
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;8
30;9
30;10
30;11
30;15
30;16
30;17
30;22
30;23
30;25
30;26
30;27
30;30
30;31
30;544
30;34
30;36
30;38
30;41
30;43
30;46
30;48
30;50
30;51
30;52
30;55
30;56
30;67
30;68
30;74
30;76
30;84
30;87
30;92
30;97
30;99
30;612
30;617
30;110
30;1135
30;115
30;117
30;119
30;633
30;127
30;133
30;135
30;138
30;147
30;1173
30;663
30;153
30;154
30;111
30;678
30;168
30;534
30;173
30;175
30;693
30;193
30;195
30;208
30;121
30;548
30;737
30;227
30;230
30;234
30;752
30;247
30;287
30;302
30;305
30;308
30;311
30;359
30;1385
30;377
30;386
30;412
30;418
30;422
30;431
30;435
30;1478
30;461
30;463
30;981
30;502
31;0
31;1
31;3
31;260
31;6
31;8
31;11
31;14
31;144
31;145
31;20
31;280
31;25
31;26
31;156
31;1058
31;39
31;170
31;1416
31;949
31;182
31;186
31;322
31;395
31;455
31;712
31;74
31;1483
31;332
31;207
31;341
31;215
31;219
31;606
31;97
31;98
31;104
31;111
31;121
31;1148
31;125
32;0
32;97
32;5
32;225
32;616
32;201
32;11
32;13
32;461
32;15
32;16
32;17
32;1522
32;1236
32;118
32;217
32;26
33;0
33;1
33;2
33;363
33;4
33;133
33;6
33;135
33;136
33;10
33;11
33;13
33;14
33;16
33;17
33;18
33;20
33;21
33;150
33;23
33;25
33;541
33;31
33;1569
33;34
33;165
33;38
33;177
33;1064
33;41
33;7
33;44
33;45
33;302
33;175
33;392
33;436
33;437
33;138
33;132
33;697
33;919
33;61
33;62
33;1216
33;65
33;770
33;580
33;197
33;74
33;75
33;77
33;1421
33;791
33;82
33;83
33;340
33;49
33;92
33;96
33;1009
33;294
33;404
33;46
33;238
33;1648
33;369
33;339
33;372
33;118
33;632
33;633
33;127
33;1150
33;149
34;0
34;1
34;2
34;4
34;5
34;262
34;8
34;138
34;12
34;16
34;17
34;19
34;21
34;22
34;225
34;25
34;27
34;28
34;29
34;1567
34;32
34;112
34;1573
34;1319
34;170
34;44
34;178
34;48
34;648
34;50
34;314
34;702
34;703
34;453
34;710
34;481
34;74
34;81
34;850
34;83
34;214
34;229
34;96
34;97
34;227
34;741
34;1384
34;491
34;493
34;110
34;752
34;247
34;251
34;252
34;253
34;639
35;0
35;224
35;34
35;50
35;11
35;45
35;15
35;18
35;22
35;55
35;30
36;1
36;4
36;5
36;6
36;7
36;10
36;11
36;780
36;16
36;29
36;32
36;1059
36;170
36;812
36;48
36;55
36;1083
36;191
36;66
36;707
36;200
36;1101
36;975
36;208
36;337
36;598
36;90
36;1232
36;1506
36;488
36;110
36;240
36;1650
36;511
37;8
37;425
37;426
38;0
38;1
38;2
38;3
38;4
38;5
38;391
38;137
38;11
38;269
38;14
38;272
38;145
38;131
38;20
38;661
38;278
38;291
38;1061
38;41
38;810
38;1031
38;431
38;49
38;50
38;53
38;54
38;60
38;62
38;962
38;651
38;1443
38;211
38;340
38;142
38;217
38;90
38;95
38;227
38;104
38;1002
38;363
38;110
38;1384
38;83
38;21
39;0
39;5
39;8
39;10
39;11
39;141
39;173
39;145
39;18
39;147
39;20
39;155
39;156
39;31
39;39
39;1069
39;48
39;306
39;184
39;60
39;701
39;62
39;959
39;965
39;716
39;77
39;13
39;1241
39;90
39;221
39;361
39;110
39;1008
39;881
39;115
39;190
39;503
39;123
39;637
40;0
40;385
40;135
40;10
40;13
40;144
40;17
40;18
40;276
40;36
40;38
40;7
40;557
40;46
40;62
40;450
40;71
40;1225
40;111
40;370
40;115
40;628
40;125
41;0
41;1
41;2
41;4
41;13
41;16
41;17
41;18
41;20
41;25
41;26
41;284
41;802
41;291
41;420
41;294
41;41
41;44
41;564
41;180
41;836
41;334
41;207
41;341
41;470
41;1397
41;660
41;639
41;597
42;0
42;1
42;3
42;4
42;5
42;1451
42;9
42;10
42;11
42;12
42;13
42;14
42;15
42;17
42;20
42;917
42;23
42;153
42;410
42;283
42;156
42;29
42;414
42;544
42;944
42;219
42;36
42;37
42;38
42;649
42;41
42;1322
42;43
42;173
42;302
42;303
42;432
42;1329
42;50
42;307
42;52
42;53
42;55
42;696
42;697
42;61
42;62
42;64
42;450
42;453
42;199
42;74
42;83
42;91
42;348
42;349
42;227
42;357
42;742
42;233
42;1259
42;112
42;498
42;1524
42;757
42;120
42;250
42;124
42;299
43;0
43;1
43;5
43;134
43;135
43;64
43;138
43;11
43;12
43;13
43;14
43;16
43;20
43;21
43;22
43;23
43;836
43;154
43;29
43;31
43;934
43;41
43;47
43;48
43;8
43;50
43;52
43;824
43;187
43;60
43;320
43;68
43;69
43;75
43;217
43;94
43;355
43;485
43;108
43;110
43;111
43;117
43;1142
43;413
43;125
43;127
44;0
44;1
44;2
44;3
44;4
44;133
44;6
44;9
44;12
44;14
44;17
44;20
44;407
44;25
44;26
44;704
44;30
44;36
44;678
44;49
44;1216
44;177
44;700
44;64
44;66
44;196
44;581
44;710
44;76
44;722
44;221
44;96
44;228
44;229
44;232
44;60
44;234
44;107
44;106
44;125
44;1022
45;128
45;1
45;3
45;4
45;6
45;392
45;14
45;655
45;786
45;20
45;30
45;34
45;44
45;303
45;1585
45;571
45;842
45;65
45;1099
45;70
45;201
45;74
45;75
45;209
45;739
45;601
45;219
45;97
45;227
45;106
45;1515
45;111
45;892
46;985
46;687
46;207
48;0
48;1
48;258
48;3
48;5
48;6
48;513
48;8
48;9
48;138
48;1053
48;141
48;14
48;239
48;22
48;1041
48;146
48;20
48;918
48;663
48;280
48;921
48;538
48;431
48;794
48;30
48;673
48;165
48;171
48;370
48;46
48;687
48;49
48;50
48;52
48;53
48;182
48;184
48;314
48;59
48;60
48;10
48;62
48;64
48;577
48;2
48;963
48;66
48;199
48;74
48;75
48;13
48;80
48;56
48;217
48;219
48;221
48;962
48;97
48;81
48;361
48;18
48;110
48;154
48;114
48;115
48;1141
48;121
48;1147
48;720
49;1
49;2
49;515
49;8
49;399
49;144
49;22
49;156
49;346
49;160
49;164
49;412
49;50
49;562
49;53
49;195
49;197
49;202
49;420
49;333
49;215
49;36
49;218
49;16
49;103
49;106
49;753
49;120
50;1345
50;38
50;1
50;369
50;627
50;20
50;85
51;0
51;129
51;2
51;3
51;6
51;1
51;8
51;10
51;651
51;369
51;13
51;14
51;399
51;17
51;18
51;131
51;23
51;1305
51;239
51;29
51;1288
51;325
51;1179
51;1574
51;295
51;170
51;429
51;302
51;431
51;347
51;136
51;50
51;52
51;54
51;55
51;180
51;58
51;60
51;62
51;831
51;65
51;450
51;1035
51;452
51;69
51;199
51;74
51;75
51;207
51;80
51;465
51;193
51;217
51;90
51;79
51;92
51;96
51;97
51;227
51;743
51;104
51;1282
51;1260
51;111
51;1009
51;370
51;371
51;759
51;120
51;298
51;124
51;125
51;126
52;66
52;149
52;111
53;192
53;193
53;4
53;6
53;145
53;10
53;76
53;782
53;15
53;16
53;970
53;18
53;1066
53;341
53;1562
53;509
54;0
54;1
54;707
54;17
54;476
54;426
54;1377
54;16
54;81
54;434
54;214
54;279
54;186
54;124
55;1
55;2
55;419
55;36
55;6
55;70
55;1320
55;11
55;556
55;13
55;1475
55;81
55;851
55;212
55;121
55;281
55;25
55;20
55;325
56;0
56;3
56;132
56;133
56;6
56;391
56;9
56;11
56;13
56;399
56;17
56;18
56;793
56;25
56;26
56;30
56;417
56;802
56;164
56;38
56;167
56;298
56;560
56;49
56;179
56;52
56;181
56;58
56;60
56;714
56;318
56;65
56;962
56;710
56;202
56;470
56;219
56;734
56;613
56;102
56;493
56;110
56;1012
56;62
56;118
56;762
56;381
56;767
57;0
57;1
57;6
57;11
57;909
57;14
57;15
57;16
57;1326
57;20
57;1070
57;22
57;25
57;27
57;669
57;418
57;36
57;165
57;294
57;44
57;302
57;560
57;50
57;52
57;565
57;566
57;55
57;185
57;571
57;61
57;190
57;66
57;209
57;339
57;980
57;57
57;218
57;549
57;225
57;1211
57;484
57;103
57;746
57;1427
57;109
57;753
57;211
57;631
57;250
58;741
58;48
58;132
58;5
58;1254
58;7
58;201
58;875
58;13
58;14
58;60
58;560
58;49
58;115
58;220
58;694
58;1241
58;26
58;28
58;442
58;223
59;0
59;1
59;131
59;4
59;8
59;10
59;14
59;15
59;148
59;406
59;153
59;25
59;287
59;34
59;581
59;50
59;309
59;138
59;65
59;69
59;203
59;83
59;212
59;217
59;20
59;740
59;117
59;84
59;1279
60;3
60;217
60;35
60;118
60;329
61;144
61;2
61;4
61;193
61;9
61;138
61;620
61;47
61;16
61;217
61;153
61;283
61;10
62;0
62;34
62;104
62;201
62;11
62;110
62;560
62;50
62;346
62;60
62;1149
63;4
63;197
63;6
63;1324
63;14
63;1647
63;17
63;979
63;20
63;184
63;154
63;699
63;415
64;256
64;1
64;2
64;3
64;4
64;6
64;129
64;8
64;9
64;10
64;11
64;13
64;14
64;399
64;20
64;110
64;153
64;922
64;30
64;0
64;288
64;34
64;164
64;421
64;167
64;168
64;41
64;170
64;46
64;287
64;307
64;181
64;183
64;827
64;138
64;373
64;64
64;66
64;927
64;197
64;73
64;586
64;75
64;461
64;713
64;86
64;217
64;736
64;1004
64;238
64;302
64;117
64;404
64;42
64;511
65;37
65;41
65;395
65;12
65;16
65;18
65;741
66;0
66;108
66;499
66;4
66;14
67;64
67;3
67;34
67;259
67;854
67;104
67;394
67;43
67;13
67;16
67;115
67;50
67;83
67;438
67;664
67;74
67;62
67;1253
68;1
68;898
68;3
68;8
68;138
68;11
68;12
68;14
68;15
68;144
68;17
68;20
68;21
68;25
68;1565
68;290
68;419
68;421
68;860
68;136
68;10
68;53
68;54
68;183
68;440
68;61
68;195
68;140
68;56
68;340
68;92
68;222
68;37
68;867
68;102
68;107
68;110
68;112
68;113
68;117
69;1
69;828
70;1
70;131
70;517
70;8
70;9
70;16
70;3
70;20
70;5
70;421
70;38
70;43
70;175
70;560
70;56
70;58
70;319
70;64
70;199
70;584
70;713
70;81
70;338
70;221
70;492
70;111
70;959
71;3
71;644
71;133
71;390
71;321
71;906
71;11
71;13
71;271
71;16
71;18
71;1043
71;154
71;773
71;38
71;182
71;60
71;62
71;191
71;65
71;74
71;75
71;1488
71;81
71;1639
71;104
71;105
71;746
71;107
71;752
71;119
71;504
71;124
72;1
72;998
72;321
72;9
72;18
72;115
72;20
73;2
73;260
73;5
73;6
73;7
73;8
73;266
73;269
73;15
73;16
73;17
73;403
73;149
73;23
73;153
73;162
73;38
73;425
73;170
73;172
73;392
73;307
73;699
73;74
73;778
73;197
73;202
73;207
73;1104
73;1618
73;597
73;1241
73;95
73;80
73;230
73;144
73;115
73;116
73;373
73;379
73;125
74;0
74;1
74;4
74;5
74;14
74;145
74;20
74;22
74;23
74;26
74;30
74;160
74;41
74;43
74;48
74;52
74;58
74;197
74;81
74;87
74;1631
74;1258
74;365
74;111
74;123
75;394
75;298
75;242
76;0
76;1
76;513
76;1160
76;266
76;11
76;396
76;274
76;532
76;154
76;29
76;30
76;31
76;32
76;419
76;38
76;690
76;60
76;75
76;78
76;79
76;208
76;850
76;207
76;349
76;225
76;227
76;488
76;492
76;109
76;115
77;5
77;6
77;9
77;13
77;14
77;145
77;18
77;20
77;280
77;1436
77;33
77;41
77;303
77;48
77;577
77;706
77;202
77;219
77;363
77;112
77;625
77;628
77;1655
77;1020
78;0
78;129
78;131
78;4
78;145
78;9
78;10
78;11
78;66
78;16
78;17
78;18
78;21
78;22
78;280
78;548
78;555
78;1582
78;47
78;128
78;310
78;393
78;184
78;36
78;191
78;1217
78;706
78;68
78;74
78;75
78;909
78;83
78;217
78;92
78;144
78;103
78;746
78;786
78;238
78;499
78;119
78;509
78;894
78;277
79;0
79;673
79;229
79;1606
79;321
79;488
79;585
79;109
79;14
79;178
79;22
79;215
79;56
79;414
80;44
80;431
80;80
80;593
80;115
80;276
81;3
81;5
81;6
81;1031
81;138
81;14
81;16
81;17
81;20
81;149
81;22
81;279
81;26
81;34
81;296
81;302
81;54
81;266
81;64
81;1221
81;842
81;119
81;79
81;211
81;105
81;874
81;375
81;120
81;121
82;112
82;45
83;1
83;132
83;3
83;1028
83;12
83;270
83;16
83;20
83;686
83;4
83;26
83;28
83;29
83;38
83;39
83;169
83;1450
83;173
83;46
83;325
83;205
83;87
83;346
83;476
83;97
83;866
83;377
83;765
83;277
84;0
84;1
84;3
84;103
84;751
84;16
84;131
84;185
84;25
84;347
84;1339
85;64
85;1
85;322
85;3
85;36
85;6
85;16
85;489
85;10
85;11
85;172
85;14
85;304
85;17
85;115
85;756
85;54
85;23
85;280
86;64
86;321
86;67
86;17
86;641
86;14
86;15
86;209
86;18
86;435
86;227
86;22
86;23
86;1156
86;347
86;125
87;0
87;129
87;2
87;3
87;699
87;6
87;208
87;419
87;14
87;15
87;336
87;50
87;83
87;153
87;473
87;111
87;1436
87;1627
87;30
87;1349
88;0
88;1
88;3
88;524
88;13
88;14
88;144
88;529
88;22
88;23
88;47
88;541
88;798
88;160
88;34
88;168
88;429
88;174
88;29
88;433
88;180
88;952
88;60
88;1343
88;451
88;325
88;140
88;1098
88;203
88;720
88;209
88;89
88;16
88;227
88;104
88;361
88;747
88;109
88;12
88;496
89;112
89;9
89;123
90;1
90;2
90;363
90;38
90;138
90;427
90;1250
90;110
90;16
90;18
90;180
90;14
90;87
90;26
90;346
90;414
90;117
91;0
91;1
91;6
91;12
91;781
91;15
91;16
91;17
91;18
91;788
91;1173
91;154
91;1307
91;52
91;58
91;59
91;191
91;583
91;83
91;1368
91;226
91;99
91;102
91;103
91;489
91;108
91;499
91;119
91;1407
92;11
92;225
92;306
92;723
92;10
93;1
93;34
93;251
93;36
93;5
93;134
93;97
93;138
93;524
93;368
93;17
93;313
93;635
93;1597
93;30
93;16
95;1
95;3
95;4
95;5
95;11
95;13
95;15
95;344
95;131
95;25
95;294
95;301
95;46
95;193
95;67
95;353
95;74
95;1238
95;728
95;473
95;347
95;93
95;96
95;225
95;100
95;38
95;238
95;375
96;4
96;133
96;9
96;13
96;18
96;21
96;1187
96;1062
96;40
96;47
96;1205
96;1472
96;680
96;212
96;92
96;351
96;610
96;38
96;530
96;1393
96;503
96;120
96;125
97;66
97;68
97;6
97;8
97;74
97;76
97;13
97;93
97;111
97;18
97;20
97;366
97;535
97;4
97;218
97;175
97;29
97;975
98;134
98;647
98;1163
98;15
98;144
98;19
98;21
98;25
98;1312
98;34
98;39
98;425
98;64
98;451
98;972
98;463
98;464
98;211
98;471
98;113
98;1267
98;41
98;125
99;1
99;34
99;164
