5;15
5;17
5;18
5;20
5;149
5;278
5;24
5;371
5;538
5;30
5;163
5;134
5;169
5;43
5;46
5;176
5;49
5;1139
5;53
5;479
5;202
5;59
5;60
5;189
5;71
5;328
5;74
5;204
5;77
5;846
5;81
5;82
5;83
5;84
5;727
5;856
5;90
5;92
5;93
5;94
5;229
5;96
5;613
5;486
5;104
5;109
5;622
5;112
5;115
5;366
5;119
5;125
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;8
6;9
6;10
6;12
6;13
6;16
6;17
6;18
6;19
6;22
6;25
6;30
6;1055
6;32
6;33
6;34
6;37
6;39
6;40
6;47
6;49
6;50
6;54
6;521
6;61
6;62
6;65
6;66
6;69
6;72
6;74
6;78
6;82
6;83
6;84
6;92
6;94
6;1120
6;99
6;612
6;105
6;1137
6;121
6;130
6;139
6;658
6;149
6;152
6;157
6;159
6;674
6;166
6;168
6;187
6;197
6;202
6;206
6;719
6;208
6;723
6;222
6;227
6;237
6;753
6;1235
6;258
6;1285
6;263
6;790
6;794
6;330
6;357
6;574
6;378
6;381
6;390
6;909
6;410
6;418
6;432
6;1468
6;447
6;460
6;995
6;1002
6;1009
7;1
7;2
7;3
7;4
7;179
7;6
7;8
7;9
7;10
7;13
7;398
7;17
7;18
7;131
7;21
7;790
7;921
7;26
7;158
7;31
7;33
7;418
7;1075
7;967
7;954
7;173
7;947
7;692
7;53
7;822
7;265
7;312
7;57
7;442
7;59
7;266
7;62
7;181
7;64
7;71
7;130
7;199
7;75
7;802
7;462
7;81
7;1106
7;339
7;84
7;14
7;569
7;217
7;346
7;219
7;733
7;224
7;226
7;101
7;273
7;161
7;1191
7;366
7;111
7;243
7;246
7;1210
7;120
7;121
7;191
7;183
8;0
8;1
8;2
8;3
8;5
8;6
8;8
8;1162
8;12
8;1154
8;14
8;15
8;16
8;145
8;18
8;21
8;925
8;926
8;159
8;134
8;40
8;51
8;52
8;309
8;31
8;188
8;446
8;63
8;66
8;324
8;455
8;329
8;74
8;1614
8;1550
8;87
8;384
8;356
8;751
8;244
8;125
8;149
9;163
9;262
9;9
9;1523
9;334
9;893
9;400
9;51
9;121
9;347
9;93
9;30
10;0
10;1
10;2
10;5
10;6
10;263
10;8
10;9
10;266
10;139
10;12
10;13
10;142
10;16
10;17
10;18
10;174
10;22
10;23
10;536
10;25
10;26
10;28
10;29
10;30
10;31
10;33
10;164
10;37
10;422
10;39
10;40
10;430
10;176
10;305
10;178
10;499
10;182
10;56
10;59
10;63
10;64
10;897
10;66
10;11
10;130
10;167
10;203
10;588
10;79
10;208
10;83
10;84
10;14
10;485
10;474
10;91
10;733
10;46
10;229
10;738
10;1350
10;357
10;615
10;679
10;109
10;512
10;115
10;1587
10;121
10;126
10;21
11;128
11;0
11;2
11;3
11;5
11;6
11;8
11;9
11;10
11;151
11;12
11;13
11;14
11;147
11;20
11;942
11;406
11;407
11;25
11;22
11;539
11;161
11;418
11;36
11;37
11;184
11;199
11;46
11;1445
11;305
11;307
11;52
11;53
11;183
11;23
11;692
11;59
11;60
11;138
11;134
11;565
11;832
11;65
11;194
11;195
11;452
11;197
11;1478
11;71
11;72
11;588
11;74
11;460
11;56
11;82
11;66
11;344
11;729
11;1114
11;92
11;93
11;94
11;479
11;995
11;100
11;316
11;620
11;109
11;366
11;241
11;114
11;1579
11;153
11;447
11;383
12;6
12;9
12;266
12;16
12;25
12;26
12;157
12;418
12;37
12;678
12;39
12;92
12;46
12;47
12;66
12;583
12;456
12;208
12;90
12;91
12;476
12;863
12;866
12;99
12;229
12;1404
12;235
12;365
12;111
12;115
12;116
12;380
12;382
13;0
13;1
13;3
13;5
13;6
13;8
13;9
13;10
13;13
13;17
13;1298
13;22
13;539
13;285
13;34
13;37
13;425
13;945
13;371
13;55
13;59
13;61
13;1605
13;72
13;202
13;75
13;81
13;86
13;169
13;465
13;99
13;145
13;115
13;119
13;183
14;0
14;1
14;2
14;3
14;5
14;6
14;8
14;10
14;12
14;13
14;14
14;16
14;17
14;18
14;20
14;149
14;22
14;408
14;303
14;285
14;653
14;34
14;35
14;37
14;422
14;40
14;169
14;554
14;300
14;47
14;305
14;53
14;58
14;59
14;202
14;191
14;800
14;196
14;71
14;74
14;459
14;269
14;464
14;81
14;514
14;83
14;1620
14;469
14;152
14;220
14;94
14;479
14;96
14;353
14;354
14;357
14;145
14;233
14;367
14;168
14;370
14;119
14;249
14;250
14;126
15;0
15;2
15;643
15;1156
15;5
15;134
15;8
15;9
15;138
15;12
15;13
15;15
15;17
15;18
15;19
15;21
15;410
15;667
15;26
15;31
15;801
15;41
15;174
15;47
15;179
15;180
15;310
15;1289
15;59
15;61
15;63
15;586
15;460
15;206
15;79
15;531
15;721
15;90
15;1246
15;355
15;145
15;234
15;46
15;1004
15;109
15;366
15;243
15;381
15;126
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;9
16;11
16;13
16;16
16;17
16;18
16;19
16;20
16;21
16;22
16;27
16;28
16;30
16;33
16;34
16;36
16;549
16;43
16;44
16;47
16;52
16;59
16;60
16;72
16;74
16;75
16;589
16;1037
16;85
16;91
16;92
16;93
16;606
16;99
16;109
16;111
16;112
16;115
16;1140
16;121
16;130
16;136
16;137
16;139
16;141
16;145
16;157
16;158
16;161
16;690
16;180
16;697
16;202
16;219
16;221
16;225
16;229
16;236
16;270
16;278
16;282
16;731
16;810
16;814
16;351
16;323
16;328
16;344
16;863
16;354
16;366
16;368
16;881
16;371
16;379
16;385
16;1414
16;442
16;465
16;79
16;482
17;0
17;1
17;2
17;3
17;772
17;5
17;769
17;8
17;9
17;11
17;12
17;130
17;17
17;20
17;149
17;516
17;538
17;158
17;31
17;546
17;36
17;37
17;168
17;426
17;1455
17;176
17;548
17;53
17;54
17;59
17;60
17;61
17;63
17;327
17;585
17;74
17;1483
17;1165
17;208
17;83
17;469
17;598
17;215
17;420
17;91
17;93
17;1104
17;102
17;234
17;237
17;894
17;118
17;121
17;379
17;382
18;0
18;1
18;5
18;6
18;10
18;524
18;14
18;17
18;18
18;403
18;149
18;22
18;538
18;158
18;162
18;931
18;37
18;167
18;40
18;43
18;304
18;945
18;179
18;30
18;59
18;74
18;63
18;65
18;323
18;71
18;72
18;73
18;202
18;78
18;531
18;84
18;1502
18;352
18;355
18;359
18;106
18;12
18;1139
18;1492
18;250
19;128
19;1
19;2
19;3
19;5
19;6
19;775
19;8
19;428
19;138
19;11
19;12
19;14
19;16
19;17
19;18
19;19
19;20
19;277
19;22
19;279
19;28
19;158
19;0
19;32
19;418
19;163
19;43
19;44
19;566
19;183
19;58
19;95
19;60
19;10
19;63
19;449
19;323
19;54
19;326
19;840
19;332
19;74
19;203
19;460
19;463
19;505
19;81
19;82
19;87
19;729
19;346
19;384
19;93
19;701
19;864
19;353
19;59
19;1637
19;359
19;233
19;234
19;364
19;366
19;623
19;112
19;500
19;121
19;575
19;490
19;126
19;149
20;1
20;2
20;4
20;6
20;904
20;139
20;12
20;15
20;17
20;18
20;531
20;279
20;538
20;30
20;31
20;32
20;418
20;678
20;169
20;43
20;1196
20;948
20;53
20;185
20;61
20;318
20;191
20;11
20;344
20;89
20;92
20;93
20;734
20;97
20;227
20;100
20;101
20;621
20;113
20;246
20;1016
21;64
21;1
21;3
21;214
21;1511
21;8
21;9
21;74
21;75
21;14
21;17
21;307
21;20
21;53
21;310
21;121
21;380
21;1117
21;222
21;885
22;121
22;26
22;1211
22;5
23;0
23;129
23;2
23;3
23;132
23;5
23;6
23;1
23;8
23;10
23;11
23;268
23;16
23;1513
23;18
23;19
23;20
23;661
23;534
23;151
23;664
23;644
23;26
23;367
23;389
23;32
23;37
23;168
23;1067
23;159
23;51
23;94
23;479
23;183
23;202
23;59
23;61
23;134
23;191
23;64
23;262
23;579
23;197
23;275
23;12
23;74
23;75
23;83
23;84
23;1116
23;118
23;222
23;95
23;354
23;229
23;1041
23;617
23;107
23;111
23;113
23;147
23;886
23;4
23;1027
23;1557
24;0
24;2
24;3
24;8
24;393
24;266
24;12
24;13
24;14
24;529
24;19
24;20
24;22
24;25
24;26
24;539
24;925
24;31
24;161
24;36
24;550
24;44
24;941
24;174
24;179
24;182
24;322
24;765
24;968
24;74
24;466
24;471
24;859
24;226
24;229
24;621
24;125
24;240
24;258
24;762
24;253
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;8
25;10
25;535
25;12
25;909
25;14
25;15
25;16
25;145
25;26
25;19
25;276
25;407
25;111
25;282
25;283
25;157
25;31
25;32
25;34
25;931
25;292
25;550
25;167
25;298
25;43
25;428
25;46
25;47
25;309
25;439
25;56
25;202
25;318
25;117
25;1601
25;66
25;72
25;74
25;75
25;1058
25;462
25;952
25;83
25;84
25;654
25;88
25;1628
25;94
25;479
25;998
25;1384
25;107
25;879
25;753
25;1397
25;248
25;191
25;554
25;132
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;129
26;8
26;9
26;10
26;12
26;16
26;17
26;18
26;787
26;149
26;22
26;409
26;26
26;283
26;28
26;158
26;31
26;801
26;34
26;163
26;37
26;294
26;168
26;372
26;159
26;174
26;1455
26;49
26;51
26;53
26;54
26;183
26;568
26;185
26;58
26;59
26;956
26;586
26;83
26;195
26;886
26;456
26;74
26;631
26;588
26;684
26;81
26;211
26;726
26;343
26;1209
26;90
26;475
26;92
26;1616
26;226
26;227
26;868
26;745
26;106
26;619
26;317
26;112
26;296
26;531
26;1140
26;1227
26;119
26;771
26;121
26;250
26;253
26;202
27;0
27;162
27;203
27;22
27;454
27;40
27;119
27;427
27;79
27;879
27;152
27;660
27;20
27;1275
27;246
27;599
27;24
27;84
27;235
27;59
27;93
28;0
28;321
28;354
28;197
28;390
28;167
28;456
28;10
28;12
28;14
28;463
28;17
28;19
28;1076
28;1077
28;503
28;217
28;59
29;0
29;1
29;2
29;131
29;516
29;389
29;9
29;1546
29;12
29;15
29;17
29;18
29;3
29;22
29;535
29;324
29;26
29;1179
29;30
29;416
29;290
29;931
29;164
29;71
29;46
29;605
29;176
29;72
29;306
29;820
29;158
29;314
29;955
29;61
29;63
29;67
29;196
29;69
29;711
29;456
29;201
29;586
29;846
29;79
29;81
29;722
29;979
29;1405
29;92
29;93
29;94
29;479
29;100
29;486
29;108
29;109
29;1135
29;112
29;83
29;768
29;893
29;126
30;33
30;203
30;12
30;14
30;121
30;125
31;0
31;464
31;2
31;3
31;132
31;261
31;6
31;8
31;366
31;93
31;176
31;17
31;664
31;324
31;122
31;879
31;61
31;1381
32;0
32;1
32;2
32;3
32;5
32;6
32;8
32;13
32;14
32;15
32;17
32;18
32;19
32;22
32;541
32;543
32;33
32;36
32;37
32;39
32;40
32;41
32;47
32;1075
32;56
32;58
32;59
32;61
32;62
32;63
32;65
32;69
32;74
32;75
32;83
32;84
32;87
32;92
32;93
32;94
32;96
32;97
32;98
32;101
32;102
32;103
32;107
32;113
32;115
32;120
32;129
32;130
32;152
32;667
32;157
32;168
32;171
32;173
32;174
32;1199
32;199
32;208
32;724
32;213
32;222
32;227
32;233
32;249
32;254
32;771
32;264
32;265
32;267
32;268
32;275
32;791
32;283
32;290
32;1317
32;305
32;309
32;324
32;856
32;346
32;878
32;879
32;371
32;385
32;412
32;446
32;1026
32;1015
33;0
33;1
33;2
33;43
33;6
33;9
33;266
33;267
33;12
33;14
33;271
33;529
33;18
33;3
33;21
33;796
33;768
33;31
33;162
33;37
33;167
33;40
33;427
33;78
33;179
33;53
33;56
33;59
33;60
33;10
33;63
33;321
33;197
33;1222
33;206
33;79
33;85
33;214
33;527
33;92
33;94
33;226
33;99
33;228
33;229
33;17
33;744
33;956
33;360
33;1359
33;1043
33;379
34;1
34;3
34;37
34;6
34;8
34;362
34;43
34;183
34;121
35;0
35;130
35;4
35;5
35;6
35;9
35;138
35;14
35;273
35;19
35;151
35;410
35;28
35;34
35;163
35;168
35;1334
35;265
35;313
35;61
35;191
35;71
35;969
35;208
35;83
35;596
35;97
35;226
35;103
35;115
35;119
35;251
36;51
36;83
36;3
36;101
36;195
36;1009
36;9
36;234
36;619
36;12
36;13
36;206
36;17
36;978
36;227
36;270
36;201
36;219
36;380
36;37
37;0
37;1
37;2
37;515
37;261
37;6
37;8
37;9
37;266
37;13
37;400
37;145
37;18
37;3
37;149
37;152
37;299
37;26
37;283
37;28
37;986
37;31
37;176
37;538
37;36
37;422
37;167
37;41
37;43
37;430
37;48
37;181
37;56
37;59
37;61
37;191
37;962
37;67
37;488
37;200
37;75
37;450
37;82
37;90
37;603
37;94
37;229
37;103
37;360
37;387
37;108
37;1390
37;623
37;113
37;246
37;760
37;380
37;1277
38;0
38;129
38;2
38;3
38;4
38;5
38;1
38;136
38;9
38;12
38;13
38;621
38;320
38;17
38;786
38;19
38;276
38;21
38;22
38;179
38;303
38;265
38;32
38;33
38;803
38;37
38;178
38;302
38;47
38;8
38;50
38;51
38;693
38;54
38;695
38;1583
38;60
38;61
38;62
38;832
38;66
38;1223
38;72
38;74
38;75
38;204
38;206
38;208
38;82
38;468
38;974
38;121
38;602
38;731
38;92
38;94
38;357
38;98
38;227
38;229
38;316
38;1106
38;366
38;246
38;84
38;378
38;126
39;1
39;899
39;644
39;5
39;18
39;367
39;22
39;1135
39;30
39;31
39;416
39;347
39;817
39;176
39;689
39;566
39;61
39;448
39;450
39;68
39;202
39;305
39;730
39;91
39;93
39;105
39;807
39;492
39;239
39;117
39;121
39;1021
40;3
40;357
40;168
40;13
40;81
40;58
41;1
41;130
41;3
41;5
41;8
41;9
41;12
41;146
41;1561
41;30
41;161
41;37
41;43
41;51
41;53
41;317
41;450
41;72
41;74
41;82
41;219
41;18
41;254
42;0
42;1
42;2
42;5
42;6
42;8
42;10
42;139
42;13
42;14
42;16
42;275
42;279
42;538
42;672
42;34
42;36
42;40
42;169
42;43
42;1324
42;941
42;47
42;818
42;564
42;183
42;60
42;447
42;64
42;65
42;66
42;907
42;196
42;583
42;203
42;460
42;1360
42;724
42;85
42;344
42;95
42;480
42;32
42;1638
42;103
42;104
42;109
42;872
42;19
42;116
42;507
42;1022
43;1
43;2
43;393
43;12
43;17
43;151
43;409
43;159
43;36
43;171
43;44
43;173
43;479
43;568
43;186
43;31
43;828
43;61
43;1087
43;66
43;1479
43;72
43;74
43;590
43;86
43;92
43;223
43;227
43;367
43;756
43;251
43;202
44;0
44;1
44;2
44;3
44;644
44;5
44;8
44;9
44;10
44;395
44;12
44;13
44;14
44;145
44;19
44;20
44;686
44;22
44;281
44;409
44;26
44;28
44;285
44;31
44;416
44;33
44;162
44;36
44;37
44;666
44;296
44;44
44;301
44;46
44;1199
44;948
44;265
44;56
44;189
44;1174
44;66
44;139
44;70
44;71
44;202
44;75
44;460
44;81
44;339
44;4
44;469
44;87
44;1508
44;1374
44;130
44;1207
44;226
44;99
44;100
44;231
44;1257
44;111
44;83
44;246
44;119
44;123
44;124
44;126
44;21
45;0
45;1
45;3
45;6
45;271
45;17
45;515
45;20
45;795
45;30
45;31
45;33
45;36
45;166
45;40
45;41
45;431
45;158
45;183
45;67
45;69
45;71
45;206
45;81
45;84
45;469
45;219
45;93
45;480
45;97
45;99
45;100
45;145
45;104
45;161
45;234
45;289
45;631
45;801
46;2
46;229
46;66
46;37
46;6
46;8
46;1033
46;95
46;11
46;34
46;29
46;40
46;91
46;838
46;184
46;79
46;296
46;232
46;63
47;929
47;3
47;388
47;6
47;12
47;204
47;1486
47;306
47;21
47;409
48;0
48;1
48;3
48;5
48;129
48;8
48;9
48;10
48;17
48;899
48;22
48;285
48;30
48;33
48;418
48;810
48;557
48;307
48;821
48;1545
48;59
48;60
48;61
48;191
48;69
48;71
48;73
48;74
48;290
48;976
48;339
48;1109
48;92
48;95
48;226
48;229
48;273
48;754
48;121
48;251
49;1097
50;0
50;69
50;1288
50;75
50;204
50;13
50;16
50;18
50;83
50;183
50;923
50;540
50;5
51;99
51;6
51;203
51;109
51;466
51;1507
51;122
52;2
52;215
52;31
53;121
53;3
53;430
53;731
54;64
54;1153
54;2
54;8
54;73
54;1180
54;621
54;78
54;623
54;168
54;82
54;20
54;55
54;442
54;818
54;380
54;446
54;31
55;0
55;384
55;2
55;193
55;8
55;649
55;12
55;13
55;913
55;18
55;19
55;25
55;26
55;285
55;31
55;544
55;896
55;167
55;174
55;47
55;1204
55;734
55;566
55;55
55;1080
55;60
55;191
55;65
55;1562
55;196
55;202
55;207
55;90
55;475
55;94
55;95
55;99
55;104
55;109
55;240
55;115
55;126
56;1
56;4
56;326
56;1255
56;104
56;10
56;241
56;727
57;1
57;83
57;3
57;374
57;636
57;71
57;119
57;489
57;2
57;12
57;162
57;174
57;13
57;18
57;19
57;246
57;233
57;120
57;75
57;124
57;62
58;0
58;897
58;642
58;5
58;6
58;8
58;9
58;12
58;1282
58;14
58;22
58;152
58;26
58;412
58;159
58;32
58;164
58;40
58;43
58;46
58;439
58;825
58;59
58;60
58;317
58;62
58;191
58;65
58;66
58;323
58;196
58;69
58;75
58;462
58;208
58;81
58;339
58;981
58;1110
58;218
58;1373
58;94
58;1119
58;481
58;100
58;368
58;121
58;1149
58;383
59;2
59;3
59;6
59;8
59;12
59;656
59;403
59;31
59;418
59;37
59;167
59;1584
59;1205
59;59
59;64
59;193
59;71
59;200
59;93
59;96
59;227
59;109
59;19
59;629
59;121
60;0
60;1
60;453
60;33
60;81
60;761
60;61
60;511
61;0
61;1536
61;2
61;131
61;8
61;74
61;84
61;57
61;62
62;136
62;832
62;12
62;5
62;30
63;1008
63;66
63;100
63;1
63;1098
63;12
63;240
63;1016
63;26
63;92
64;1
64;130
64;3
64;6
64;263
64;9
64;2
64;14
64;16
64;17
64;18
64;131
64;1044
64;152
64;410
64;539
64;30
64;293
64;295
64;40
64;47
64;304
64;306
64;53
64;59
64;61
64;197
64;1351
64;74
64;852
64;90
64;229
64;99
64;100
64;357
64;744
64;167
64;236
64;623
64;1264
64;1320
64;19
64;121
64;379
64;892
64;126
65;896
65;129
65;3
65;1028
65;389
65;6
65;135
65;8
65;523
65;12
65;14
65;17
65;1044
65;22
65;279
65;668
65;158
65;31
65;544
65;33
65;418
65;1189
65;41
65;299
65;46
65;47
65;564
65;30
65;59
65;62
65;63
65;196
65;71
65;1608
65;83
65;347
65;94
65;352
65;97
65;228
65;229
65;109
65;120
65;1018
65;380
65;254
66;130
66;203
66;357
66;6
66;167
66;8
66;9
66;74
66;75
66;12
66;1165
66;14
66;47
66;661
66;19
66;53
66;1207
66;266
66;28
66;61
66;85
67;0
67;1
67;2
67;3
67;261
67;8
67;9
67;12
67;14
67;15
67;17
67;788
67;158
67;5
67;37
67;753
67;175
67;434
67;30
67;55
67;315
67;1094
67;74
67;75
67;78
67;81
67;477
67;223
67;481
67;229
67;369
67;293
69;217
69;332
69;12
70;1220
70;17
70;971
70;13
70;113
70;114
70;1077
70;62
71;130
71;3
71;439
71;390
71;519
71;8
71;9
71;779
71;12
71;20
71;22
71;152
71;175
71;5
71;31
71;293
71;1318
71;43
71;300
71;44
71;304
71;53
71;1078
71;183
71;56
71;1396
71;6
71;202
71;62
71;309
71;579
71;196
71;69
71;455
71;74
71;75
71;79
71;209
71;83
71;87
71;94
71;229
71;96
71;98
71;99
71;100
71;101
71;360
71;621
71;494
71;112
71;372
71;246
71;55
71;251
72;1
72;227
72;100
72;5
72;43
72;509
72;69
72;37
73;897
73;2
73;5
73;6
73;8
73;9
73;12
73;13
73;17
73;19
73;22
73;151
73;539
73;30
73;31
73;219
73;164
73;390
73;294
73;136
73;179
73;53
73;439
73;568
73;954
73;59
73;61
73;64
73;196
73;130
73;71
73;74
73;75
73;83
73;986
73;347
73;93
73;109
73;1410
73;112
73;369
73;761
73;125
74;67
74;199
74;392
74;747
74;12
74;529
74;56
74;90
74;93
74;31
75;290
75;37
75;6
75;8
75;105
75;375
75;12
75;719
75;17
75;82
75;183
75;152
75;137
75;26
75;59
76;0
76;1
76;5
76;6
76;8
76;9
76;10
76;11
76;12
76;14
76;667
76;36
76;59
76;73
76;74
76;475
76;92
76;1373
76;222
76;229
76;104
76;755
76;253
77;0
77;1
77;293
77;5
77;6
77;167
77;9
77;810
77;103
77;12
77;565
77;718
77;47
77;239
77;99
77;21
77;22
77;506
77;31
77;157
77;229
78;0
78;3
78;20
78;150
78;920
78;25
78;283
78;34
78;114
78;310
78;1594
78;59
78;321
78;202
78;459
78;845
78;206
78;207
78;492
78;1266
78;250
78;253
79;0
79;481
79;34
79;707
79;6
79;647
79;233
79;1026
79;590
79;928
79;17
79;210
79;1390
79;918
79;60
79;30
80;1520
80;66
80;931
80;166
80;8
80;1598
80;266
80;75
80;1421
80;14
80;112
80;859
80;174
80;120
80;383
80;701
80;30
80;31
81;0
81;513
81;515
81;740
81;261
81;471
81;74
81;171
81;1361
81;147
81;503
81;121
81;69
81;63
82;224
82;1154
82;901
82;234
82;16
82;159
83;67
84;192
84;176
84;2
84;547
84;36
84;326
84;71
84;8
84;202
84;76
84;366
84;253
84;16
84;753
84;14
84;120
84;228
84;59
84;380
84;622
84;63
85;0
85;161
85;3
85;1349
85;6
85;65
85;1384
85;265
85;557
85;110
85;16
85;17
85;53
85;313
85;59
85;31
86;1
86;773
86;8
86;10
86;16
86;17
86;18
86;21
86;22
86;408
86;665
86;159
86;161
86;1572
86;37
86;935
86;174
86;310
86;1079
86;1340
86;1418
86;62
86;69
86;202
86;75
86;1228
86;227
86;250
86;226
86;99
86;634
87;100
87;3
87;36
87;37
87;42
87;355
87;12
87;333
87;527
87;163
87;1045
87;726
87;183
87;344
87;121
88;1
88;4
88;5
88;6
88;8
88;648
88;267
88;972
88;13
88;1428
88;1301
88;151
88;25
88;37
88;166
88;167
88;300
88;46
88;264
88;308
88;309
88;841
88;202
88;62
88;69
88;70
88;71
88;72
88;457
88;74
88;75
88;332
88;206
88;337
88;83
88;92
88;94
88;246
88;227
88;617
88;364
88;494
88;374
88;760
88;379
88;253
89;1
89;3
89;324
89;1203
89;8
89;9
89;874
89;11
89;1214
89;184
89;82
89;339
89;329
89;533
89;254
89;407
89;62
89;91
89;151
89;94
89;159
90;0
90;1
90;231
90;9
90;74
90;11
90;63
90;240
90;179
90;374
90;152
90;666
90;447
90;60
90;970
90;159
91;3
91;199
91;380
91;74
91;748
91;109
91;438
91;763
91;92
91;126
92;512
92;987
92;69
92;807
92;202
92;109
92;398
92;47
92;595
92;254
92;822
92;85
92;399
92;189
92;158
92;31
93;2
93;92
93;69
93;6
94;2
94;254
94;31
95;266
95;67
95;85
95;1182
95;485
96;386
96;3
96;772
96;5
96;6
96;136
96;11
96;1282
96;14
96;16
96;158
96;801
96;290
96;44
96;304
96;8
96;306
96;1182
96;447
96;67
96;74
96;474
96;101
96;368
96;1139
96;505
96;634
96;126
97;2
97;5
97;8
97;9
97;11
97;66
97;14
97;144
97;17
97;22
97;151
97;800
97;33
97;34
97;39
97;40
97;41
97;554
97;428
97;72
97;51
97;1077
97;62
97;320
97;322
97;327
97;200
97;74
97;206
97;208
97;82
97;227
97;142
97;856
97;987
97;93
97;1009
97;868
97;145
97;487
97;108
97;368
97;369
97;121
97;379
97;125
98;33
98;2
98;37
98;426
98;50
98;208
98;17
98;82
98;372
98;821
98;90
98;62
99;169
99;3
99;460
99;221
99;345
100;1
100;2
100;5
100;6
100;8
100;9
100;10
100;66
100;18
100;1556
100;149
100;32
100;426
100;47
100;53
100;57
100;1110
100;74
100;191
100;194
100;69
100;202
100;842
100;334
100;83
100;84
100;86
100;471
