4;225
4;584
4;1143
4;162
4;79
4;56
4;514
4;83
4;85
4;89
4;90
4;92
4;93
4;479
4;353
4;98
4;813
4;231
4;234
4;1003
4;108
4;877
4;366
4;189
4;1321
4;378
4;170
4;127
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;15
5;16
5;17
5;18
5;19
5;20
5;21
5;24
5;27
5;28
5;29
5;31
5;34
5;548
5;37
5;40
5;1628
5;42
5;43
5;45
5;46
5;48
5;51
5;564
5;54
5;55
5;56
5;64
5;1035
5;580
5;69
5;1094
5;75
5;79
5;81
5;82
5;1038
5;89
5;92
5;101
5;102
5;103
5;109
5;110
5;111
5;113
5;114
5;116
5;120
5;635
5;127
5;146
5;662
5;155
5;158
5;1051
5;175
5;181
5;187
5;700
5;190
5;219
5;735
5;227
5;230
5;239
5;244
5;245
5;774
5;284
5;297
5;316
5;317
5;835
5;839
5;329
5;366
5;881
5;756
5;68
5;1565
5;928
5;933
5;426
5;1455
5;1268
5;466
5;1492
5;472
5;474
5;476
5;482
6;0
6;1
6;2
6;3
6;4
6;8
6;9
6;10
6;11
6;12
6;13
6;16
6;17
6;18
6;21
6;22
6;23
6;24
6;25
6;26
6;28
6;29
6;32
6;1058
6;37
6;38
6;40
6;44
6;46
6;49
6;50
6;564
6;54
6;55
6;56
6;57
6;63
6;67
6;68
6;69
6;73
6;74
6;78
6;79
6;80
6;81
6;86
6;87
6;89
6;90
6;91
6;99
6;101
6;102
6;103
6;107
6;110
6;111
6;113
6;120
6;125
6;128
6;129
6;130
6;131
6;137
6;146
6;675
6;170
6;175
6;1080
6;191
6;202
6;203
6;719
6;212
6;217
6;549
6;761
6;250
6;257
6;264
6;1068
6;1294
6;271
6;729
6;287
6;295
6;316
6;326
6;327
6;846
6;335
6;568
6;358
6;368
6;385
6;387
6;400
6;408
6;1565
6;423
6;1458
6;441
6;960
6;478
6;485
6;998
6;490
6;506
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;13
7;14
7;15
7;16
7;17
7;18
7;19
7;20
7;22
7;24
7;25
7;29
7;30
7;32
7;34
7;37
7;38
7;42
7;43
7;44
7;45
7;46
7;47
7;48
7;52
7;54
7;55
7;56
7;59
7;60
7;61
7;67
7;68
7;581
7;70
7;73
7;79
7;84
7;86
7;91
7;92
7;99
7;103
7;616
7;106
7;108
7;109
7;1134
7;113
7;123
7;125
7;1164
7;148
7;157
7;673
7;162
7;677
7;169
7;170
7;690
7;180
7;187
7;188
7;705
7;204
7;226
7;227
7;1574
7;233
7;234
7;749
7;246
7;1278
7;775
7;264
7;269
7;279
7;794
7;283
7;287
7;303
7;321
7;842
7;334
7;354
7;1379
7;356
7;359
7;378
7;383
7;394
7;69
7;423
7;428
7;942
7;472
7;493
7;1013
8;2
8;682
8;28
8;92
8;74
8;11
8;396
8;109
8;78
8;525
8;48
8;113
8;50
8;691
8;116
8;1398
8;87
8;18
8;60
8;330
8;31
9;0
9;65
9;2
9;11
9;37
9;103
9;10
9;43
9;287
9;84
9;408
9;25
9;27
9;508
9;20
9;31
10;0
10;257
10;2
10;4
10;5
10;1
10;8
10;9
10;10
10;139
10;13
10;1305
10;15
10;18
10;19
10;22
10;23
10;196
10;154
10;155
10;28
10;1437
10;581
10;304
10;37
10;38
10;1448
10;1321
10;42
10;43
10;44
10;48
10;306
10;52
10;54
10;73
10;1464
10;180
10;700
10;190
10;64
10;321
10;11
10;68
10;69
10;72
10;329
10;330
10;55
10;60
10;205
10;632
10;120
10;82
10;399
10;86
10;985
10;731
10;604
10;222
10;223
10;480
10;99
10;550
10;209
10;233
10;1005
10;620
10;109
10;466
10;659
10;248
10;761
10;530
10;637
11;2
11;1033
11;10
11;12
11;13
11;14
11;273
11;146
11;20
11;789
11;22
11;239
11;156
11;285
11;1056
11;162
11;163
11;28
11;18
11;61
11;189
11;182
11;55
11;59
11;266
11;446
11;71
11;35
11;603
11;351
11;955
11;109
11;111
11;240
11;630
11;277
12;0
12;692
12;2
12;4
12;1030
12;135
12;8
12;137
12;10
12;11
12;13
12;15
12;144
12;17
12;18
12;20
12;21
12;173
12;89
12;24
12;25
12;27
12;29
12;30
12;287
12;34
12;219
12;38
12;807
12;297
12;42
12;61
12;797
12;48
12;648
12;306
12;179
12;180
12;158
12;59
12;9
12;132
12;57
12;87
12;159
12;60
12;1034
12;191
12;68
12;49
12;969
12;1527
12;78
12;335
12;80
12;141
12;212
12;85
12;86
12;983
12;601
12;655
12;92
12;227
12;269
12;102
12;104
12;233
12;271
12;109
12;110
12;1133
12;113
12;627
12;116
12;1449
12;120
12;91
12;380
13;4
13;9
13;1642
13;1483
13;79
13;16
13;20
13;789
13;55
13;408
13;612
13;987
13;479
14;0
14;2
14;3
14;4
14;6
14;8
14;9
14;10
14;11
14;13
14;526
14;271
14;144
14;408
14;18
14;131
14;20
14;1302
14;23
14;24
14;26
14;367
14;28
14;30
14;287
14;672
14;161
14;803
14;774
14;1098
14;43
14;1453
14;51
14;55
14;56
14;57
14;60
14;61
14;32
14;68
14;74
14;79
14;80
14;84
14;1493
14;15
14;92
14;864
14;784
14;101
14;102
14;492
14;111
14;659
14;148
14;378
14;1019
15;0
15;2
15;8
15;137
15;11
15;258
15;146
15;25
15;29
15;286
15;809
15;171
15;172
15;438
15;183
15;700
15;577
15;68
15;205
15;78
15;13
15;82
15;1131
15;366
15;297
16;0
16;34
16;291
16;103
16;8
16;18
16;2
16;272
16;360
16;690
16;20
16;54
16;280
16;986
16;29
17;0
17;641
17;2
17;3
17;74
17;7
17;8
17;486
17;10
17;11
17;12
17;13
17;271
17;16
17;17
17;20
17;22
17;23
17;836
17;538
17;47
17;1308
17;159
17;34
17;504
17;37
17;278
17;44
17;558
17;175
17;562
17;692
17;862
17;54
17;951
17;266
17;187
17;316
17;61
17;190
17;63
17;320
17;5
17;395
17;196
17;966
17;73
17;330
17;79
17;849
17;586
17;344
17;1113
17;474
17;478
17;737
17;226
17;59
17;101
17;102
17;234
17;875
17;109
17;111
17;1292
17;1010
17;244
17;247
17;120
18;2
18;4
18;5
18;7
18;8
18;9
18;11
18;12
18;13
18;655
18;784
18;20
18;21
18;22
18;23
18;397
18;25
18;28
18;286
18;31
18;1136
18;36
18;37
18;1069
18;46
18;49
18;56
18;59
18;828
18;61
18;191
18;330
18;843
18;525
18;208
18;81
18;85
18;344
18;89
18;346
18;483
18;105
18;107
18;573
18;752
18;251
18;123
18;1493
19;0
19;1
19;2
19;3
19;4
19;7
19;8
19;777
19;10
19;132
19;13
19;15
19;17
19;146
19;20
19;149
19;23
19;25
19;287
19;162
19;37
19;40
19;169
19;298
19;43
19;46
19;48
19;305
19;209
19;55
19;56
19;57
19;965
19;11
19;69
19;535
19;74
19;34
19;80
19;248
19;549
19;135
19;605
19;165
19;81
19;104
19;402
19;107
19;18
19;1006
19;1649
19;1395
19;120
19;889
19;382
19;21
20;1
20;3
20;4
20;6
20;257
20;8
20;11
20;15
20;273
20;131
20;20
20;22
20;793
20;1348
20;29
20;287
20;33
20;34
20;35
20;165
20;167
20;46
20;52
20;55
20;116
20;60
20;61
20;63
20;64
20;139
20;68
20;1479
20;80
20;1106
20;86
20;344
20;89
20;96
20;102
20;103
20;360
20;493
20;111
20;531
20;244
20;191
20;252
20;125
20;255
21;256
21;2
21;4
21;358
21;6
21;647
21;8
21;10
21;11
21;12
21;13
21;18
21;24
21;25
21;26
21;30
21;35
21;37
21;682
21;43
21;48
21;823
21;61
21;581
21;73
21;1099
21;76
21;78
21;208
21;339
21;89
21;90
21;219
21;97
21;230
21;102
21;1256
21;882
21;375
21;507
22;0
22;1
22;2
22;3
22;4
22;8
22;9
22;10
22;11
22;12
22;13
22;15
22;16
22;18
22;20
22;21
22;22
22;24
22;26
22;28
22;31
22;32
22;37
22;38
22;552
22;41
22;42
22;44
22;48
22;54
22;55
22;522
22;69
22;73
22;74
22;587
22;1102
22;1108
22;86
22;92
22;606
22;608
22;97
22;102
22;103
22;105
22;615
22;109
22;111
22;113
22;116
22;631
22;129
22;130
22;134
22;144
22;148
22;1177
22;155
22;157
22;159
22;165
22;170
22;177
22;179
22;1217
22;204
22;222
22;237
22;243
22;252
22;257
22;777
22;274
22;789
22;285
22;297
22;299
22;812
22;303
22;830
22;337
22;339
22;861
22;350
22;374
22;378
22;490
22;382
22;947
22;1002
22;84
22;682
23;0
23;1
23;2
23;3
23;4
23;6
23;8
23;9
23;10
23;11
23;13
23;14
23;15
23;17
23;18
23;531
23;20
23;1080
23;56
23;24
23;26
23;284
23;29
23;572
23;34
23;35
23;37
23;168
23;169
23;298
23;555
23;46
23;177
23;1212
23;137
23;312
23;441
23;266
23;60
23;189
23;62
23;321
23;1218
23;1573
23;68
23;69
23;1350
23;1608
23;1225
23;258
23;75
23;403
23;207
23;81
23;794
23;471
23;538
23;1146
23;1295
23;93
23;702
23;353
23;868
23;358
23;273
23;188
23;234
23;491
23;366
23;40
23;19
23;446
23;886
23;631
23;504
23;55
23;506
23;119
23;21
24;2
24;3
24;776
24;396
24;13
24;15
24;273
24;19
24;22
24;407
24;24
24;154
24;29
24;35
24;551
24;47
24;48
24;8
24;55
24;1339
24;61
24;63
24;576
24;71
24;141
24;1108
24;90
24;93
24;107
24;1261
24;368
24;113
24;251
24;382
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;8
25;9
25;11
25;12
25;13
25;14
25;15
25;16
25;18
25;19
25;20
25;23
25;24
25;25
25;27
25;28
25;29
25;32
25;34
25;37
25;40
25;42
25;43
25;44
25;46
25;47
25;49
25;54
25;56
25;57
25;61
25;575
25;577
25;69
25;70
25;584
25;74
25;76
25;77
25;78
25;81
25;594
25;85
25;89
25;92
25;95
25;101
25;103
25;107
25;108
25;111
25;114
25;1139
25;116
25;120
25;127
25;128
25;129
25;650
25;141
25;149
25;153
25;157
25;158
25;159
25;169
25;188
25;715
25;718
25;212
25;226
25;233
25;239
25;243
25;244
25;246
25;761
25;251
25;277
25;278
25;280
25;793
25;1312
25;290
25;295
25;303
25;312
25;314
25;322
25;846
25;343
25;349
25;864
25;382
25;1421
25;1429
25;920
25;414
25;428
25;465
25;979
25;478
25;490
25;82
25;508
25;1535
26;0
26;2
26;3
26;4
26;10
26;269
26;15
26;17
26;18
26;22
26;151
26;37
26;679
26;49
26;52
26;1078
26;55
26;59
26;60
26;266
26;458
26;248
26;222
26;145
26;233
26;620
26;622
26;120
26;383
27;33
27;258
27;3
27;4
27;549
27;6
27;9
27;42
27;43
27;307
27;15
27;16
27;1571
27;18
27;387
27;84
27;117
27;278
27;884
27;29
27;20
28;0
28;1
28;2
28;132
28;390
28;129
28;8
28;9
28;11
28;15
28;16
28;146
28;21
28;1177
28;25
28;283
28;31
28;801
28;675
28;37
28;43
28;303
28;49
28;54
28;1465
28;1086
28;64
28;1153
28;79
28;80
28;1618
28;85
28;89
28;219
28;93
28;351
28;108
28;18
28;366
28;239
28;112
28;626
29;129
29;2
29;3
29;137
29;10
29;11
29;912
29;17
29;1043
29;20
29;22
29;285
29;35
29;44
29;29
29;690
29;320
29;469
29;605
29;230
29;233
29;620
29;239
29;19
29;381
30;579
31;0
31;1
31;2
31;3
31;6
31;257
31;8
31;137
31;10
31;11
31;13
31;15
31;400
31;273
31;18
31;131
31;1046
31;24
31;26
31;1562
31;35
31;420
31;37
31;1318
31;44
31;93
31;49
31;55
31;194
31;70
31;967
31;80
31;1361
31;248
31;221
31;101
31;102
31;103
31;387
31;116
31;245
31;376
31;254
32;0
32;257
32;2
32;3
32;7
32;8
32;9
32;11
32;527
32;16
32;18
32;787
32;20
32;1046
32;24
32;27
32;156
32;29
32;1315
32;37
32;284
32;49
32;566
32;58
32;59
32;193
32;67
32;453
32;71
32;876
32;1260
32;54
32;92
32;864
32;1122
32;99
32;617
32;108
32;1135
32;113
32;120
33;1
33;2
33;1283
33;7
33;8
33;10
33;13
33;15
33;529
33;3
33;1046
33;537
33;304
33;34
33;933
33;294
33;40
33;43
33;1324
33;48
33;136
33;445
33;64
33;581
33;130
33;221
33;735
33;38
33;233
33;236
33;61
33;1528
33;1275
33;510
33;767
34;0
34;2
34;3
34;4
34;8
34;10
34;11
34;258
34;16
34;18
34;19
34;20
34;22
34;151
34;24
34;25
34;28
34;29
34;158
34;32
34;35
34;38
34;423
34;430
34;47
34;51
34;948
34;54
34;1595
34;956
34;394
34;64
34;322
34;267
34;718
34;781
34;209
34;598
34;335
34;101
34;490
34;108
34;110
34;368
34;244
34;234
34;252
34;106
35;1
35;2
35;643
35;517
35;8
35;10
35;13
35;527
35;272
35;146
35;22
35;25
35;27
35;284
35;31
35;160
35;40
35;540
35;48
35;66
35;67
35;845
35;77
35;339
35;612
35;749
35;120
36;1287
36;2
36;3
36;4
36;390
36;135
36;8
36;9
36;10
36;11
36;12
36;13
36;17
36;18
36;915
36;20
36;24
36;156
36;29
36;30
36;31
36;32
36;34
36;731
36;37
36;38
36;177
36;937
36;42
36;1351
36;1197
36;175
36;48
36;305
36;690
36;313
36;6
36;159
36;60
36;61
36;958
36;160
36;66
36;67
36;68
36;69
36;130
36;865
36;73
36;970
36;346
36;909
36;210
36;341
36;90
36;91
36;734
36;223
36;481
36;59
36;998
36;444
36;1191
36;1262
36;239
36;247
36;120
36;251
36;767
36;426
36;469
37;1584
37;6
37;7
37;329
37;1639
37;303
37;400
37;1330
37;20
37;408
37;271
37;255
38;9
39;129
39;130
39;259
39;772
39;517
39;520
39;8
39;9
39;11
39;2
39;910
39;15
39;144
39;17
39;20
39;773
39;411
39;28
39;29
39;30
39;287
39;672
39;417
39;34
39;36
39;39
39;40
39;170
39;430
39;177
39;178
39;52
39;54
39;311
39;57
39;59
39;61
39;578
39;228
39;1222
39;327
39;330
39;55
39;973
39;340
39;1038
39;185
39;89
39;219
39;226
39;955
39;212
39;108
39;109
39;240
39;1139
39;1269
39;633
39;1530
39;85
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;9
40;10
40;13
40;14
40;15
40;16
40;17
40;18
40;20
40;1557
40;24
40;25
40;28
40;29
40;30
40;31
40;545
40;35
40;38
40;40
40;43
40;44
40;46
40;48
40;49
40;56
40;1087
40;578
40;68
40;69
40;76
40;85
40;527
40;1122
40;612
40;103
40;109
40;111
40;113
40;631
40;120
40;125
40;132
40;135
40;141
40;144
40;661
40;157
40;159
40;163
40;169
40;180
40;182
40;699
40;1213
40;552
40;212
40;214
40;219
40;737
40;230
40;234
40;235
40;236
40;241
40;780
40;804
40;305
40;1346
40;341
40;854
40;347
40;351
40;352
40;363
40;381
40;1411
40;394
40;405
40;1444
40;438
40;955
40;1483
40;470
40;995
40;484
40;491
40;1193
40;504
40;506
41;234
42;1
42;2
42;3
42;1285
42;7
42;10
42;652
42;13
42;15
42;19
42;22
42;23
42;24
42;25
42;26
42;284
42;37
42;38
42;430
42;48
42;49
42;50
42;918
42;313
42;59
42;71
42;597
42;92
42;482
42;103
42;114
42;121
42;380
42;893
43;1
43;3
43;37
43;38
43;71
43;8
43;619
43;17
43;57
43;29
44;0
44;1025
44;2
44;3
44;4
44;662
44;6
44;135
44;8
44;11
44;400
44;273
44;18
44;259
44;20
44;22
44;537
44;24
44;281
44;1135
44;929
44;29
44;799
44;545
44;27
44;164
44;423
44;811
44;299
44;49
44;50
44;543
44;60
44;63
44;71
44;43
44;219
44;16
44;226
44;1635
44;103
44;111
44;119
44;250
44;447
45;2
45;643
45;647
45;8
45;9
45;10
45;11
45;12
45;13
45;19
45;20
45;23
45;26
45;1207
45;30
45;802
45;676
45;551
45;168
45;46
45;776
45;562
45;438
45;393
45;57
45;59
45;324
45;710
45;71
45;55
45;79
45;474
45;1503
45;1632
45;490
45;367
45;752
45;113
45;756
45;120
45;378
46;0
46;1
46;2
46;3
46;4
46;406
46;68
46;641
46;137
46;10
46;11
46;12
46;13
46;14
46;15
46;18
46;21
46;22
46;23
46;24
46;25
46;538
46;111
46;801
46;162
46;35
46;37
46;433
46;297
46;42
46;49
46;437
46;56
46;1127
46;60
46;394
46;63
46;322
46;66
46;535
46;74
46;78
46;80
46;465
46;1364
46;341
46;471
46;88
46;222
46;737
46;98
46;955
46;101
46;1105
46;363
46;367
46;369
46;499
46;120
46;122
46;1087
46;202
47;0
47;441
47;68
47;8
47;42
47;363
47;29
47;110
47;15
47;49
47;18
47;20
47;1502
47;23
47;24
47;25
47;122
47;1583
47;490
47;446
47;1079
48;0
48;2
48;43
48;260
48;6
48;632
48;8
48;10
48;11
48;13
48;15
48;16
48;17
48;18
48;3
48;20
48;171
48;23
48;4
48;26
48;27
48;28
48;81
48;802
48;37
48;38
48;169
48;299
48;813
48;559
48;48
48;305
48;55
48;59
48;62
48;961
48;68
48;74
48;1612
48;476
48;1102
48;77
48;80
48;401
48;722
48;602
48;732
48;1119
48;144
48;356
48;229
48;359
48;234
48;82
48;1653
48;120
48;378
48;533
49;0
49;1
49;2
49;3
49;4
49;9
49;10
49;13
49;15
49;144
49;18
49;276
49;22
49;23
49;410
49;29
49;1190
49;172
49;46
49;304
49;437
49;438
49;1080
49;321
49;73
49;269
49;20
49;353
49;102
49;111
49;629
49;377
49;379
50;0
50;1
50;2
50;132
50;470
50;6
50;7
50;9
50;650
50;11
50;13
50;654
50;16
50;18
50;787
50;789
50;22
50;25
50;26
50;28
50;30
50;159
50;672
50;560
50;34
50;37
50;146
50;40
50;43
50;46
50;48
50;52
50;54
50;777
50;57
50;59
50;193
50;1475
50;69
50;71
50;456
50;887
50;484
50;269
50;86
50;89
50;346
50;222
50;228
50;230
50;102
50;103
50;744
50;109
50;243
50;245
50;631
50;377
51;2
51;132
51;8
51;9
51;11
51;13
51;14
51;15
51;272
51;403
51;20
51;277
51;25
51;4
51;28
51;29
51;158
51;32
51;804
51;423
51;44
51;46
51;49
51;565
51;312
51;187
51;61
51;19
51;322
51;68
51;71
51;465
51;341
51;858
51;227
51;104
51;106
51;366
51;368
51;659
51;122
51;149
52;33
52;20
52;334
52;430
53;0
53;1
53;2
53;3
53;132
53;7
53;620
53;10
53;11
53;14
53;271
53;17
53;149
53;22
53;25
53;671
53;544
53;37
53;43
53;1326
53;693
53;440
53;189
53;446
53;582
53;56
53;399
53;95
53;227
53;229
53;618
53;108
53;765
54;0
54;1
54;3
54;4
54;8
54;10
54;11
54;13
54;15
54;16
54;643
54;24
54;175
54;29
54;31
54;160
54;165
54;43
54;44
54;46
54;47
54;1195
54;54
54;441
54;59
54;828
54;579
54;200
54;715
54;81
54;1370
54;1317
54;227
54;744
54;234
56;0
56;2
56;3
56;388
56;7
56;8
56;9
56;266
56;14
56;15
56;144
56;17
56;21
56;22
56;26
56;32
56;33
56;34
56;35
56;38
56;44
56;685
56;48
56;136
56;55
56;185
56;186
56;59
56;319
56;576
56;65
56;194
56;71
56;74
56;290
56;470
56;89
56;92
56;1381
56;108
56;1135
56;1402
56;1533
56;1407
57;0
57;2
57;43
57;4
57;517
57;6
57;135
57;8
57;9
57;10
57;11
57;15
57;17
57;18
57;915
57;23
57;1433
57;26
57;27
57;285
57;159
57;36
57;294
57;167
57;42
57;299
57;556
57;370
57;46
57;48
57;49
57;54
57;312
57;57
57;572
57;64
57;1473
57;139
57;69
57;343
57;7
57;271
57;734
57;1129
57;363
57;497
57;114
58;0
58;3
58;7
58;10
58;11
58;13
58;1166
58;15
58;144
58;17
58;20
58;26
58;1184
58;1569
58;292
58;294
58;43
58;47
58;1077
58;951
58;57
58;444
58;190
58;322
58;971
58;329
58;55
58;462
58;269
58;80
58;1497
58;990
58;16
58;99
58;60
58;106
58;107
58;108
58;238
58;239
58;374
58;1272
58;251
59;80
59;1442
59;35
59;485
59;236
59;234
59;43
59;172
59;11
59;18
59;19
59;788
59;151
59;250
60;2
60;3
60;177
60;18
60;1397
60;25
60;28
60;29
61;71
61;9
61;748
61;13
61;152
61;825
61;61
62;128
62;256
62;2
62;1669
62;7
62;1033
62;17
62;20
62;25
62;29
62;929
62;36
62;37
62;40
62;555
62;957
62;1358
62;594
62;219
62;93
62;479
62;359
62;108
62;829
62;368
62;246
62;120
62;148
63;1
63;2
63;3
63;7
63;137
63;22
63;159
63;32
63;291
63;38
63;40
63;257
63;175
63;56
63;61
63;73
63;85
63;92
63;103
63;1388
63;109
63;1013
63;375
64;191
64;3
64;133
64;102
64;392
64;9
64;114
64;1294
64;113
64;18
64;20
64;22
64;56
64;84
64;63
64;60
64;382
64;5
66;1
66;2
66;3
66;4
66;5
66;961
66;8
66;9
66;10
66;1035
66;141
66;15
66;273
66;18
66;19
66;23
66;25
66;26
66;111
66;28
66;29
66;32
66;161
66;290
66;1371
66;37
66;38
66;426
66;47
66;48
66;691
66;823
66;57
66;60
66;1086
66;833
66;71
66;586
66;81
66;291
66;728
66;608
66;655
66;93
66;1043
66;482
66;99
66;700
66;234
66;875
66;239
66;113
66;371
66;116
66;1214
66;886
66;120
66;1657
66;251
66;125
67;1
67;387
67;132
67;6
67;8
67;9
67;10
67;19
67;148
67;149
67;22
67;23
67;25
67;1186
67;931
67;37
67;294
67;40
67;815
67;1206
67;57
67;442
67;205
67;717
67;85
67;86
67;728
67;348
67;227
67;104
68;0
68;1
68;643
68;133
68;8
68;137
68;11
68;15
68;22
68;23
68;24
68;29
68;31
68;416
68;289
68;34
68;292
68;1024
68;168
68;42
68;43
68;48
68;50
68;180
68;441
68;573
68;832
68;907
68;68
68;463
68;1528
68;1106
68;470
68;92
68;484
68;111
68;114
68;244
68;631
68;120
68;506
69;0
69;842
69;132
69;190
70;34
70;252
72;0
72;32
72;2
72;3
72;257
72;682
72;11
72;408
72;787
72;86
72;120
72;57
72;1306
72;28
73;0
73;34
73;778
73;189
73;1042
73;19
73;277
73;1334
73;1405
73;57
73;411
73;508
73;61
73;831
74;257
74;131
74;8
74;10
74;23
74;14
74;15
74;18
74;535
74;1435
74;29
74;291
74;1647
74;1075
74;1338
74;187
74;450
74;67
74;327
74;844
74;84
74;219
74;92
74;104
74;490
74;239
74;1512
74;251
74;127
75;103
75;8
75;9
75;20
75;24
75;28
76;2
76;388
76;7
76;8
76;11
76;13
76;15
76;656
76;273
76;146
76;20
76;282
76;27
76;289
76;1442
76;155
76;169
76;62
76;1165
76;212
76;726
76;219
76;478
76;480
76;144
76;866
76;999
76;18
76;246
76;1143
77;1153
77;2
77;3
77;7
77;137
77;11
77;13
77;400
77;17
77;18
77;275
77;149
77;22
77;23
77;24
77;25
77;28
77;29
77;31
77;1184
77;560
77;34
77;548
77;424
77;683
77;48
77;307
77;565
77;570
77;60
77;61
77;64
77;67
77;327
77;73
77;77
77;208
77;91
77;94
77;358
77;529
77;907
77;111
77;296
77;116
77;1144
77;382
78;0
78;2
78;8
78;428
78;20
78;24
78;153
78;190
79;128
79;1
79;2
79;323
79;37
79;17
79;40
79;490
79;305
79;1229
79;526
79;912
79;8
79;755
79;20
79;405
79;23
79;346
79;590
79;10
79;671
80;0
80;816
80;2
80;71
80;256
80;1
80;840
80;201
80;103
80;12
80;78
80;399
80;368
80;29
80;948
80;25
80;26
80;495
80;186
81;3
81;646
81;11
81;141
81;400
81;24
81;149
81;408
81;30
81;811
81;44
81;48
81;61
81;62
81;322
81;460
81;470
81;90
81;476
81;490
81;111
81;116
81;247
82;6
82;8
82;1033
82;11
82;15
82;144
82;914
82;23
82;921
82;541
82;35
82;295
82;40
82;46
82;48
82;54
82;1466
82;64
82;208
82;593
82;291
82;724
82;349
82;383
83;257
83;197
83;8
83;521
83;107
83;19
83;84
83;120
83;378
84;1
84;1464
84;1607
84;304
84;177
84;54
84;24
84;57
85;0
85;1
85;2
85;131
85;6
85;7
85;8
85;9
85;10
85;13
85;3
85;22
85;1051
85;165
85;172
85;438
85;60
85;67
85;74
85;210
85;84
85;85
85;342
85;91
85;549
85;354
85;101
85;247
86;578
86;35
86;101
86;1105
86;7
86;9
86;10
86;1196
86;34
86;622
