6;1
6;2
6;3
6;516
6;6
6;8
6;9
6;10
6;11
6;524
6;13
6;526
6;15
6;16
6;17
6;18
6;19
6;21
6;22
6;23
6;25
6;540
6;30
6;31
6;33
6;34
6;35
6;38
6;40
6;44
6;46
6;50
6;51
6;566
6;57
6;58
6;59
6;61
6;63
6;64
6;70
6;74
6;75
6;78
6;525
6;82
6;84
6;91
6;92
6;95
6;99
6;100
6;103
6;105
6;107
6;112
6;626
6;115
6;118
6;123
6;641
6;137
6;141
6;142
6;146
6;148
6;149
6;150
6;678
6;703
6;1024
6;194
6;201
6;738
6;748
6;240
6;241
6;257
6;258
6;1285
6;262
6;263
6;269
6;277
6;811
6;836
6;329
6;340
6;1546
6;365
6;372
6;1399
6;378
6;918
6;948
6;460
6;994
6;1012
6;505
7;0
7;1
7;387
7;8
7;300
7;652
7;142
7;15
7;528
7;18
7;147
7;148
7;21
7;22
7;538
7;543
7;34
7;35
7;550
7;497
7;168
7;169
7;44
7;1456
7;392
7;51
7;1077
7;950
7;9
7;56
7;61
7;62
7;70
7;203
7;205
7;591
7;81
7;595
7;212
7;479
7;736
7;101
7;1003
7;111
7;40
7;500
7;297
7;504
7;1276
7;127
8;0
8;6
8;8
8;14
8;15
8;401
8;404
8;149
8;33
8;35
8;811
8;301
8;175
8;51
8;57
8;68
8;331
8;340
8;228
8;236
8;115
8;373
8;511
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;9
9;11
9;12
9;13
9;14
9;15
9;1040
9;18
9;19
9;20
9;21
9;22
9;23
9;26
9;28
9;31
9;32
9;33
9;91
9;40
9;519
9;1583
9;530
9;513
9;53
9;55
9;56
9;569
9;61
9;62
9;64
9;66
9;67
9;70
9;583
9;78
9;82
9;87
9;601
9;1114
9;527
9;100
9;101
9;109
9;115
9;123
9;126
9;129
9;135
9;648
9;138
9;652
9;142
9;144
9;146
9;150
9;152
9;680
9;171
9;172
9;186
9;190
9;705
9;194
9;198
9;201
9;208
9;731
9;236
9;239
9;241
9;257
9;268
9;269
9;782
9;272
9;803
9;322
9;328
9;340
9;349
9;864
9;357
9;887
9;385
9;395
9;929
9;219
9;460
9;474
10;0
10;1
10;2
10;3
10;5
10;6
10;7
10;8
10;9
10;770
10;15
10;16
10;17
10;18
10;19
10;20
10;21
10;22
10;24
10;25
10;27
10;31
10;34
10;37
10;38
10;48
10;49
10;50
10;54
10;521
10;58
10;59
10;62
10;67
10;70
10;72
10;77
10;78
10;1104
10;83
10;84
10;85
10;87
10;88
10;1628
10;98
10;102
10;529
10;115
10;138
10;141
10;150
10;157
10;161
10;163
10;168
10;681
10;170
10;695
10;185
10;187
10;190
10;712
10;202
10;205
10;206
10;719
10;215
10;225
10;739
10;1267
10;756
10;246
10;764
10;767
10;258
10;273
10;817
10;820
10;1334
10;823
10;313
10;315
10;325
10;55
10;844
10;358
10;386
10;1420
10;452
10;454
10;967
10;1003
12;1
12;2
12;132
12;5
12;6
12;7
12;8
12;9
12;11
12;12
12;601
12;526
12;15
12;17
12;18
12;19
12;148
12;21
12;151
12;25
12;794
12;28
12;157
12;31
12;32
12;33
12;34
12;35
12;70
12;38
12;298
12;44
12;309
12;137
12;23
12;62
12;65
12;66
12;68
12;326
12;161
12;262
12;333
12;141
12;980
12;86
12;343
12;1113
12;26
12;604
12;479
12;480
12;101
12;1495
12;361
12;468
12;1171
12;118
12;673
12;134
12;126
13;1
13;2
13;131
13;5
13;6
13;7
13;9
13;11
13;14
13;15
13;22
13;791
13;25
13;154
13;157
13;414
13;161
13;35
13;551
13;40
13;71
13;50
13;51
13;314
13;61
13;703
13;33
13;72
13;867
13;220
13;58
13;99
13;1003
13;108
13;372
13;118
13;509
13;1278
13;127
14;0
14;1
14;2
14;3
14;179
14;6
14;8
14;9
14;10
14;12
14;908
14;15
14;18
14;1219
14;21
14;73
14;1167
14;26
14;27
14;28
14;30
14;5
14;32
14;33
14;896
14;35
14;38
14;1320
14;171
14;44
14;45
14;402
14;175
14;328
14;51
14;437
14;54
14;55
14;31
14;572
14;138
14;62
14;133
14;576
14;705
14;67
14;1505
14;72
14;396
14;75
14;239
14;1106
14;467
14;340
14;469
14;344
14;89
14;859
14;92
14;869
14;992
14;97
14;101
14;876
14;109
14;61
14;240
14;1268
14;76
14;1355
14;85
15;0
15;257
15;2
15;3
15;5
15;7
15;8
15;44
15;138
15;11
15;142
15;15
15;17
15;18
15;531
15;150
15;28
15;517
15;33
15;34
15;1443
15;1
15;165
15;38
15;172
15;686
15;47
15;50
15;566
15;311
15;184
15;313
15;479
15;63
15;139
15;836
15;70
15;201
15;202
15;183
15;334
15;213
15;478
15;95
15;357
15;195
15;233
15;1386
15;1445
15;506
15;124
16;0
16;129
16;1245
16;3
16;5
16;263
16;8
16;9
16;11
16;12
16;141
16;14
16;15
16;18
16;659
16;300
16;21
16;22
16;23
16;25
16;31
16;32
16;35
16;40
16;665
16;135
16;44
16;303
16;54
16;55
16;59
16;61
16;62
16;64
16;672
16;333
16;1345
16;1409
16;339
16;846
16;92
16;477
16;863
16;226
16;101
16;1011
17;38
18;172
18;1
18;3
18;22
18;6
18;129
18;8
18;9
18;138
18;12
18;269
18;14
18;15
18;16
18;17
18;21
18;278
18;26
18;35
18;164
18;37
18;38
18;40
18;811
18;43
18;44
18;45
18;688
18;689
18;51
18;398
18;55
18;56
18;62
18;193
18;322
18;68
18;1606
18;71
18;201
18;77
18;333
18;82
18;341
18;343
18;7
18;429
18;350
18;763
18;997
18;455
18;233
18;880
18;115
18;118
18;376
18;250
18;123
19;1408
19;1
19;2
19;3
19;132
19;5
19;7
19;8
19;137
19;11
19;141
19;142
19;15
19;17
19;20
19;22
19;23
19;542
19;289
19;418
19;91
19;549
19;806
19;296
19;956
19;44
19;47
19;1585
19;30
19;54
19;183
19;56
19;58
19;59
19;845
19;1482
19;62
19;63
19;64
19;1602
19;70
19;71
19;72
19;258
19;219
19;205
19;334
19;463
19;163
19;980
19;214
19;216
19;271
19;847
19;228
19;294
19;361
19;106
19;235
19;1520
19;40
19;116
19;117
19;504
19;377
20;256
20;1
20;2
20;3
20;277
20;5
20;6
20;7
20;8
20;9
20;10
20;11
20;12
20;142
20;15
20;16
20;17
20;18
20;147
20;148
20;21
20;22
20;23
20;26
20;27
20;751
20;35
20;294
20;305
20;291
20;44
20;486
20;303
20;49
20;181
20;54
20;137
20;185
20;58
20;189
20;318
20;191
20;192
20;193
20;1604
20;70
20;73
20;1558
20;76
20;81
20;467
20;724
20;88
20;186
20;610
20;131
20;166
20;102
20;340
20;239
20;140
20;115
20;204
20;62
20;246
20;169
20;84
20;762
20;123
20;767
21;0
21;1
21;386
21;3
21;5
21;1158
21;10
21;139
21;12
21;141
21;15
21;400
21;18
21;148
21;152
21;282
21;27
21;31
21;164
21;44
21;48
21;54
21;697
21;61
21;63
21;324
21;325
21;524
21;74
21;81
21;83
21;725
21;1242
21;91
21;231
21;108
21;115
21;118
21;532
21;123
22;0
22;6
22;8
22;9
22;10
22;1163
22;396
22;15
22;401
22;17
22;18
22;20
22;35
22;44
22;51
22;570
22;317
22;325
22;70
22;455
22;584
22;329
22;84
22;219
22;220
22;349
22;101
22;870
22;103
22;240
23;0
23;1
23;3
23;8
23;9
23;11
23;12
23;142
23;911
23;17
23;18
23;1309
23;165
23;678
23;295
23;297
23;44
23;566
23;311
23;56
23;58
23;61
23;62
23;67
23;580
23;73
23;203
23;466
23;340
23;86
23;857
23;91
23;604
23;186
23;480
23;226
23;869
23;102
23;233
23;106
23;551
23;108
23;109
23;954
23;1010
23;243
23;190
23;41
23;507
23;874
24;0
24;257
24;259
24;772
24;133
24;7
24;8
24;12
24;15
24;151
24;35
24;38
24;426
24;51
24;186
24;189
24;64
24;193
24;67
24;68
24;333
24;846
24;83
24;340
24;96
24;492
24;1517
24;115
24;249
25;1
25;3
25;262
25;7
25;649
25;11
25;15
25;148
25;536
25;25
25;154
25;28
25;34
25;1444
25;166
25;41
25;813
25;51
25;54
25;55
25;1084
25;61
25;62
25;72
25;73
25;721
25;83
25;84
25;855
25;1240
25;92
25;350
25;95
25;97
25;226
25;9
25;368
25;242
25;169
25;124
25;511
26;0
26;1
26;2
26;3
26;132
26;6
26;7
26;8
26;9
26;12
26;14
26;271
26;17
26;18
26;19
26;148
26;23
26;28
26;157
26;926
26;31
26;34
26;35
26;420
26;37
26;38
26;40
26;41
26;298
26;135
26;44
26;45
26;302
26;49
26;50
26;51
26;181
26;137
26;57
26;190
26;63
26;835
26;581
26;326
26;72
26;75
26;205
26;340
26;270
26;214
26;727
26;88
26;345
26;15
26;92
26;478
26;390
26;96
26;67
26;949
26;228
26;166
26;1397
26;1521
26;115
26;116
26;1325
26;118
26;940
26;20
26;350
26;767
27;33
27;195
27;131
27;1094
27;263
27;73
27;75
27;44
27;48
27;1585
27;50
27;51
27;7
27;473
27;379
27;61
28;5
28;8
28;9
28;44
28;13
28;782
28;15
28;16
28;46
28;25
28;251
29;0
29;1
29;3
29;132
29;22
29;8
29;9
29;10
29;269
29;15
29;19
29;21
29;406
29;409
29;25
29;155
29;150
29;31
29;40
29;941
29;181
29;314
29;650
29;575
29;577
29;67
29;68
29;965
29;455
29;201
29;973
29;78
29;595
29;723
29;1111
29;218
29;91
29;230
29;115
29;372
29;505
29;405
30;0
30;1
30;2
30;3
30;5
30;7
30;9
30;15
30;131
30;22
30;151
30;1305
30;154
30;32
30;40
30;169
30;44
30;558
30;435
30;58
30;61
30;191
30;64
30;707
30;340
30;41
30;475
30;348
30;105
30;626
30;147
30;233
30;63
31;512
31;1
31;6
31;7
31;8
31;9
31;138
31;663
31;12
31;15
31;400
31;17
31;147
31;21
31;23
31;25
31;283
31;925
31;31
31;161
31;34
31;291
31;713
31;811
31;44
31;562
31;48
31;817
31;178
31;51
31;513
31;1206
31;183
31;87
31;443
31;705
31;68
31;454
31;583
31;201
31;74
31;55
31;463
31;257
31;35
31;215
31;349
31;1249
31;240
31;315
31;612
31;357
31;106
31;879
31;112
31;1275
32;256
32;1
32;5
32;0
32;7
32;522
32;535
32;271
32;16
32;17
32;147
32;22
32;23
32;171
32;257
32;303
32;48
32;817
32;51
32;138
32;191
32;67
32;326
32;455
32;75
32;845
32;87
32;746
32;61
32;368
32;498
32;19
32;504
33;1
33;2
33;3
33;5
33;6
33;28
33;8
33;138
33;11
33;12
33;141
33;142
33;15
33;17
33;18
33;707
33;21
33;790
33;24
33;154
33;155
33;796
33;30
33;51
33;32
33;33
33;35
33;292
33;165
33;133
33;31
33;41
33;427
33;44
33;50
33;115
33;112
33;54
33;55
33;184
33;186
33;443
33;61
33;62
33;703
33;19
33;880
33;139
33;327
33;200
33;75
33;845
33;1057
33;79
33;592
33;850
33;84
33;341
33;91
33;220
33;37
33;103
33;340
33;161
33;1255
33;108
33;749
33;792
33;752
33;243
33;468
33;764
33;125
34;0
34;1
34;3
34;520
34;15
34;402
34;131
34;21
34;534
34;23
34;283
34;1439
34;35
34;549
34;38
34;168
34;8
34;55
34;570
34;319
34;194
34;68
34;78
34;82
34;83
34;346
34;349
34;867
34;236
34;111
34;19
34;500
34;124
35;38
35;206
35;16
35;81
35;18
35;51
36;1152
36;1
36;386
36;3
36;179
36;135
36;9
36;10
36;15
36;18
36;22
36;26
36;30
36;936
36;33
36;35
36;326
36;38
36;423
36;680
36;170
36;51
36;1206
36;828
36;61
36;62
36;63
36;70
36;199
36;72
36;77
36;467
36;84
36;479
36;289
36;622
36;239
36;112
36;241
36;629
36;246
36;510
37;51
37;107
37;252
37;62
37;35
38;0
38;256
38;22
38;6
38;327
38;7
38;44
38;15
38;257
38;54
38;279
38;25
38;575
38;28
38;381
38;63
39;149
39;97
39;546
39;580
39;262
39;7
39;8
39;327
39;364
39;813
39;142
39;15
39;176
39;200
39;338
39;83
39;21
39;333
39;657
39;58
39;31
40;0
40;771
40;5
40;6
40;7
40;9
40;139
40;15
40;274
40;1043
40;21
40;22
40;27
40;161
40;34
40;44
40;434
40;54
40;55
40;57
40;193
40;194
40;78
40;724
40;88
40;477
40;233
40;235
40;251
40;126
41;129
41;40
41;137
41;107
41;44
41;82
41;115
41;148
41;1302
41;1431
41;152
41;340
41;797
41;30
42;0
42;129
42;3
42;4
42;8
42;9
42;11
42;269
42;15
42;18
42;25
42;154
42;28
42;551
42;40
42;170
42;570
42;68
42;340
42;314
42;612
42;741
42;108
42;118
42;1338
42;381
43;0
43;256
43;515
43;37
43;453
43;9
43;74
43;107
43;269
43;526
43;240
43;35
43;155
43;469
43;479
43;62
43;25
43;255
43;101
43;382
43;383
44;0
44;3
44;8
44;138
44;11
44;270
44;18
44;20
44;35
44;37
44;38
44;44
44;301
44;50
44;825
44;190
44;195
44;197
44;710
44;77
44;101
44;751
45;1400
45;506
45;971
46;0
46;1
46;3
46;5
46;51
46;9
46;1034
46;919
46;13
46;526
46;21
46;150
46;791
46;24
46;22
46;1285
46;32
46;33
46;35
46;164
46;38
46;40
46;426
46;50
46;179
46;183
46;191
46;64
46;67
46;76
46;142
46;86
46;475
46;95
46;866
46;235
46;247
46;383
47;0
47;512
47;133
47;7
47;137
47;919
47;15
47;400
47;1043
47;148
47;277
47;23
47;153
47;282
47;29
47;1441
47;1571
47;298
47;44
47;46
47;157
47;1074
47;54
47;58
47;61
47;190
47;703
47;960
47;452
47;70
47;455
47;585
47;340
47;482
47;355
47;102
47;615
47;1514
47;239
47;1264
47;62
47;1279
48;129
48;259
48;133
48;6
48;9
48;522
48;140
48;3
48;20
48;153
48;164
48;54
48;314
48;190
48;333
48;83
48;84
48;216
48;292
48;866
48;239
48;631
48;123
49;256
49;1
49;2
49;5
49;9
49;11
49;25
49;28
49;35
49;55
49;957
49;63
49;65
49;195
49;841
49;205
49;334
49;82
49;474
49;475
49;1525
49;1406
50;1
50;2
50;3
50;132
50;6
50;9
50;15
50;18
50;670
50;33
50;34
50;35
50;292
50;37
50;681
50;939
50;163
50;50
50;181
50;55
50;58
50;61
50;63
50;1090
50;309
50;73
50;333
50;83
50;84
50;41
50;94
50;240
50;498
50;631
50;212
51;767
51;1518
51;551
52;0
52;1
52;2
52;3
52;260
52;179
52;7
52;8
52;521
52;138
52;11
52;12
52;256
52;144
52;17
52;18
52;403
52;9
52;23
52;284
52;928
52;33
52;34
52;35
52;1316
52;165
52;40
52;412
52;170
52;43
52;44
52;50
52;841
52;175
52;434
52;51
52;55
52;186
52;62
52;959
52;65
52;68
52;161
52;72
52;73
52;204
52;461
52;77
52;81
52;82
52;163
52;1601
52;473
52;1210
52;199
52;95
52;352
52;482
52;123
52;102
52;289
52;112
52;372
52;1141
52;758
52;673
52;575
52;126
53;0
53;35
53;4
53;5
53;70
53;8
53;139
53;46
53;1019
53;186
53;59
53;30
53;453
54;3
54;171
54;364
54;434
54;18
54;505
54;58
54;411
54;31
55;129
55;3
55;901
55;6
55;7
55;9
55;18
55;1172
55;430
55;152
55;153
55;30
55;5
55;673
55;421
55;65
55;297
55;427
55;45
55;302
55;181
55;313
55;448
55;193
55;195
55;1025
55;201
55;588
55;205
55;83
55;468
55;341
55;185
55;474
55;731
55;860
55;165
55;97
55;123
55;100
55;101
55;102
55;103
55;233
55;362
55;108
55;378
55;379
55;124
55;510
56;384
56;1
56;2
56;3
56;5
56;6
56;7
56;10
56;11
56;12
56;15
56;277
56;23
56;26
56;0
56;30
56;31
56;32
56;35
56;38
56;263
56;44
56;51
56;576
56;66
56;452
56;328
56;585
56;81
56;340
56;988
56;257
56;357
56;1644
56;368
56;1009
56;115
56;889
56;166
56;125
56;21
57;35
57;8
57;44
57;12
57;77
57;51
57;61
57;190
57;31
58;480
58;1536
58;451
58;262
58;198
58;41
58;269
58;15
58;85
58;22
58;9
58;25
58;349
58;1055
59;0
59;3
59;263
59;8
59;9
59;10
59;13
59;15
59;272
59;18
59;147
59;22
59;665
59;27
59;30
59;35
59;38
59;47
59;137
59;317
59;62
59;64
59;705
59;836
59;141
59;230
59;103
59;235
59;116
60;0
60;1
60;7
60;264
60;9
60;11
60;18
60;147
60;795
60;28
60;31
60;289
60;1186
60;549
60;39
60;43
60;44
60;1342
60;967
60;332
60;87
60;602
60;236
60;240
60;115
60;630
60;1528
61;0
61;1
61;5
61;9
61;11
61;12
61;18
61;660
61;23
61;157
61;31
61;165
61;40
61;169
61;938
61;1452
61;50
61;695
61;314
61;59
61;962
61;195
61;70
61;73
61;205
61;82
61;1363
61;215
61;220
61;863
61;103
61;233
61;112
61;1020
61;126
62;640
62;65
62;11
62;278
62;38
62;7
62;8
62;73
62;970
62;203
62;173
62;142
62;20
62;246
62;875
62;921
62;26
62;220
62;138
62;62
62;31
63;610
63;901
63;710
63;498
63;658
63;63
64;129
64;420
64;934
64;1
64;1128
64;139
64;44
64;13
64;82
64;278
64;119
64;4
64;28
65;0
65;129
65;3
65;497
65;10
65;111
65;17
65;1266
65;1082
65;149
65;56
65;217
65;58
65;138
66;51
66;343
66;1015
66;481
66;72
66;300
66;1226
66;11
66;108
66;333
66;302
66;17
66;179
66;148
66;54
66;9
66;104
66;59
66;509
67;1
67;387
67;5
67;776
67;142
67;18
67;20
67;25
67;672
67;582
67;40
67;44
67;52
67;59
67;194
67;1093
67;70
67;1484
67;333
67;345
67;632
67;1044
68;0
68;9
68;1162
68;141
68;17
68;147
68;276
68;277
68;151
68;154
68;1307
68;30
68;33
68;34
68;35
68;935
68;169
68;171
68;48
68;50
68;56
68;63
68;455
68;75
68;82
68;85
68;601
68;95
68;864
68;97
68;1003
68;240
68;789
69;129
69;5
69;7
69;8
69;148
69;152
69;25
69;35
69;40
69;171
69;44
69;685
69;50
69;828
69;62
69;191
69;452
69;710
69;583
69;72
69;92
69;1122
69;252
69;363
69;238
69;116
69;124
70;0
70;129
70;4
70;277
70;534
70;23
70;929
70;44
70;46
70;51
70;181
70;54
70;190
70;77
70;846
70;78
70;473
70;479
70;992
70;97
70;102
70;233
71;0
71;246
71;196
71;869
71;70
71;396
71;44
71;813
71;205
71;602
71;54
71;868
71;154
71;474
71;158
72;35
72;151
72;141
72;23
72;56
72;127
73;258
73;8
73;457
73;874
73;13
73;333
73;16
73;921
73;795
73;28
73;1322
74;1
74;3
74;132
74;5
74;8
74;108
74;16
74;17
74;147
74;68
74;155
74;28
74;713
74;33
74;548
74;293
74;38
74;170
74;44
74;1198
74;434
74;51
74;181
74;73
74;314
74;190
74;708
74;454
74;201
74;1485
74;464
74;595
74;596
74;350
74;549
74;100
74;104
74;236
74;507
75;32
75;5
75;406
75;872
75;1454
75;15
75;50
75;350
75;278
75;154
75;1179
75;1562
75;30
75;549
76;326
76;5
76;6
76;199
76;585
76;138
76;203
76;82
76;15
76;50
76;116
76;1353
76;550
76;228
76;188
77;64
77;1472
77;258
77;35
77;37
77;7
77;776
77;939
77;111
77;1137
77;468
77;22
77;1018
77;157
77;30
77;325
78;1
78;3
78;260
78;5
78;7
78;17
78;146
78;387
78;25
78;922
78;785
78;1567
78;416
78;33
78;1284
78;812
78;301
78;49
78;51
78;53
78;58
78;543
78;309
78;67
78;75
78;81
78;83
78;1371
78;988
78;480
78;353
78;593
78;232
78;124
78;18
78;1143
78;380
79;1078
79;11
79;44
79;5
79;246
80;2
80;3
80;7
80;16
80;19
80;793
80;26
80;545
80;38
80;497
80;181
80;311
80;1084
80;830
80;65
80;33
80;201
80;76
80;84
80;471
80;602
80;99
80;241
80;62
80;246
80;468
80;126
81;822
81;0
81;147
81;101
81;1
81;12
81;534
81;11
81;108
81;681
81;1328
81;400
81;18
81;51
81;277
81;22
81;201
81;23
81;55
81;47
81;63
82;91
83;320
83;698
83;626
84;497
84;33
84;2
84;35
84;516
84;673
84;40
84;265
84;940
84;994
84;15
84;17
84;19
84;691
84;24
84;119
84;376
84;26
84;239
84;1516
84;63
85;1
85;115
85;1189
85;5
85;35
85;1127
85;138
85;1351
85;908
85;461
85;400
85;338
85;51
85;723
85;899
85;1086
85;31
87;0
87;1
87;3
87;773
87;6
87;7
87;8
87;137
87;523
87;140
87;13
87;15
87;144
87;17
87;18
87;19
87;20
87;21
87;22
87;153
87;25
87;768
87;1157
87;161
87;34
87;35
87;37
87;38
87;423
87;40
87;170
87;44
87;50
87;755
87;565
87;310
87;440
87;185
87;1084
87;318
87;65
87;651
87;325
87;72
87;76
87;56
87;867
87;230
87;379
87;39
87;387
87;381
87;112
87;115
87;123
87;938
87;383
88;1
88;34
88;390
88;70
88;620
88;1099
88;44
88;77
88;142
88;141
88;240
88;338
88;23
88;26
88;604
89;0
89;91
89;230
89;7
89;392
89;9
89;108
89;142
89;15
89;16
89;239
89;51
89;317
89;457
89;283
89;413
89;62
89;995
90;0
90;35
90;37
90;262
90;8
90;1098
90;296
90;757
90;72
90;27
90;381
90;190
90;5
91;769
91;239
91;176
91;17
91;63
91;28
91;255
93;0
93;67
93;38
93;15
93;3
93;574
94;0
94;1
94;962
94;3
94;262
94;8
94;202
94;11
94;566
94;23
94;25
94;219
94;427
95;27
95;373
95;15
96;384
96;1
96;1259
96;517
96;791
96;397
96;17
96;278
96;151
96;24
96;27
96;40
96;41
96;51
96;982
96;62
96;325
96;846
96;79
96;82
96;84
96;86
96;152
96;1501
96;359
96;107
96;1008
96;757
96;246
96;636
97;72
97;1
97;12
97;81
97;161
98;0
98;1
98;3
98;5
98;129
98;8
98;9
98;138
98;13
98;15
98;16
98;18
98;19
98;836
98;27
98;28
98;157
98;30
98;69
98;161
98;35
98;38
98;184
98;1287
98;392
98;50
98;51
98;52
98;542
98;566
98;56
98;692
98;58
98;68
98;950
98;70
98;33
98;200
98;460
98;846
98;337
98;979
98;340
98;1238
98;599
98;1338
98;350
98;1040
98;994
98;1635
98;368
98;242
98;756
98;373
98;123
98;124
98;1278
99;3
99;72
99;137
99;274
99;82
99;28
99;15
99;17
99;18
99;527
99;220
100;9
100;756
100;294
102;0
102;800
102;131
102;326
102;97
102;72
102;138
102;44
102;339
102;526
102;67
102;1044
102;26
102;3
102;65
104;27
104;452
104;1478
104;198
104;105
104;55
104;175
104;623
104;81
104;201
104;218
104;15
104;797
105;34
105;76
105;12
105;258
105;16
105;241
105;18
105;83
105;9
105;57
105;155
106;1
106;3
106;8
106;11
106;13
106;15
106;17
106;20
106;154
106;28
106;31
106;35
106;38
106;295
106;169
106;44
106;176
106;264
106;191
106;451
106;284
106;92
106;480
106;353
106;483
106;240
106;1139
106;116
106;761
107;0
107;1
107;98
107;123
107;4
107;6
107;134
107;33
107;108
107;2
107;80
107;658
107;307
107;22
107;1207
107;56
107;1081
107;218
107;91
108;97
108;3
108;836
108;133
108;161
108;8
108;141
108;303
108;157
108;616
108;18
108;22
108;28
108;118
109;1
109;134
109;8
109;398
109;16
109;23
109;26
109;543
109;32
109;549
109;38
109;309
109;55
109;313
109;288
109;329
109;205
109;86
109;123
109;1190
109;103
109;1648
109;379
110;512
110;1
110;226
110;17
110;531
110;278
111;68
111;109
111;18
111;692
111;21
111;124
112;1
112;261
112;17
112;620
112;45
112;431
112;1165
112;49
112;449
112;820
112;502
112;655
113;0
113;129
113;258
113;4
113;773
113;6
113;9
113;10
113;11
113;12
113;269
113;14
113;15
113;16
113;18
113;413
113;31
113;35
113;423
113;44
113;1197
113;62
113;72
113;78
113;347
113;103
113;107
113;115
113;884
113;190
113;1145
114;67
114;100
114;69
114;70
114;7
114;168
114;137
114;11
114;399
114;580
114;369
114;1074
114;147
114;1423
114;149
114;1385
114;25
114;239
