6;215
6;220
6;222
6;228
6;240
6;245
6;297
6;761
6;262
6;277
6;281
6;295
6;809
6;309
6;312
6;1337
6;829
6;327
6;328
6;332
6;847
6;740
6;354
6;901
6;392
6;397
6;1426
6;407
6;927
6;417
6;939
6;958
6;449
6;451
6;463
6;474
6;476
7;0
7;1
7;2
7;3
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;12
7;14
7;15
7;16
7;17
7;19
7;20
7;21
7;22
7;23
7;24
7;25
7;26
7;27
7;28
7;31
7;34
7;35
7;36
7;39
7;51
7;52
7;53
7;57
7;64
7;577
7;578
7;523
7;69
7;650
7;72
7;74
7;76
7;79
7;80
7;594
7;84
7;85
7;87
7;603
7;92
7;607
7;97
7;101
7;109
7;111
7;114
7;117
7;118
7;120
7;125
7;128
7;134
7;648
7;138
7;1163
7;1677
7;144
7;145
7;668
7;164
7;1052
7;683
7;1200
7;91
7;798
7;182
7;184
7;185
7;1055
7;188
7;198
7;712
7;203
7;211
7;222
7;226
7;754
7;472
7;282
7;286
7;309
7;311
7;1337
7;314
7;317
7;848
7;338
7;357
7;1390
7;377
7;1404
7;1413
7;65
7;395
7;413
7;927
7;70
7;946
7;415
7;961
7;455
7;1489
7;527
7;474
7;987
7;592
7;491
7;493
7;505
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;10
8;11
8;12
8;13
8;14
8;15
8;17
8;18
8;19
8;21
8;22
8;23
8;25
8;26
8;27
8;28
8;31
8;33
8;34
8;91
8;36
8;37
8;39
8;552
8;553
8;43
8;44
8;45
8;46
8;49
8;50
8;51
8;564
8;53
8;54
8;58
8;62
8;64
8;66
8;67
8;68
8;72
8;585
8;79
8;80
8;82
8;99
8;84
8;1294
8;90
8;527
8;92
8;94
8;95
8;611
8;619
8;109
8;110
8;111
8;629
8;630
8;120
8;123
8;124
8;127
8;128
8;131
8;132
8;138
8;652
8;144
8;145
8;1170
8;150
8;155
8;673
8;674
8;1307
8;164
8;170
8;171
8;180
8;695
8;185
8;195
8;118
8;210
8;211
8;215
8;217
8;224
8;737
8;228
8;231
8;232
8;240
8;241
8;640
8;258
8;260
8;773
8;265
8;782
8;557
8;790
8;282
8;283
8;1308
8;285
8;286
8;288
8;292
8;812
8;819
8;311
8;314
8;225
8;1355
8;845
8;341
8;343
8;857
8;911
8;353
8;354
8;356
8;364
8;375
8;891
8;662
8;390
8;396
8;578
8;399
8;525
8;928
8;418
8;423
8;425
8;941
8;1458
8;950
8;443
8;464
8;474
8;499
9;0
9;1
9;260
9;5
9;1317
9;9
9;10
9;11
9;12
9;15
9;16
9;17
9;1170
9;19
9;154
9;411
9;28
9;415
9;162
9;36
9;1094
9;295
9;31
9;175
9;49
9;51
9;184
9;59
9;197
9;582
9;225
9;72
9;330
9;84
9;215
9;216
9;271
9;735
9;528
9;401
9;361
9;1261
9;505
9;126
10;1
10;3
10;1028
10;5
10;134
10;8
10;9
10;10
10;11
10;12
10;910
10;15
10;16
10;18
10;19
10;21
10;22
10;152
10;25
10;27
10;28
10;158
10;161
10;35
10;36
10;37
10;806
10;39
10;40
10;41
10;170
10;43
10;301
10;47
10;136
10;51
10;309
10;54
10;185
10;571
10;316
10;138
10;68
10;950
10;582
10;289
10;75
10;80
10;156
10;598
10;343
10;600
10;676
10;602
10;220
10;94
10;351
10;611
10;100
10;357
10;486
10;232
10;1513
10;490
10;110
10;915
10;117
10;118
10;120
10;121
11;1
11;2
11;3
11;4
11;5
11;7
11;8
11;9
11;10
11;11
11;12
11;13
11;14
11;15
11;17
11;18
11;19
11;21
11;22
11;23
11;25
11;26
11;27
11;1053
11;31
11;34
11;35
11;36
11;37
11;40
11;43
11;44
11;49
11;50
11;51
11;52
11;54
11;61
11;62
11;575
11;65
11;66
11;72
11;74
11;75
11;1620
11;85
11;527
11;103
11;106
11;110
11;111
11;113
11;115
11;119
11;120
11;121
11;132
11;133
11;134
11;193
11;138
11;652
11;142
11;146
11;152
11;159
11;687
11;182
11;705
11;216
11;220
11;734
11;228
11;744
11;266
11;282
11;804
11;812
11;304
11;313
11;650
11;778
11;1034
11;855
11;1381
11;361
11;573
11;1407
11;384
11;410
11;416
11;419
11;425
11;468
11;84
11;1022
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;8
12;9
12;10
12;11
12;12
12;14
12;15
12;16
12;17
12;19
12;21
12;22
12;23
12;26
12;27
12;28
12;35
12;39
12;553
12;45
12;46
12;560
12;49
12;51
12;52
12;53
12;55
12;56
12;64
12;578
12;67
12;71
12;72
12;75
12;1623
12;90
12;91
12;94
12;608
12;1122
12;100
12;106
12;107
12;112
12;626
12;116
12;117
12;118
12;632
12;126
12;127
12;645
12;705
12;136
12;137
12;652
12;142
12;144
12;165
12;170
12;174
12;693
12;185
12;188
12;193
12;202
12;1228
12;120
12;292
12;222
12;736
12;737
12;266
12;217
12;283
12;804
12;293
12;1332
12;309
12;565
12;832
12;323
12;324
12;328
12;332
12;343
12;862
12;1376
12;356
12;360
12;364
12;369
12;376
12;890
12;380
12;395
12;436
12;464
12;472
12;474
12;990
12;481
12;491
12;1006
12;507
13;0
13;1
13;2
13;3
13;5
13;1025
13;8
13;9
13;10
13;11
13;12
13;14
13;15
13;17
13;18
13;19
13;21
13;23
13;25
13;26
13;27
13;28
13;167
13;555
13;34
13;283
13;36
13;37
13;294
13;39
13;40
13;43
13;44
13;45
13;175
13;48
13;433
13;51
13;52
13;442
13;317
13;245
13;578
13;67
13;161
13;72
13;140
13;75
13;1232
13;850
13;469
13;1441
13;474
13;987
13;92
13;99
13;228
13;106
13;235
13;109
13;110
13;111
13;624
13;115
13;116
13;117
13;120
13;250
13;126
13;127
14;1
14;2
14;3
14;4
14;6
14;129
14;8
14;9
14;10
14;12
14;258
14;15
14;16
14;145
14;18
14;323
14;25
14;26
14;27
14;28
14;1056
14;193
14;34
14;291
14;36
14;37
14;295
14;424
14;169
14;42
14;44
14;301
14;175
14;688
14;182
14;40
14;952
14;57
14;314
14;266
14;1436
14;65
14;1090
14;67
14;68
14;72
14;74
14;203
14;77
14;83
14;84
14;213
14;217
14;474
14;91
14;223
14;354
14;100
14;1380
14;241
14;19
14;884
14;117
14;634
14;298
15;0
15;1
15;2
15;3
15;5
15;263
15;392
15;9
15;10
15;12
15;346
15;143
15;16
15;1407
15;21
15;150
15;23
15;24
15;22
15;27
15;412
15;413
15;33
15;7
15;44
15;1080
15;314
15;64
15;457
15;1354
15;1355
15;338
15;725
15;601
15;602
15;91
15;92
15;93
15;1637
15;488
15;361
15;117
15;122
15;891
15;85
15;789
16;1
16;9
16;10
16;11
16;14
16;17
16;23
16;836
16;27
16;416
16;33
16;296
16;170
16;43
16;44
16;301
16;46
16;188
16;68
16;72
16;211
16;93
16;1553
16;884
16;502
17;128
17;1
17;133
17;8
17;9
17;11
17;140
17;15
17;16
17;17
17;24
17;25
17;26
17;156
17;5
17;161
17;475
17;37
17;39
17;170
17;45
17;359
17;72
17;434
17;51
17;52
17;309
17;423
17;565
17;193
17;66
17;203
17;68
17;49
17;840
17;74
17;75
17;79
17;211
17;84
17;91
17;93
17;94
17;870
17;231
17;104
17;491
17;110
17;241
17;242
17;115
17;120
17;1274
18;256
18;0
18;1323
18;5
18;390
18;9
18;11
18;12
18;397
18;15
18;16
18;22
18;34
18;163
18;171
18;300
18;182
18;55
18;574
18;64
18;451
18;1353
18;1079
18;1103
18;527
18;93
18;743
18;110
18;241
18;124
19;3
19;1127
19;714
19;11
19;44
19;1561
19;27
19;220
20;0
20;1
20;2
20;3
20;516
20;5
20;6
20;513
20;8
20;9
20;10
20;11
20;12
20;15
20;16
20;17
20;21
20;22
20;28
20;29
20;34
20;37
20;554
20;43
20;44
20;47
20;49
20;52
20;567
20;58
20;59
20;1085
20;1087
20;67
20;68
20;71
20;72
20;73
20;76
20;80
20;82
20;99
20;88
20;91
20;611
20;101
20;106
20;110
20;116
20;118
20;121
20;124
20;1149
20;128
20;654
20;663
20;161
20;165
20;182
20;188
20;191
20;704
20;193
20;198
20;199
20;213
20;217
20;228
20;752
20;241
20;1268
20;245
20;767
20;267
20;268
20;271
20;278
20;794
20;289
20;297
20;300
20;309
20;329
20;55
20;1443
20;437
20;962
20;1515
21;100
21;17
21;114
21;19
21;22
21;183
21;25
21;1150
22;496
22;34
22;3
22;438
22;135
22;72
22;1642
22;202
22;12
22;722
22;398
22;463
22;16
22;210
22;532
22;246
22;88
22;441
22;27
22;10
22;62
23;224
23;2
23;11
23;5
23;1084
23;43
23;76
23;142
23;15
23;19
23;373
23;22
23;1001
23;27
23;28
23;734
24;0
24;1
24;2
24;3
24;5
24;6
24;8
24;9
24;10
24;11
24;12
24;14
24;527
24;16
24;17
24;19
24;22
24;23
24;25
24;26
24;27
24;28
24;517
24;34
24;39
24;40
24;41
24;44
24;557
24;1072
24;49
24;51
24;52
24;56
24;570
24;62
24;65
24;66
24;67
24;68
24;69
24;72
24;1609
24;74
24;587
24;78
24;79
24;84
24;92
24;97
24;102
24;106
24;619
24;109
24;112
24;115
24;117
24;119
24;137
24;140
24;145
24;156
24;157
24;965
24;161
24;162
24;182
24;183
24;187
24;188
24;203
24;717
24;215
24;217
24;222
24;225
24;240
24;242
24;1274
24;765
24;767
24;260
24;1294
24;271
24;784
24;275
24;277
24;790
24;795
24;284
24;289
24;295
24;310
24;312
24;317
24;323
24;325
24;856
24;353
24;402
24;909
24;914
24;918
24;945
24;441
24;447
24;1477
24;1481
24;488
24;1520
24;508
25;0
25;699
25;68
25;228
25;72
25;1001
25;45
25;987
25;19
25;980
25;21
25;184
25;4
25;443
25;829
25;1045
27;2
27;1540
27;8
27;105
27;170
27;43
27;44
27;34
27;93
27;1096
27;211
27;212
27;1078
27;435
27;185
27;79
27;701
27;1053
28;768
28;1
28;3
28;8
28;393
28;12
28;16
28;17
28;146
28;19
28;31
28;1327
28;52
28;55
28;72
28;846
28;210
28;84
28;214
28;88
28;475
28;376
29;539
29;1
29;35
29;100
29;423
29;96
29;75
29;492
29;50
29;240
29;18
29;1397
29;150
29;25
29;56
29;281
29;26
29;27
29;1437
30;0
30;2
30;3
30;5
30;7
30;8
30;9
30;10
30;11
30;14
30;399
30;16
30;17
30;19
30;21
30;22
30;25
30;26
30;27
30;410
30;261
30;161
30;36
30;37
30;295
30;297
30;135
30;44
30;46
30;50
30;51
30;54
30;567
30;57
30;138
30;68
30;72
30;73
30;75
30;1230
30;80
30;1107
30;1358
30;213
30;214
30;185
30;473
30;346
30;92
30;353
30;100
30;486
30;358
30;144
30;114
30;254
30;41
30;234
30;819
31;0
31;1
31;2
31;131
31;5
31;7
31;9
31;10
31;12
31;15
31;17
31;20
31;1302
31;24
31;25
31;538
31;39
31;43
31;301
31;305
31;52
31;1589
31;568
31;187
31;191
31;65
31;67
31;68
31;49
31;198
31;72
31;56
31;210
31;597
31;855
31;987
31;870
31;273
31;875
31;110
31;240
31;241
31;242
31;499
31;120
31;1159
31;510
31;1237
32;1
32;643
32;8
32;10
32;14
32;16
32;19
32;404
32;22
32;410
32;27
32;159
32;1192
32;425
32;170
32;171
32;63
32;1346
32;199
32;724
32;86
32;471
32;473
32;90
32;95
32;102
32;1130
32;107
32;1005
32;112
32;373
32;84
32;1660
33;33
33;171
33;4
33;37
33;8
33;9
33;235
33;109
33;15
33;27
33;424
33;19
33;84
33;1269
33;118
33;25
33;155
33;479
34;8
34;9
34;140
34;15
34;16
34;17
34;402
34;23
34;27
34;156
34;31
34;33
34;36
34;39
34;170
34;44
34;1200
34;182
34;56
34;400
34;188
34;62
34;67
34;325
34;1249
34;12
34;203
34;590
34;594
34;343
34;220
34;97
34;354
34;104
34;807
34;492
34;111
34;242
34;119
35;384
35;451
35;1188
35;118
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;9
36;10
36;12
36;14
36;15
36;16
36;17
36;18
36;19
36;21
36;22
36;25
36;26
36;539
36;542
36;32
36;34
36;36
36;39
36;40
36;553
36;43
36;44
36;45
36;46
36;50
36;51
36;1079
36;571
36;1084
36;575
36;66
36;67
36;68
36;74
36;77
36;78
36;79
36;84
36;85
36;88
36;90
36;91
36;92
36;93
36;97
36;100
36;108
36;1645
36;116
36;119
36;120
36;124
36;132
36;193
36;140
36;141
36;655
36;145
36;156
36;159
36;162
36;163
36;172
36;184
36;185
36;544
36;197
36;199
36;209
36;1235
36;215
36;733
36;223
36;241
36;242
36;759
36;278
36;282
36;283
36;296
36;313
36;328
36;329
36;337
36;343
36;346
36;356
36;889
36;380
36;387
36;1414
36;1417
36;402
36;411
36;451
36;969
36;474
36;477
36;1019
37;128
37;385
37;3
37;520
37;15
37;16
37;276
37;1432
37;26
37;283
37;412
37;157
37;44
37;45
37;559
37;68
37;725
37;855
37;218
37;399
37;92
37;354
37;99
37;114
38;737
38;2
38;33
38;393
38;22
38;9
38;185
39;43
39;38
39;747
39;73
39;107
39;12
39;45
39;79
39;1268
39;1110
39;90
39;730
40;769
40;261
40;12
40;15
40;16
40;19
40;21
40;22
40;27
40;1566
40;33
40;35
40;36
40;557
40;52
40;440
40;1204
40;315
40;66
40;73
40;206
40;56
40;211
40;724
40;213
40;220
40;99
40;100
40;358
40;106
41;11
41;19
41;55
41;600
41;28
41;31
42;3
42;388
42;135
42;8
42;393
42;10
42;139
42;12
42;15
42;16
42;17
42;22
42;23
42;152
42;25
42;27
42;28
42;157
42;161
42;39
42;43
42;44
42;557
42;304
42;51
42;59
42;833
42;67
42;1164
42;203
42;989
42;443
42;100
42;998
42;745
42;108
42;759
43;691
43;12
44;17
44;2
45;0
45;1
45;3
45;8
45;9
45;10
45;11
45;140
45;14
45;15
45;16
45;530
45;171
45;21
45;22
45;23
45;25
45;27
45;1308
45;802
45;297
45;43
45;52
45;694
45;184
45;316
45;574
45;194
45;67
45;197
45;198
45;72
45;12
45;75
45;463
45;464
45;156
45;270
45;215
45;88
45;91
45;92
45;222
45;223
45;323
45;102
45;104
45;106
45;107
45;111
45;114
45;627
45;630
46;8
46;113
46;408
46;125
46;201
47;2
47;6
47;7
47;10
47;12
47;16
47;19
47;22
47;31
47;300
47;45
47;48
47;51
47;52
47;1206
47;56
47;1211
47;191
47;207
47;601
47;91
47;735
47;287
47;120
48;2
48;3
48;358
48;9
48;10
48;12
48;15
48;151
48;282
48;156
48;159
48;34
48;987
48;36
48;165
48;31
48;471
48;527
48;100
48;102
48;486
48;618
48;107
48;627
49;1
49;43
49;5
49;8
49;9
49;12
49;15
49;16
49;216
49;787
49;20
49;21
49;24
49;28
49;157
49;159
49;35
49;165
49;39
49;169
49;555
49;44
49;45
49;223
49;943
49;433
49;178
49;51
49;625
49;182
49;457
49;56
49;57
49;58
49;187
49;1470
49;64
49;66
49;68
49;356
49;204
49;333
49;79
49;80
49;401
49;335
49;596
49;342
49;599
49;88
49;601
49;603
49;93
49;442
49;656
49;226
49;100
49;102
49;17
49;488
49;1385
49;847
49;236
49;497
49;19
49;246
49;119
49;124
49;509
50;0
50;257
50;2
50;644
50;10
50;642
50;14
50;15
50;25
50;34
50;548
50;1448
50;305
50;691
50;571
50;573
50;575
50;67
50;36
50;100
50;364
50;110
50;250
50;1023
51;2
51;5
51;72
51;712
51;19
51;214
51;220
52;34
52;9
52;12
52;541
52;144
52;49
52;245
52;278
52;119
52;282
52;27
52;28
52;733
52;1534
53;128
53;1
53;299
53;519
53;8
53;9
53;10
53;267
53;12
53;1549
53;15
53;16
53;402
53;19
53;21
53;25
53;26
53;31
53;34
53;164
53;40
53;7
53;52
53;439
53;958
53;328
53;77
53;207
53;81
53;215
53;90
53;93
53;735
53;101
53;233
53;18
54;768
54;129
54;2
54;8
54;9
54;10
54;11
54;12
54;15
54;16
54;17
54;150
54;25
54;27
54;28
54;285
54;30
54;1057
54;35
54;36
54;37
54;241
54;40
54;44
54;178
54;1459
54;56
54;757
54;599
54;79
54;210
54;979
54;340
54;727
54;91
54;609
54;106
54;168
54;1359
54;115
54;117
54;506
55;0
55;1
55;258
55;1029
55;264
55;9
55;10
55;11
55;12
55;15
55;144
55;145
55;19
55;26
55;33
55;34
55;36
55;171
55;45
55;52
55;309
55;266
55;834
55;835
55;327
55;226
55;590
55;86
55;474
55;223
55;354
55;99
55;361
55;583
55;242
55;1141
55;120
55;1274
56;745
56;17
57;0
57;2
57;5
57;6
57;8
57;10
57;395
57;12
57;1421
57;15
57;16
57;17
57;1042
57;22
57;540
57;133
57;34
57;1286
57;39
57;41
57;44
57;904
57;51
57;311
57;1209
57;707
57;1348
57;72
57;74
57;587
57;79
57;399
57;86
57;91
57;351
57;752
57;241
57;118
57;120
57;509
57;127
58;407
58;43
58;228
58;5
58;727
58;552
58;10
58;11
58;461
58;46
58;79
58;529
58;51
58;215
58;17
58;23
58;15
58;232
58;94
59;128
59;161
59;162
59;9
59;10
59;779
59;878
59;111
59;92
59;18
59;51
59;1504
59;118
59;26
59;380
59;570
59;510
59;95
60;769
60;2
60;518
60;10
60;11
60;12
60;15
60;144
60;657
60;18
60;19
60;660
60;22
60;23
60;24
60;27
60;28
60;32
60;161
60;295
60;553
60;43
60;1325
60;1459
60;180
60;56
60;185
60;58
60;72
60;207
60;79
60;80
60;84
60;591
60;94
60;991
60;241
60;169
61;33
61;66
61;8
61;220
61;43
61;2
61;174
61;50
61;52
61;117
61;311
61;25
61;26
61;92
62;1
62;2
62;3
62;6
62;9
62;10
62;11
62;12
62;14
62;15
62;16
62;17
62;427
62;19
62;21
62;22
62;23
62;137
62;921
62;27
62;157
62;33
62;37
62;39
62;1065
62;43
62;44
62;429
62;174
62;431
62;49
62;51
62;52
62;182
62;393
62;185
62;832
62;67
62;68
62;1221
62;454
62;353
62;72
62;843
62;77
62;211
62;84
62;345
62;730
62;92
62;97
62;1251
62;1296
62;1254
62;102
62;361
62;870
62;108
62;109
62;111
62;242
62;243
62;784
62;1406
63;418
63;68
63;358
63;9
63;106
63;12
63;910
63;56
63;266
64;1
64;2
64;3
64;134
64;7
64;8
64;9
64;140
64;527
64;144
64;17
64;19
64;151
64;26
64;283
64;33
64;36
64;805
64;1521
64;44
64;575
64;72
64;652
64;74
64;75
64;79
64;80
64;337
64;210
64;214
64;90
64;16
64;106
64;108
64;12
64;241
65;8
65;12
65;72
65;51
65;1654
65;1273
66;289
66;66
66;1467
66;6
66;481
66;424
66;12
66;39
66;44
66;13
66;15
66;144
66;693
66;27
66;109
66;958
66;130
67;256
67;769
67;2
67;43
67;645
67;1
67;8
67;9
67;139
67;12
67;499
67;144
67;17
67;19
67;21
67;22
67;152
67;26
67;283
67;474
67;159
67;35
67;163
67;37
67;1191
67;31
67;561
67;555
67;301
67;47
67;27
67;49
67;969
67;1011
67;52
67;350
67;182
67;567
67;543
67;314
67;443
67;574
67;832
67;65
67;67
67;1055
67;329
67;78
67;211
67;213
67;214
67;730
67;94
67;16
67;357
67;102
67;360
67;1001
67;110
67;1134
67;1315
67;424
67;114
67;115
67;1268
67;117
67;1493
68;1016
68;442
68;53
68;79
69;1376
69;1577
69;202
69;295
69;271
70;56
70;28
70;37
71;1
71;2
71;773
71;328
71;235
71;44
71;18
71;926
71;191
72;26
72;119
73;1048
73;1248
73;72
73;17
75;256
75;1
75;2
75;3
75;773
75;1472
75;8
75;9
75;11
75;12
75;14
75;16
75;17
75;18
75;323
75;20
75;21
75;281
75;793
75;794
75;47
75;28
75;29
75;34
75;960
75;113
75;175
75;944
75;178
75;52
75;182
75;317
75;64
75;203
75;454
75;75
75;206
75;80
75;91
75;93
75;100
75;231
75;617
75;876
75;369
75;498
75;116
75;245
75;120
75;835
75;765
76;0
76;2
76;774
76;10
76;17
76;22
76;39
76;941
76;1200
76;1457
76;563
76;52
76;442
76;64
76;1611
76;69
76;198
76;75
76;213
76;95
76;228
76;1642
76;624
76;497
76;114
76;117
76;379
76;1020
77;1
77;2
77;3
77;5
77;897
77;8
77;9
77;11
77;12
77;66
77;17
77;19
77;23
77;26
77;284
77;34
77;39
77;28
77;49
77;53
77;1463
77;698
77;450
77;68
77;328
77;203
77;91
77;349
78;121
78;10
78;110
79;12
80;2
80;594
80;6
80;8
80;9
80;10
80;11
80;528
80;22
80;28
80;32
80;36
80;40
80;1436
80;44
80;52
80;829
80;64
80;582
80;72
80;75
80;460
80;79
80;80
80;1234
80;215
80;731
80;222
80;354
80;365
80;243
81;2
81;3
81;8
81;10
81;1069
81;17
81;275
81;404
81;27
81;157
81;1054
81;297
81;301
81;174
81;178
81;51
81;1332
81;52
81;323
81;72
81;351
81;618
81;19
82;39
83;128
83;1
83;2
83;3
83;0
83;8
83;10
83;144
83;18
83;22
83;152
83;26
83;284
83;29
83;37
83;156
83;45
83;48
83;438
83;567
83;185
83;1339
83;906
83;203
83;1308
83;95
83;103
83;1426
83;498
83;118
85;640
85;1
85;2
85;3
85;389
85;8
85;9
85;139
85;12
85;399
85;16
85;18
85;22
85;665
85;27
85;28
85;29
85;543
85;161
85;418
85;619
85;420
85;37
85;43
85;174
85;441
85;574
85;11
85;69
85;71
85;675
85;86
85;271
85;95
85;224
85;227
85;102
85;747
85;1004
85;377
85;510
85;1535
86;555
86;587
86;3
86;779
86;110
86;15
86;17
86;51
86;188
87;2
87;4
87;5
87;1217
87;8
87;137
87;527
87;145
87;19
87;28
87;346
87;517
87;416
87;35
87;164
87;165
87;295
87;40
87;777
87;189
87;833
87;68
87;75
87;84
87;341
87;90
87;91
87;223
87;118
87;127
89;0
89;34
89;683
89;66
89;9
89;11
89;333
89;110
89;51
89;1177
89;26
89;90
89;223
90;27
90;56
90;323
90;67
90;360
91;64
91;36
91;8
91;74
91;12
91;72
91;18
91;20
91;117
91;4
91;24
91;52
91;91
91;220
91;222
91;1076
92;1
92;2
92;3
92;5
92;8
92;9
92;10
92;139
92;12
92;399
92;529
92;18
92;1428
92;1582
92;985
92;793
92;156
92;133
92;289
92;35
92;676
92;37
92;423
92;284
92;1322
92;44
92;46
92;48
92;1585
92;53
92;182
92;695
92;832
92;194
92;67
92;471
92;33
92;79
92;547
92;85
92;87
92;1241
92;92
92;96
92;869
92;618
92;295
92;108
92;242
92;117
92;106
93;2
93;35
93;100
93;632
93;10
93;427
93;44
93;45
93;174
93;17
93;376
94;260
94;8
94;461
94;51
94;22
94;216
95;0
95;97
95;802
95;36
95;39
95;12
95;298
95;11
95;396
95;14
95;754
95;750
95;255
96;132
96;1541
96;8
96;650
96;11
96;1112
96;19
96;21
96;33
96;162
96;36
96;170
96;43
96;686
96;49
96;1078
96;64
96;545
96;203
96;88
96;92
96;477
96;94
96;223
96;224
96;367
97;37
97;8
97;203
97;141
97;72
97;662
97;283
97;157
97;1630
98;3
98;36
98;8
98;1001
98;75
98;12
98;18
98;35
98;276
98;292
98;91
98;541
98;415
99;672
99;3
99;39
99;8
99;1161
99;1263
99;16
99;662
99;344
99;94
99;703
100;2
100;3
100;9
100;11
100;268
100;17
100;19
100;1429
100;34
100;36
100;48
100;51
100;952
100;323
100;326
100;79
100;696
100;1493
100;732
100;223
100;233
100;621
100;242
100;117
100;250
101;1
101;2
101;135
101;264
101;14
101;17
101;19
101;916
101;1047
101;27
101;156
101;34
101;44
101;173
101;8
101;306
101;1208
101;955
101;65
101;66
101;68
101;199
101;72
101;332
101;461
101;78
101;1505
101;187
101;110
101;499
101;379
102;128
102;1604
102;134
102;17
102;40
102;8
102;56
102;152
102;62
103;417
103;99
103;101
103;169
103;108
103;12
103;15
103;914
103;471
104;0
