6;1104
6;83
6;88
6;601
6;90
6;93
6;95
6;98
6;101
6;614
6;103
6;114
6;119
6;125
6;128
6;131
6;1539
6;146
6;149
6;150
6;153
6;1028
6;161
6;166
6;169
6;173
6;175
6;1203
6;181
6;186
6;196
6;197
6;198
6;718
6;719
6;721
6;219
6;223
6;227
6;743
6;232
6;746
6;244
6;245
6;249
6;765
6;261
6;274
6;275
6;1313
6;294
6;304
6;310
6;827
6;845
6;856
6;366
6;367
6;368
6;378
6;541
6;390
6;951
6;442
6;445
6;477
6;493
6;496
6;102
6;1022
7;128
7;257
7;2
7;3
7;4
7;520
7;7
7;8
7;11
7;399
7;19
7;20
7;24
7;153
7;26
7;668
7;32
7;34
7;35
7;162
7;165
7;166
7;561
7;40
7;298
7;1067
7;46
7;136
7;57
7;315
7;61
7;139
7;197
7;73
7;994
7;424
7;83
7;85
7;222
7;95
7;738
7;227
7;101
7;1259
7;366
7;496
7;808
7;114
7;117
7;248
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;9
8;10
8;11
8;269
8;14
8;15
8;16
8;18
8;275
8;20
8;25
8;26
8;27
8;29
8;542
8;965
8;32
8;161
8;34
8;291
8;36
8;1062
8;298
8;428
8;45
8;669
8;1073
8;1206
8;55
8;312
8;442
8;61
8;63
8;64
8;288
8;522
8;68
8;69
8;1607
8;331
8;76
8;209
8;466
8;83
8;85
8;88
8;91
8;182
8;93
8;223
8;228
8;232
8;105
8;366
8;445
8;1555
8;19
8;884
8;246
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;1185
9;139
9;14
9;15
9;17
9;18
9;21
9;1174
9;1005
9;25
9;26
9;669
9;32
9;161
9;290
9;35
9;421
9;39
9;129
9;299
9;44
9;51
9;182
9;57
9;63
9;68
9;33
9;584
9;1353
9;34
9;208
9;210
9;347
9;93
9;1246
9;98
9;611
9;870
9;106
9;423
9;1132
9;82
9;238
9;249
9;124
9;149
10;0
10;1
10;2
10;4
10;5
10;6
10;7
10;10
10;11
10;130
10;14
10;527
10;16
10;19
10;276
10;21
10;150
10;1560
10;431
10;156
10;29
10;31
10;32
10;33
10;162
10;36
10;677
10;28
10;682
10;135
10;812
10;45
10;302
10;47
10;177
10;434
10;261
10;566
10;185
10;287
10;906
10;703
10;67
10;950
10;71
10;1055
10;85
10;57
10;217
10;90
10;607
10;656
10;98
10;1386
10;620
10;109
10;1391
10;114
10;1139
10;628
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;9
11;10
11;11
11;130
11;16
11;18
11;20
11;24
11;26
11;283
11;28
11;29
11;30
11;930
11;33
11;34
11;434
11;51
11;55
11;184
11;57
11;186
11;188
11;61
11;322
11;70
11;1352
11;76
11;333
11;141
11;1409
11;282
11;1492
11;441
11;352
11;482
11;102
11;1128
11;491
11;373
11;246
11;631
11;1144
11;124
12;0
12;1
12;2
12;3
12;132
12;5
12;6
12;7
12;10
12;11
12;1411
12;341
12;14
12;16
12;17
12;286
12;19
12;21
12;150
12;516
12;26
12;184
12;28
12;29
12;1054
12;287
12;32
12;33
12;36
12;40
12;43
12;45
12;174
12;687
12;176
12;820
12;261
12;1079
12;312
12;180
12;445
12;63
12;194
12;325
12;1313
12;843
12;76
12;77
12;206
12;80
12;952
12;212
12;85
12;87
12;1369
12;350
12;98
12;229
12;106
12;620
12;109
12;623
12;116
12;1018
12;891
12;277
13;0
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;11
13;514
13;14
13;16
13;17
13;18
13;19
13;20
13;26
13;28
13;31
13;32
13;33
13;34
13;36
13;37
13;40
13;44
13;557
13;566
13;56
13;57
13;61
13;63
13;69
13;71
13;584
13;586
13;77
13;88
13;601
13;90
13;103
13;106
13;620
13;530
13;110
13;111
13;114
13;118
13;122
13;130
13;131
13;651
13;140
13;621
13;1176
13;153
13;156
13;675
13;166
13;167
13;1193
13;171
13;176
13;181
13;184
13;186
13;197
13;208
13;724
13;734
13;223
13;225
13;227
13;740
13;1252
13;1257
13;238
13;242
13;249
13;261
13;1294
13;45
13;793
13;286
13;287
13;288
13;806
13;844
13;341
13;857
13;1401
13;388
13;391
13;402
13;416
13;438
13;451
13;980
13;478
13;1509
13;1514
13;494
13;1013
13;1015
14;0
14;34
14;1317
14;457
14;14
14;112
14;19
14;26
14;156
14;125
14;63
15;1
15;291
15;228
15;326
15;19
15;244
15;183
15;84
16;0
16;1
16;2
16;131
16;132
16;5
16;6
16;7
16;8
16;9
16;10
16;11
16;265
16;14
16;16
16;18
16;19
16;20
16;534
16;24
16;281
16;26
16;27
16;28
16;29
16;30
16;287
16;33
16;674
16;35
16;37
16;668
16;172
16;174
16;687
16;944
16;1310
16;51
16;414
16;1438
16;55
16;825
16;31
16;188
16;445
16;1086
16;319
16;64
16;203
16;68
16;197
16;454
16;200
16;73
16;75
16;76
16;290
16;646
16;1103
16;80
16;82
16;83
16;85
16;86
16;286
16;478
16;223
16;3
16;356
16;841
16;1129
16;362
16;107
16;108
16;109
16;111
16;624
16;626
16;4
16;120
16;378
16;106
16;126
16;981
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;10
17;11
17;396
17;13
17;14
17;17
17;146
17;107
17;21
17;535
17;24
17;25
17;26
17;28
17;287
17;32
17;33
17;34
17;36
17;40
17;1564
17;43
17;45
17;175
17;128
17;308
17;694
17;312
17;185
17;1338
17;59
17;574
17;51
17;523
17;326
17;516
17;524
17;1080
17;595
17;505
17;93
17;702
17;96
17;1576
17;106
17;491
17;18
17;168
17;371
17;1268
17;62
17;248
17;377
17;251
18;19
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;10
19;11
19;12
19;13
19;16
19;17
19;18
19;19
19;20
19;21
19;22
19;25
19;26
19;28
19;542
19;31
19;32
19;33
19;34
19;35
19;36
19;1024
19;40
19;1116
19;51
19;55
19;57
19;59
19;61
19;64
19;67
19;68
19;182
19;73
19;586
19;82
19;596
19;85
19;598
19;87
19;1112
19;90
19;92
19;93
19;95
19;96
19;1121
19;102
19;1041
19;106
19;107
19;110
19;111
19;114
19;531
19;1664
19;131
19;136
19;137
19;657
19;153
19;154
19;155
19;156
19;161
19;162
19;164
19;166
19;168
19;169
19;175
19;694
19;184
19;188
19;198
19;199
19;1226
19;206
19;719
19;721
19;212
19;220
19;733
19;228
19;209
19;246
19;765
19;259
19;772
19;269
19;272
19;285
19;287
19;292
19;310
19;316
19;320
19;347
19;860
19;352
19;353
19;361
19;366
19;381
19;1406
19;913
19;919
19;411
19;69
19;932
19;941
19;1476
19;476
19;497
19;511
20;0
20;1
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;11
20;524
20;525
20;14
20;1069
20;273
20;18
20;19
20;20
20;21
20;27
20;28
20;125
20;31
20;33
20;34
20;35
20;40
20;156
20;170
20;299
20;44
20;45
20;175
20;55
20;56
20;287
20;62
20;63
20;64
20;67
20;70
20;1351
20;971
20;909
20;80
20;85
20;88
20;1369
20;219
20;226
20;100
20;103
20;105
20;491
20;620
20;110
20;367
20;881
20;114
20;118
20;298
21;0
21;1
21;3
21;4
21;5
21;6
21;1537
21;8
21;9
21;10
21;11
21;14
21;15
21;16
21;1112
21;18
21;19
21;1045
21;22
21;24
21;25
21;26
21;27
21;28
21;29
21;33
21;34
21;36
21;37
21;39
21;40
21;45
21;559
21;57
21;58
21;61
21;62
21;64
21;68
21;69
21;70
21;71
21;73
21;76
21;98
21;85
21;598
21;88
21;90
21;91
21;606
21;1631
21;610
21;102
21;621
21;111
21;119
21;636
21;637
21;21
21;128
21;534
21;146
21;153
21;162
21;165
21;167
21;176
21;188
21;199
21;204
21;723
21;214
21;222
21;223
21;225
21;236
21;251
21;258
21;782
21;792
21;286
21;287
21;288
21;297
21;299
21;300
21;330
21;342
21;354
21;882
21;1398
21;890
21;900
21;391
21;1092
21;411
21;413
21;416
21;431
21;434
21;435
21;960
21;488
21;491
21;1528
21;510
22;2
22;261
22;135
22;8
22;137
22;268
22;18
22;19
22;24
22;1314
22;1571
22;426
22;7
22;175
22;566
22;57
22;61
22;575
22;973
22;847
22;208
22;219
22;93
22;1000
22;362
23;1
23;2
23;5
23;646
23;775
23;137
23;140
23;14
23;1197
23;18
23;19
23;21
23;534
23;28
23;31
23;34
23;291
23;165
23;170
23;171
23;45
23;817
23;59
23;1212
23;1085
23;64
23;84
23;88
23;730
23;98
23;360
23;146
23;111
23;368
23;627
23;116
24;0
24;1
24;2
24;131
24;4
24;5
24;7
24;8
24;11
24;14
24;16
24;1553
24;18
24;19
24;21
24;22
24;24
24;25
24;26
24;28
24;29
24;31
24;162
24;219
24;804
24;165
24;40
24;534
24;302
24;691
24;52
24;445
24;599
24;971
24;721
24;1365
24;215
24;731
24;93
24;103
24;492
24;237
24;112
24;506
24;124
24;42
24;894
25;0
25;1
25;130
25;5
25;7
25;8
25;9
25;10
25;13
25;18
25;19
25;24
25;26
25;27
25;29
25;1029
25;293
25;45
25;52
25;438
25;55
25;184
25;57
25;572
25;208
25;85
25;222
25;482
25;1637
25;750
25;111
26;0
26;1
26;2
26;3
26;5
26;6
26;8
26;9
26;10
26;11
26;1215
26;399
26;18
26;19
26;20
26;22
26;24
26;282
26;27
26;26
26;261
26;32
26;291
26;1320
26;170
26;44
26;45
26;174
26;31
26;61
26;63
26;67
26;68
26;202
26;204
26;80
26;82
26;595
26;90
26;101
26;481
26;738
26;229
26;103
26;744
26;105
26;235
26;1170
26;366
26;111
26;275
26;506
26;251
27;2
27;4
27;5
27;518
27;7
27;11
27;141
27;14
27;399
27;19
27;1684
27;25
27;153
27;28
27;285
27;33
27;162
27;36
27;677
27;1319
27;296
27;176
27;310
27;55
27;132
27;60
27;65
27;1349
27;455
27;202
27;183
27;468
27;1047
27;102
27;1128
27;1515
27;110
27;488
27;1271
28;1
28;4
28;6
28;265
28;10
28;11
28;12
28;16
28;18
28;19
28;25
28;26
28;284
28;34
28;163
28;40
28;46
28;563
28;318
28;67
28;205
28;464
28;83
28;90
28;481
28;98
28;1384
28;233
28;367
28;403
28;244
29;0
29;1
29;130
29;3
29;4
29;5
29;68
29;7
29;8
29;10
29;523
29;12
29;525
29;14
29;15
29;16
29;18
29;19
29;269
29;21
29;1174
29;24
29;25
29;26
29;283
29;28
29;29
29;669
29;32
29;34
29;35
29;36
29;165
29;167
29;296
29;135
29;174
29;47
29;817
29;51
29;1333
29;54
29;55
29;568
29;927
29;316
29;829
29;62
29;81
29;196
29;965
29;457
29;1482
29;75
29;162
29;77
29;208
29;120
29;82
29;1236
29;85
29;902
29;228
29;90
29;475
29;223
29;98
29;612
29;103
29;259
29;444
29;493
29;111
29;112
29;500
29;632
29;508
29;982
30;0
30;2
30;4
30;5
30;6
30;7
30;649
30;10
30;653
30;528
30;17
30;18
30;19
30;788
30;21
30;662
30;407
30;282
30;28
30;26
30;35
30;37
30;297
30;170
30;180
30;1080
30;65
30;322
30;195
30;198
30;71
30;73
30;207
30;338
30;1116
30;16
30;611
30;103
30;629
30;118
30;126
31;1536
31;2
31;3
31;4
31;6
31;10
31;11
31;14
31;143
31;17
31;18
31;915
31;21
31;534
31;1048
31;36
31;1094
31;806
31;424
31;44
31;57
31;70
31;205
31;724
31;86
31;441
31;345
31;219
31;605
31;101
31;496
31;920
31;19
31;1399
31;980
32;32
32;640
32;162
32;4
32;390
32;263
32;271
32;51
32;15
32;0
32;627
33;0
33;128
33;2
33;3
33;132
33;5
33;6
33;1
33;8
33;10
33;11
33;14
33;401
33;18
33;19
33;25
33;24
33;4
33;282
33;687
33;28
33;29
33;31
33;32
33;33
33;34
33;87
33;40
33;297
33;7
33;44
33;939
33;558
33;303
33;51
33;310
33;57
33;954
33;63
33;64
33;1473
33;196
33;713
33;842
33;76
33;98
33;205
33;82
33;853
33;185
33;88
33;26
33;226
33;869
33;234
33;1687
33;110
33;114
33;883
33;1270
33;106
34;736
34;1
34;290
34;228
34;7
34;140
34;18
34;787
34;180
34;58
34;28
34;319
35;68
35;1128
35;111
35;44
35;1490
35;15
35;18
35;249
35;184
35;4
35;26
35;59
36;37
36;7
36;10
36;11
36;401
36;500
36;55
36;28
37;290
37;739
37;4
37;106
37;1324
37;815
37;68
37;1309
38;34
38;4
38;6
38;8
38;132
38;1172
38;209
38;562
38;1044
38;196
38;220
38;61
39;0
39;1
39;3
39;4
39;6
39;1415
39;8
39;10
39;907
39;14
39;15
39;272
39;17
39;18
39;275
39;792
39;25
39;26
39;28
39;491
39;32
39;161
39;803
39;1537
39;167
39;40
39;71
39;1069
39;175
39;184
39;57
39;11
39;708
39;69
39;737
39;76
39;78
39;79
39;82
39;468
39;334
39;1551
39;557
39;97
39;327
39;102
39;401
39;362
39;551
39;110
39;114
39;117
39;1530
39;85
40;1
40;3
40;4
40;5
40;6
40;11
40;15
40;18
40;21
40;150
40;1559
40;24
40;26
40;1051
40;287
40;32
40;34
40;291
40;420
40;293
40;1450
40;51
40;182
40;57
40;1046
40;63
40;544
40;196
40;69
40;198
40;202
40;461
40;88
40;1114
40;220
40;98
40;228
40;102
40;105
40;495
40;126
40;374
40;125
40;382
41;34
41;169
41;1421
41;559
41;16
41;17
41;82
41;22
41;1080
41;1048
41;137
42;0
42;4
42;5
42;8
42;9
42;10
42;139
42;141
42;14
42;16
42;18
42;21
42;24
42;153
42;27
42;31
42;40
42;425
42;45
42;564
42;54
42;1081
42;444
42;192
42;69
42;77
42;82
42;342
42;88
42;353
42;229
42;249
43;0
43;2
43;4
43;5
43;6
43;7
43;8
43;10
43;11
43;45
43;17
43;18
43;19
43;153
43;25
43;282
43;28
43;32
43;33
43;36
43;168
43;173
43;1460
43;1205
43;1462
43;1469
43;838
43;327
43;205
43;721
43;339
43;357
43;481
43;98
43;229
43;273
43;106
43;1682
43;878
43;880
43;241
43;629
44;0
44;1
44;3
44;4
44;8
44;11
44;1424
44;275
44;404
44;1173
44;25
44;1434
44;283
44;28
44;36
44;167
44;424
44;668
44;431
44;648
44;55
44;188
44;61
44;577
44;71
44;76
44;85
44;605
44;1507
44;101
44;107
44;622
44;111
44;19
44;244
44;1529
45;0
45;34
45;3
45;4
45;11
45;162
45;354
45;671
46;64
46;67
46;3
46;4
46;5
46;6
46;7
46;28
46;1130
46;19
46;212
46;246
46;792
46;132
46;156
47;132
47;8
47;10
47;526
47;1040
47;18
47;19
47;4
47;27
47;1185
47;34
47;71
47;438
47;60
47;63
47;196
47;455
47;80
47;82
47;83
47;88
47;101
47;444
47;107
47;238
47;246
47;510
48;128
48;4
48;5
48;14
48;24
48;1156
48;1392
48;34
48;35
48;1318
48;426
48;303
48;1330
48;820
48;64
48;67
48;69
48;73
48;202
48;1550
48;90
48;350
48;741
48;752
48;502
49;0
49;129
49;130
49;3
49;4
49;7
49;8
49;9
49;10
49;523
49;2
49;526
49;15
49;144
49;17
49;18
49;19
49;788
49;149
49;772
49;89
49;24
49;196
49;26
49;27
49;28
49;29
49;31
49;272
49;33
49;163
49;1
49;325
49;423
49;296
49;170
49;44
49;45
49;1200
49;1074
49;172
49;52
49;437
49;1567
49;300
49;184
49;58
49;59
49;60
49;68
49;69
49;71
49;1225
49;331
49;219
49;1051
49;274
49;468
49;981
49;86
49;728
49;217
49;399
49;613
49;367
49;16
49;357
49;102
49;259
49;402
49;110
49;111
49;113
49;1016
49;890
49;125
49;254
49;426
50;128
50;1
50;2
50;3
50;4
50;5
50;6
50;769
50;11
50;140
50;13
50;783
50;146
50;19
50;153
50;26
50;28
50;674
50;171
50;45
50;1588
50;7
50;70
50;1224
50;141
50;208
50;88
50;227
50;101
50;235
50;755
51;1
51;2
51;4
51;5
51;7
51;8
51;10
51;395
51;16
51;146
51;19
51;1326
51;24
51;132
51;26
51;31
51;34
51;775
51;302
51;561
51;52
51;183
51;703
51;67
51;196
51;197
51;88
51;92
51;105
51;114
51;63
52;0
52;128
52;4
52;6
52;1
52;8
52;10
52;18
52;19
52;21
52;151
52;24
52;26
52;29
52;31
52;34
52;39
52;1069
52;818
52;186
52;455
52;205
52;464
52;84
52;598
52;88
52;479
52;102
52;237
53;32
53;3
53;4
53;1222
53;102
53;7
53;8
53;330
53;107
53;174
53;19
53;21
53;28
53;734
54;0
54;1
54;130
54;4
54;7
54;8
54;141
54;14
54;399
54;1553
54;18
54;19
54;660
54;21
54;28
54;167
54;40
54;426
54;171
54;392
54;51
54;1204
54;55
54;57
54;186
54;63
54;960
54;962
54;147
54;129
54;76
54;723
54;85
54;217
54;100
54;1128
54;106
54;755
54;20
54;362
54;341
55;576
55;162
55;4
55;102
55;232
55;44
55;450
55;687
55;273
55;22
55;26
55;571
56;1
56;5
56;6
56;8
56;204
56;244
56;870
56;283
56;70
57;0
57;1
57;4
57;7
57;521
57;10
57;11
57;13
57;17
57;19
57;25
57;26
57;175
57;1093
57;33
57;283
57;37
57;807
57;40
57;135
57;44
57;45
57;46
57;431
57;689
57;201
57;184
57;441
57;188
57;62
57;1089
57;69
57;1057
57;73
57;331
57;141
57;419
57;90
57;105
57;107
57;118
57;249
58;130
58;643
58;260
58;5
58;8
58;2
58;14
58;19
58;4
58;26
58;28
58;44
58;173
58;64
58;141
58;465
58;98
58;228
58;101
58;362
58;1270
58;249
58;1258
59;6
59;14
59;17
59;279
59;25
59;31
59;112
59;168
59;1321
59;437
59;188
59;68
59;333
59;850
59;88
59;345
59;90
59;1120
59;98
59;496
59;242
59;249
60;347
60;100
60;5
60;11
60;399
60;1008
60;113
60;626
60;308
60;27
61;0
61;2
61;1669
61;7
61;11
61;14
61;16
61;18
61;26
61;28
61;929
61;163
61;43
61;44
61;826
61;75
61;35
61;596
61;1238
61;88
61;223
61;739
61;102
61;239
62;98
62;4
62;614
62;6
63;0
63;1
63;132
63;5
63;7
63;8
63;10
63;140
63;141
63;14
63;529
63;19
63;4
63;26
63;29
63;1059
63;39
63;45
63;175
63;73
63;184
63;960
63;708
63;118
63;70
63;201
63;82
63;270
63;730
63;228
63;744
63;105
63;374
63;1129
63;1272
64;65
64;674
64;795
64;388
64;9
64;586
64;26
64;27
64;381
65;0
65;272
65;482
65;68
65;926
65;9
65;205
65;16
65;277
65;695
65;1017
65;571
65;188
65;94
66;184
66;2
66;34
66;1174
67;40
67;2
67;324
67;10
68;4
68;5
68;6
68;7
68;8
68;10
68;11
68;270
68;19
68;539
68;36
68;44
68;173
68;307
68;56
68;57
68;442
68;71
68;73
68;75
68;85
68;86
68;990
68;870
68;1126
68;744
68;1010
68;119
68;123
69;1
69;2
69;129
69;225
69;434
69;18
69;24
69;249
69;28
69;319
70;1505
70;2
70;196
70;7
70;103
70;674
70;18
70;211
70;53
70;39
70;218
70;315
70;1274
71;1120
71;2
71;230
71;329
71;10
71;43
71;877
71;79
71;17
71;83
71;118
71;1367
71;1112
71;59
71;221
71;479
72;0
72;86
72;6
72;1165
72;521
72;10
72;364
72;882
72;143
72;496
72;82
72;150
72;24
72;123
72;92
72;606
73;24
73;18
73;4
73;63
74;2
74;1155
74;1412
74;263
74;8
74;778
74;14
74;16
74;154
74;410
74;1183
74;162
74;70
74;1586
74;319
74;451
74;1220
74;198
74;712
74;477
74;360
74;105
74;491
74;367
74;1087
75;129
75;5
75;7
75;9
75;14
75;15
75;16
75;18
75;791
75;26
75;581
75;164
75;167
75;263
75;48
75;57
75;31
75;69
75;586
75;203
75;332
75;718
75;83
75;85
75;932
75;221
75;223
75;96
75;98
75;101
75;102
75;494
75;116
75;122
75;253
76;645
76;369
76;18
76;723
76;310
76;124
77;0
77;129
77;4
77;7
77;11
77;269
77;273
77;402
77;668
77;284
77;1582
77;573
77;706
77;204
77;975
77;83
77;85
77;89
77;357
77;100
77;101
77;495
78;2
78;1539
78;4
78;5
78;7
78;136
78;11
78;140
78;14
78;272
78;273
78;18
78;19
78;22
78;153
78;26
78;623
78;668
78;90
78;415
78;32
78;34
78;28
78;426
78;263
78;154
78;45
78;559
78;8
78;307
78;1078
78;187
78;316
78;445
78;191
78;160
78;322
78;69
78;338
78;725
78;303
78;88
78;601
78;474
78;182
78;610
78;101
78;1510
78;363
78;29
78;109
78;111
78;113
78;370
78;1440
78;170
78;85
79;1
79;34
79;419
79;4
79;105
79;874
79;16
79;210
79;464
79;55
79;283
79;788
79;863
79;223
80;34
80;69
80;72
80;11
80;109
80;205
80;561
80;725
80;24
80;184
80;21
80;1055
81;32
81;1
81;2
81;228
81;6
81;70
81;10
81;107
81;14
81;495
81;208
81;83
81;534
81;1215
81;29
81;31
82;560
82;34
82;515
82;196
82;5
82;743
82;360
82;586
82;208
82;465
82;355
82;374
82;22
82;59
82;29
82;735
83;32
83;162
83;4
83;331
83;154
83;27
84;1
84;2
84;4
84;8
84;10
84;11
84;19
84;407
84;283
84;674
84;424
84;1032
84;57
84;59
84;1674
84;1471
84;328
84;77
84;228
84;358
84;103
84;360
84;367
84;371
86;288
86;1
86;4
86;5
86;615
86;169
86;7
86;61
86;208
86;19
86;21
86;111
86;399
86;1125
86;63
87;128
87;1
87;2
87;4
87;5
87;6
87;8
87;11
87;130
87;17
87;19
87;132
87;27
87;29
87;286
87;261
87;34
87;455
87;645
87;184
87;57
87;31
87;572
87;446
87;63
87;1238
87;715
87;68
87;967
87;73
87;331
87;208
87;203
87;87
87;88
87;737
87;106
87;111
87;117
87;1150
89;96
89;1
89;2
89;102
89;39
89;40
89;234
89;162
89;256
89;16
89;18
89;1270
89;88
89;185
89;26
89;0
90;0
90;1
90;68
90;5
90;1065
90;619
90;205
90;110
90;16
90;18
90;693
90;4
90;223
90;28
90;37
91;33
91;259
91;4
91;7
91;168
91;1291
91;1294
91;242
91;21
91;249
91;26
91;644
91;222
91;85
92;0
92;545
92;34
92;3
92;326
92;325
92;262
92;7
92;393
92;946
92;14
92;82
92;174
92;118
92;282
92;91
92;28
92;31
93;1
93;4
93;5
93;8
93;395
93;13
93;19
93;132
93;27
93;28
93;286
93;33
93;34
93;44
93;941
93;1288
93;563
93;58
93;448
93;11
93;709
93;70
93;98
93;205
93;82
93;83
93;85
93;67
93;100
93;111
93;112
93;117
93;886
93;1534
94;33
94;98
94;5
94;673
94;585
94;10
94;875
94;63
94;1136
94;113
94;18
94;21
94;55
94;88
94;90
94;26
94;442
94;330
94;85
95;36
95;4
95;325
96;6
96;7
96;206
96;367
96;176
96;153
96;62
96;63
97;2
97;3
97;4
97;6
97;7
97;8
97;10
97;144
97;146
97;19
97;22
97;279
97;24
97;153
97;154
97;156
97;542
97;803
97;28
97;647
97;692
97;57
97;63
97;67
97;327
97;78
97;85
97;249
97;1498
97;91
97;223
97;272
97;16
97;103
97;1516
97;497
97;244
97;1527
97;121
97;963
97;1023
98;0
98;3
98;4
98;7
98;14
98;15
98;19
98;916
98;110
98;151
98;408
98;28
98;32
98;162
98;36
98;166
98;169
98;298
98;55
98;62
98;319
98;69
98;587
98;674
98;88
98;932
98;731
98;1373
98;353
98;100
98;103
98;1131
98;366
98;111
98;275
98;247
98;381
99;32
99;171
99;4
99;165
99;1291
99;246
99;29
99;63
100;129
100;2
100;3
100;5
100;136
100;140
100;642
100;147
100;21
100;22
100;24
100;153
100;26
100;27
100;28
100;286
100;31
100;419
100;942
100;51
100;68
100;88
100;605
100;1251
100;872
100;235
100;751
100;114
101;592
101;9
101;10
101;403
101;1437
103;4
103;69
103;434
103;342
103;215
103;153
103;154
103;28
104;0
104;257
104;4
104;1046
104;6
104;7
104;11
104;402
104;534
104;284
104;32
