7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;12
7;13
7;14
7;16
7;19
7;21
7;22
7;23
7;24
7;1050
7;27
7;28
7;30
7;32
7;1569
7;37
7;40
7;41
7;43
7;44
7;45
7;47
7;48
7;51
7;59
7;63
7;68
7;69
7;71
7;84
7;1111
7;1113
7;607
7;1640
7;106
7;109
7;110
7;111
7;112
7;626
7;627
7;1141
7;119
7;129
7;133
7;134
7;143
7;150
7;151
7;1179
7;156
7;161
7;181
7;186
7;191
7;706
7;710
7;227
7;766
7;256
7;771
7;271
7;286
7;303
7;320
7;335
7;347
7;391
7;406
7;409
7;413
7;424
7;942
7;969
7;462
7;474
8;0
8;1
8;2
8;3
8;4
8;5
8;134
8;7
8;8
8;9
8;407
8;12
8;13
8;14
8;527
8;16
8;17
8;387
8;20
8;21
8;22
8;23
8;792
8;27
8;28
8;30
8;32
8;35
8;6
8;166
8;39
8;129
8;796
8;775
8;44
8;46
8;47
8;48
8;49
8;51
8;182
8;1457
8;392
8;58
8;187
8;61
8;296
8;194
8;267
8;69
8;203
8;76
8;1387
8;82
8;340
8;856
8;729
8;94
8;96
8;97
8;38
8;614
8;103
8;1319
8;239
8;113
8;370
8;121
8;63
8;383
9;0
9;1
9;476
9;3
9;4
9;150
9;6
9;7
9;8
9;9
9;11
9;12
9;525
9;14
9;16
9;17
9;275
9;532
9;1241
9;22
9;663
9;68
9;201
9;27
9;286
9;261
9;32
9;546
9;103
9;165
9;38
9;295
9;680
9;41
9;43
9;939
9;48
9;51
9;181
9;54
9;567
9;59
9;13
9;66
9;1355
9;196
9;950
9;71
9;585
9;183
9;332
9;461
9;802
9;141
9;80
9;355
9;919
9;270
9;729
9;90
9;347
9;92
9;912
9;99
9;101
9;358
9;231
9;234
9;39
9;370
9;19
9;372
9;501
9;1014
9;1659
9;281
9;637
9;126
10;0
10;1
10;2
10;3
10;6
10;7
10;8
10;9
10;10
10;11
10;12
10;13
10;14
10;16
10;17
10;18
10;19
10;21
10;22
10;23
10;25
10;26
10;30
10;36
10;38
10;39
10;40
10;42
10;43
10;44
10;557
10;48
10;52
10;58
10;1597
10;63
10;582
10;76
10;83
10;85
10;89
10;93
10;610
10;99
10;103
10;104
10;106
10;620
10;110
10;626
10;115
10;117
10;120
10;124
10;128
10;129
10;642
10;133
10;134
10;137
10;139
10;653
10;143
10;676
10;680
10;176
10;542
10;183
10;198
10;205
10;207
10;208
10;730
10;219
10;733
10;1250
10;235
10;1262
10;242
10;248
10;771
10;270
10;271
10;283
10;296
10;301
10;305
10;321
10;322
10;334
10;339
10;869
10;360
10;372
10;379
10;1406
10;1408
10;426
10;431
10;1457
10;449
10;967
11;0
11;1
11;132
11;261
11;6
11;7
11;9
11;11
11;13
11;15
11;16
11;18
11;67
11;148
11;21
11;22
11;282
11;287
11;432
11;168
11;44
11;174
11;48
11;51
11;1463
11;186
11;187
11;189
11;1216
11;195
11;335
11;1109
11;342
11;856
11;345
11;347
11;58
11;229
11;744
11;109
11;110
11;242
11;1395
11;20
11;1531
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;10
12;11
12;12
12;13
12;14
12;16
12;18
12;20
12;22
12;23
12;27
12;32
12;545
12;35
12;37
12;40
12;1066
12;45
12;46
12;54
12;56
12;59
12;576
12;68
12;1605
12;80
12;82
12;595
12;1038
12;1040
12;1122
12;104
12;622
12;117
12;1658
12;125
12;126
12;129
12;138
12;535
12;141
12;146
12;662
12;153
12;158
12;1193
12;176
12;381
12;186
12;193
12;198
12;201
12;229
12;230
12;231
12;235
12;1263
12;242
12;760
12;249
12;42
12;272
12;1318
12;303
12;319
12;331
12;333
12;335
12;742
12;360
12;379
12;893
12;898
12;1411
12;150
12;393
12;1418
12;411
12;426
12;449
12;467
12;472
12;493
12;504
13;2
13;4
13;133
13;1542
13;7
13;9
13;343
13;12
13;13
13;16
13;145
13;20
13;21
13;150
13;388
13;35
13;38
13;297
13;135
13;137
13;186
13;703
13;74
13;724
13;249
13;89
13;348
13;231
13;84
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;8
14;9
14;10
14;12
14;13
14;14
14;15
14;16
14;17
14;19
14;20
14;21
14;22
14;23
14;24
14;26
14;32
14;33
14;35
14;38
14;39
14;40
14;41
14;43
14;46
14;48
14;51
14;1033
14;58
14;59
14;80
14;82
14;83
14;84
14;97
14;99
14;106
14;109
14;115
14;122
14;123
14;640
14;653
14;145
14;147
14;149
14;1183
14;167
14;168
14;170
14;181
14;694
14;197
14;198
14;202
14;204
14;212
14;215
14;731
14;911
14;235
14;757
14;247
14;766
14;273
14;330
14;567
14;347
14;570
14;387
14;398
14;399
14;922
14;428
14;443
14;842
14;446
14;997
14;491
15;0
15;1
15;3
15;4
15;6
15;7
15;9
15;13
15;784
15;402
15;22
15;23
15;24
15;25
15;1307
15;32
15;292
15;37
15;41
15;174
15;48
15;49
15;51
15;186
15;321
15;592
15;339
15;215
15;164
15;229
15;360
15;748
15;146
15;622
15;239
15;240
16;0
16;1
16;2
16;3
16;4
16;6
16;7
16;8
16;9
16;10
16;12
16;13
16;14
16;15
16;16
16;17
16;19
16;22
16;25
16;26
16;29
16;32
16;35
16;1060
16;38
16;39
16;40
16;556
16;46
16;48
16;51
16;52
16;56
16;58
16;64
16;71
16;73
16;77
16;89
16;91
16;97
16;99
16;102
16;107
16;109
16;113
16;116
16;117
16;119
16;134
16;139
16;150
16;673
16;168
16;1199
16;177
16;181
16;198
16;201
16;212
16;230
16;239
16;240
16;243
16;248
16;250
16;766
16;788
16;282
16;796
16;802
16;302
16;321
16;840
16;331
16;568
16;360
16;918
16;414
16;935
16;425
16;964
16;472
16;473
16;479
16;1361
16;501
17;0
17;1
17;2
17;3
17;1412
17;6
17;7
17;8
17;9
17;266
17;11
17;12
17;13
17;15
17;16
17;146
17;147
17;20
17;149
17;22
17;23
17;24
17;281
17;26
17;27
17;282
17;30
17;32
17;48
17;18
17;35
17;1158
17;295
17;40
17;263
17;44
17;45
17;1070
17;47
17;385
17;177
17;50
17;51
17;52
17;57
17;954
17;827
17;572
17;318
17;191
17;449
17;331
17;227
17;199
17;200
17;129
17;203
17;76
17;463
17;141
17;467
17;84
17;213
17;890
17;71
17;92
17;257
17;1288
17;97
17;99
17;228
17;877
17;231
17;109
17;656
17;296
17;235
17;1399
17;375
17;673
17;378
17;124
17;126
17;21
18;0
18;2
18;3
18;4
18;133
18;6
18;8
18;137
18;11
18;12
18;398
18;657
18;20
18;22
18;23
18;516
18;802
18;39
18;40
18;427
18;173
18;953
18;58
18;63
18;99
18;488
18;1575
18;281
18;120
18;511
18;124
18;255
19;648
19;1
19;2
19;260
19;135
19;8
19;9
19;10
19;267
19;15
19;274
19;21
19;409
19;26
19;541
19;670
19;674
19;295
19;168
19;45
19;46
19;47
19;49
19;691
19;137
19;266
19;319
19;67
19;472
19;217
19;93
19;97
19;482
19;101
19;109
19;110
19;1647
19;115
19;502
19;248
19;1404
19;1023
20;0
20;1
20;2
20;3
20;4
20;5
20;134
20;7
20;8
20;9
20;1168
20;11
20;12
20;13
20;910
20;16
20;17
20;18
20;174
20;22
20;23
20;158
20;32
20;176
20;35
20;36
20;38
20;39
20;936
20;41
20;811
20;44
20;45
20;46
20;47
20;48
20;306
20;51
20;52
20;184
20;826
20;59
20;1340
20;61
20;64
20;672
20;67
20;1732
20;712
20;780
20;203
20;141
20;80
20;89
20;730
20;208
20;104
20;106
20;753
20;114
20;243
20;122
20;379
20;124
20;638
21;1
21;2
21;3
21;388
21;534
21;7
21;9
21;651
21;12
21;898
21;16
21;22
21;27
21;35
21;299
21;46
21;432
21;49
21;181
21;265
21;59
21;318
21;85
21;87
21;359
21;489
21;880
21;370
21;116
21;631
21;761
22;0
22;1323
22;133
22;134
22;10
22;12
22;13
22;1423
22;912
22;19
22;24
22;154
22;5
22;672
22;545
22;39
22;1064
22;299
22;51
22;52
22;181
22;442
22;1077
22;320
22;68
22;205
22;718
22;207
22;80
22;89
22;602
22;231
22;113
23;0
23;2
23;3
23;516
23;6
23;9
23;1034
23;11
23;13
23;783
23;16
23;402
23;19
23;21
23;150
23;708
23;28
23;925
23;1055
23;160
23;548
23;39
23;44
23;46
23;48
23;563
23;181
23;265
23;61
23;446
23;32
23;68
23;130
23;968
23;205
23;462
23;642
23;89
23;91
23;94
23;97
23;104
23;15
23;295
23;626
23;116
23;117
24;128
24;1
24;2
24;3
24;6
24;257
24;8
24;9
24;12
24;15
24;563
24;18
24;275
24;20
24;21
24;22
24;23
24;24
24;26
24;1180
24;30
24;32
24;35
24;38
24;305
24;296
24;28
24;42
24;44
24;1069
24;47
24;176
24;1032
24;91
24;51
24;181
24;566
24;55
24;186
24;428
24;319
24;450
24;67
24;54
24;71
24;187
24;78
24;338
24;83
24;462
24;1111
24;472
24;219
24;442
24;1627
24;59
24;1526
24;109
24;111
24;240
24;19
24;1652
24;117
24;118
24;1109
25;0
25;1
25;4
25;6
25;257
25;650
25;12
25;15
25;17
25;532
25;23
25;1432
25;282
25;1692
25;31
25;32
25;168
25;426
25;52
25;56
25;57
25;906
25;575
25;193
25;77
25;345
25;91
25;96
25;865
25;360
25;1512
25;117
26;128
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;11
26;268
26;654
26;656
26;22
26;23
26;157
26;30
26;0
26;32
26;419
26;134
26;40
26;428
26;49
26;1536
26;442
26;318
26;63
26;64
26;321
26;68
26;1104
26;83
26;89
26;608
26;208
26;103
26;1704
26;109
26;110
26;125
26;113
26;249
26;893
27;0
27;129
27;2
27;3
27;6
27;7
27;8
27;9
27;10
27;11
27;12
27;141
27;16
27;823
27;146
27;19
27;20
27;22
27;23
27;120
27;27
27;35
27;165
27;166
27;39
27;40
27;615
27;45
27;46
27;48
27;49
27;51
27;52
27;137
27;436
27;61
27;72
27;459
27;207
27;791
27;209
27;82
27;858
27;347
27;99
27;103
27;1640
27;231
27;658
27;111
27;246
27;248
27;183
28;0
28;1
28;2
28;3
28;7
28;136
28;10
28;11
28;12
28;143
28;16
28;147
28;788
28;21
28;534
28;279
28;32
28;44
28;1544
28;1459
28;198
28;205
28;1357
28;977
28;82
28;84
28;89
28;93
28;97
28;227
28;231
28;745
28;621
28;512
28;626
29;0
29;1
29;2
29;3
29;4
29;961
29;8
29;9
29;10
29;908
29;15
29;43
29;18
29;275
29;150
29;407
29;25
29;26
29;160
29;1572
29;37
29;38
29;39
29;1578
29;299
29;44
29;46
29;47
29;176
29;49
29;243
29;658
29;756
29;442
29;59
29;60
29;394
29;64
29;833
29;453
29;71
29;201
29;459
29;76
29;718
29;80
29;953
29;94
29;610
29;1275
29;102
29;106
29;235
29;914
29;694
29;880
29;626
29;147
29;372
29;117
29;123
30;3
30;5
30;7
30;8
30;137
30;10
30;12
30;13
30;15
30;16
30;402
30;20
30;174
30;235
30;26
30;547
30;40
30;42
30;43
30;46
30;49
30;115
30;777
30;187
30;522
30;191
30;68
30;198
30;859
30;203
30;1357
30;1487
30;80
30;849
30;35
30;84
30;85
30;215
30;89
30;90
30;91
30;94
30;976
30;611
30;229
30;1674
30;103
30;359
30;494
30;111
30;723
30;117
30;1016
30;1276
30;126
31;256
31;1
31;388
31;5
31;134
31;595
31;9
31;13
31;14
31;16
31;20
31;21
31;22
31;279
31;239
31;413
31;543
31;32
31;432
31;546
31;35
31;39
31;296
31;42
31;939
31;47
31;176
31;177
31;690
31;309
31;1225
31;442
31;443
31;63
31;64
31;1568
31;48
31;49
31;801
31;73
31;210
31;83
31;1550
31;71
31;731
31;1246
31;144
31;101
31;1192
31;111
31;1064
31;370
31;115
31;148
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;9
32;11
32;12
32;911
32;16
32;17
32;131
32;21
32;150
32;536
32;1412
32;26
32;27
32;284
32;287
32;32
32;480
32;1201
32;40
32;412
32;42
32;517
32;813
32;46
32;47
32;49
32;51
32;918
32;137
32;392
32;57
32;572
32;64
32;100
32;66
32;451
32;198
32;1592
32;200
32;201
32;160
32;1161
32;416
32;341
32;342
32;984
32;89
32;91
32;94
32;352
32;866
32;356
32;229
32;1260
32;239
32;242
32;1235
32;376
32;1279
32;213
33;0
33;1
33;2
33;8
33;9
33;109
33;16
33;52
33;21
33;22
33;57
33;729
33;201
33;862
33;1401
34;0
34;1472
34;3
34;5
34;8
34;10
34;268
34;13
34;527
34;20
34;919
34;25
34;159
34;1008
34;37
34;42
34;301
34;430
34;64
34;1123
34;459
34;78
34;120
34;227
34;94
34;480
34;1121
34;99
34;106
34;109
34;1264
34;248
34;124
35;65
35;1104
35;1034
35;109
35;48
35;17
35;914
35;341
35;59
36;1
36;2
36;982
36;262
36;7
36;8
36;780
36;13
36;14
36;271
36;16
36;785
36;660
36;21
36;536
36;153
36;156
36;214
36;1709
36;433
36;40
36;41
36;263
36;45
36;688
36;49
36;51
36;180
36;439
36;64
36;834
36;73
36;141
36;84
36;86
36;472
36;371
36;1666
36;425
36;633
37;1
37;2
37;3
37;133
37;134
37;129
37;8
37;137
37;10
37;139
37;12
37;525
37;14
37;271
37;144
37;20
37;21
37;150
37;792
37;153
37;26
37;539
37;51
37;32
37;91
37;37
37;40
37;43
37;46
37;27
37;306
37;1131
37;155
37;183
37;187
37;322
37;1545
37;69
37;1296
37;201
37;203
37;22
37;82
37;89
37;15
37;93
37;16
37;741
37;102
37;103
37;107
37;109
37;168
37;369
37;116
37;124
38;1
38;3
38;8
38;10
38;627
38;23
38;319
39;2
39;5
39;78
40;4
40;102
40;262
40;8
40;15
40;247
41;168
41;1547
42;0
42;1
42;3
42;4
42;5
42;780
42;7
42;8
42;9
42;139
42;12
42;13
42;15
42;16
42;146
42;531
42;148
42;1006
42;406
42;281
42;24
42;25
42;22
42;363
42;796
42;30
42;32
42;1316
42;294
42;39
42;40
42;41
42;42
42;43
42;257
42;942
42;44
42;48
42;49
42;181
42;310
42;183
42;57
42;570
42;59
42;63
42;64
42;451
42;1092
42;201
42;462
42;336
42;95
42;468
42;213
42;121
42;89
42;92
42;734
42;479
42;99
42;1062
42;230
42;1130
42;167
42;1004
42;109
42;878
42;168
42;1010
42;147
42;501
42;248
42;20
42;149
43;256
43;1
43;2
43;3
43;132
43;1030
43;129
43;9
43;13
43;655
43;16
43;20
43;22
43;409
43;45
43;51
43;439
43;63
43;71
43;103
43;494
43;111
43;376
43;255
44;0
44;1
44;3
44;5
44;7
44;12
44;14
44;146
44;20
44;21
44;23
44;152
44;27
44;28
44;304
44;164
44;38
44;1069
44;46
44;47
44;48
44;49
44;1080
44;450
44;68
44;1621
44;219
44;94
44;228
44;1131
44;109
44;510
45;64
45;13
46;1
46;2
46;3
46;1156
46;6
46;137
46;14
46;280
46;673
46;35
46;40
46;43
46;45
46;52
46;61
46;318
46;706
46;712
46;80
46;601
46;117
46;119
46;376
47;1
47;2
47;103
47;8
47;234
47;299
47;109
47;49
47;52
47;20
47;446
47;287
49;15
49;1346
49;7
49;927
49;151
50;8
51;709
51;1062
51;201
51;12
51;22
51;6
51;123
52;0
52;129
52;131
52;22
52;7
52;8
52;11
52;12
52;13
52;18
52;662
52;280
52;283
52;32
52;35
52;37
52;39
52;1578
52;43
52;48
52;51
52;1079
52;187
52;446
52;1350
52;849
52;89
52;1639
52;124
52;367
52;1018
52;636
53;256
53;2
53;3
53;4
53;133
53;6
53;7
53;8
53;9
53;13
53;16
53;403
53;21
53;278
53;23
53;24
53;1564
53;548
53;38
53;424
53;298
53;687
53;57
53;187
53;318
53;319
53;64
53;322
53;1219
53;200
53;203
53;120
53;219
53;95
53;227
53;484
53;1510
53;106
53;40
53;244
53;376
53;234
54;10
54;531
54;44
54;13
54;22
55;1
55;3
55;4
55;129
55;8
55;9
55;11
55;16
55;18
55;19
55;20
55;163
55;293
55;39
55;296
55;49
55;181
55;572
55;193
55;581
55;203
55;214
55;217
55;97
55;250
56;0
56;1
56;2
56;3
56;772
56;9
56;266
56;11
56;13
56;1038
56;17
56;532
56;150
56;26
56;155
56;29
56;287
56;32
56;165
56;39
56;42
56;925
56;306
56;960
56;66
56;964
56;335
56;1132
56;730
56;91
56;351
56;865
56;484
56;103
56;1103
56;167
56;1004
56;109
56;239
56;369
56;127
57;106
58;2
58;3
58;4
58;5
58;8
58;782
58;17
58;19
58;21
58;790
58;280
58;28
58;1309
58;32
58;33
58;35
58;942
58;59
58;72
58;1098
58;723
58;215
58;472
58;346
58;1115
58;231
58;110
58;507
59;35
59;3
59;4
59;811
59;109
59;147
59;139
59;181
59;20
59;347
60;0
60;1088
60;2
60;1156
60;8
60;9
60;10
60;1249
60;12
60;13
60;16
60;916
60;21
60;22
60;25
60;156
60;158
60;159
60;32
60;1698
60;35
60;548
60;37
60;167
60;44
60;1198
60;303
60;1063
60;186
60;63
60;192
60;321
60;865
60;201
60;203
60;205
60;208
60;81
60;84
60;90
60;336
60;99
60;80
60;39
60;370
60;883
60;116
60;117
60;1016
60;124
61;0
61;642
61;3
61;4
61;8
61;780
61;13
61;15
61;18
61;1180
61;40
61;284
61;45
61;1515
61;64
61;449
61;68
61;710
61;330
61;97
61;612
61;235
61;500
62;0
62;129
62;387
62;6
62;9
62;650
62;12
62;256
62;15
62;16
62;274
62;3
62;20
62;21
62;22
62;535
62;409
62;26
62;239
62;28
62;285
62;158
62;32
62;35
62;134
62;167
62;1193
62;427
62;301
62;560
62;49
62;30
62;1737
62;186
62;61
62;63
62;320
62;928
62;322
62;451
62;71
62;72
62;201
62;76
62;89
62;1498
62;93
62;862
62;97
62;102
62;18
62;494
62;111
62;1585
62;119
62;148
62;1275
62;460
62;125
62;1407
63;32
63;48
63;2
63;527
64;1
64;226
64;780
64;48
64;8
64;9
64;652
64;141
64;143
64;16
64;1297
64;147
64;20
64;1071
64;28
64;95
65;1
65;3
65;80
65;39
65;8
65;9
65;44
65;13
65;12
65;77
65;1360
65;26
65;59
65;1021
65;542
66;0
66;129
66;4
66;673
66;106
66;139
66;13
66;239
66;49
66;755
66;52
66;219
67;1
67;870
67;9
67;460
67;371
67;542
68;866
68;3
68;9
68;23
68;730
68;30
68;479
69;1
69;18
69;3
69;82
69;129
69;840
69;9
69;10
69;7
69;12
69;45
69;44
69;242
69;52
69;632
69;47
69;157
70;32
70;656
70;8
70;16
70;81
70;181
70;888
70;40
70;248
70;1112
70;156
71;1544
71;129
71;3
71;4
71;49
71;742
71;551
71;8
71;9
71;135
71;428
71;46
71;47
71;40
71;119
71;216
71;634
71;1727
72;51
72;3
72;5
72;7
72;8
72;9
72;12
72;144
72;24
72;19
72;1684
72;280
72;32
72;1573
72;299
72;45
72;179
72;1204
72;181
72;64
72;68
72;212
72;96
72;610
72;231
72;618
72;147
73;32
73;359
73;392
73;9
73;330
73;14
73;49
73;116
73;22
73;58
73;29
74;2
74;4
74;517
74;7
74;8
74;15
74;16
74;17
74;18
74;659
74;148
74;149
74;1175
74;153
74;32
74;37
74;46
74;49
74;198
74;587
74;215
74;1167
74;1118
74;100
74;110
74;1136
74;249
74;1679
74;126
75;22
76;32
76;1
76;227
76;5
76;327
76;64
76;355
76;45
76;1427
76;52
76;186
76;379
77;17
77;2
78;0
78;2
78;5
78;6
78;7
78;23
78;12
78;151
78;37
78;38
78;168
78;42
78;560
78;180
78;64
78;462
78;1359
78;83
78;341
78;214
78;600
78;601
78;94
78;97
78;1122
78;1385
79;1
79;3
79;9
79;10
79;12
79;1172
79;409
79;1310
79;799
79;35
79;1708
79;173
79;47
79;314
79;444
79;906
79;980
79;222
79;97
79;873
79;369
79;116
79;251
80;1
80;5
80;169
80;15
80;756
80;183
81;2
81;3
81;179
81;6
81;7
81;8
81;9
81;279
81;12
81;13
81;660
81;21
81;278
81;23
81;927
81;1188
81;39
81;426
81;302
81;51
81;52
81;1342
81;320
81;352
81;1091
81;268
81;1483
81;77
81;1488
81;601
81;96
81;80
81;99
81;613
81;102
81;167
81;500
81;89
81;375
81;250
82;783
82;3
82;324
82;5
82;39
82;103
82;207
82;143
82;849
82;35
82;20
82;147
82;22
82;228
82;27
82;150
82;629
84;344
84;193
84;472
84;453
84;360
85;0
85;129
85;3
85;7
85;8
85;23
85;12
85;1293
85;402
85;20
85;1685
85;22
85;279
85;44
85;45
85;51
85;436
85;59
85;11
85;581
85;96
85;616
85;234
85;109
85;240
86;0
86;129
86;1538
86;99
86;5
86;231
86;1098
86;11
86;658
86;110
86;16
86;242
86;103
87;0
87;97
87;2
87;363
87;36
87;134
87;295
87;103
87;8
87;9
87;39
87;110
87;306
87;20
87;308
87;215
87;89
87;71
87;125
88;320
88;96
88;2
88;4
88;134
88;7
88;72
88;681
88;97
88;1063
88;370
88;129
88;16
88;8
88;274
88;147
88;48
88;54
88;168
88;234
88;0
89;160
89;0
89;35
89;1
89;5
89;7
89;551
89;103
89;972
89;13
89;209
89;19
89;20
89;22
89;409
89;980
90;256
90;0
90;2
90;3
90;22
90;1
90;9
90;778
90;130
90;1040
90;1041
90;146
90;20
90;789
90;662
90;137
90;25
90;28
90;150
90;133
90;161
90;293
90;174
90;46
90;49
90;52
90;969
90;314
90;572
90;61
90;965
90;73
90;215
90;484
90;228
90;104
90;239
90;243
90;376
90;1147
91;0
91;129
91;3
91;1669
91;1
91;9
91;12
91;910
91;16
91;384
91;20
91;21
91;40
91;169
91;558
91;61
91;958
91;320
91;69
91;80
91;87
91;89
91;103
92;143
93;1
93;3
93;525
93;15
93;146
93;149
93;35
93;296
93;816
93;712
93;181
93;187
93;61
93;318
93;200
93;13
93;80
93;470
93;1242
93;230
93;231
93;104
93;1264
93;126
93;21
94;4
94;22
94;7
94;8
94;139
94;13
94;17
94;150
94;279
94;280
94;26
94;28
94;159
94;44
94;51
94;334
94;525
94;89
94;610
94;612
94;104
94;878
94;239
95;0
95;1
95;2
95;3
95;6
95;391
95;9
95;522
95;651
95;652
95;14
95;15
95;16
95;23
95;409
95;541
95;544
95;41
95;43
95;301
95;1290
95;709
95;200
95;45
95;212
95;142
95;91
95;1501
95;880
95;119
95;250
95;124
96;2
96;3
96;5
96;8
96;1037
96;14
96;23
96;281
96;927
96;544
96;35
96;37
96;294
96;39
96;40
96;43
96;47
96;436
96;310
96;59
96;1087
96;201
96;76
96;345
96;97
96;699
96;234
96;551
96;750
96;1393
96;371
96;117
96;127
97;32
97;2
97;102
97;6
97;14
97;786
97;147
97;252
97;1629
97;990
97;1087
98;2
98;3
98;78
98;18
98;755
98;1337
98;415
99;8
100;1
100;1314
100;193
100;10
100;103
100;12
100;49
100;243
100;153
101;550
101;167
101;8
101;459
101;12
101;13
101;46
101;712
101;20
101;14
101;22
101;25
101;89
101;989
103;641
103;133
103;137
103;586
103;148
103;281
103;28
104;27
104;109
104;39
105;208
105;1634
105;11
105;939
106;0
106;129
106;2
106;1030
106;7
106;1160
106;12
106;13
106;16
106;145
106;20
106;21
106;150
106;27
106;28
106;545
106;43
106;49
106;564
106;181
106;54
106;187
106;202
106;63
106;68
106;582
106;330
106;75
106;462
106;339
106;91
106;479
106;864
106;97
106;102
106;109
106;373
107;0
107;673
107;2
107;4
107;197
107;32
107;71
107;10
107;39
107;140
107;1488
107;49
107;467
107;52
107;1514
107;375
107;123
107;220
107;663
107;1216
107;117
108;1
108;6
108;10
108;14
108;15
108;93
109;64
109;193
109;35
109;103
109;680
109;1359
109;16
109;177
109;21
109;22
109;23
109;25
109;282
109;414
109;479
110;1
110;2
110;3
110;4
110;261
