5;277
5;796
5;331
5;335
5;865
5;657
5;362
5;875
5;883
5;372
5;891
5;1088
5;386
5;390
5;151
5;916
5;919
5;70
5;423
5;668
5;436
5;449
5;458
5;973
5;466
5;1497
5;1039
5;509
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;10
6;13
6;14
6;173
6;16
6;17
6;18
6;19
6;21
6;23
6;24
6;25
6;27
6;29
6;32
6;35
6;36
6;38
6;39
6;40
6;1065
6;45
6;46
6;47
6;48
6;49
6;564
6;53
6;55
6;57
6;59
6;60
6;61
6;62
6;65
6;589
6;78
6;81
6;514
6;85
6;89
6;90
6;91
6;97
6;98
6;613
6;106
6;107
6;114
6;531
6;121
6;125
6;133
6;134
6;138
6;140
6;144
6;146
6;151
6;154
6;160
6;1051
6;167
6;626
6;174
6;175
6;627
6;182
6;188
6;1223
6;201
6;715
6;204
6;210
6;213
6;215
6;221
6;1263
6;243
6;248
6;251
6;253
6;257
6;774
6;812
6;277
6;1307
6;289
6;291
6;298
6;300
6;312
6;1349
6;843
6;850
6;858
6;351
6;359
6;360
6;875
6;574
6;374
6;375
6;1002
6;1451
6;438
6;441
6;442
6;452
6;1072
6;462
6;487
6;490
6;496
7;0
7;1
7;2
7;3
7;5
7;6
7;7
7;8
7;9
7;128
7;12
7;13
7;14
7;15
7;17
7;131
7;171
7;151
7;280
7;25
7;155
7;28
7;90
7;286
7;287
7;32
7;393
7;34
7;35
7;36
7;399
7;49
7;298
7;541
7;172
7;429
7;46
7;47
7;48
7;177
7;182
7;55
7;59
7;769
7;906
7;62
7;258
7;65
7;326
7;69
7;70
7;72
7;74
7;311
7;78
7;976
7;81
7;419
7;84
7;1239
7;216
7;730
7;219
7;94
7;19
7;352
7;98
7;571
7;992
7;231
7;1084
7;935
7;1329
7;229
7;115
7;200
7;125
8;0
8;2
8;3
8;4
8;261
8;6
8;7
8;8
8;137
8;138
8;523
8;12
8;141
8;270
8;15
8;16
8;145
8;771
8;148
8;21
8;772
8;151
8;25
8;47
8;28
8;29
8;389
8;161
8;619
8;166
8;39
8;553
8;298
8;427
8;812
8;173
8;157
8;49
8;307
8;52
8;55
8;56
8;59
8;191
8;578
8;74
8;75
8;204
8;354
8;78
8;13
8;210
8;84
8;86
8;471
8;97
8;226
8;356
8;1169
8;489
8;490
8;491
8;1646
8;19
8;246
8;119
8;5
8;633
8;252
8;125
8;380
8;1407
9;0
9;2
9;3
9;4
9;6
9;8
9;10
9;395
9;386
9;15
9;144
9;18
9;21
9;790
9;663
9;152
9;431
9;413
9;30
9;973
9;418
9;35
9;36
9;549
9;166
9;39
9;40
9;41
9;42
9;47
9;306
9;307
9;54
9;55
9;57
9;59
9;60
9;778
9;62
9;822
9;866
9;972
9;202
9;332
9;461
9;79
9;82
9;675
9;902
9;215
9;399
9;476
9;354
9;100
9;487
9;232
9;551
9;365
9;496
9;370
9;883
9;1065
9;119
9;504
9;251
9;125
10;7
10;9
10;138
10;12
10;16
10;152
10;25
10;29
10;161
10;39
10;40
10;41
10;170
10;1351
10;44
10;431
10;817
10;51
10;53
10;1209
10;59
10;445
10;320
10;65
10;68
10;198
10;71
10;1097
10;74
10;206
10;79
10;81
10;462
10;217
10;346
10;94
10;351
10;102
10;103
10;1255
10;189
11;0
11;1
11;2
11;3
11;5
11;7
11;8
11;9
11;10
11;12
11;13
11;14
11;15
11;16
11;17
11;18
11;19
11;20
11;21
11;23
11;24
11;25
11;26
11;28
11;29
11;30
11;32
11;35
11;39
11;41
11;1067
11;44
11;46
11;48
11;50
11;51
11;52
11;1033
11;59
11;574
11;1025
11;1093
11;70
11;74
11;75
11;86
11;88
11;603
11;1117
11;94
11;100
11;102
11;616
11;107
11;1133
11;111
11;114
11;115
11;119
11;123
11;125
11;533
11;109
11;145
11;150
11;1564
11;172
11;173
11;177
11;182
11;697
11;186
11;699
11;189
11;190
11;191
11;711
11;217
11;226
11;752
11;1065
11;249
11;250
11;251
11;767
11;257
11;270
11;271
11;835
11;55
11;335
11;863
11;694
11;1401
11;69
11;431
11;953
11;444
11;976
11;1017
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;10
12;12
12;13
12;14
12;15
12;16
12;17
12;18
12;19
12;20
12;21
12;512
12;23
12;25
12;28
12;29
12;542
12;31
12;32
12;34
12;35
12;38
12;39
12;41
12;1543
12;44
12;46
12;47
12;48
12;1074
12;94
12;55
12;1593
12;59
12;61
12;65
12;68
12;69
12;70
12;79
12;81
12;82
12;1107
12;84
12;86
12;90
12;1551
12;606
12;99
12;104
12;106
12;114
12;119
12;125
12;129
12;131
12;133
12;137
12;1168
12;146
12;149
12;150
12;1062
12;162
12;165
12;168
12;169
12;176
12;190
12;191
12;197
12;200
12;204
12;207
12;723
12;736
12;225
12;227
12;229
12;231
12;232
12;238
12;239
12;256
12;772
12;263
12;285
12;287
12;290
12;1330
12;828
12;320
12;326
12;331
12;856
12;399
12;571
12;1388
12;393
12;907
12;493
12;403
12;926
12;1444
12;427
12;946
12;442
12;979
12;470
12;594
13;0
13;1
13;2
13;3
13;5
13;518
13;7
13;648
13;521
13;140
13;13
13;14
13;15
13;19
13;21
13;23
13;153
13;26
13;539
13;159
13;35
13;36
13;326
13;49
13;40
13;297
13;173
13;177
13;307
13;52
13;386
13;439
13;57
13;59
13;671
13;1215
13;193
13;582
13;201
13;78
13;207
13;209
13;82
13;84
13;213
13;88
13;689
13;90
13;92
13;94
13;991
13;1121
13;102
13;60
13;106
13;167
13;109
13;253
13;624
13;250
13;490
13;405
14;5
14;6
14;8
14;10
14;13
14;530
14;21
14;1304
14;155
14;669
14;389
14;32
14;34
14;291
14;170
14;427
14;174
14;157
14;49
14;190
14;71
14;76
14;844
14;1358
14;82
14;88
14;355
14;356
14;102
14;104
14;626
14;285
14;379
15;0
15;1
15;2
15;3
15;5
15;518
15;7
15;8
15;9
15;10
15;12
15;13
15;14
15;15
15;16
15;17
15;19
15;532
15;21
15;23
15;24
15;25
15;86
15;29
15;32
15;35
15;36
15;39
15;40
15;42
15;45
15;558
15;49
15;52
15;59
15;60
15;62
15;67
15;72
15;76
15;781
15;82
15;85
15;598
15;90
15;105
15;113
15;114
15;116
15;119
15;634
15;123
15;636
15;640
15;130
15;131
15;644
15;138
15;148
15;149
15;710
15;166
15;167
15;173
15;186
15;192
15;195
15;196
15;198
15;205
15;210
15;738
15;551
15;1064
15;242
15;243
15;768
15;1293
15;289
15;291
15;312
15;322
15;326
15;327
15;338
15;864
15;367
15;368
15;374
15;391
15;398
15;406
15;431
15;440
15;442
15;444
15;973
15;466
15;487
16;0
16;384
16;2
16;3
16;841
16;5
16;134
16;263
16;307
16;266
16;12
16;13
16;14
16;45
16;400
16;17
16;18
16;19
16;686
16;137
16;25
16;923
16;28
16;285
16;128
16;32
16;34
16;38
16;39
16;156
16;42
16;171
16;44
16;173
16;46
16;47
16;176
16;49
16;51
16;308
16;53
16;951
16;312
16;313
16;59
16;528
16;62
16;447
16;64
16;65
16;67
16;198
16;1633
16;356
16;587
16;589
16;207
16;592
16;141
16;213
16;7
16;89
16;1498
16;79
16;988
16;94
16;130
16;865
16;354
16;100
16;1446
16;102
16;145
16;107
16;564
16;381
16;499
16;374
16;635
16;637
16;85
17;0
17;644
17;150
17;8
17;23
17;12
17;13
17;14
17;18
17;21
17;662
17;279
17;431
17;413
17;5
17;160
17;1062
17;39
17;40
17;169
17;170
17;685
17;46
17;47
17;70
17;967
17;208
17;467
17;102
17;231
17;361
17;637
18;0
18;3
18;772
18;7
18;12
18;13
18;14
18;143
18;17
18;18
18;19
18;21
18;407
18;26
18;27
18;29
18;34
18;411
18;36
18;37
18;166
18;39
18;1322
18;685
18;46
18;49
18;821
18;442
18;59
18;60
18;198
18;195
18;70
18;328
18;119
18;1058
18;79
18;208
18;376
18;1238
18;88
18;345
18;346
18;738
18;131
18;613
18;359
18;1549
18;237
18;114
18;247
18;120
19;0
19;257
19;3
19;4
19;389
19;6
19;7
19;8
19;9
19;10
19;139
19;109
19;30
19;271
19;144
19;658
19;1155
19;558
19;25
19;452
19;410
19;156
19;29
19;414
19;1221
19;474
19;161
19;34
19;35
19;39
19;40
19;41
19;171
19;172
19;173
19;46
19;44
19;176
19;433
19;51
19;1054
19;55
19;56
19;57
19;188
19;138
19;574
19;575
19;19
19;395
19;68
19;69
19;70
19;289
19;201
19;459
19;290
19;78
19;13
19;82
19;729
19;90
19;15
19;174
19;94
19;749
19;229
19;359
19;488
19;103
19;146
19;367
19;243
19;372
19;89
19;506
19;893
19;21
20;0
20;1
20;2
20;3
20;133
20;7
20;264
20;10
20;151
20;12
20;14
20;272
20;18
20;19
20;21
20;23
20;24
20;25
20;30
20;5
20;32
20;35
20;166
20;681
20;683
20;46
20;287
20;50
20;820
20;184
20;59
20;188
20;61
20;62
20;64
20;579
20;140
20;202
20;531
20;337
20;82
20;83
20;100
20;90
20;91
20;349
20;1375
20;356
20;1125
20;360
20;105
20;624
20;403
20;373
21;2
21;3
21;7
21;12
21;17
21;23
21;25
21;411
21;285
21;34
21;36
21;426
21;47
21;307
21;436
21;181
21;62
21;216
21;345
21;99
21;104
21;233
21;878
21;252
21;1194
22;104
22;235
22;36
22;150
24;0
24;384
24;1157
24;775
24;8
24;9
24;523
24;533
24;13
24;14
24;904
24;19
24;21
24;151
24;29
24;30
24;159
24;688
24;36
24;42
24;172
24;45
24;48
24;49
24;1202
24;1
24;54
24;183
24;190
24;11
24;566
24;198
24;1153
24;332
24;80
24;82
24;83
24;94
24;102
24;231
24;104
24;707
24;891
24;1020
24;405
25;416
25;672
25;130
25;35
25;6
25;49
25;680
25;9
25;79
25;141
25;14
25;495
25;720
25;17
25;51
25;148
25;213
25;88
25;184
25;248
25;1235
26;3
26;12
26;13
26;15
26;17
26;18
26;148
26;1430
26;284
26;545
26;42
26;173
26;55
26;1087
26;161
26;471
26;88
26;94
26;99
26;874
26;1517
26;247
26;191
26;383
27;0
27;3
27;6
27;7
27;392
27;307
27;12
27;14
27;18
27;19
27;23
27;25
27;45
27;431
27;264
27;51
27;62
27;584
27;336
27;209
27;84
27;86
27;88
27;1242
27;94
27;615
27;111
27;752
27;242
27;254
28;0
28;3
28;5
28;137
28;12
28;13
28;15
28;16
28;19
28;148
28;277
28;22
28;25
28;28
28;34
28;39
28;177
28;180
28;59
28;1469
28;65
28;908
28;74
28;332
28;78
28;207
28;209
28;82
28;467
28;84
28;1365
28;345
28;79
28;348
28;94
28;1632
28;993
28;490
28;661
28;113
28;500
28;250
28;1020
28;1102
28;1279
29;64
29;3
29;326
29;902
29;1446
29;8
29;298
29;13
29;49
29;19
29;20
29;597
29;25
29;6
29;123
29;604
29;746
29;62
30;164
30;17
30;74
30;657
30;311
30;666
31;0
31;2
31;877
31;133
31;8
31;9
31;906
31;12
31;13
31;15
31;144
31;529
31;146
31;19
31;21
31;24
31;26
31;668
31;30
31;1285
31;34
31;35
31;36
31;167
31;1576
31;43
31;45
31;46
31;273
31;51
31;734
31;54
31;55
31;186
31;187
31;189
31;62
31;64
31;69
31;583
31;74
31;204
31;81
31;84
31;642
31;343
31;475
31;94
31;99
31;357
31;337
31;402
31;701
31;318
31;657
32;2
32;454
32;1255
32;55
32;204
32;15
32;48
32;23
32;186
33;48
33;459
33;6
33;38
33;1
33;8
33;75
33;12
33;14
33;16
33;424
33;371
33;25
33;318
33;55
33;441
33;358
33;715
33;931
33;350
33;159
34;3
34;6
34;8
34;9
34;14
34;18
34;19
34;788
34;21
34;25
34;160
34;34
34;35
34;170
34;49
34;51
34;53
34;1545
34;189
34;190
34;196
34;75
34;111
35;65
35;67
35;4
35;231
35;105
35;759
35;81
35;210
35;1033
35;471
35;68
35;1595
36;0
36;130
36;3
36;4
36;5
36;260
36;8
36;9
36;10
36;407
36;268
36;2
36;270
36;15
36;17
36;19
36;20
36;21
36;150
36;151
36;25
36;461
36;27
36;156
36;29
36;542
36;231
36;160
36;34
36;163
36;36
36;399
36;166
36;40
36;1071
36;42
36;44
36;301
36;47
36;431
36;48
36;91
36;307
36;53
36;287
36;137
36;186
36;351
36;189
36;64
36;279
36;325
36;198
36;967
36;74
36;55
36;610
36;781
36;173
36;82
36;84
36;85
36;215
36;143
36;37
36;609
36;354
36;99
36;101
36;102
36;209
36;306
36;238
36;607
36;213
37;0
37;1
37;3
37;4
37;6
37;135
37;9
37;10
37;12
37;13
37;15
37;531
37;405
37;665
37;668
37;32
37;35
37;683
37;39
37;40
37;391
37;429
37;47
37;48
37;49
37;54
37;312
37;195
37;582
37;201
37;74
37;209
37;803
37;85
37;88
37;621
37;177
37;19
37;631
38;209
39;3
39;141
39;14
39;240
39;19
39;408
39;860
39;31
40;0
40;257
40;130
40;3
40;1158
40;8
40;393
40;13
40;14
40;17
40;19
40;21
40;408
40;25
40;155
40;28
40;1578
40;59
40;62
40;589
40;141
40;597
40;90
40;1119
40;1129
41;59
41;3
41;925
41;94
41;1061
42;0
42;896
42;131
42;5
42;814
42;656
42;28
43;2
43;646
43;9
43;13
43;15
43;19
43;534
43;535
43;155
43;159
43;134
43;937
43;47
43;821
43;326
43;198
43;200
43;210
43;340
43;85
43;358
43;359
43;338
43;114
43;500
44;448
44;97
44;962
44;805
44;0
44;137
44;74
44;12
44;173
44;14
44;1197
44;48
44;209
44;212
44;53
44;790
44;695
44;532
44;29
44;191
45;0
45;257
45;131
45;4
45;1
45;9
45;906
45;13
45;43
45;23
45;30
45;32
45;35
45;37
45;7
45;44
45;45
45;51
45;439
45;62
45;1473
45;69
45;842
45;55
45;719
45;1362
45;85
45;226
45;101
45;242
45;886
46;0
46;257
46;898
46;903
46;8
46;9
46;12
46;13
46;14
46;15
46;528
46;1041
46;18
46;21
46;25
46;667
46;28
46;289
46;807
46;41
46;43
46;44
46;173
46;46
46;47
46;55
46;442
46;445
46;70
46;329
46;74
46;843
46;76
46;1104
46;977
46;210
46;83
46;213
46;88
46;857
46;604
46;1170
46;994
46;109
46;111
46;117
46;889
46;509
46;511
47;0
47;2
47;3
47;4
47;5
47;6
47;7
47;8
47;1162
47;14
47;272
47;17
47;658
47;131
47;21
47;150
47;25
47;538
47;28
47;30
47;799
47;1185
47;290
47;804
47;134
47;40
47;924
47;170
47;44
47;431
47;368
47;51
47;54
47;55
47;372
47;579
47;324
47;70
47;516
47;1096
47;74
47;332
47;207
47;82
47;1619
47;216
47;1030
47;37
47;225
47;234
47;236
47;18
47;112
47;242
47;19
47;116
47;376
47;124
47;125
47;383
48;1
48;3
48;4
48;5
48;6
48;7
48;10
48;13
48;14
48;15
48;657
48;274
48;19
48;24
48;794
48;411
48;289
48;34
48;35
48;680
48;313
48;58
48;59
48;74
48;191
48;961
48;68
48;202
48;332
48;84
48;86
48;143
48;92
48;94
48;98
48;236
48;18
48;509
49;64
49;16
49;738
49;86
49;49
49;860
49;9
49;10
49;1442
49;78
49;15
49;144
49;17
49;307
49;14
49;406
49;1495
49;636
49;189
50;2
50;198
50;40
50;9
50;82
50;48
50;529
50;370
50;83
50;606
50;25
50;26
50;764
50;286
51;6
51;8
51;9
51;138
51;13
51;14
51;20
51;150
51;25
51;157
51;672
51;42
51;51
51;1080
51;186
51;75
51;845
51;338
51;213
51;92
51;100
51;1255
51;232
51;1259
51;1132
51;365
51;114
51;119
51;85
52;2
52;531
52;781
52;14
52;943
53;0
53;514
53;3
53;516
53;5
53;518
53;7
53;8
53;137
53;10
53;13
53;14
53;45
53;19
53;404
53;23
53;921
53;154
53;284
53;389
53;35
53;164
53;774
53;167
53;169
53;683
53;301
53;431
53;206
53;309
53;312
53;1081
53;6
53;187
53;189
53;62
53;191
53;832
53;68
53;455
53;204
53;74
53;332
53;1102
53;79
53;82
53;84
53;341
53;854
53;59
53;105
53;496
53;242
53;499
53;403
54;34
54;301
54;46
54;144
54;209
54;29
55;386
55;516
55;901
55;8
55;138
55;1367
55;13
55;1294
55;15
55;17
55;21
55;150
55;151
55;280
55;39
55;1180
55;161
55;34
55;35
55;549
55;551
55;45
55;46
55;309
55;953
55;59
55;60
55;61
55;65
55;69
55;199
55;74
55;204
55;851
55;340
55;85
55;86
55;441
55;89
55;609
55;482
55;102
55;105
55;107
55;364
55;749
55;119
56;0
56;129
56;2
56;1611
56;13
56;148
56;23
56;153
56;28
56;36
56;40
56;41
56;941
56;59
56;444
56;1219
56;73
56;75
56;204
56;744
56;242
56;117
56;125
57;0
57;19
57;67
57;35
57;39
57;712
57;74
57;436
57;76
57;13
57;14
57;47
57;657
57;435
57;212
57;1058
57;281
57;602
57;253
57;95
58;384
58;1
58;2
58;324
58;5
58;6
58;359
58;8
58;210
58;138
58;140
58;45
58;16
58;18
58;48
58;21
58;409
58;251
58;29
58;991
59;1458
59;310
59;183
60;7
60;393
60;12
60;13
60;15
60;23
60;409
60;26
60;28
60;29
60;35
60;49
60;9
60;56
60;187
60;191
60;64
60;198
60;327
60;200
60;79
60;464
60;85
60;354
60;99
60;102
60;365
60;243
60;116
60;1013
61;384
61;64
61;643
61;68
61;230
61;8
61;555
61;176
61;131
61;861
61;574
61;63
62;1
62;3
62;25
63;224
63;3
63;5
63;134
63;135
63;361
63;14
63;243
63;21
63;444
63;124
63;629
64;291
64;230
64;391
64;712
64;170
64;557
64;46
64;853
64;186
64;991
64;1077
64;94
64;1119
66;3
66;5
66;8
66;12
66;14
66;613
66;115
66;904
66;51
66;149
66;1176
66;58
66;796
66;1373
66;94
66;1011
68;768
68;2
68;3
68;8
68;138
68;15
68;18
68;26
68;48
68;52
68;310
68;57
68;69
68;79
68;210
68;468
68;216
68;601
68;1242
68;1627
68;605
68;234
68;363
68;114
68;887
69;32
69;290
69;643
69;229
69;903
69;427
69;994
69;14
69;51
69;724
69;215
69;26
69;59
69;90
70;0
70;640
70;2
70;260
70;7
70;9
70;15
70;16
70;18
70;788
70;25
70;27
70;284
70;159
70;32
70;1441
70;290
70;582
70;170
70;46
70;48
70;51
70;59
70;444
70;68
70;326
70;289
70;76
70;82
70;84
70;1110
70;88
70;89
70;474
70;271
70;1640
70;493
70;1006
70;1275
70;42
71;161
71;3
71;36
71;7
71;8
71;9
71;46
71;430
71;72
71;78
71;151
71;601
71;474
71;92
71;221
71;62
71;21
72;1633
72;1090
72;70
72;102
72;7
72;587
72;1037
72;14
72;15
72;560
72;529
72;83
72;59
72;62
73;0
73;1
73;2
73;3
73;5
73;6
73;7
73;264
73;12
73;642
73;144
73;17
73;1042
73;150
73;281
73;408
73;25
73;90
73;36
73;166
73;39
73;40
73;42
73;811
73;44
73;173
73;49
73;1267
73;948
73;823
73;1080
73;186
73;59
73;190
73;191
73;65
73;69
73;199
73;584
73;1482
73;206
73;13
73;339
73;78
73;875
73;474
73;94
73;99
73;747
73;18
73;110
73;240
73;243
73;1013
73;124
74;832
74;161
74;944
74;388
74;5
74;6
74;193
74;552
74;615
74;605
74;208
74;371
74;1
74;207
74;989
74;94
74;166
75;64
75;65
75;256
75;206
75;15
75;240
75;20
75;55
75;154
76;32
76;48
76;3
76;529
76;8
76;137
76;135
76;12
76;13
76;16
76;49
76;1330
76;820
76;21
76;23
76;20
76;90
76;91
76;28
76;351
77;2
77;5
77;7
77;9
77;13
77;141
77;399
77;707
77;21
77;474
77;30
77;36
77;46
77;177
77;307
77;56
77;57
77;60
77;63
77;64
77;195
77;79
77;336
77;82
77;340
77;598
77;90
77;91
77;354
77;116
77;117
77;507
78;432
78;130
78;131
78;4
78;5
78;134
78;7
78;8
78;9
78;13
78;17
78;18
78;19
78;660
78;29
78;286
78;288
78;161
78;36
78;39
78;46
78;48
78;51
78;137
78;56
78;442
78;59
78;1342
78;191
78;705
78;79
78;83
78;804
78;676
78;207
78;3
78;529
78;104
78;1132
78;239
78;124
79;1356
79;44
79;606
80;2
80;4
80;6
80;7
80;8
80;9
80;14
80;17
80;19
80;21
80;24
80;25
80;797
80;542
80;419
80;42
80;1522
80;70
80;91
80;988
80;349
80;97
80;483
80;102
80;494
80;626
81;67
82;420
82;582
82;39
82;8
82;780
82;108
82;61
82;82
82;634
82;187
82;92
82;29
82;62
83;36
83;69
83;615
83;296
83;41
83;39
83;663
83;173
83;174
83;206
83;49
83;756
83;21
83;55
83;441
83;90
84;35
84;709
84;7
84;604
84;215
84;13
84;88
84;403
84;1118
84;281
84;152
84;25
84;28
84;819
84;191
85;39
86;35
86;582
86;38
86;39
86;8
86;71
86;206
86;18
86;53
86;7
87;0
87;9
87;196
87;13
87;94
88;40
88;381
88;6
89;8
89;409
89;2
90;134
90;104
90;458
90;174
90;337
90;970
90;1535
91;65
91;130
91;614
91;8
91;74
91;12
91;738
91;78
91;207
91;208
91;462
91;47
91;158
91;831
92;3
92;8
92;28
92;158
92;40
92;809
92;173
92;47
92;30
92;55
92;184
92;59
92;320
92;195
92;204
92;332
92;846
92;250
92;231
92;105
92;119
92;762
93;545
93;2
93;35
93;5
93;72
93;841
93;395
93;242
93;18
93;57
93;25
94;64
94;3
94;907
94;909
94;14
94;15
94;658
94;21
94;25
94;922
94;285
94;36
94;934
94;169
94;308
94;781
94;573
94;320
94;195
94;13
94;849
94;213
94;90
94;26
94;1501
94;94
94;18
94;61
94;378
94;637
95;512
95;1
95;150
95;486
95;737
95;41
95;75
95;686
95;48
95;1589
95;86
95;119
95;25
95;22
95;28
95;93
95;741
96;256
96;771
96;104
96;42
96;13
96;232
96;277
96;119
97;1604
97;38
97;105
97;407
97;51
97;55
97;25
97;124
97;1471
98;1
98;5
98;8
98;10
98;531
98;793
98;161
98;35
98;37
98;807
98;882
98;433
98;59
98;575
98;973
98;208
98;1106
98;350
98;379
98;108
98;82
98;1134
98;370
98;1523
98;116
98;319
99;0
99;3
99;260
99;13
99;18
99;771
99;20
99;21
99;28
99;30
99;44
99;48
99;307
99;312
99;65
99;80
99;211
99;340
99;85
99;88
99;94
99;1631
99;483
99;1006
99;114
99;378
100;18
100;383
100;21
100;30
100;87
101;0
101;19
101;35
101;69
101;6
101;8
101;859
101;429
101;46
101;15
101;661
101;529
101;83
101;1454
101;86
101;901
101;1343
101;732
101;709
102;8
102;48
103;422
103;102
103;81
103;520
103;206
103;15
103;17
103;692
103;470
104;49
104;162
106;32
106;609
106;539
106;549
106;113
106;10
106;7
106;46
106;79
106;17
106;115
106;469
106;888
106;55
106;408
106;825
106;49
106;507
106;1052
106;88
106;735
107;2
107;388
107;8
107;138
107;15
107;25
107;287
107;161
107;34
107;35
107;604
107;568
107;187
107;318
107;323
107;1607
107;200
107;75
107;78
107;312
107;1618
107;1500
107;236
107;750
107;62
108;3
108;133
108;137
108;10
108;173
108;28
108;613
108;210
108;35
108;564
108;23
108;88
108;692
108;25
108;92
108;989
108;30
108;447
109;0
109;3
109;260
109;5
109;6
109;7
109;8
109;9
109;10
109;12
109;141
109;14
109;19
109;24
109;26
109;414
109;801
109;36
109;42
109;903
109;308
109;309
109;54
109;55
109;312
109;313
109;186
109;699
109;992
109;1091
109;965
109;716
109;589
109;462
109;335
109;465
109;1316
109;860
109;349
109;613
109;608
109;97
109;1379
109;1381
109;102
109;1233
109;239
109;496
109;379
109;554
110;929
110;3
110;9
110;102
110;681
110;112
110;397
110;14
110;496
110;49
110;147
110;105
110;151
110;698
110;59
110;607
111;685
111;3
111;5
111;102
111;8
111;137
111;106
111;141
111;14
111;573
111;17
111;1074
111;499
111;86
111;88
111;89
111;90
111;603
111;477
111;1470
112;513
112;547
112;5
112;75
