5;72
5;75
5;1622
5;89
5;1039
5;605
5;94
5;95
5;98
5;100
5;101
5;102
5;106
5;107
5;109
5;112
5;118
5;120
5;123
5;126
5;131
5;646
5;1133
5;24
5;150
5;155
5;159
5;165
5;173
5;179
5;183
5;185
5;1215
5;1228
5;205
5;215
5;733
5;233
5;748
5;249
5;250
5;769
5;772
5;263
5;265
5;48
5;291
5;295
5;816
5;307
5;315
5;317
5;1343
5;344
5;354
5;871
5;364
5;367
5;387
5;404
5;413
5;582
5;1096
5;965
5;458
5;1484
5;1490
5;981
5;1497
5;487
5;490
5;498
5;1011
5;504
5;1020
6;0
6;1
6;2
6;4
6;5
6;646
6;7
6;8
6;14
6;15
6;19
6;280
6;25
6;26
6;284
6;29
6;30
6;159
6;35
6;39
6;430
6;136
6;50
6;52
6;62
6;63
6;64
6;69
6;70
6;72
6;228
6;102
6;104
6;107
6;108
7;0
7;1
7;2
7;3
7;4
7;5
7;729
7;7
7;8
7;9
7;10
7;140
7;13
7;1678
7;15
7;16
7;148
7;21
7;22
7;23
7;921
7;154
7;128
7;30
7;799
7;36
7;134
7;38
7;39
7;41
7;298
7;45
7;47
7;561
7;306
7;51
7;52
7;55
7;312
7;57
7;60
7;138
7;62
7;63
7;320
7;193
7;196
7;1014
7;70
7;199
7;72
7;1575
7;460
7;64
7;1293
7;210
7;723
7;724
7;301
7;164
7;219
7;92
7;477
7;479
7;481
7;355
7;228
7;101
7;488
7;105
7;107
7;236
7;82
7;494
7;50
7;113
7;118
7;119
7;1401
7;124
7;767
8;1
8;2
8;131
8;4
8;5
8;6
8;7
8;8
8;259
8;138
8;14
8;15
8;19
8;283
8;541
8;30
8;163
8;165
8;550
8;135
8;257
8;1714
8;565
8;54
8;55
8;58
8;571
8;188
8;190
8;437
8;333
8;462
8;212
8;1529
8;226
8;101
8;104
8;107
8;1384
8;147
8;373
8;630
8;248
8;340
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;108
9;10
9;23
9;780
9;13
9;526
9;15
9;273
9;29
9;148
9;21
9;22
9;151
9;664
9;25
9;513
9;27
9;668
9;564
9;30
9;415
9;624
9;283
9;36
9;166
9;1137
9;412
9;43
9;47
9;176
9;371
9;52
9;1078
9;55
9;441
9;187
9;522
9;190
9;65
9;195
9;197
9;326
9;353
9;72
9;462
9;79
9;208
9;1234
9;342
9;121
9;1311
9;604
9;97
9;9
9;1488
9;233
9;620
9;850
9;1085
9;157
9;497
9;115
9;116
9;630
9;41
9;889
9;250
9;559
10;0
10;1
10;2
10;131
10;4
10;5
10;7
10;8
10;128
10;267
10;13
10;14
10;15
10;16
10;785
10;515
10;148
10;22
10;23
10;24
10;26
10;155
10;28
10;154
10;31
10;32
10;197
10;420
10;165
10;65
10;424
10;297
10;47
10;136
10;179
10;62
10;360
10;488
10;857
10;73
10;1477
10;595
10;36
10;474
10;1500
10;1041
10;104
10;877
10;125
10;113
10;1107
10;1268
10;117
10;118
10;123
10;253
11;0
11;2
11;3
11;4
11;5
11;7
11;8
11;10
11;11
11;13
11;142
11;15
11;16
11;401
11;19
11;277
11;22
11;23
11;24
11;1436
11;157
11;30
11;290
11;39
11;1591
11;135
11;1416
11;45
11;47
11;49
11;51
11;52
11;438
11;55
11;1162
11;190
11;65
11;66
11;323
11;68
11;69
11;583
11;194
11;202
11;439
11;162
11;462
11;591
11;1491
11;718
11;729
11;54
11;96
11;1505
11;485
11;536
11;233
11;630
11;1139
11;62
11;118
11;119
12;0
12;1
12;258
12;3
12;4
12;5
12;51
12;7
12;8
12;137
12;407
12;12
12;13
12;14
12;15
12;201
12;273
12;18
12;21
12;150
12;23
12;24
12;26
12;28
12;31
12;832
12;35
12;802
12;163
12;164
12;6
12;422
12;167
12;41
12;135
12;257
12;939
12;177
12;178
12;179
12;821
12;55
12;415
12;406
12;448
12;321
12;582
12;71
12;1673
12;73
12;183
12;592
12;1617
12;1676
12;339
12;852
12;214
12;983
12;271
12;159
12;95
12;400
12;1251
12;484
12;101
12;1000
12;1201
12;107
12;366
12;1312
12;368
12;241
12;1577
12;120
12;121
12;250
12;1662
12;1151
13;0
13;1
13;2
13;3
13;772
13;5
13;390
13;8
13;394
13;279
13;15
13;148
13;22
13;535
13;1048
13;179
13;540
13;29
13;670
13;31
13;32
13;1441
13;547
13;6
13;38
13;43
13;430
13;178
13;51
13;52
13;1438
13;696
13;316
13;835
13;69
13;70
13;199
13;587
13;204
13;83
13;1187
13;92
13;352
13;98
13;485
13;999
13;360
13;233
13;1391
13;761
14;0
14;1
14;2
14;835
14;5
14;71
14;8
14;1546
14;76
14;1198
14;943
14;144
14;113
14;50
14;115
14;1309
14;430
14;59
14;1532
14;29
14;62
15;0
15;1
15;2
15;3
15;132
15;5
15;8
15;268
15;13
15;14
15;15
15;21
15;150
15;24
15;22
15;411
15;29
15;414
15;261
15;290
15;219
15;168
15;45
15;47
15;645
15;50
15;179
15;52
15;318
15;960
15;1217
15;66
15;73
15;75
15;81
15;1239
15;474
15;399
15;605
15;606
15;1376
15;1382
15;361
15;619
15;236
15;1197
15;250
16;0
16;257
16;258
16;131
16;4
16;513
16;6
16;7
16;8
16;44
16;138
16;13
16;15
16;912
16;3
16;22
16;25
16;132
16;666
16;1322
16;28
16;29
16;30
16;490
16;1570
16;1
16;422
16;113
16;156
16;42
16;71
16;556
16;1540
16;1160
16;306
16;51
16;52
16;55
16;185
16;447
16;65
16;164
16;68
16;199
16;73
16;75
16;83
16;980
16;87
16;292
16;655
16;945
16;98
16;259
16;106
16;107
16;387
16;621
16;112
16;369
16;115
16;118
16;41
16;120
16;250
16;123
16;362
16;1079
17;0
17;129
17;2
17;3
17;4
17;5
17;6
17;263
17;8
17;1290
17;13
17;15
17;146
17;147
17;21
17;918
17;27
17;28
17;30
17;133
17;1057
17;35
17;1316
17;165
17;38
17;295
17;299
17;556
17;46
17;434
17;51
17;52
17;926
17;310
17;190
17;64
17;65
17;450
17;67
17;950
17;326
17;71
17;456
17;417
17;78
17;463
17;81
17;271
17;96
17;994
17;870
17;104
17;106
17;366
17;1128
17;118
17;362
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;139
18;12
18;408
18;530
18;275
18;430
18;22
18;151
18;24
18;164
18;134
18;42
18;43
18;50
18;46
18;449
18;52
18;55
18;570
18;95
18;64
18;65
18;66
18;69
18;70
18;75
18;208
18;1047
18;36
18;165
18;321
18;487
18;240
18;302
18;502
18;119
18;251
18;125
18;21
19;1
19;2
19;4
19;5
19;6
19;385
19;264
19;10
19;13
19;14
19;15
19;17
19;531
19;148
19;22
19;29
19;30
19;31
19;1185
19;163
19;164
19;293
19;38
19;552
19;298
19;1195
19;44
19;47
19;50
19;179
19;415
19;53
19;57
19;315
19;60
19;138
19;637
19;70
19;1313
19;72
19;75
19;77
19;79
19;208
19;81
19;83
19;7
19;346
19;603
19;257
19;94
19;613
19;101
19;104
19;444
19;107
19;364
19;1006
19;111
19;1000
19;19
19;501
19;118
19;250
19;123
19;764
19;42
19;255
20;0
20;1
20;2
20;3
20;132
20;5
20;6
20;7
20;8
20;9
20;128
20;23
20;13
20;15
20;913
20;19
20;404
20;21
20;154
20;151
20;4
20;26
20;27
20;28
20;410
20;30
20;31
20;929
20;155
20;36
20;165
20;38
20;1348
20;41
20;170
20;1323
20;557
20;46
20;51
20;52
20;694
20;55
20;550
20;187
20;317
20;318
20;831
20;64
20;65
20;68
20;69
20;71
20;1352
20;1097
20;74
20;76
20;205
20;1487
20;82
20;547
20;1366
20;1441
20;729
20;477
20;735
20;107
20;353
20;229
20;101
20;1228
20;1258
20;225
20;365
20;623
20;258
20;25
20;1406
20;120
20;250
20;371
20;767
21;0
21;259
21;4
21;7
21;8
21;138
21;11
21;13
21;16
21;43
21;539
21;29
21;30
21;31
21;161
21;35
21;292
21;38
21;551
21;135
21;301
21;414
21;55
21;314
21;59
21;10
21;446
21;322
21;67
21;709
21;70
21;199
21;587
21;873
21;107
21;112
21;241
21;1522
21;1651
21;117
21;118
21;632
21;183
22;0
22;1
22;2
22;282
22;4
22;5
22;135
22;8
22;9
22;12
22;13
22;14
22;15
22;21
22;406
22;25
22;22
22;27
22;29
22;159
22;32
22;33
22;197
22;163
22;292
22;35
22;39
22;552
22;42
22;154
22;690
22;1072
22;547
22;50
22;51
22;55
22;312
22;57
22;31
22;60
22;1215
22;64
22;66
22;195
22;68
22;453
22;81
22;83
22;142
22;92
22;123
22;106
22;107
22;236
22;109
22;772
22;112
22;113
22;115
22;116
22;119
22;251
22;1660
22;511
23;3
23;231
23;11
23;140
23;302
23;15
23;131
23;405
23;57
23;963
24;1
24;771
24;4
24;5
24;6
24;7
24;8
24;10
24;12
24;15
24;401
24;1027
24;532
24;25
24;408
24;68
24;26
24;27
24;156
24;29
24;30
24;415
24;1186
24;164
24;257
24;301
24;47
24;904
24;51
24;243
24;57
24;138
24;195
24;708
24;69
24;456
24;725
24;346
24;220
24;221
24;3
24;104
24;107
24;366
24;367
24;113
24;115
24;119
24;251
25;0
25;257
25;2
25;5
25;6
25;7
25;8
25;10
25;450
25;22
25;69
25;25
25;157
25;30
25;159
25;165
25;41
25;46
25;305
25;128
25;52
25;566
25;316
25;66
25;67
25;197
25;205
25;591
25;208
25;82
25;90
25;104
25;123
26;0
26;1
26;1027
26;299
26;644
26;135
26;9
26;12
26;13
26;146
26;515
26;21
26;23
26;4
26;284
26;30
26;31
26;549
26;38
26;424
26;41
26;7
26;430
26;236
26;55
26;440
26;319
26;576
26;69
26;70
26;74
26;81
26;82
26;217
26;218
26;1121
26;226
26;104
26;107
26;1388
26;1170
26;1064
26;243
26;246
26;377
26;251
26;1022
27;512
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;11
27;13
27;15
27;19
27;22
27;23
27;26
27;27
27;28
27;29
27;30
27;35
27;37
27;38
27;39
27;41
27;42
27;43
27;46
27;47
27;1073
27;51
27;52
27;56
27;62
27;63
27;65
27;70
27;71
27;72
27;74
27;75
27;79
27;599
27;89
27;92
27;610
27;1123
27;102
27;107
27;109
27;115
27;118
27;119
27;120
27;131
27;132
27;138
27;145
27;659
27;151
27;619
27;680
27;181
27;699
27;197
27;202
27;212
27;217
27;231
27;236
27;244
27;250
27;255
27;256
27;260
27;1289
27;282
27;289
27;292
27;297
27;814
27;322
27;328
27;338
27;346
27;360
27;743
27;388
27;1416
27;394
27;396
27;910
27;399
27;944
27;456
27;509
28;128
28;0
28;8
28;578
28;15
28;430
28;22
28;23
28;27
28;29
28;415
28;33
28;38
28;43
28;46
28;306
28;59
28;62
28;64
28;322
28;454
28;73
28;202
28;981
28;481
28;628
29;768
29;2
29;260
29;5
29;390
29;7
29;8
29;10
29;1547
29;14
29;15
29;146
29;21
29;24
29;4
29;29
29;35
29;807
29;43
29;430
29;316
29;575
29;69
29;72
29;346
29;227
29;102
29;494
29;125
29;255
30;0
30;1
30;3
30;4
30;261
30;7
30;9
30;13
30;15
30;384
30;22
30;665
30;1562
30;5
30;418
30;36
30;38
30;39
30;257
30;59
30;317
30;63
30;451
30;197
30;290
30;1239
30;603
30;356
30;229
30;1521
30;118
30;890
31;0
31;1
31;387
31;4
31;5
31;6
31;8
31;138
31;13
31;14
31;15
31;1045
31;151
31;26
31;283
31;28
31;29
31;31
31;800
31;180
31;164
31;42
31;44
31;430
31;27
31;308
31;54
31;183
31;52
31;63
31;65
31;578
31;458
31;974
31;57
31;605
31;104
31;492
31;115
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;385
32;8
32;9
32;11
32;13
32;1645
32;148
32;25
32;541
32;31
32;1712
32;36
32;38
32;39
32;296
32;299
32;48
32;52
32;308
32;63
32;64
32;65
32;1291
32;82
32;7
32;164
32;604
32;221
32;225
32;237
32;114
32;118
32;379
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;10
33;13
33;15
33;144
33;145
33;146
33;19
33;22
33;1048
33;666
33;155
33;28
33;29
33;158
33;520
33;547
33;36
33;38
33;43
33;45
33;46
33;47
33;328
33;51
33;185
33;698
33;187
33;196
33;197
33;72
33;458
33;333
33;81
33;1187
33;292
33;475
33;477
33;479
33;102
33;486
33;362
33;239
33;157
33;1393
33;243
33;1524
33;245
33;378
33;123
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;11
34;12
34;13
34;15
34;144
34;17
34;402
34;21
34;22
34;279
34;25
34;154
34;150
34;799
34;197
34;35
34;164
34;38
34;807
34;41
34;1066
34;43
34;430
34;264
34;51
34;52
34;59
34;190
34;319
34;69
34;70
34;72
34;652
34;74
34;588
34;1058
34;401
34;217
34;271
34;1116
34;101
34;999
34;751
34;115
34;628
34;379
34;765
34;639
35;1
35;2
35;387
35;4
35;5
35;7
35;8
35;11
35;12
35;130
35;15
35;1429
35;22
35;132
35;1263
35;30
35;416
35;292
35;38
35;39
35;41
35;42
35;430
35;47
35;176
35;182
35;183
35;313
35;58
35;64
35;69
35;1607
35;79
35;208
35;82
35;739
35;164
35;851
35;881
35;1232
35;1026
35;99
35;109
35;495
35;113
35;115
35;373
36;0
36;1664
36;2
36;3
36;772
36;5
36;6
36;7
36;790
36;138
36;12
36;13
36;14
36;15
36;43
36;146
36;275
36;277
36;22
36;836
36;154
36;27
36;156
36;285
36;133
36;290
36;35
36;134
36;550
36;41
36;534
36;811
36;941
36;29
36;176
36;177
36;178
36;181
36;568
36;313
36;59
36;906
36;64
36;195
36;68
36;328
36;75
36;28
36;1617
36;1081
36;1661
36;549
36;480
36;355
36;104
36;1131
36;876
36;367
36;515
36;147
36;187
36;118
36;120
36;10
36;42
36;4
36;533
37;64
37;2
37;3
37;5
37;39
37;10
37;15
37;372
38;0
38;197
38;135
38;743
38;140
38;113
38;52
38;1246
38;29
38;382
39;10
39;47
40;128
40;1
40;133
40;7
40;12
40;15
40;146
40;533
40;28
40;29
40;158
40;545
40;420
40;424
40;943
40;1202
40;52
40;55
40;185
40;195
40;71
40;72
40;36
40;222
40;95
40;112
40;285
41;3
41;5
41;138
41;15
41;387
41;405
41;22
41;23
41;1050
41;133
41;32
41;803
41;42
41;51
41;1340
41;61
41;66
41;838
41;591
41;208
41;399
41;988
41;356
41;1512
41;105
41;248
41;1022
42;0
42;1
42;2
42;8
42;128
42;396
42;13
42;14
42;15
42;404
42;798
42;159
42;290
42;807
42;551
42;170
42;300
42;50
42;439
42;394
42;446
42;91
42;107
42;112
42;248
42;889
42;251
43;68
43;6
43;488
43;388
43;12
43;13
43;15
43;19
43;52
43;373
43;25
43;883
43;60
43;317
44;352
44;258
44;68
44;101
44;534
44;77
44;13
44;209
44;179
44;118
44;860
44;5
45;33
45;4
45;71
45;10
45;1191
45;301
45;118
45;248
46;128
46;1
46;1538
46;5
46;1030
46;7
46;394
46;11
46;23
46;29
46;31
46;168
46;810
46;45
46;46
46;1523
46;51
46;53
46;190
46;64
46;197
46;70
46;72
46;201
46;1235
46;341
46;105
46;107
46;595
46;250
46;123
47;1
47;3
47;5
47;646
47;7
47;10
47;151
47;13
47;14
47;15
47;529
47;205
47;19
47;22
47;23
47;25
47;26
47;27
47;29
47;133
47;292
47;38
47;31
47;937
47;42
47;299
47;45
47;46
47;285
47;51
47;308
47;949
47;439
47;57
47;187
47;1085
47;190
47;53
47;321
47;72
47;1079
47;77
47;1230
47;847
47;80
47;471
47;164
47;353
47;356
47;1446
47;275
47;107
47;621
47;240
47;659
47;372
47;120
47;125
48;480
48;258
48;4
48;773
48;168
48;124
48;13
48;79
48;18
48;28
48;29
49;0
49;1636
49;133
49;294
49;7
49;104
49;876
49;396
49;845
49;1457
49;50
49;24
49;28
50;64
50;353
50;3
50;68
50;22
50;63
50;10
50;13
50;401
50;362
50;227
50;372
50;502
50;26
50;27
50;157
50;31
51;1
51;2
51;132
51;5
51;8
51;10
51;396
51;14
51;15
51;23
51;4
51;156
51;29
51;158
51;31
51;164
51;72
51;178
51;51
51;439
51;828
51;650
51;63
51;197
51;71
51;1224
51;458
51;341
51;215
51;349
51;222
51;735
51;353
51;101
51;104
51;621
51;1006
51;251
51;124
52;104
52;47
52;51
52;57
52;26
52;222
53;128
53;1
53;2
53;683
53;4
53;6
53;135
53;8
53;10
53;11
53;142
53;271
53;482
53;546
53;404
53;21
53;22
53;132
53;154
53;27
53;28
53;0
53;801
53;290
53;283
53;676
53;38
53;167
53;40
53;41
53;42
53;43
53;1378
53;48
53;50
53;187
53;701
53;1602
53;197
53;70
53;205
53;79
53;82
53;595
53;7
53;225
53;354
53;423
53;364
53;109
53;239
53;115
53;118
53;250
53;252
53;255
54;32
54;1186
54;43
54;5
54;38
54;42
54;11
54;482
54;564
54;49
54;370
54;52
54;587
54;248
54;1236
54;92
54;1515
54;94
54;1183
55;0
55;1
55;2
55;3
55;4
55;6
55;7
55;8
55;138
55;396
55;13
55;15
55;16
55;148
55;23
55;24
55;28
55;29
55;1369
55;31
55;32
55;289
55;170
55;325
55;42
55;43
55;46
55;177
55;51
55;180
55;55
55;59
55;62
55;63
55;705
55;194
55;197
55;71
55;545
55;119
55;77
55;79
55;504
55;1473
55;1363
55;212
55;89
55;1030
55;463
55;734
55;869
55;353
55;101
55;246
55;232
55;233
55;367
55;113
55;190
55;502
55;105
55;248
55;121
55;1322
55;126
56;0
56;400
56;4
56;197
56;199
56;8
56;42
56;430
56;80
56;52
56;462
56;22
56;218
56;762
56;1253
57;544
57;65
57;130
57;3
57;325
57;0
57;321
57;220
57;373
57;23
57;478
57;28
57;30
57;21
58;641
58;3
58;133
58;636
58;71
58;9
58;138
58;366
58;29
58;208
58;758
58;275
58;1558
58;723
58;592
58;1072
58;47
58;330
58;125
59;1
59;4
59;5
59;6
59;778
59;282
59;134
59;38
59;424
59;819
59;1085
59;67
59;221
59;478
59;355
59;101
59;1510
59;106
59;363
59;238
59;118
59;893
60;896
60;1
60;2
60;5
60;257
60;8
60;12
60;13
60;24
60;1049
60;26
60;27
60;668
60;29
60;414
60;33
60;35
60;681
60;51
60;52
60;30
60;1465
60;62
60;319
60;67
60;71
60;72
60;333
60;720
60;82
60;101
60;102
60;105
60;234
60;107
60;368
60;1266
60;244
61;279
61;209
61;226
61;3
61;4
61;5
61;582
61;71
61;40
61;41
61;106
61;55
61;66
61;15
61;1041
61;10
61;275
61;437
61;23
61;1188
61;29
62;550
63;352
63;10
63;49
63;1140
63;25
63;57
63;62
63;415
64;0
64;1
64;6
64;775
64;8
64;1033
64;11
64;12
64;15
64;144
64;280
64;26
64;541
64;31
64;33
64;162
64;292
64;424
64;46
64;50
64;51
64;1077
64;55
64;570
64;479
64;949
64;322
64;332
64;76
64;77
64;205
64;888
64;219
64;860
64;95
64;892
64;106
64;111
64;248
64;635
64;124
64;1533
64;510
64;255
65;32
65;321
65;3
65;36
65;1318
65;15
65;212
65;21
65;918
65;100
65;863
66;158
66;201
66;138
66;142
66;341
66;121
66;62
66;53
68;1
68;2
68;3
68;133
68;6
68;7
68;8
68;9
68;13
68;14
68;15
68;515
68;21
68;25
68;26
68;29
68;5
68;666
68;168
68;52
68;69
68;70
68;341
68;475
68;107
68;239
68;241
68;115
68;118
68;121
68;250
69;2
69;4
69;5
69;6
69;7
69;138
69;13
69;142
69;277
69;666
69;38
69;40
69;42
69;43
69;46
69;178
69;567
69;58
69;192
69;464
69;1294
69;14
69;1112
69;221
69;94
69;480
69;104
69;1010
69;1272
69;253
70;2
70;739
70;124
70;10
71;41
71;154
71;4
71;126
72;2
72;262
72;458
72;83
72;21
72;185
72;155
72;350
73;0
73;3
73;4
73;179
73;7
73;8
73;265
73;14
73;15
73;148
73;1048
73;282
73;166
73;299
73;178
73;47
73;817
73;818
73;51
73;52
73;53
73;54
73;312
73;185
73;309
73;64
73;198
73;199
73;824
73;82
73;270
73;92
73;478
73;101
73;104
73;233
73;109
73;878
73;112
73;1147
74;546
74;3
74;5
74;6
74;71
74;1544
74;841
74;906
74;1005
74;13
74;207
74;145
74;21
74;1176
74;284
74;253
74;1535
75;70
76;36
76;5
76;6
76;840
76;42
76;555
76;12
76;557
76;463
76;657
76;10
76;51
76;471
76;24
76;217
76;101
76;138
76;62
76;293
77;648
77;64
77;1282
77;3
77;4
77;5
77;6
77;8
77;9
77;10
77;151
77;908
77;13
77;14
77;15
77;528
77;785
77;19
77;21
77;22
77;150
77;25
77;179
77;924
77;154
77;30
77;159
77;289
77;35
77;164
77;1190
77;177
77;424
77;42
77;45
77;328
77;51
77;52
77;158
77;822
77;439
77;415
77;189
77;406
77;279
77;65
77;69
77;72
77;77
77;1230
77;212
77;821
77;345
77;353
77;422
77;106
77;111
77;410
77;126
77;120
77;1022
77;1206
78;762
79;28
80;3
80;4
80;6
80;8
80;333
80;46
80;592
80;118
80;313
80;348
80;30
80;95
81;1
81;2
81;4
81;5
81;6
81;7
81;8
81;41
81;47
81;624
81;113
81;21
81;593
81;329
81;452
81;49
81;27
81;85
82;0
82;129
82;2
82;4
82;1174
82;257
82;8
82;650
82;13
82;148
82;150
82;536
82;29
82;36
82;41
82;7
82;44
82;51
82;821
82;1207
82;187
82;1346
82;69
82;75
82;595
82;932
82;101
82;235
84;1408
84;1
84;2
84;3
84;7
84;8
84;1708
84;15
84;146
84;22
84;23
84;30
84;420
84;550
84;296
84;169
84;426
84;43
84;44
84;693
84;446
84;195
84;71
84;79
84;1635
84;38
84;619
84;1399
84;637
85;64
85;480
85;2
85;1115
85;420
85;5
85;72
85;105
85;809
85;236
85;205
85;301
85;533
85;55
85;4
85;282
85;27
85;265
85;957
85;30
85;36
86;98
86;3
86;68
86;69
86;6
86;72
86;236
86;1134
86;78
86;1041
86;114
86;117
86;22
86;1174
86;120
86;666
86;1567
86;654
86;146
87;0
87;3
87;5
87;134
87;8
87;9
87;138
87;1038
87;15
87;145
87;1298
87;515
87;22
87;792
87;26
87;283
87;28
87;798
87;1311
87;1187
87;165
87;38
87;41
87;301
87;175
87;72
87;55
87;186
87;650
87;194
87;67
87;328
87;983
87;89
87;421
87;355
87;102
87;1127
87;876
87;109
87;701
87;120
87;249
88;3
88;4
88;39
88;74
88;15
88;19
88;26
88;124
89;33
89;7
89;79
89;120
89;87
89;1208
89;27
90;0
90;1
90;135
90;334
90;208
90;63
91;1
91;195
91;22
91;7
91;1480
91;1003
91;945
91;51
91;118
91;55
91;355
91;473
91;635
91;541
91;1471
92;192
92;365
92;30
92;1470
93;5
93;6
93;583
93;1107
93;1048
93;27
94;2
94;36
94;197
94;6
94;8
94;202
94;23
94;333
94;15
94;55
94;550
94;1274
94;27
94;101
95;0
95;2
95;771
95;15
95;19
95;30
95;36
95;38
95;41
95;42
95;43
95;44
95;301
95;562
95;949
95;57
95;314
95;317
95;1089
95;70
95;969
95;595
95;222
95;95
95;102
95;236
95;367
95;118
95;250
96;132
96;165
96;38
96;399
96;21
96;245
97;257
97;3
97;14
97;15
97;147
97;21
97;26
97;28
97;1178
97;52
97;54
97;570
97;67
97;197
97;70
97;71
97;72
97;81
97;88
97;93
97;19
97;119
97;250
97;124
98;1
98;66
98;3
98;1286
98;7
98;1689
98;1067
98;77
98;15
98;50
98;23
98;408
98;25
98;47
98;28
98;30
99;165
99;7
99;15
99;106
99;1111
99;335
99;82
99;51
99;116
99;501
99;23
99;120
99;628
99;79
99;28
99;29
99;94
100;16
100;3
100;33
100;305
100;8
100;400
100;424
100;212
100;250
100;29
101;864
101;33
101;4
101;453
101;135
101;488
