4;226
4;760
4;810
4;1279
4;261
4;1303
4;1316
4;293
4;296
4;298
4;301
4;302
4;648
4;306
4;308
4;314
4;320
4;321
4;323
4;346
4;1382
4;875
4;367
4;369
4;1344
4;1421
4;419
4;424
4;1462
4;445
4;1481
4;463
4;465
4;475
4;1002
4;494
4;1007
4;506
5;0
5;1
5;2
5;4
5;5
5;7
5;8
5;9
5;10
5;11
5;12
5;14
5;15
5;530
5;21
5;23
5;24
5;25
5;27
5;28
5;29
5;30
5;31
5;33
5;34
5;37
5;1024
5;44
5;46
5;48
5;49
5;50
5;52
5;54
5;567
5;56
5;58
5;59
5;60
5;61
5;63
5;64
5;523
5;69
5;70
5;76
5;86
5;91
5;93
5;95
5;98
5;104
5;622
5;114
5;115
5;118
5;121
5;703
5;146
5;150
5;794
5;160
5;161
5;677
5;682
5;1205
5;191
5;193
5;1218
5;199
5;203
5;718
5;722
5;1240
5;217
5;219
5;230
5;231
5;232
5;235
5;751
5;241
5;248
5;255
5;1536
5;275
5;282
5;291
5;295
5;301
5;334
5;344
5;864
5;357
5;393
5;413
5;414
5;425
5;1054
5;157
5;440
5;457
5;999
5;492
6;0
6;1
6;2
6;3
6;4
6;5
6;7
6;8
6;9
6;10
6;14
6;15
6;16
6;17
6;19
6;20
6;21
6;23
6;25
6;27
6;28
6;30
6;31
6;32
6;33
6;34
6;36
6;37
6;1062
6;39
6;553
6;42
6;47
6;49
6;50
6;53
6;54
6;55
6;59
6;1085
6;62
6;63
6;65
6;66
6;70
6;74
6;75
6;78
6;83
6;88
6;90
6;91
6;604
6;99
6;619
6;108
6;109
6;1555
6;531
6;116
6;118
6;121
6;122
6;132
6;136
6;137
6;650
6;1176
6;667
6;157
6;671
6;178
6;181
6;694
6;187
6;190
6;197
6;223
6;226
6;231
6;242
6;1267
6;246
6;254
6;261
6;263
6;265
6;278
6;291
6;293
6;295
6;307
6;833
6;326
6;839
6;361
6;61
6;398
6;915
6;917
6;425
6;465
6;482
6;1015
7;0
7;1
7;2
7;3
7;5
7;7
7;8
7;9
7;10
7;11
7;1548
7;1026
7;14
7;15
7;16
7;17
7;21
7;22
7;24
7;25
7;28
7;30
7;34
7;36
7;40
7;44
7;47
7;1072
7;49
7;58
7;60
7;522
7;65
7;581
7;70
7;80
7;595
7;86
7;94
7;95
7;99
7;617
7;106
7;107
7;112
7;121
7;131
7;133
7;138
7;140
7;146
7;151
7;155
7;668
7;159
7;1195
7;1197
7;686
7;186
7;196
7;197
7;1243
7;220
7;232
7;248
7;1274
7;772
7;276
7;280
7;295
7;826
7;1162
7;833
7;1373
7;383
7;390
7;916
7;405
7;414
7;69
7;419
7;937
7;440
7;250
7;1004
7;1023
8;908
8;1
8;132
8;5
8;8
8;10
8;11
8;12
8;13
8;17
8;18
8;46
8;151
8;1284
8;154
8;27
8;26
8;30
8;31
8;162
8;1315
8;426
8;174
8;1328
8;136
8;51
8;23
8;185
8;442
8;60
8;701
8;446
8;63
8;64
8;395
8;70
8;713
8;34
8;440
8;83
8;863
8;353
8;98
8;99
8;228
8;486
8;230
8;360
8;1001
8;234
8;110
8;622
8;112
8;242
8;127
9;0
9;128
9;2
9;3
9;132
9;5
9;7
9;8
9;9
9;266
9;11
9;12
9;258
9;142
9;1453
9;16
9;24
9;725
9;19
9;21
9;790
9;23
9;152
9;4
9;154
9;27
9;28
9;29
9;30
9;31
9;34
9;1
9;38
9;423
9;44
9;45
9;174
9;1437
9;48
9;433
9;50
9;1139
9;513
9;53
9;824
9;57
9;58
9;59
9;60
9;10
9;147
9;837
9;72
9;77
9;463
9;900
9;85
9;86
9;88
9;847
9;92
9;222
9;546
9;99
9;166
9;444
9;39
9;109
9;368
9;403
9;1528
9;378
9;281
9;1149
9;383
10;0
10;385
10;2
10;4
10;5
10;8
10;9
10;138
10;11
10;398
10;19
10;23
10;24
10;25
10;27
10;28
10;31
10;418
10;163
10;261
10;37
10;806
10;50
10;236
10;53
10;1593
10;187
10;62
10;63
10;195
10;68
10;72
10;207
10;1233
10;85
10;214
10;88
10;36
10;395
10;421
10;617
10;108
10;115
10;116
10;118
10;123
10;766
11;1
11;2
11;3
11;456
11;5
11;6
11;162
11;9
11;10
11;11
11;12
11;258
11;14
11;15
11;16
11;18
11;387
11;174
11;406
11;24
11;25
11;282
11;28
11;29
11;31
11;34
11;35
11;164
11;390
11;678
11;129
11;44
11;46
11;157
11;1584
11;49
11;50
11;308
11;53
11;137
11;641
11;187
11;60
11;701
11;309
11;64
11;193
11;70
11;72
11;1228
11;75
11;76
11;77
11;1103
11;465
11;468
11;213
11;86
11;90
11;1615
11;99
11;614
11;999
11;1257
11;108
11;109
11;494
11;445
11;112
11;168
11;114
11;19
11;500
11;246
11;123
11;622
11;21
12;129
12;4
12;5
12;1153
12;8
12;396
12;272
12;21
12;662
12;157
12;30
12;31
12;418
12;36
12;423
12;40
12;297
12;298
12;688
12;1074
12;51
12;59
12;63
12;64
12;581
12;588
12;34
12;462
12;213
12;86
12;88
12;90
12;93
12;1504
12;361
12;879
12;986
12;114
12;119
12;639
13;2
13;4
13;5
13;136
13;10
13;11
13;140
13;269
13;14
13;17
13;147
13;20
13;21
13;25
13;24
13;281
13;26
13;27
13;28
13;282
13;30
13;31
13;160
13;58
13;34
13;36
13;1064
13;171
13;300
13;813
13;304
13;8
13;50
13;52
13;53
13;183
13;266
13;60
13;138
13;830
13;447
13;321
13;962
13;67
13;66
13;72
13;12
13;76
13;334
13;975
13;209
13;723
13;86
13;1112
13;90
13;221
13;479
13;523
13;1510
13;106
13;366
13;367
13;241
13;114
13;371
13;1163
13;251
13;124
13;789
14;0
14;129
14;4
14;5
14;1
14;136
14;44
14;10
14;12
14;13
14;15
14;144
14;17
14;19
14;148
14;21
14;22
14;1048
14;772
14;27
14;28
14;30
14;133
14;34
14;155
14;37
14;806
14;39
14;31
14;41
14;42
14;172
14;49
14;1033
14;56
14;186
14;799
14;191
14;192
14;197
14;72
14;202
14;203
14;340
14;823
14;221
14;98
14;483
14;100
14;357
14;102
14;104
14;117
14;118
14;169
14;121
14;506
14;251
14;298
14;126
15;129
15;2
15;132
15;5
15;6
15;1288
15;521
15;10
15;983
15;12
15;45
15;18
15;154
15;23
15;26
15;27
15;28
15;157
15;30
15;389
15;34
15;680
15;44
15;671
15;46
15;48
15;1073
15;50
15;308
15;53
15;438
15;9
15;313
15;287
15;60
15;224
15;670
15;70
15;812
15;77
15;975
15;209
15;83
15;86
15;57
15;89
15;1114
15;93
15;480
15;99
15;232
15;502
15;622
15;240
15;645
15;116
15;246
15;126
15;511
16;0
16;1
16;5
16;1542
16;7
16;10
16;15
16;23
16;576
16;27
16;28
16;29
16;798
16;34
16;35
16;37
16;431
16;48
16;50
16;30
16;313
16;64
16;202
16;81
16;82
16;345
16;477
16;607
16;872
16;745
16;874
16;109
16;126
17;5
17;8
17;11
17;145
17;30
17;162
17;804
17;44
17;814
17;221
17;49
17;50
17;187
17;318
17;321
17;206
17;80
17;211
17;85
17;93
17;720
17;104
17;510
18;0
18;1
18;2
18;131
18;4
18;5
18;134
18;7
18;8
18;9
18;10
18;12
18;514
18;14
18;15
18;3
18;21
18;150
18;25
18;367
18;28
18;157
18;30
18;31
18;214
18;33
18;291
18;37
18;38
18;40
18;297
18;42
18;299
18;1068
18;46
18;50
18;1391
18;317
18;54
18;184
18;825
18;59
18;316
18;650
18;63
18;65
18;69
18;70
18;75
18;78
18;109
18;208
18;1059
18;84
18;974
18;86
18;1368
18;217
18;90
18;220
18;734
18;1123
18;357
18;796
18;104
18;60
18;191
18;366
18;239
18;114
18;121
18;123
18;298
19;1
19;2
19;5
19;6
19;7
19;8
19;9
19;10
19;11
19;109
19;531
19;280
19;27
19;28
19;157
19;837
19;34
19;162
19;37
19;1062
19;40
19;298
19;114
19;94
19;568
19;58
19;59
19;316
19;1290
19;1214
19;197
19;70
19;76
19;1004
19;464
19;468
19;1237
19;1367
19;217
19;346
19;1116
19;862
19;865
19;610
19;99
19;102
19;80
19;108
19;749
19;111
19;112
19;242
19;500
19;374
19;980
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;11
20;1036
20;15
20;16
20;17
20;18
20;19
20;20
20;21
20;22
20;23
20;24
20;25
20;27
20;28
20;30
20;31
20;544
20;33
20;546
20;547
20;38
20;39
20;42
20;49
20;50
20;53
20;55
20;58
20;59
20;60
20;62
20;64
20;66
20;67
20;68
20;70
20;12
20;1610
20;75
20;76
20;78
20;80
20;82
20;83
20;85
20;86
20;90
20;92
20;93
20;612
20;102
20;109
20;110
20;531
20;117
20;121
20;129
20;130
20;646
20;136
20;141
20;142
20;655
20;536
20;146
20;148
20;151
20;152
20;156
20;163
20;169
20;171
20;690
20;187
20;192
20;710
20;199
20;34
20;220
20;733
20;735
20;242
20;774
20;268
20;273
20;801
20;802
20;297
20;298
20;811
20;309
20;321
20;335
20;1363
20;340
20;865
20;354
20;366
20;367
20;369
20;1396
20;1403
20;392
20;1431
20;413
20;419
20;1606
20;1452
20;433
20;440
20;455
20;479
21;0
21;1
21;2
21;900
21;5
21;8
21;9
21;11
21;12
21;14
21;109
21;17
21;146
21;20
21;22
21;151
21;24
21;26
21;28
21;801
21;219
21;163
21;46
21;50
21;307
21;308
21;447
21;193
21;322
21;67
21;256
21;75
21;208
21;83
21;217
21;15
21;92
21;94
21;98
21;123
21;107
21;620
21;18
21;751
21;112
21;629
21;1389
21;63
21;381
22;4
22;5
22;1030
22;8
22;15
22;1040
22;19
22;150
22;27
22;30
22;160
22;678
22;40
22;432
22;50
22;53
22;1080
22;59
22;63
22;64
22;199
22;76
22;208
22;472
22;91
22;16
22;100
22;1333
22;114
22;118
22;1531
23;0
23;7
23;8
23;10
23;524
23;15
23;402
23;25
23;27
23;30
23;50
23;63
23;64
23;1090
23;197
23;70
23;12
23;268
23;210
23;86
23;99
23;486
23;118
23;1402
23;255
24;5
24;8
24;9
24;10
24;11
24;141
24;15
24;155
24;28
24;29
24;53
24;137
24;184
24;1209
24;64
24;70
24;589
24;80
24;233
24;621
24;123
24;126
25;0
25;1
25;4
25;8
25;172
25;10
25;12
25;16
25;402
25;19
25;21
25;152
25;25
25;668
25;29
25;31
25;393
25;33
25;163
25;37
25;39
25;168
25;43
25;556
25;432
25;53
25;1334
25;9
25;59
25;62
25;1092
25;70
25;199
25;396
25;75
25;76
25;1101
25;338
25;83
25;85
25;86
25;1623
25;98
25;486
25;366
25;112
25;369
25;121
26;257
26;898
26;5
26;12
26;21
26;22
26;30
26;31
26;33
26;34
26;164
26;37
26;554
26;50
26;181
26;60
26;63
26;65
26;706
26;1475
26;838
26;72
26;76
26;77
26;465
26;86
26;378
26;483
26;357
26;1390
26;245
26;122
26;42
27;0
27;4
27;261
27;646
27;9
27;10
27;11
27;144
27;17
27;25
27;410
27;799
27;34
27;350
27;58
27;59
27;956
27;447
27;577
27;66
27;67
27;94
27;118
29;0
29;2
29;5
29;393
29;12
29;788
29;152
29;793
29;27
29;284
29;34
29;37
29;551
29;430
29;48
29;50
29;314
29;76
29;1613
29;1486
29;81
29;86
29;89
29;356
29;121
30;0
30;2
30;6
30;8
30;393
30;10
30;18
30;27
30;683
30;44
30;49
30;50
30;64
30;202
30;1359
30;611
30;468
30;1500
30;226
30;99
30;236
30;83
31;8
31;11
31;1233
31;660
31;21
31;25
31;155
32;2
32;132
32;261
32;7
32;8
32;11
32;5
32;142
32;783
32;16
32;402
32;25
32;27
32;28
32;286
32;31
32;34
32;163
32;36
32;37
32;38
32;40
32;604
32;811
32;44
32;50
32;46
32;690
32;52
32;30
32;572
32;62
32;63
32;64
32;193
32;309
32;456
32;331
32;418
32;77
32;1422
32;1111
32;591
32;219
32;476
32;350
32;227
32;742
32;234
32;109
32;239
32;1146
33;68
33;2
33;3
33;262
33;7
33;8
33;1087
33;523
33;258
33;16
33;17
33;1245
33;19
33;151
33;24
33;25
33;26
33;154
33;185
33;31
33;36
33;37
33;934
33;45
33;581
33;349
33;304
33;50
33;51
33;82
33;311
33;1080
33;697
33;58
33;134
33;191
33;832
33;196
33;69
33;75
33;590
33;338
33;340
33;57
33;164
33;90
33;93
33;222
33;95
33;1505
33;999
33;233
33;109
33;637
33;112
33;242
33;115
33;373
33;248
33;121
33;250
33;251
33;1021
33;605
34;0
34;2
34;5
34;10
34;11
34;17
34;20
34;26
34;28
34;154
34;901
34;34
34;46
34;50
34;53
34;1336
34;58
34;62
34;448
34;66
34;67
34;70
34;77
34;209
34;83
34;1236
34;86
34;475
34;98
34;356
34;103
34;122
35;0
35;134
35;7
35;8
35;137
35;10
35;11
35;12
35;265
35;16
35;17
35;19
35;20
35;21
35;23
35;24
35;282
35;27
35;924
35;30
35;32
35;34
35;49
35;936
35;42
35;135
35;44
35;305
35;691
35;9
35;825
35;59
35;317
35;160
35;522
35;67
35;374
35;991
35;76
35;290
35;335
35;336
35;337
35;978
35;595
35;84
35;725
35;473
35;94
35;223
35;1632
35;230
35;103
35;232
35;423
35;492
35;1263
35;240
35;104
35;114
35;403
35;118
35;121
35;381
36;64
36;37
36;134
36;680
36;361
36;396
36;495
36;86
36;154
36;28
37;832
37;2
37;261
37;390
37;8
37;9
37;650
37;11
37;12
37;258
37;14
37;16
37;19
37;278
37;280
37;409
37;27
37;28
37;542
37;31
37;161
37;34
37;163
37;37
37;168
37;298
37;48
37;49
37;50
37;179
37;52
37;30
37;265
37;440
37;59
37;61
37;62
37;64
37;70
37;327
37;652
37;1099
37;162
37;334
37;335
37;595
37;472
37;98
37;483
37;1127
37;232
37;108
37;109
37;112
37;248
37;10
38;128
38;482
38;3
38;133
38;40
38;393
38;174
38;14
38;655
38;1587
38;20
38;46
38;342
38;280
38;314
38;223
38;191
39;257
39;898
39;131
39;134
39;8
39;10
39;15
39;531
39;21
39;576
39;539
39;29
39;30
39;27
39;677
39;1372
39;989
39;50
39;52
39;53
39;571
39;64
39;83
39;86
39;220
39;221
39;94
40;0
40;1
40;2
40;132
40;517
40;1031
40;136
40;9
40;10
40;11
40;12
40;15
40;17
40;275
40;21
40;793
40;537
40;154
40;27
40;542
40;5
40;544
40;293
40;423
40;732
40;687
40;8
40;50
40;52
40;937
40;457
40;60
40;138
40;191
40;19
40;65
40;68
40;69
40;268
40;78
40;595
40;88
40;92
40;104
40;1003
40;236
40;881
40;114
40;115
40;809
40;638
41;98
41;7
41;546
41;302
41;146
41;116
41;46
41;158
42;2
42;516
42;15
42;148
42;21
42;28
42;30
42;37
42;166
42;42
42;44
42;304
42;52
42;183
42;56
42;445
42;577
42;336
42;220
42;861
42;111
42;251
43;1601
43;202
43;76
43;109
43;335
43;19
43;1115
43;156
43;893
44;0
44;1
44;3
44;4
44;134
44;7
44;8
44;11
44;12
44;141
44;15
44;18
44;21
44;152
44;25
44;154
44;27
44;28
44;37
44;295
44;40
44;428
44;50
44;691
44;308
44;104
44;58
44;572
44;190
44;63
44;448
44;197
44;839
44;1099
44;974
44;214
44;345
44;474
44;493
44;93
44;354
44;1000
44;109
44;750
44;625
44;246
44;121
44;639
44;895
45;192
45;80
45;66
45;5
45;1
45;8
45;9
45;10
45;75
45;12
45;114
45;366
45;111
45;48
45;242
45;725
45;393
45;506
46;784
46;98
46;99
46;4
46;5
46;971
46;616
46;28
46;331
46;76
46;86
46;238
46;272
46;242
46;246
46;535
46;31
46;92
46;318
46;197
47;385
47;7
47;8
47;393
47;11
47;15
47;17
47;19
47;24
47;154
47;27
47;31
47;42
47;48
47;51
47;66
47;70
47;588
47;81
47;355
47;91
47;96
47;99
47;1382
47;489
47;117
47;636
47;255
48;1541
48;390
48;8
48;10
48;11
48;401
48;18
48;19
48;660
48;23
48;29
48;30
48;1311
48;34
48;299
48;44
48;45
48;46
48;304
48;1160
48;53
48;313
48;701
48;17
48;361
48;495
48;371
48;116
48;119
49;0
49;129
49;258
49;901
49;831
49;8
49;137
49;522
49;11
49;268
49;15
49;144
49;17
49;19
49;21
49;23
49;24
49;25
49;154
49;28
49;30
49;32
49;48
49;34
49;35
49;38
49;241
49;40
49;44
49;302
49;483
49;304
49;49
49;50
49;53
49;694
49;184
49;59
49;189
49;318
49;319
49;64
49;1346
49;1347
49;54
49;70
49;467
49;369
49;81
49;227
49;84
49;85
49;726
49;90
49;736
49;187
49;63
49;46
49;236
49;637
49;112
49;168
49;403
49;118
49;361
49;1620
49;136
49;123
49;125
49;767
50;64
50;90
51;194
51;483
51;12
52;257
52;2
52;5
52;7
52;8
52;138
52;11
52;15
52;18
52;147
52;28
52;30
52;34
52;37
52;45
52;46
52;49
52;50
52;158
52;442
52;10
52;701
52;76
52;207
52;335
52;92
52;58
52;94
52;98
52;102
52;617
52;623
52;1008
52;254
53;1
53;2
53;3
53;4
53;5
53;7
53;8
53;9
53;898
53;15
53;528
53;146
53;19
53;23
53;536
53;25
53;155
53;28
53;30
53;31
53;34
53;36
53;37
53;1203
53;297
53;453
53;304
53;307
53;261
53;265
53;59
53;572
53;197
53;331
53;988
53;93
53;98
53;1125
53;875
53;402
53;1519
53;287
53;371
54;1
54;3
54;261
54;8
54;522
54;15
54;30
54;5
54;34
54;40
54;44
54;50
54;51
54;286
54;313
54;58
54;63
54;68
54;71
54;72
54;465
54;168
54;115
54;381
55;2
55;73
55;428
55;398
55;118
55;126
56;40
56;897
56;60
56;49
57;1
57;2
57;4
57;5
57;6
57;7
57;8
57;9
57;12
57;15
57;18
57;20
57;22
57;23
57;1348
57;154
57;1050
57;30
57;34
57;164
57;38
57;168
57;1450
57;59
57;62
57;191
57;64
57;66
57;1220
57;217
57;94
57;1124
57;230
57;238
57;1263
57;632
58;1
58;7
58;8
58;10
58;15
58;17
58;403
58;25
58;29
58;30
58;49
58;51
58;308
58;1336
58;58
58;446
58;64
58;118
58;1485
58;357
58;1270
58;136
58;639
59;2
59;5
59;6
59;8
59;9
59;138
59;11
59;14
59;16
59;17
59;19
59;918
59;27
59;412
59;1054
59;1057
59;37
59;39
59;1197
59;304
59;49
59;53
59;310
59;952
59;63
59;64
59;323
59;326
59;208
59;209
59;82
59;340
59;615
59;118
59;126
60;2
60;6
60;8
60;272
60;148
60;21
60;28
60;31
60;34
60;676
60;38
60;47
60;50
60;52
60;53
60;315
60;209
60;82
60;187
60;361
60;117
60;1001
61;0
61;129
61;4
61;5
61;7
61;12
61;16
61;17
61;21
61;25
61;27
61;28
61;30
61;1157
61;160
61;162
61;166
61;39
61;50
61;691
61;58
61;479
61;575
61;832
61;72
61;1409
61;83
61;84
61;602
61;735
61;98
61;657
62;0
62;2
62;132
62;5
62;134
62;8
62;9
62;10
62;15
62;16
62;913
62;18
62;403
62;1471
62;150
62;151
62;24
62;28
62;30
62;31
62;34
62;1371
62;37
62;39
62;40
62;412
62;298
62;302
62;221
62;50
62;308
62;53
62;184
62;58
62;59
62;778
62;63
62;64
62;181
62;1479
62;79
62;465
62;851
62;214
62;347
62;93
62;94
62;1119
62;104
62;1385
62;236
62;624
62;241
62;626
62;531
62;377
62;790
65;0
65;3
65;11
65;12
65;276
65;24
65;287
65;33
65;42
65;53
65;1339
65;458
65;447
65;66
65;69
65;70
65;373
65;842
65;336
65;453
65;482
65;867
65;103
65;117
65;121
67;0
67;395
67;1474
67;17
67;531
67;21
67;151
67;24
67;25
67;1305
67;413
67;160
67;161
67;34
67;37
67;39
67;43
67;46
67;48
67;49
67;50
67;825
67;343
67;76
67;723
67;213
67;1111
67;988
67;221
67;236
67;109
67;118
68;0
68;192
68;2
68;388
68;1
68;8
68;1161
68;10
68;1164
68;1301
68;24
68;132
68;27
68;28
68;290
68;412
68;556
68;434
68;432
68;306
68;947
68;52
68;191
68;64
68;67
68;840
68;460
68;333
68;79
68;83
68;865
68;102
68;238
69;580
69;39
69;394
69;108
69;21
69;732
69;95
71;65
71;83
71;70
71;136
71;10
71;108
71;269
71;51
71;27
71;522
71;30
72;50
72;66
72;108
72;61
73;1
73;7
73;136
73;393
73;141
73;528
73;1553
73;19
73;283
73;176
73;34
73;27
73;39
73;129
73;42
73;1068
73;814
73;304
73;48
73;51
73;58
73;60
73;62
73;64
73;70
73;82
73;419
73;475
73;991
73;235
73;108
73;109
73;499
73;121
74;64
74;1
74;66
74;34
74;68
74;295
74;2
74;434
74;333
74;77
74;75
74;565
74;502
74;24
74;186
74;1053
74;30
74;63
75;0
75;5
75;1543
75;8
75;9
75;23
75;654
75;15
75;19
75;21
75;151
75;26
75;413
75;30
75;645
75;164
75;423
75;1457
75;694
75;905
75;697
75;189
75;62
75;195
75;1221
75;85
75;214
75;221
75;865
75;240
75;248
75;121
75;1150
76;133
76;70
76;393
76;75
76;17
76;50
76;181
76;59
77;619
77;129
77;10
77;11
77;367
78;392
78;34
78;7
79;5
79;9
79;14
79;271
79;17
79;46
79;154
79;411
79;28
79;935
79;41
79;174
79;48
79;53
79;60
79;446
79;191
79;737
79;331
79;1357
79;463
79;1105
79;341
79;473
79;865
79;354
79;114
79;243
80;160
80;240
80;2
80;170
80;11
80;172
80;338
80;46
80;15
80;560
80;17
80;1310
80;190
80;23
80;24
80;313
80;604
80;637
80;30
81;816
81;10
81;740
81;533
81;1205
82;37
82;10
82;268
82;208
82;25
82;381
83;59
83;5
83;102
83;1327
83;17
83;50
83;27
84;192
84;70
84;11
84;17
84;627
84;94
85;224
85;369
85;17
85;83
85;85
85;950
85;539
85;60
85;30
85;255
86;2
86;7
86;10
86;523
86;141
86;18
86;24
86;27
86;28
86;30
86;31
86;36
86;156
86;556
86;301
86;304
86;308
86;53
86;60
86;62
86;63
86;705
86;326
86;87
86;98
86;230
86;366
86;368
86;371
86;889
86;1022
87;34
87;228
87;70
87;136
87;405
87;249
87;889
87;58
87;28
87;158
88;1
88;258
88;387
88;7
88;8
88;10
88;11
88;12
88;783
88;16
88;25
88;27
88;34
88;293
88;38
88;937
88;46
88;49
88;179
88;59
88;576
88;194
88;197
88;75
88;1281
88;595
88;597
88;15
88;863
88;102
88;872
88;83
88;121
88;639
89;24
89;236
89;12
90;1
90;5
90;6
90;129
90;265
90;727
90;1037
90;15
90;18
90;1428
90;22
90;154
90;28
90;31
90;214
90;420
90;42
90;44
90;45
90;321
90;432
90;9
90;59
90;190
90;191
90;620
90;326
90;32
90;1494
90;76
90;83
90;342
90;249
90;36
90;90
90;220
90;992
90;484
90;101
90;361
90;108
90;499
90;116
90;121
90;381
91;96
91;129
91;37
91;72
91;271
91;242
91;83
91;1206
91;58
91;28
91;1247
92;4
92;261
92;8
92;396
92;141
92;398
92;529
92;25
92;157
92;30
92;34
92;36
92;553
92;42
92;48
92;414
92;184
92;57
92;67
92;72
92;76
92;226
92;1360
92;86
92;1244
92;98
92;100
92;112
92;121
93;0
93;1
93;1110
93;134
93;40
93;681
93;11
93;652
93;1325
93;1133
93;1456
93;401
93;50
93;118
93;1081
93;54
94;64
94;356
94;102
94;679
94;104
94;393
94;1322
94;7
94;12
94;45
94;814
94;1231
94;49
94;308
94;86
94;58
94;92
94;10
94;254
95;161
95;2
95;297
95;265
95;49
95;242
95;188
95;9
95;150
95;151
95;24
95;793
95;217
95;59
95;572
95;63
96;67
96;157
96;30
97;1433
97;1
97;610
97;35
97;164
97;8
97;268
97;226
97;15
97;17
97;115
97;21
97;310
97;25
97;100
97;59
97;313
98;2
98;11
98;15
98;16
98;785
98;18
98;531
98;406
98;920
98;25
98;27
98;28
98;29
98;543
98;166
98;49
98;949
98;184
98;31
98;188
