6;1050
6;27
6;29
6;30
6;31
6;34
6;36
6;40
6;1577
6;43
6;44
6;45
6;48
6;49
6;50
6;56
6;59
6;1085
6;64
6;66
6;67
6;68
6;1093
6;85
6;87
6;89
6;602
6;93
6;94
6;96
6;1636
6;106
6;620
6;627
6;117
6;121
6;636
6;1151
6;534
6;134
6;138
6;139
6;146
6;150
6;154
6;156
6;26
6;172
6;175
6;115
6;188
6;192
6;194
6;201
6;723
6;232
6;233
6;248
6;256
6;262
6;268
6;271
6;687
6;287
6;315
6;316
6;325
6;341
6;1372
6;867
6;1404
6;387
6;578
6;910
6;579
6;404
6;69
6;441
6;475
6;1513
6;1516
7;1
7;3
7;4
7;6
7;266
7;13
7;1552
7;658
7;19
7;25
7;153
7;26
7;669
7;1695
7;33
7;1064
7;1323
7;1197
7;50
7;51
7;54
7;10
7;580
7;78
7;116
7;377
8;0
8;3
8;4
8;6
8;8
8;10
8;140
8;13
8;14
8;15
8;152
8;19
8;25
8;24
8;388
8;27
8;32
8;363
8;1624
8;43
8;814
8;689
8;182
8;440
8;61
8;522
8;67
8;324
8;54
8;194
8;909
8;344
8;95
8;736
8;232
8;619
8;236
8;628
8;888
8;249
8;890
8;382
9;0
9;1
9;2
9;3
9;4
9;5
9;7
9;8
9;9
9;10
9;11
9;12
9;13
9;14
9;15
9;16
9;17
9;18
9;19
9;20
9;512
9;24
9;25
9;26
9;27
9;30
9;31
9;33
9;1058
9;547
9;40
9;44
9;560
9;50
9;51
9;56
9;59
9;64
9;67
9;68
9;77
9;78
9;87
9;600
9;94
9;95
9;96
9;102
9;1640
9;618
9;109
9;110
9;114
9;115
9;628
9;125
9;129
9;534
9;135
9;138
9;1168
9;147
9;155
9;157
9;163
9;165
9;1191
9;172
9;190
9;192
9;1218
9;208
9;210
9;220
9;223
9;230
9;231
9;239
9;249
9;256
9;275
9;276
9;287
9;291
9;807
9;828
9;317
9;332
9;337
9;855
9;1083
9;316
9;363
9;372
9;381
9;402
9;404
9;410
9;928
9;667
9;435
9;1701
9;498
10;0
10;192
10;2
10;3
10;6
10;7
10;9
10;13
10;272
10;145
10;18
10;19
10;21
10;160
10;33
10;475
10;164
10;165
10;168
10;44
10;50
10;1209
10;504
10;59
10;448
10;67
10;68
10;458
10;209
10;851
10;91
10;349
10;94
10;16
10;315
10;1509
10;103
10;880
10;787
10;248
10;636
11;1
11;2
11;3
11;4
11;6
11;7
11;8
11;9
11;10
11;12
11;14
11;15
11;17
11;18
11;19
11;20
11;534
11;23
11;24
11;25
11;27
11;1057
11;34
11;36
11;40
11;50
11;54
11;521
11;58
11;59
11;65
11;67
11;68
11;71
11;72
11;75
11;76
11;78
11;96
11;103
11;104
11;108
11;116
11;118
11;125
11;640
11;134
11;139
11;140
11;1168
11;1682
11;156
11;161
11;163
11;1194
11;172
11;175
11;177
11;178
11;179
11;695
11;184
11;33
11;204
11;209
11;212
11;726
11;220
11;552
11;251
11;256
11;804
11;811
11;816
11;313
11;55
11;684
11;1378
11;363
11;367
11;377
11;380
11;183
11;388
11;902
11;410
11;417
11;418
11;427
11;960
11;970
11;486
11;497
11;498
12;51
12;66
12;4
12;869
12;102
12;135
12;169
12;12
12;14
12;1231
12;19
12;462
12;184
12;25
12;78
12;5
13;0
13;256
13;2
13;3
13;4
13;6
13;7
13;8
13;9
13;10
13;140
13;15
13;16
13;259
13;20
13;152
13;25
13;26
13;27
13;154
13;33
13;162
13;803
13;36
13;1189
13;480
13;43
13;44
13;45
13;1583
13;115
13;1195
13;54
13;58
13;316
13;138
13;377
13;64
13;224
13;323
13;75
13;78
13;341
13;215
13;216
13;1370
13;219
13;135
13;698
13;96
13;272
13;355
13;1414
13;615
13;104
13;361
13;109
13;157
13;881
13;19
13;245
13;118
13;376
13;505
13;639
14;0
14;1
14;8
14;10
14;12
14;13
14;145
14;530
14;20
14;21
14;279
14;925
14;32
14;36
14;165
14;41
14;172
14;941
14;29
14;50
14;435
14;56
14;59
14;192
14;66
14;206
14;610
14;867
14;100
14;562
15;320
15;2
15;3
15;4
15;5
15;679
15;8
15;617
15;599
15;75
15;12
15;14
15;15
15;50
15;291
15;341
15;375
15;89
15;538
15;27
15;94
16;1024
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;11
16;12
16;514
16;15
16;16
16;18
16;20
16;534
16;26
16;27
16;29
16;31
16;33
16;36
16;683
16;43
16;49
16;50
16;51
16;59
16;64
16;66
16;69
16;74
16;76
16;589
16;78
16;83
16;605
16;98
16;113
16;117
16;632
16;1145
16;125
16;126
16;128
16;147
16;151
16;1180
16;163
16;164
16;167
16;171
16;687
16;183
16;184
16;192
16;196
16;201
16;1541
16;213
16;216
16;222
16;227
16;743
16;263
16;266
16;274
16;286
16;799
16;306
16;831
16;332
16;847
16;1370
16;348
16;319
16;395
16;414
16;936
16;427
16;448
16;972
16;466
16;1014
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;10
17;11
17;12
17;13
17;14
17;15
17;16
17;18
17;19
17;24
17;25
17;26
17;27
17;30
17;31
17;32
17;33
17;34
17;1060
17;41
17;48
17;50
17;567
17;56
17;577
17;67
17;68
17;74
17;78
17;592
17;85
17;598
17;87
17;94
17;98
17;102
17;105
17;109
17;114
17;1139
17;128
17;130
17;134
17;139
17;1676
17;150
17;151
17;153
17;155
17;157
17;677
17;167
17;170
17;517
17;192
17;222
17;232
17;234
17;1264
17;248
17;1273
17;256
17;277
17;803
17;331
17;1380
17;375
17;384
17;387
17;65
17;398
17;411
17;413
17;667
17;420
17;452
17;1001
17;504
17;509
18;257
18;1041
18;72
18;42
18;718
18;208
18;145
18;248
19;1
19;4
19;7
19;10
19;140
19;13
19;14
19;15
19;17
19;276
19;1559
19;24
19;25
19;26
19;155
19;156
19;1207
19;30
19;34
19;803
19;36
19;933
19;808
19;43
19;48
19;286
19;183
19;184
19;315
19;66
19;67
19;1222
19;1351
19;72
19;12
19;459
19;76
19;465
19;210
19;1059
19;1499
19;93
19;94
19;1127
19;364
19;1134
19;27
19;884
19;20
19;524
19;639
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;8
20;9
20;10
20;11
20;12
20;13
20;14
20;15
20;16
20;17
20;18
20;19
20;20
20;21
20;24
20;25
20;26
20;27
20;30
20;31
20;33
20;34
20;35
20;36
20;40
20;41
20;1672
20;43
20;45
20;48
20;50
20;51
20;56
20;59
20;572
20;66
20;1035
20;69
20;70
20;75
20;589
20;1109
20;92
20;94
20;96
20;1125
20;102
20;622
20;116
20;117
20;120
20;532
20;1152
20;1159
20;136
20;138
20;147
20;155
20;158
20;678
20;169
20;1707
20;1711
20;689
20;695
20;193
20;121
20;218
20;743
20;250
20;255
20;256
20;275
20;291
20;298
20;1160
20;1330
20;311
20;1335
20;343
20;358
20;365
20;367
20;1393
20;897
20;904
20;907
20;1460
20;470
20;1501
21;0
21;1
21;2
21;3
21;4
21;5
21;134
21;7
21;8
21;9
21;10
21;139
21;13
21;14
21;15
21;16
21;146
21;19
21;1301
21;24
21;25
21;154
21;27
21;157
21;287
21;33
21;34
21;547
21;36
21;165
21;49
21;40
21;291
21;1066
21;43
21;46
21;1053
21;48
21;177
21;648
21;565
21;59
21;60
21;138
21;832
21;395
21;196
21;1187
21;714
21;75
21;1100
21;78
21;11
21;115
21;83
21;1108
21;85
21;1623
21;770
21;655
21;1372
21;94
21;863
21;97
21;871
21;234
21;238
21;211
21;643
21;254
21;1587
21;248
21;891
21;510
21;21
22;0
22;5
22;7
22;523
22;524
22;15
22;1043
22;20
22;25
22;667
22;29
22;33
22;169
22;42
22;43
22;50
22;51
22;52
22;566
22;56
22;1218
22;54
22;971
22;846
22;851
22;343
22;115
22;116
22;887
22;248
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;8
23;10
23;12
23;14
23;15
23;16
23;17
23;18
23;19
23;20
23;21
23;24
23;25
23;31
23;32
23;33
23;34
23;36
23;41
23;42
23;43
23;50
23;51
23;56
23;569
23;58
23;59
23;64
23;577
23;1090
23;67
23;68
23;583
23;76
23;77
23;78
23;85
23;94
23;1124
23;103
23;108
23;114
23;118
23;647
23;648
23;141
23;146
23;151
23;169
23;684
23;687
23;177
23;184
23;192
23;193
23;204
23;1229
23;209
23;212
23;219
23;234
23;237
23;239
23;553
23;254
23;256
23;273
23;796
23;797
23;292
23;808
23;306
23;821
23;313
23;1345
23;322
23;1677
23;363
23;879
23;382
23;1411
23;914
23;414
23;427
23;472
23;497
23;1524
23;505
23;1109
24;0
24;64
24;2
24;3
24;4
24;150
24;6
24;7
24;8
24;9
24;10
24;11
24;12
24;13
24;14
24;15
24;34
24;401
24;907
24;20
24;21
24;333
24;279
24;152
24;153
24;26
24;27
24;29
24;30
24;31
24;33
24;674
24;1670
24;38
24;423
24;41
24;534
24;43
24;302
24;49
24;50
24;1203
24;222
24;54
24;55
24;570
24;315
24;60
24;319
24;192
24;65
24;66
24;523
24;452
24;198
24;545
24;73
24;459
24;76
24;77
24;397
24;208
24;209
24;24
24;471
24;18
24;1388
24;647
24;1117
24;280
24;1284
24;98
24;1495
24;874
24;363
24;364
24;109
24;893
24;116
24;248
24;137
24;1215
24;380
24;253
24;533
25;0
25;2
25;619
25;5
25;9
25;1291
25;13
25;14
25;15
25;145
25;19
25;151
25;24
25;68
25;27
25;29
25;389
25;816
25;34
25;1115
25;1575
25;553
25;43
25;45
25;48
25;49
25;306
25;51
25;155
25;56
25;59
25;61
25;324
25;198
25;77
25;461
25;184
25;429
25;152
25;207
25;92
25;557
25;94
25;1247
25;98
25;443
25;103
25;104
25;1131
25;621
25;117
26;3
26;516
26;108
26;298
26;236
26;77
26;12
26;17
26;26
26;995
26;74
26;538
26;10
26;94
26;31
27;226
27;292
27;14
27;651
27;590
27;15
27;920
27;722
27;341
27;152
27;697
27;1274
27;63
28;0
28;3
28;4
28;9
28;13
28;142
28;399
28;17
28;18
28;19
28;25
28;795
28;1054
28;560
28;34
28;27
28;40
28;42
28;44
28;688
28;50
28;820
28;440
28;192
28;66
28;1094
28;77
28;207
28;1037
28;213
28;1423
28;103
28;487
28;1474
28;244
28;373
28;887
28;376
28;125
29;676
29;193
29;3
29;4
29;133
29;273
29;168
29;140
29;13
29;14
29;776
29;355
29;20
29;281
29;26
29;1116
29;1533
29;36
30;130
30;3
30;4
30;134
30;145
30;9
30;138
30;11
30;524
30;13
30;14
30;655
30;17
30;18
30;19
30;1049
30;22
30;23
30;24
30;25
30;155
30;924
30;157
30;31
30;33
30;34
30;27
30;36
30;165
30;42
30;44
30;175
30;432
30;177
30;51
30;53
30;694
30;58
30;59
30;394
30;64
30;203
30;77
30;78
30;141
30;211
30;570
30;94
30;401
30;113
30;147
30;8
30;631
30;376
31;1
31;2
31;3
31;7
31;8
31;10
31;140
31;14
31;15
31;16
31;17
31;18
31;404
31;21
31;23
31;24
31;26
31;27
31;29
31;410
31;287
31;288
31;944
31;34
31;36
31;165
31;678
31;157
31;48
31;50
31;989
31;414
31;183
31;58
31;196
31;709
31;74
31;695
31;290
31;206
31;463
31;462
31;598
31;826
31;222
31;677
31;144
31;107
31;122
31;341
32;3
32;6
32;8
32;10
32;14
32;19
32;20
32;22
32;33
32;162
32;164
32;678
32;433
32;43
32;177
32;1195
32;54
32;68
32;78
32;468
32;36
32;94
32;481
32;116
33;0
33;1376
33;392
33;355
33;36
33;517
33;8
33;10
33;677
33;930
33;14
33;15
33;648
33;146
33;54
33;1496
33;575
33;27
33;156
33;93
33;5
34;832
34;2
34;3
34;4
34;5
34;7
34;522
34;12
34;14
34;15
34;19
34;278
34;23
34;24
34;29
34;33
34;41
34;1196
34;311
34;320
34;66
34;74
34;206
34;722
34;83
34;345
34;104
34;106
34;363
34;1512
34;339
34;117
34;89
34;635
35;1
35;2
35;135
35;8
35;9
35;394
35;139
35;14
35;15
35;16
35;19
35;24
35;31
35;1314
35;164
35;168
35;41
35;306
35;10
35;59
35;266
35;1352
35;75
35;332
35;205
35;480
35;98
35;494
35;115
35;117
36;0
36;2
36;7
36;8
36;778
36;907
36;908
36;13
36;14
36;783
36;18
36;147
36;155
36;157
36;414
36;34
36;291
36;421
36;585
36;43
36;175
36;48
36;392
36;27
36;311
36;1307
36;523
36;196
36;199
36;73
36;76
36;162
36;141
36;336
36;1187
36;344
36;1594
36;94
36;358
36;698
36;826
36;494
36;111
36;113
36;115
36;1273
36;1146
36;124
36;127
37;769
37;66
37;389
37;262
37;679
37;1288
37;75
37;79
37;1080
37;19
37;244
37;117
37;568
37;615
37;27
37;63
38;683
38;4
38;5
38;138
38;523
38;12
38;1038
38;15
38;16
38;658
38;3
38;279
38;26
38;27
38;924
38;248
38;33
38;679
38;936
38;42
38;327
38;430
38;175
38;568
38;59
38;188
38;10
38;64
38;65
38;194
38;324
38;709
38;71
38;72
38;140
38;74
38;75
38;336
38;209
38;599
38;89
38;988
38;94
38;1251
38;103
38;1642
38;1511
38;878
38;367
38;495
38;117
38;376
39;256
39;0
39;3
39;4
39;5
39;390
39;7
39;8
39;9
39;23
39;13
39;17
39;18
39;20
39;21
39;151
39;25
39;27
39;28
39;29
39;670
39;68
39;795
39;36
39;549
39;296
39;41
39;42
39;43
39;48
39;177
39;435
39;58
39;60
39;61
39;192
39;67
39;407
39;586
39;78
39;141
39;80
39;1106
39;211
39;139
39;215
39;1112
39;90
39;644
39;223
39;868
39;869
39;108
39;493
39;1064
39;1604
39;169
39;376
39;125
40;8
40;2
40;5
41;0
41;1
41;2
41;3
41;388
41;5
41;6
41;647
41;648
41;906
41;907
41;12
41;13
41;14
41;15
41;17
41;18
41;19
41;23
41;24
41;25
41;30
41;31
41;162
41;931
41;172
41;45
41;688
41;51
41;59
41;188
41;68
41;75
41;76
41;546
41;141
41;850
41;99
41;220
41;93
41;225
41;354
41;227
41;874
41;113
41;114
41;758
41;122
41;635
41;509
42;33
42;15
43;0
43;1
43;2
43;3
43;4
43;5
43;8
43;9
43;10
43;12
43;14
43;15
43;18
43;19
43;20
43;26
43;27
43;30
43;31
43;33
43;34
43;36
43;551
43;43
43;47
43;48
43;51
43;566
43;56
43;58
43;61
43;66
43;67
43;68
43;72
43;74
43;75
43;76
43;79
43;81
43;89
43;93
43;611
43;100
43;614
43;109
43;515
43;113
43;115
43;116
43;125
43;134
43;136
43;141
43;146
43;150
43;152
43;155
43;159
43;677
43;1708
43;175
43;689
43;690
43;183
43;186
43;703
43;192
43;194
43;204
43;229
43;231
43;248
43;266
43;791
43;287
43;819
43;1339
43;336
43;861
43;353
43;872
43;388
43;902
43;903
43;393
43;435
43;481
43;510
44;0
44;1
44;2
44;6
44;7
44;8
44;9
44;13
44;270
44;678
44;18
44;19
44;20
44;25
44;26
44;541
44;34
44;166
44;168
44;42
44;172
44;431
44;49
44;434
44;594
44;311
44;77
44;333
44;514
44;14
44;92
44;93
44;97
44;739
44;998
44;230
44;488
44;619
44;658
44;627
44;85
45;2
45;3
45;72
45;172
45;147
45;693
45;662
45;26
45;629
46;64
46;897
46;3
46;452
46;75
46;77
46;14
46;15
46;114
46;19
46;54
46;411
46;125
46;1214
46;31
47;384
47;0
47;3
47;7
47;1160
47;10
47;11
47;269
47;14
47;15
47;16
47;43
47;18
47;22
47;25
47;410
47;157
47;30
47;671
47;34
47;454
47;135
47;942
47;138
47;190
47;64
47;198
47;1352
47;503
47;207
47;475
47;1445
47;103
47;61
47;375
47;121
47;635
47;125
48;5
48;7
48;136
48;13
48;270
48;301
48;144
48;18
48;151
48;24
48;537
48;26
48;411
48;282
48;33
48;34
48;27
48;36
48;421
48;678
48;168
48;45
48;302
48;175
48;50
48;184
48;187
48;194
48;208
48;56
48;83
48;340
48;352
48;528
48;231
48;109
48;113
48;248
48;125
49;0
49;4
49;7
49;8
49;1417
49;10
49;141
49;270
49;15
49;16
49;19
49;25
49;153
49;27
49;28
49;541
49;1694
49;1458
49;177
49;434
49;52
49;1463
49;313
49;194
49;462
49;212
49;726
49;87
49;216
49;98
49;227
49;629
49;636
49;254
50;0
50;517
50;8
50;15
50;17
50;18
50;147
50;26
50;541
50;292
50;43
50;58
50;61
50;578
50;1618
50;980
50;87
50;222
50;96
50;353
50;109
50;879
51;2
51;71
51;41
51;234
51;61
51;13
51;15
51;1552
51;849
51;18
51;693
51;377
51;315
51;573
51;1503
52;386
52;4
52;6
52;8
52;522
52;524
52;13
52;15
52;141
52;24
52;146
52;19
52;21
52;152
52;25
52;26
52;27
52;159
52;34
52;677
52;1064
52;41
52;56
52;1098
52;192
52;66
52;67
52;74
52;78
52;207
52;1105
52;599
52;143
52;220
52;1158
52;479
52;359
52;493
52;116
53;968
53;12
53;14
53;1032
53;114
53;149
53;184
53;633
53;991
54;64
54;1
54;35
54;104
54;138
54;348
54;31
55;0
55;1
55;34
55;36
55;5
55;38
55;71
55;10
55;208
55;51
55;212
55;698
55;215
55;440
55;57
55;282
55;31
55;666
55;382
55;95
56;1038
57;2
57;4
57;10
57;11
57;12
57;14
57;18
57;1427
57;916
57;24
57;410
57;157
57;1311
57;36
57;45
57;302
57;696
57;316
57;66
57;452
57;75
57;222
57;480
57;364
57;1394
57;244
57;1023
58;1
58;389
58;13
58;16
58;18
58;153
58;26
58;27
58;158
58;415
58;36
58;1581
58;560
58;52
58;59
58;63
58;64
58;834
58;841
58;716
58;95
58;375
58;895
59;381
59;49
59;138
59;167
59;77
59;79
59;17
59;1683
59;52
59;853
59;24
59;151
59;7
59;25
59;378
59;10
59;94
59;415
60;0
60;1349
60;426
60;876
60;14
60;15
60;658
60;726
60;279
60;281
61;19
61;2
61;323
61;868
61;103
61;8
61;585
61;1612
61;396
61;1634
61;271
61;16
61;27
61;211
61;25
61;154
61;79
61;988
61;452
61;4
61;63
62;0
62;1
62;3
62;4
62;260
62;7
62;8
62;9
62;10
62;13
62;14
62;15
62;21
62;22
62;24
62;25
62;27
62;28
62;157
62;414
62;31
62;43
62;44
62;687
62;49
62;1330
62;51
62;188
62;172
62;68
62;83
62;471
62;94
62;487
62;108
62;1134
62;111
62;1655
62;1016
62;249
62;380
63;0
63;2
63;647
63;30
63;12
63;16
63;20
63;535
63;25
63;26
63;286
63;34
63;297
63;298
63;683
63;177
63;1310
63;73
63;1464
63;201
63;311
63;847
63;82
63;94
63;96
63;104
63;1650
63;41
64;56
64;481
64;1
65;1
65;130
65;3
65;4
65;6
65;140
65;13
65;15
65;20
65;24
65;154
65;284
65;410
65;290
65;36
65;56
65;59
65;1348
65;969
65;79
65;465
65;92
65;95
65;101
65;358
65;12
66;24
66;172
66;1188
66;36
66;886
67;2
67;3
67;389
67;136
67;13
67;398
67;18
67;1429
67;151
67;24
67;153
67;155
67;801
67;553
67;298
67;176
67;66
67;67
67;202
67;78
67;1250
67;870
67;104
67;105
67;1134
67;880
69;96
69;343
69;178
69;69
69;135
69;264
69;297
69;87
69;12
69;18
69;976
69;177
69;146
69;169
69;280
69;103
69;265
70;580
70;77
70;78
70;754
70;19
70;183
71;64
71;106
71;11
71;18
71;756
71;54
71;1336
71;1279
72;144
72;394
72;315
73;20
74;2
74;1415
74;677
74;7
74;41
74;43
74;14
74;985
74;988
74;69
74;479
75;192
75;42
75;356
75;840
75;41
75;10
75;523
75;13
75;78
75;175
75;528
75;177
75;466
75;51
75;9
75;68
75;15
75;138
75;414
76;1
76;129
77;19
77;2
77;40
77;169
77;266
77;76
77;429
77;15
77;157
77;113
77;50
77;147
77;1237
77;534
77;271
77;232
77;30
78;1
78;2
78;4
78;172
78;15
78;564
78;502
78;56
80;2
80;139
80;677
80;135
80;1353
80;10
80;363
80;844
80;430
80;50
80;21
80;472
80;25
80;1498
80;61
81;3
81;1188
81;758
81;230
81;7
81;8
81;355
81;12
81;1613
81;164
81;423
81;18
81;19
81;53
81;310
81;216
81;36
81;378
82;1
82;3
82;7
82;9
82;141
82;398
82;15
82;656
82;24
82;20
82;1070
82;792
82;25
82;34
82;619
82;420
82;678
82;40
82;45
82;430
82;483
82;48
82;49
82;435
82;440
82;571
82;700
82;323
82;587
82;78
82;1233
82;467
82;213
82;343
82;728
82;92
82;95
82;227
82;1125
82;102
82;106
82;1131
82;1012
82;117
82;377
82;1018
82;382
83;769
83;530
83;4
83;109
83;94
84;96
84;161
84;66
84;201
84;932
84;9
84;298
84;919
84;1591
84;681
84;15
84;21
84;854
84;55
84;58
84;410
85;129
85;644
85;7
85;8
85;9
85;11
85;14
85;146
85;19
85;21
85;24
85;27
85;287
85;678
85;685
85;51
85;265
85;58
85;65
85;207
85;466
85;602
85;484
85;18
85;754
86;0
86;897
86;4
86;648
86;10
86;11
86;14
86;143
86;145
86;402
86;19
86;33
86;162
86;632
86;171
86;221
86;309
86;565
86;972
86;78
86;849
86;341
86;1496
86;890
86;1375
86;361
86;1265
86;117
86;248
86;121
86;1018
87;75
87;5
88;33
88;4
88;5
88;45
88;758
88;153
88;26
88;410
88;510
89;192
89;144
89;162
89;3
89;4
89;33
89;138
89;524
89;15
89;16
89;916
89;598
90;32
90;4
90;232
90;435
90;1395
90;292
90;538
91;32
91;608
91;35
91;196
91;135
91;12
91;464
91;248
91;146
91;1715
91;21
91;152
91;1369
91;216
91;318
92;96
92;65
92;522
92;259
92;68
92;1605
92;14
92;140
92;98
92;46
92;431
92;816
92;241
92;99
92;245
92;791
92;25
92;59
92;10
92;21
93;0
93;43
93;820
93;911
94;0
94;353
94;3
94;6
94;713
94;43
94;79
94;16
94;121
94;25
94;990
95;55
96;472
96;377
96;19
96;13
97;16
97;754
97;1086
97;382
97;14
98;263
98;33
98;3
98;36
98;391
98;43
98;78
98;561
98;18
98;726
98;441
99;3
99;132
99;10
99;13
99;14
99;24
99;27
99;668
99;31
99;68
99;69
99;339
99;85
99;215
99;219
99;94
99;104
99;109
99;979
99;759
99;250
99;125
100;1
100;354
100;483
100;558
100;10
100;21
100;14
100;8
100;104
100;1235
100;117
100;726
100;345
100;24
100;89
100;26
100;27
100;92
100;254
100;277
101;289
101;514
101;11
101;36
101;551
101;8
101;74
101;7
101;13
101;78
101;15
101;48
101;113
101;983
101;152
101;292
101;1306
101;575
101;31
102;587
102;13
102;50
102;141
102;209
102;498
102;596
102;21
102;151
102;24
103;65
103;1122
103;3
103;42
103;14
103;689
103;402
103;117
103;214
103;187
104;61
105;0
105;3
105;4
105;9
105;12
105;365
105;17
105;146
105;19
105;151
105;154
105;157
105;415
105;33
105;290
105;36
105;170
105;560
105;50
105;564
105;53
105;75
105;545
105;331
105;723
105;122
105;219
105;220
105;93
105;1121
105;274
105;495
105;114
105;378
105;125
106;8
106;3
106;10
106;667
106;1106
107;1
107;515
107;389
107;10
107;12
107;14
107;18
107;282
107;1690
107;31
107;800
107;33
107;48
107;561
107;1208
107;415
107;266
107;454
107;1095
107;1610
107;184
107;87
107;223
107;96
107;227
107;490
107;376
107;250
108;1
108;5
108;1121
108;8
108;138
108;363
108;14
108;689
108;410
108;863
110;192
110;960
110;418
110;36
110;134
110;11
110;76
110;942
110;18
110;24
110;25
110;538
110;27
110;570
110;868
111;705
111;68
111;5
111;103
111;139
111;77
111;14
111;16
111;1556
111;152
111;1628
111;477
111;485
112;0
112;1
112;2
112;6
112;7
112;8
112;9
112;10
112;16
112;530
112;21
112;534
112;153
112;928
112;33
112;165
112;51
112;59
112;66
112;545
112;76
112;333
112;467
112;212
112;983
112;95
112;114
112;504
113;36
113;7
113;15
113;19
113;89
113;188
114;315
116;128
116;945
