7;80
7;1105
7;83
7;84
7;86
7;979
7;728
7;1113
7;985
7;94
7;98
7;355
7;100
7;229
7;103
7;106
7;235
7;236
7;877
7;242
7;211
7;150
7;1214
7;340
7;122
7;123
7;298
7;127
8;0
8;1
8;260
8;5
8;134
8;7
8;265
8;10
8;11
8;13
8;14
8;15
8;144
8;913
8;384
8;659
8;22
8;4
8;26
8;926
8;389
8;162
8;36
8;37
8;38
8;43
8;558
8;385
8;179
8;52
8;756
8;822
8;55
8;312
8;57
8;58
8;59
8;266
8;191
8;1090
8;67
8;502
8;328
8;678
8;77
8;463
8;210
8;84
8;88
8;834
8;96
8;98
8;315
8;101
8;1382
8;111
8;624
8;19
8;500
8;246
8;852
8;340
8;63
8;125
9;0
9;512
9;2
9;171
9;6
9;7
9;47
9;12
9;13
9;14
9;15
9;786
9;20
9;789
9;23
9;152
9;153
9;27
9;1391
9;158
9;51
9;32
9;545
9;674
9;91
9;36
9;37
9;38
9;167
9;1450
9;43
9;559
9;48
9;49
9;179
9;513
9;566
9;1335
9;56
9;52
9;698
9;948
9;769
9;189
9;64
9;449
9;863
9;67
9;69
9;72
9;135
9;1058
9;80
9;211
9;84
9;343
9;527
9;220
9;1374
9;95
9;97
9;228
9;438
9;744
9;1051
9;295
9;208
9;111
9;423
9;114
9;1395
9;629
9;118
9;39
9;248
9;124
9;766
10;0
10;96
10;100
10;5
10;70
10;72
10;106
10;268
10;13
10;15
10;434
10;56
10;153
10;154
10;29
11;0
11;1
11;2
11;4
11;1030
11;7
11;136
11;10
11;12
11;1090
11;15
11;17
11;23
11;26
11;30
11;163
11;36
11;6
11;44
11;45
11;648
11;307
11;1205
11;322
11;67
11;70
11;77
11;205
11;80
11;211
11;86
11;1509
11;354
11;101
11;360
11;233
12;0
12;2
12;3
12;7
12;9
12;140
12;655
12;1048
12;866
12;811
12;43
12;45
12;443
12;62
12;66
12;67
12;973
12;469
12;344
12;89
12;218
12;91
12;354
12;103
12;1258
12;370
12;115
12;372
12;379
13;5
13;14
13;15
13;532
13;150
13;27
13;31
13;32
13;36
13;551
13;44
13;52
13;55
13;1595
13;66
13;1478
13;79
13;86
13;855
13;613
13;234
13;111
13;884
14;0
14;1
14;2
14;3
14;4
14;5
14;134
14;7
14;10
14;11
14;12
14;14
14;527
14;17
14;18
14;531
14;532
14;21
14;22
14;23
14;152
14;26
14;27
14;28
14;29
14;30
14;35
14;36
14;37
14;678
14;39
14;430
14;47
14;48
14;49
14;179
14;55
14;58
14;138
14;62
14;448
14;961
14;66
14;68
14;582
14;711
14;72
14;15
14;522
14;207
14;213
14;1366
14;215
14;88
14;1252
14;219
14;1376
14;994
14;612
14;654
14;745
14;876
14;274
14;829
14;368
14;114
14;19
14;245
14;246
14;121
14;277
15;0
15;1
15;133
15;6
15;12
15;15
15;19
15;148
15;23
15;26
15;283
15;286
15;33
15;35
15;39
15;44
15;174
15;27
15;49
15;309
15;56
15;65
15;70
15;74
15;589
15;83
15;84
15;88
15;731
15;295
15;622
15;762
16;0
16;1
16;2
16;131
16;4
16;7
16;324
16;10
16;11
16;12
16;14
16;15
16;146
16;403
16;171
16;662
16;23
16;25
16;26
16;27
16;284
16;410
16;176
16;163
16;36
16;263
16;174
16;48
16;50
16;52
16;58
16;579
16;65
16;67
16;407
16;198
16;74
16;119
16;460
16;77
16;79
16;1106
16;723
16;345
16;217
16;527
16;1241
16;98
16;106
16;18
16;114
16;339
16;503
16;122
16;1022
17;385
17;2
17;4
17;5
17;260
17;7
17;44
17;10
17;12
17;13
17;161
17;15
17;16
17;276
17;21
17;132
17;284
17;33
17;34
17;35
17;423
17;168
17;112
17;43
17;353
17;221
17;48
17;329
17;1213
17;62
17;63
17;194
17;225
17;72
17;73
17;74
17;588
17;207
17;80
17;471
17;135
17;989
17;95
17;263
17;144
17;482
17;355
17;361
17;924
17;39
17;111
17;368
17;40
17;243
17;117
17;1528
18;0
18;1
18;2
18;4
18;5
18;68
18;7
18;10
18;11
18;13
18;17
18;537
18;26
18;413
18;773
18;33
18;35
18;36
18;39
18;45
18;91
18;51
18;183
18;185
18;577
18;835
18;452
18;74
18;80
18;86
18;347
18;100
18;106
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;10
19;12
19;13
19;15
19;17
19;20
19;22
19;27
19;29
19;30
19;517
19;33
19;546
19;36
19;37
19;38
19;39
19;43
19;556
19;46
19;47
19;52
19;54
19;265
19;58
19;59
19;61
19;1088
19;66
19;67
19;68
19;69
19;74
19;80
19;83
19;88
19;93
19;1118
19;95
19;98
19;102
19;106
19;110
19;114
19;119
19;121
19;132
19;133
19;135
19;139
19;653
19;654
19;145
19;660
19;665
19;539
19;684
19;174
19;176
19;1201
19;179
19;698
19;189
19;199
19;739
19;234
19;263
19;44
19;268
19;272
19;295
19;813
19;306
19;324
19;327
19;344
19;889
19;391
19;419
19;963
19;482
19;490
19;1523
19;503
20;0
20;129
20;2
20;171
20;6
20;7
20;23
20;140
20;13
20;143
20;19
20;279
20;153
20;26
20;37
20;294
20;135
20;305
20;50
20;181
20;315
20;188
20;64
20;65
20;67
20;588
20;79
20;212
20;86
20;343
20;15
20;106
20;1015
20;1016
21;0
21;1
21;258
21;3
21;4
21;5
21;6
21;7
21;8
21;226
21;778
21;12
21;514
21;14
21;15
21;16
21;17
21;18
21;20
21;21
21;150
21;407
21;152
21;25
21;27
21;284
21;30
21;159
21;546
21;91
21;162
21;37
21;423
21;427
21;301
21;46
21;43
21;49
21;54
21;55
21;56
21;57
21;314
21;757
21;64
21;65
21;66
21;67
21;1348
21;1093
21;205
21;328
21;76
21;354
21;13
21;80
21;81
21;1315
21;86
21;1367
21;217
21;143
21;95
21;98
21;114
21;100
21;357
21;103
21;361
21;404
21;108
21;792
21;882
21;1013
21;248
21;121
21;9
21;251
21;1061
21;127
22;0
22;1
22;2
22;7
22;1289
22;10
22;11
22;12
22;13
22;15
22;149
22;283
22;288
22;35
22;37
22;167
22;554
22;775
22;48
22;52
22;309
22;54
22;56
22;191
22;65
22;67
22;72
22;586
22;79
22;80
22;593
22;84
22;88
22;91
22;1563
22;237
22;110
22;370
22;755
22;757
22;63
22;1150
23;2
23;6
23;7
23;140
23;258
23;15
23;144
23;532
23;150
23;549
23;40
23;263
23;49
23;841
23;313
23;59
23;62
23;63
23;65
23;329
23;76
23;84
23;185
23;607
23;101
23;108
23;752
23;119
23;340
23;124
24;0
24;5
24;7
24;1033
24;10
24;12
24;15
24;18
24;275
24;149
24;406
24;23
24;137
24;26
24;157
24;414
24;32
24;33
24;35
24;44
24;45
24;951
24;56
24;58
24;315
24;65
24;67
24;1349
24;198
24;72
24;586
24;210
24;595
24;86
24;95
24;480
24;100
24;361
24;236
24;109
24;123
24;252
25;0
25;129
25;2
25;3
25;260
25;517
25;7
25;64
25;10
25;11
25;141
25;77
25;15
25;400
25;657
25;259
25;276
25;155
25;23
25;26
25;27
25;29
25;30
25;32
25;944
25;930
25;35
25;1060
25;37
25;39
25;732
25;43
25;686
25;175
25;176
25;52
25;54
25;439
25;58
25;59
25;316
25;191
25;539
25;66
25;331
25;68
25;1590
25;633
25;203
25;205
25;13
25;80
25;849
25;595
25;163
25;164
25;885
25;89
25;91
25;92
25;351
25;546
25;98
25;100
25;230
25;1489
25;745
25;19
25;245
25;120
25;148
25;126
26;1
26;2
26;4
26;5
26;7
26;8
26;10
26;11
26;66
26;270
26;23
26;32
26;36
26;604
26;45
26;48
26;50
26;191
26;194
26;67
26;70
26;72
26;597
26;86
26;220
26;488
26;108
27;0
27;2
27;3
27;5
27;135
27;10
27;11
27;13
27;14
27;15
27;18
27;152
27;157
27;1285
27;36
27;37
27;425
27;45
27;46
27;29
27;52
27;181
27;55
27;189
27;191
27;834
27;67
27;326
27;328
27;183
27;90
27;353
27;235
27;111
27;633
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;10
28;11
28;12
28;14
28;19
28;25
28;27
28;30
28;543
28;36
28;37
28;556
28;46
28;47
28;48
28;52
28;54
28;56
28;66
28;67
28;68
28;70
28;73
28;74
28;587
28;76
28;81
28;594
28;83
28;84
28;86
28;88
28;93
28;95
28;98
28;105
28;106
28;111
28;515
28;1139
28;134
28;135
28;138
28;152
28;154
28;155
28;164
28;171
28;1202
28;179
28;185
28;1210
28;201
28;203
28;207
28;720
28;739
28;243
28;246
28;269
28;793
28;559
28;301
28;302
28;319
28;320
28;566
28;327
28;329
28;333
28;334
28;344
28;913
28;892
28;385
28;396
28;401
28;918
28;1344
28;435
28;443
29;1105
29;97
29;514
29;67
29;101
29;6
29;103
29;7
29;108
29;898
29;15
29;80
29;17
29;53
29;377
29;56
29;527
29;59
29;157
29;5
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;10
30;12
30;15
30;17
30;18
30;1172
30;23
30;29
30;286
30;33
30;35
30;36
30;37
30;425
30;555
30;300
30;1069
30;413
30;158
30;138
30;202
30;58
30;394
30;64
30;66
30;67
30;452
30;197
30;70
30;73
30;330
30;1356
30;81
30;92
30;358
30;1002
30;1042
30;113
30;118
30;41
31;1
31;131
31;5
31;7
31;11
31;12
31;13
31;526
31;515
31;20
31;283
31;36
31;49
31;52
31;56
31;331
31;84
31;88
31;217
31;221
31;3
31;354
31;1124
31;358
31;745
31;885
32;0
32;1
32;2
32;5
32;6
32;7
32;10
32;139
32;12
32;13
32;14
32;15
32;1168
32;18
32;1050
32;29
32;31
32;160
32;33
32;36
32;549
32;807
32;936
32;298
32;45
32;814
32;559
32;560
32;49
32;51
32;436
32;1078
32;440
32;52
32;58
32;59
32;188
32;62
32;67
32;198
32;201
32;338
32;344
32;677
32;100
32;618
32;107
32;124
33;192
33;2
33;4
33;5
33;1286
33;7
33;138
33;11
33;15
33;151
33;283
33;547
33;37
33;174
33;49
33;58
33;191
33;64
33;972
33;79
33;213
33;471
33;1118
33;121
33;252
33;1151
34;0
34;129
34;3
34;101
34;235
34;12
34;622
34;274
34;19
34;21
34;57
35;7
35;15
36;198
36;1280
36;34
36;11
36;5
36;6
36;905
36;151
36;46
36;189
36;1137
36;596
36;214
36;23
36;248
36;413
37;848
37;64
37;2
37;3
37;4
37;7
37;9
37;10
37;139
37;12
37;1036
37;143
37;657
37;149
37;150
37;151
37;132
37;26
37;157
37;453
37;1441
37;36
37;301
37;175
37;179
37;308
37;53
37;183
37;56
37;826
37;586
37;190
37;319
37;1216
37;67
37;197
37;73
37;74
37;79
37;11
37;851
37;910
37;472
37;217
37;207
37;1118
37;344
37;80
37;611
37;101
37;102
37;976
37;1197
37;885
38;0
38;1
38;2
38;388
38;5
38;385
38;10
38;11
38;269
38;526
38;15
38;400
38;401
38;277
38;26
38;1564
38;36
38;678
38;41
38;7
38;47
38;59
38;448
38;68
38;70
38;455
38;712
38;77
38;845
38;80
38;81
38;164
38;218
38;1244
38;606
38;294
38;108
38;110
38;112
38;114
38;117
38;634
38;1404
38;255
39;0
39;1
39;2
39;515
39;4
39;5
39;7
39;265
39;266
39;11
39;268
39;15
39;1296
39;657
39;18
39;149
39;23
39;260
39;29
39;158
39;32
39;35
39;36
39;37
39;38
39;44
39;45
39;432
39;49
39;562
39;51
39;52
39;53
39;566
39;1033
39;56
39;58
39;1598
39;1336
39;68
39;197
39;70
39;583
39;644
39;79
39;440
39;163
39;84
39;471
39;91
39;1507
39;100
39;550
39;1129
39;234
39;1131
39;146
39;494
39;111
39;114
39;117
39;106
40;0
40;1
40;2
40;5
40;6
40;7
40;10
40;12
40;14
40;15
40;216
40;19
40;924
40;33
40;163
40;168
40;45
40;432
40;179
40;57
40;59
40;138
40;62
40;575
40;197
40;712
40;1169
40;1250
40;35
40;84
40;526
40;344
40;346
40;351
40;226
40;359
40;233
40;108
40;552
40;117
40;120
40;633
40;508
41;0
41;5
41;10
41;11
41;12
41;13
41;813
41;16
41;19
41;150
41;23
41;25
41;27
41;31
41;33
41;283
41;36
41;70
41;1179
41;298
41;43
41;44
41;45
41;47
41;317
41;439
41;95
41;61
41;62
41;832
41;321
41;66
41;198
41;71
41;77
41;269
41;848
41;81
41;851
41;84
41;213
41;216
41;79
41;223
41;101
41;106
41;107
41;111
41;113
41;114
41;1364
41;123
41;126
42;0
42;1
42;260
42;5
42;263
42;684
42;11
42;140
42;531
42;151
42;921
42;26
42;27
42;31
42;35
42;934
42;39
42;1066
42;7
42;44
42;176
42;306
42;1205
42;54
42;23
42;697
42;58
42;65
42;962
42;68
42;710
42;71
42;72
42;163
42;86
42;858
42;351
42;100
42;231
42;491
42;108
42;370
42;1402
42;379
43;0
43;2
43;131
43;132
43;6
43;7
43;10
43;11
43;653
43;15
43;1296
43;1411
43;20
43;789
43;535
43;23
43;26
43;29
43;709
43;36
43;171
43;46
43;176
43;49
43;179
43;693
43;566
43;56
43;1601
43;1476
43;197
43;70
43;74
43;463
43;184
43;95
43;230
43;105
43;234
43;500
43;761
44;0
44;66
44;419
44;203
44;15
44;145
45;33
45;35
45;678
45;6
45;7
45;73
45;44
45;111
45;84
45;55
45;218
46;32
46;65
46;340
46;341
46;183
47;0
47;45
47;3
47;388
47;5
47;7
47;904
47;10
47;11
47;12
47;13
47;14
47;15
47;124
47;146
47;19
47;277
47;662
47;235
47;745
47;68
47;410
47;27
47;29
47;133
47;288
47;33
47;162
47;35
47;36
47;39
47;41
47;44
47;419
47;686
47;48
47;49
47;573
47;1569
47;56
47;59
47;1226
47;321
47;66
47;67
47;407
47;325
47;353
47;328
47;73
47;74
47;77
47;1426
47;1058
47;312
47;675
47;212
47;654
47;86
47;471
47;88
47;932
47;91
47;1175
47;1236
47;46
47;95
47;97
47;98
47;102
47;103
47;489
47;231
47;1170
47;495
47;115
47;1525
47;118
47;119
47;673
47;122
47;379
47;636
47;255
48;36
48;38
48;39
48;10
48;11
48;268
48;1517
48;20
48;56
48;132
49;48
49;34
49;67
49;36
49;37
49;38
49;487
49;936
49;73
49;354
49;194
49;143
49;656
49;242
49;115
49;87
49;248
49;409
49;6
49;15
49;459
50;401
50;108
50;806
50;55
52;1
52;231
53;2
53;3
53;7
53;10
53;23
53;909
53;15
53;279
53;794
53;27
53;158
53;416
53;164
53;48
53;182
53;574
53;319
53;67
53;407
53;98
53;86
53;36
53;346
53;609
53;610
53;356
53;255
54;504
54;9
54;93
54;14
54;289
55;0
55;128
55;450
55;37
55;967
55;105
55;12
55;112
55;1497
56;65
56;36
56;6
56;70
56;103
56;38
56;47
56;298
56;775
56;172
56;15
56;48
56;10
56;627
56;54
56;1239
56;312
56;100
56;26
56;411
56;106
57;0
57;1
57;2
57;4
57;5
57;6
57;7
57;10
57;11
57;909
57;17
57;18
57;19
57;532
57;1326
57;23
57;25
57;286
57;163
57;326
57;39
57;44
57;46
57;560
57;51
57;55
57;57
57;67
57;196
57;70
57;72
57;203
57;76
57;79
57;80
57;1017
57;213
57;86
57;855
57;217
57;421
57;355
57;100
57;614
57;230
57;1257
57;108
57;249
57;380
58;544
58;208
58;130
58;4
58;70
58;265
58;714
58;407
58;1570
58;14
58;29
58;48
58;49
58;243
58;181
58;151
58;1400
58;153
58;157
58;287
59;0
59;4
59;5
59;7
59;10
59;139
59;12
59;16
59;563
59;146
59;451
59;21
59;23
59;24
59;26
59;36
59;44
59;45
59;51
59;55
59;440
59;138
59;62
59;992
59;67
59;74
59;731
59;96
59;274
59;495
59;19
60;279
60;738
60;15
60;582
60;7
61;0
61;6
61;7
61;395
61;12
61;14
61;144
61;18
61;22
61;23
61;30
61;799
61;44
61;301
61;51
61;158
61;318
61;453
61;469
61;86
61;480
61;754
61;1397
61;507
62;0
62;1
62;260
62;5
62;7
62;520
62;10
62;11
62;1165
62;15
62;18
62;659
62;537
62;409
62;132
62;27
62;29
62;30
62;543
62;416
62;164
62;37
62;423
62;135
62;45
62;48
62;1458
62;819
62;564
62;55
62;56
62;698
62;315
62;188
62;266
62;574
62;706
62;67
62;1481
62;74
62;75
62;13
62;696
62;83
62;340
62;217
62;218
62;421
62;444
62;1130
62;146
62;760
62;125
63;5
63;7
63;10
63;11
63;141
63;15
63;67
63;20
63;409
63;26
63;48
63;34
63;421
63;295
63;809
63;42
63;44
63;45
63;688
63;58
63;64
63;139
63;74
63;459
63;716
63;79
63;80
63;340
63;195
63;488
63;403
63;500
63;84
63;383
64;480
64;164
64;301
64;179
64;120
64;36
65;0
65;194
65;899
65;10
65;12
65;13
65;14
65;58
65;27
66;100
66;5
66;73
66;107
66;114
66;62
66;766
67;0
67;1
67;2
67;5
67;6
67;7
67;648
67;12
67;14
67;15
67;284
67;677
67;166
67;40
67;299
67;47
67;70
67;74
67;974
67;100
67;102
67;111
67;369
68;5
68;7
68;10
68;12
68;21
68;25
68;26
68;795
68;304
68;36
68;38
68;169
68;1196
68;941
68;48
68;49
68;50
68;53
68;55
68;440
68;58
68;330
68;67
68;74
68;77
68;213
68;218
68;219
68;93
68;233
68;121
69;28
70;34
70;2
70;528
70;51
70;1271
70;440
70;124
71;0
71;2
71;3
71;132
71;5
71;6
71;7
71;10
71;11
71;12
71;770
71;14
71;15
71;659
71;21
71;406
71;151
71;24
71;4
71;412
71;157
71;1566
71;416
71;368
71;34
71;91
71;36
71;37
71;38
71;423
71;937
71;176
71;413
71;48
71;179
71;23
71;58
71;61
71;1053
71;192
71;480
71;1090
71;67
71;1093
71;70
71;72
71;75
71;845
71;514
71;910
71;726
71;216
71;89
71;932
71;608
71;869
71;614
71;233
71;110
71;111
71;112
71;117
71;494
71;122
71;251
71;149
72;36
72;101
72;38
72;839
72;10
72;80
72;659
72;245
72;285
72;127
73;0
73;1
73;4
73;6
73;9
73;10
73;11
73;780
73;984
73;279
73;24
73;29
73;30
73;162
73;36
73;38
73;44
73;301
73;307
73;52
73;1078
73;23
73;57
73;58
73;322
73;325
73;715
73;79
73;80
73;84
73;214
73;215
73;88
73;91
73;609
73;226
73;100
73;102
73;1425
73;232
73;361
73;618
73;363
73;367
73;369
73;245
73;119
73;504
73;490
74;0
74;33
74;4
74;10
74;12
74;270
74;207
74;480
74;14
74;440
74;277
75;0
75;258
75;4
75;5
75;6
75;7
75;393
75;10
75;11
75;396
75;13
75;15
75;144
75;88
75;403
75;532
75;22
75;23
75;27
75;31
75;33
75;35
75;36
75;37
75;38
75;39
75;389
75;553
75;1415
75;301
75;50
75;179
75;950
75;55
75;189
75;319
75;65
75;72
75;74
75;183
75;205
75;463
75;80
75;725
75;344
75;89
75;92
75;96
75;486
75;108
75;117
75;1271
75;1372
75;148
76;0
76;1
76;2
76;387
76;86
76;6
76;7
76;137
76;522
76;11
76;12
76;13
76;1166
76;15
76;145
76;23
76;68
76;283
76;30
76;5
76;288
76;674
76;35
76;36
76;806
76;423
76;40
76;169
76;449
76;184
76;59
76;318
76;32
76;66
76;324
76;198
76;72
76;73
76;74
76;354
76;994
76;463
76;208
76;338
76;342
76;344
76;989
76;613
76;96
76;98
76;101
76;870
76;210
76;110
76;112
76;1269
76;246
76;247
76;636
76;126
77;1
77;514
77;3
77;4
77;6
77;135
77;10
77;139
77;268
77;13
77;45
77;408
77;532
77;149
77;152
77;156
77;670
77;159
77;653
77;34
77;36
77;37
77;38
77;7
77;172
77;813
77;48
77;50
77;181
77;54
77;183
77;440
77;441
77;58
77;316
77;394
77;574
77;192
77;449
77;67
77;70
77;71
77;72
77;74
77;75
77;205
77;77
77;83
77;84
77;86
77;88
77;601
77;479
77;928
77;100
77;486
77;743
77;873
77;108
77;242
77;372
77;1214
77;246
77;361
77;505
78;0
78;1
78;68
78;38
78;233
78;45
78;14
78;15
78;114
78;52
78;149
78;570
78;847
79;256
79;1
79;2
79;131
79;1028
79;5
79;6
79;7
79;8
79;10
79;12
79;909
79;15
79;43
79;3
79;1172
79;26
79;27
79;29
79;30
79;34
79;36
79;134
79;327
79;44
79;49
79;438
79;522
79;1087
79;66
79;196
79;182
79;71
79;202
79;1099
79;461
79;219
79;1416
79;351
79;61
80;195
80;196
80;5
80;7
80;233
80;111
80;1234
80;35
80;504
81;46
81;47
82;0
82;67
82;359
82;202
82;7
82;658
82;403
82;213
82;505
82;479
83;1
83;4
83;5
83;7
83;10
83;11
83;140
83;13
83;526
83;22
83;23
83;25
83;27
83;30
83;33
83;34
83;36
83;1449
83;561
83;178
83;440
83;187
83;189
83;449
83;838
83;328
83;12
83;1099
83;335
83;210
83;347
83;483
83;107
83;110
83;116
83;1273
84;49
84;26
84;119
84;885
84;15
85;0
85;5
85;7
85;10
85;23
85;15
85;149
85;151
85;539
85;157
85;36
85;1007
85;438
85;67
85;719
85;84
85;1295
85;220
85;606
85;100
85;239
85;242
85;121
85;122
86;0
86;34
86;4
86;5
86;134
86;553
86;138
86;1266
86;111
86;18
86;500
86;191
87;0
87;128
87;2
87;4
87;5
87;11
87;12
87;15
87;529
87;18
87;67
87;23
87;152
87;27
87;163
87;146
87;808
87;45
87;688
87;49
87;54
87;58
87;321
87;139
87;70
87;207
87;1236
87;217
87;91
87;826
87;487
87;1128
87;242
87;108
87;1298
87;114
87;246
87;123
88;768
88;192
88;770
88;36
88;38
88;6
88;17
88;43
88;13
88;112
88;913
88;306
88;354
88;5
89;4
89;7
89;10
89;12
89;13
89;407
89;283
89;30
89;33
89;804
89;39
89;169
89;298
89;391
89;300
89;45
89;314
89;67
89;204
89;77
89;218
89;95
89;745
90;0
90;1
90;2
90;5
90;135
90;10
90;139
90;12
90;13
90;15
90;401
90;67
90;532
90;23
90;409
90;1327
90;158
90;517
90;292
90;421
90;39
90;7
90;430
90;47
90;53
90;953
90;58
90;443
90;318
90;191
90;705
90;66
90;195
90;712
90;73
90;74
90;80
90;86
90;88
90;949
90;734
90;208
90;994
90;230
90;102
90;231
90;489
90;336
90;361
90;890
90;123
90;124
91;289
91;2
91;965
91;5
91;33
91;10
91;66
91;398
91;144
91;52
91;277
91;86
91;567
91;56
91;441
91;1381
91;383
91;348
91;95
92;0
92;355
92;37
92;105
92;106
92;681
92;338
92;84
92;1366
92;23
92;505
92;62
92;869
93;59
93;7
93;3
93;341
93;27
93;220
93;93
94;98
94;3
94;37
94;455
94;8
94;11
94;44
94;482
94;529
94;35
94;2
94;926
94;5
95;0
95;1
95;2
95;3
95;134
95;9
95;11
95;13
95;15
95;23
95;280
95;27
95;543
95;368
95;162
95;163
95;6
95;939
95;46
95;176
95;49
95;826
95;446
95;63
95;66
95;258
95;802
95;888
95;212
95;314
95;606
95;101
95;108
95;112
95;370
95;115
95;631
95;504
96;65
96;389
96;903
96;72
96;105
96;10
96;58
96;5
97;65
97;135
97;76
97;245
97;5
98;443
98;4
98;549
98;7
98;233
98;135
98;238
98;110
98;758
98;1104
98;305
98;114
98;149
98;86
98;24
98;356
98;152
98;59
98;284
98;477
98;37
99;2
99;5
99;7
99;10
99;15
99;18
99;19
99;26
99;411
99;29
99;32
99;34
99;36
99;295
99;1215
99;193
99;67
99;588
99;347
99;988
99;225
99;110
99;114
99;379
100;32
100;0
100;233
100;10
100;11
100;370
100;407
100;1051
100;1277
100;62
101;0
101;2
101;113
101;37
101;7
101;39
101;368
101;1073
101;19
101;149
102;5
102;1254
102;7
102;136
102;38
102;876
102;269
102;1465
102;607
102;1180
102;479
103;74
103;92
103;5
103;413
104;32
104;144
104;162
104;70
104;6
104;7
104;73
104;10
104;11
104;269
104;15
104;16
104;83
104;149
104;23
104;1193
104;26
104;879
104;42
104;37
105;193
105;143
105;1143
105;56
105;121
105;286
106;1506
106;100
106;7
106;10
