6;67
6;69
6;70
6;76
6;82
6;84
6;85
6;89
6;90
6;93
6;100
6;102
6;614
6;1554
6;110
6;111
6;1136
6;117
6;118
6;119
6;128
6;645
6;136
6;138
6;139
6;144
6;149
6;151
6;664
6;155
6;112
6;164
6;167
6;168
6;172
6;177
6;179
6;186
6;193
6;196
6;202
6;887
6;1230
6;1235
6;216
6;233
6;251
6;256
6;776
6;270
6;1323
6;316
6;830
6;1388
6;365
6;881
6;375
6;383
6;663
6;909
6;152
6;419
6;932
6;422
6;1467
6;459
6;473
6;477
7;0
7;1
7;514
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;12
7;13
7;14
7;16
7;17
7;20
7;21
7;22
7;23
7;26
7;27
7;28
7;29
7;30
7;543
7;1058
7;35
7;548
7;39
7;42
7;46
7;54
7;521
7;57
7;60
7;65
7;73
7;79
7;592
7;597
7;598
7;92
7;1630
7;618
7;112
7;1141
7;118
7;119
7;632
7;121
7;1660
7;128
7;130
7;143
7;150
7;539
7;165
7;167
7;1193
7;176
7;1202
7;179
7;180
7;190
7;704
7;120
7;210
7;214
7;36
7;224
7;232
7;235
7;237
7;249
7;261
7;267
7;791
7;286
7;296
7;1324
7;305
7;309
7;326
7;340
7;354
7;1379
7;572
7;880
7;884
7;217
7;382
7;383
7;391
7;394
7;396
7;1461
7;474
7;1615
7;481
7;997
7;492
7;1518
7;507
7;509
7;1023
8;128
8;1
8;4
8;0
8;7
8;1417
8;10
8;523
8;524
8;13
8;14
8;1679
8;147
8;448
8;149
8;410
8;27
8;156
8;1306
8;160
8;161
8;168
8;42
8;45
8;46
8;189
8;182
8;439
8;192
8;191
8;64
8;65
8;11
8;69
8;458
8;331
8;81
8;54
8;348
8;477
8;745
8;1003
8;111
8;296
8;245
8;447
8;508
9;2
9;3
9;133
9;6
9;264
9;394
9;395
9;1677
9;270
9;1424
9;17
9;153
9;921
9;27
9;29
9;35
9;36
9;295
9;169
9;42
9;436
9;53
9;695
9;697
9;186
9;61
9;446
9;63
9;1216
9;584
9;331
9;76
9;81
9;212
9;185
9;91
9;58
9;96
9;738
9;358
9;233
9;619
9;108
9;499
9;117
9;119
9;250
9;382
10;0
10;1
10;2
10;3
10;4
10;262
10;449
10;9
10;10
10;12
10;13
10;15
10;16
10;18
10;19
10;20
10;282
10;24
10;132
10;666
10;27
10;156
10;413
10;768
10;128
10;32
10;33
10;165
10;42
10;44
10;46
10;29
10;51
10;57
10;58
10;70
10;61
10;318
10;193
10;69
10;326
10;71
10;73
10;75
10;76
10;81
10;83
10;85
10;729
10;92
10;93
10;350
10;360
10;1632
10;99
10;102
10;337
10;872
10;1513
10;234
10;1003
10;109
10;110
10;113
10;242
10;884
10;629
10;1270
10;120
10;635
10;252
10;638
11;128
11;1
11;2
11;3
11;5
11;6
11;9
11;10
11;11
11;12
11;13
11;14
11;143
11;16
11;152
11;18
11;259
11;24
11;25
11;27
11;28
11;158
11;287
11;32
11;667
11;34
11;35
11;36
11;165
11;453
11;43
11;419
11;177
11;50
11;54
11;55
11;56
11;57
11;189
11;830
11;450
11;836
11;325
11;454
11;97
11;201
11;603
11;588
11;335
11;291
11;340
11;270
11;726
11;472
11;164
11;15
11;225
11;358
11;107
11;108
11;110
11;112
11;118
11;506
12;0
12;1
12;2
12;3
12;4
12;6
12;7
12;520
12;1068
12;10
12;11
12;12
12;13
12;14
12;16
12;18
12;19
12;20
12;22
12;152
12;25
12;47
12;28
12;1311
12;160
12;1057
12;35
12;36
12;518
12;38
12;263
12;44
12;558
12;303
12;76
12;172
12;52
12;53
12;54
12;439
12;312
12;58
12;703
12;262
12;67
12;69
12;199
12;457
12;74
12;204
12;79
12;770
12;184
12;978
12;212
12;1223
12;474
12;219
12;97
12;251
12;806
12;872
12;1519
12;112
12;241
12;1525
12;118
12;119
12;120
12;249
12;635
12;382
12;255
13;0
13;1
13;2
13;3
13;4
13;1398
13;641
13;9
13;935
13;1035
13;12
13;13
13;15
13;16
13;17
13;20
13;152
13;26
13;1691
13;28
13;160
13;33
13;35
13;36
13;294
13;39
13;540
13;455
13;45
13;46
13;177
13;818
13;478
13;57
13;266
13;827
13;189
13;181
13;192
13;65
13;68
13;374
13;198
13;71
13;697
13;330
13;76
13;333
13;79
13;953
13;87
13;606
13;1248
13;98
13;102
13;161
13;551
13;110
13;112
13;117
13;118
13;507
14;0
14;1
14;2
14;43
14;4
14;5
14;1159
14;514
14;265
14;10
14;139
14;12
14;13
14;15
14;1316
14;17
14;18
14;195
14;20
14;22
14;281
14;24
14;25
14;26
14;27
14;28
14;670
14;133
14;1092
14;33
14;278
14;164
14;805
14;934
14;167
14;168
14;41
14;327
14;1452
14;685
14;46
14;431
14;177
14;414
14;54
14;40
14;56
14;57
14;827
14;189
14;446
14;36
14;160
14;71
14;68
14;70
14;199
14;1480
14;588
14;717
14;79
14;11
14;210
14;214
14;798
14;1380
14;218
14;92
14;352
14;100
14;103
14;619
14;236
14;111
14;113
14;579
14;574
14;118
14;1649
14;1274
14;380
14;382
14;511
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;136
15;9
15;10
15;11
15;12
15;13
15;143
15;272
15;17
15;195
15;20
15;942
15;22
15;24
15;922
15;28
15;29
15;30
15;32
15;34
15;164
15;678
15;39
15;41
15;278
15;46
15;1200
15;82
15;566
15;55
15;696
15;57
15;64
15;65
15;67
15;69
15;326
15;71
15;76
15;1231
15;337
15;210
15;83
15;340
15;342
15;983
15;88
15;217
15;90
15;732
15;97
15;1026
15;483
15;651
15;1636
15;1667
15;487
15;233
15;109
15;110
15;239
15;112
15;113
15;629
15;504
15;276
16;0
16;1
16;2
16;3
16;4
16;5
16;774
16;7
16;9
16;10
16;11
16;12
16;13
16;14
16;16
16;657
16;771
16;404
16;814
16;22
16;535
16;25
16;26
16;539
16;28
16;29
16;149
16;674
16;547
16;6
16;38
16;241
16;40
16;42
16;43
16;300
16;46
16;44
16;51
16;309
16;54
16;823
16;56
16;188
16;445
16;1342
16;406
16;704
16;65
16;69
16;200
16;268
16;462
16;336
16;696
16;257
16;534
16;212
16;1621
16;889
16;89
16;730
16;92
16;93
16;96
16;98
16;867
16;235
16;365
16;113
16;1662
16;118
16;119
16;153
16;84
16;575
16;124
16;254
16;127
17;0
17;1
17;3
17;4
17;6
17;10
17;11
17;13
17;659
17;22
17;279
17;644
17;29
17;177
17;43
17;46
17;305
17;51
17;52
17;309
17;79
17;720
17;474
17;97
17;612
17;102
17;105
17;110
17;113
17;379
18;1
18;130
18;3
18;12
18;13
18;621
18;1041
18;20
18;21
18;27
18;286
18;1695
18;33
18;35
18;548
18;813
18;178
18;190
18;66
18;1185
18;72
18;79
18;338
18;105
18;1517
18;112
18;1022
19;128
19;3
19;584
19;268
19;13
19;20
19;54
19;439
19;152
19;250
19;1468
20;35
20;235
20;708
21;0
21;1
21;2
21;3
21;4
21;598
21;7
21;9
21;10
21;11
21;12
21;13
21;14
21;16
21;17
21;18
21;19
21;20
21;21
21;22
21;24
21;516
21;538
21;27
21;28
21;29
21;33
21;546
21;36
21;550
21;40
21;42
21;43
21;44
21;46
21;52
21;53
21;55
21;56
21;57
21;58
21;63
21;65
21;70
21;73
21;76
21;591
21;81
21;82
21;86
21;88
21;603
21;92
21;98
21;105
21;110
21;111
21;113
21;629
21;118
21;1044
21;122
21;130
21;136
21;139
21;140
21;143
21;146
21;150
21;26
21;673
21;674
21;166
21;168
21;681
21;541
21;181
21;184
21;697
21;186
21;188
21;701
21;208
21;216
21;232
21;233
21;235
21;756
21;245
21;252
21;767
21;256
21;263
21;282
21;795
21;296
21;819
21;820
21;836
21;331
21;338
21;340
21;357
21;362
21;875
21;377
21;384
21;387
21;905
21;394
21;412
21;419
21;436
21;1609
21;443
21;445
21;472
21;502
21;508
22;1
22;1282
22;900
22;136
22;9
22;10
22;11
22;12
22;13
22;16
22;17
22;147
22;660
22;151
22;30
22;33
22;47
22;688
22;8
22;51
22;52
22;185
22;193
22;69
22;71
22;1480
22;202
22;1100
22;84
22;86
22;1529
22;92
22;1246
22;365
22;1521
22;20
22;1404
22;127
23;1
23;2
23;3
23;4
23;5
23;7
23;9
23;10
23;11
23;12
23;14
23;15
23;16
23;17
23;18
23;20
23;21
23;24
23;25
23;538
23;27
23;29
23;32
23;35
23;36
23;45
23;46
23;49
23;53
23;54
23;56
23;57
23;58
23;64
23;578
23;67
23;582
23;524
23;81
23;83
23;92
23;97
23;107
23;112
23;117
23;118
23;122
23;646
23;1160
23;139
23;150
23;1185
23;164
23;168
23;169
23;687
23;183
23;701
23;192
23;199
23;1252
23;233
23;241
23;270
23;788
23;281
23;282
23;797
23;286
23;136
23;818
23;311
23;824
23;320
23;321
23;332
23;1384
23;363
23;370
23;1257
23;398
23;399
23;1444
23;457
23;486
23;511
24;1664
24;1
24;2
24;43
24;4
24;278
24;7
24;9
24;10
24;1035
24;12
24;130
24;14
24;16
24;17
24;18
24;22
24;27
24;28
24;30
24;5
24;800
24;33
24;36
24;1543
24;172
24;240
24;1328
24;53
24;658
24;57
24;699
24;189
24;868
24;322
24;580
24;69
24;70
24;54
24;201
24;386
24;13
24;1360
24;595
24;597
24;86
24;87
24;548
24;987
24;1274
24;95
24;100
24;485
24;1513
24;363
24;109
24;239
24;112
24;118
24;122
25;0
25;1
25;2
25;3
25;7
25;520
25;9
25;10
25;11
25;12
25;13
25;16
25;20
25;878
25;22
25;24
25;281
25;26
25;28
25;29
25;35
25;36
25;165
25;1457
25;860
25;301
25;46
25;1327
25;432
25;136
25;449
25;436
25;53
25;54
25;521
25;57
25;444
25;138
25;193
25;139
25;71
25;72
25;1227
25;76
25;872
25;212
25;88
25;292
25;220
25;93
25;97
25;100
25;101
25;340
25;107
25;110
25;61
25;112
25;619
25;84
25;123
25;264
26;1280
26;1
26;4
26;854
26;263
26;394
26;12
26;14
26;20
26;1173
26;153
26;922
26;27
26;35
26;811
26;46
26;54
26;69
26;844
26;80
26;81
26;1110
26;343
26;217
26;95
26;362
26;363
26;1141
26;1149
27;0
27;1
27;3
27;4
27;5
27;6
27;8
27;12
27;15
27;912
27;18
27;659
27;20
27;533
27;260
27;26
27;545
27;682
27;301
27;47
27;136
27;52
27;956
27;194
27;199
27;841
27;77
27;79
27;85
27;216
27;93
27;98
27;362
27;237
27;1150
27;375
27;126
28;33
28;534
28;584
28;201
28;108
28;110
28;81
28;20
28;693
28;86
28;1449
28;632
28;25
28;156
28;189
28;1375
29;0
29;1248
29;3
29;36
29;96
29;300
29;15
29;340
29;149
29;118
29;119
29;117
30;0
30;12
30;13
30;16
30;24
30;21
30;152
30;28
30;30
30;34
30;292
30;294
30;43
30;57
30;1085
30;68
30;76
30;83
30;342
30;1368
30;36
30;363
30;239
30;113
31;0
31;2
31;646
31;394
31;13
31;20
31;22
31;27
31;413
31;32
31;33
31;419
31;164
31;171
31;44
31;47
31;65
31;69
31;337
31;210
31;86
31;87
31;90
31;603
31;93
31;225
31;1126
31;374
31;382
32;3
32;4
32;268
32;45
32;366
32;13
32;16
32;67
32;21
32;217
32;57
32;90
32;27
34;256
34;1
34;2
34;7
34;9
34;30
34;11
34;12
34;13
34;15
34;20
34;21
34;28
34;29
34;1182
34;160
34;33
34;34
34;299
34;45
34;46
34;1458
34;436
34;158
34;54
34;1588
34;445
34;190
34;834
34;836
34;71
34;328
34;973
34;207
34;212
34;219
34;860
34;97
34;1131
34;108
34;372
34;120
34;1407
35;130
35;3
35;10
35;2
35;16
35;17
35;20
35;1050
35;412
35;33
35;35
35;39
35;28
35;46
35;830
35;192
35;711
35;72
35;330
35;212
35;343
35;92
35;1501
35;480
35;235
35;369
36;0
36;673
36;259
36;391
36;572
36;480
36;12
36;419
36;15
36;3
36;84
36;725
36;24
36;828
36;286
37;27
37;36
37;7
37;9
37;107
37;270
37;15
37;914
37;147
37;249
37;248
37;1017
37;335
38;0
38;1
38;130
38;3
38;6
38;9
38;10
38;533
38;13
38;15
38;144
38;401
38;274
38;275
38;20
38;149
38;535
38;1433
38;1263
38;413
38;30
38;33
38;34
38;547
38;36
38;966
38;38
38;168
38;1588
38;309
38;1595
38;35
38;53
38;2
38;69
38;198
38;455
38;201
38;83
38;216
38;292
38;16
38;227
38;743
38;105
38;234
38;12
38;239
38;112
38;531
38;670
38;250
38;254
38;383
39;36
39;357
39;230
39;7
39;330
39;11
39;76
39;13
39;147
39;180
39;24
40;0
40;1
40;3
40;644
40;22
40;9
40;10
40;395
40;13
40;14
40;17
40;67
40;456
40;150
40;281
40;25
40;27
40;156
40;287
40;33
40;34
40;35
40;960
40;1062
40;28
40;1196
40;45
40;328
40;51
40;55
40;57
40;702
40;64
40;11
40;708
40;69
40;326
40;72
40;546
40;81
40;980
40;1495
40;94
40;1510
40;1169
40;508
40;362
40;468
40;112
40;1137
40;19
40;1534
40;249
40;124
40;1277
40;382
40;405
41;256
41;2
41;515
41;6
41;7
41;136
41;10
41;11
41;12
41;13
41;398
41;941
41;20
41;1173
41;22
41;25
41;26
41;27
41;156
41;29
41;927
41;288
41;33
41;34
41;35
41;36
41;390
41;38
41;284
41;298
41;45
41;46
41;47
41;177
41;51
41;565
41;438
41;55
41;312
41;58
41;159
41;65
41;96
41;66
41;195
41;196
41;501
41;80
41;352
41;850
41;340
41;984
41;15
41;93
41;224
41;97
41;107
41;108
41;110
41;370
41;115
41;117
41;41
41;249
41;122
41;251
41;42
41;383
42;1
42;2
42;4
42;7
42;9
42;11
42;18
42;159
42;35
42;36
42;297
42;43
42;51
42;56
42;59
42;717
42;79
42;82
42;89
42;350
42;100
42;615
42;110
42;124
43;0
43;1570
43;1156
43;3
43;36
43;677
43;330
43;419
43;965
43;147
43;20
43;117
43;150
43;4
43;250
43;597
44;1
44;2
44;394
44;395
44;13
44;142
44;17
44;149
44;22
44;25
44;201
44;27
44;28
44;32
44;34
44;805
44;1579
44;44
44;45
44;1074
44;309
44;54
44;439
44;185
44;189
44;190
44;831
44;71
44;1353
44;80
44;83
44;851
44;350
44;362
44;112
44;243
44;118
44;383
44;511
45;256
45;1
45;5
45;6
45;7
45;520
45;9
45;20
45;21
45;1303
45;27
45;29
45;286
45;261
45;36
45;680
45;41
45;43
45;44
45;45
45;30
45;1346
45;579
45;335
45;337
45;602
45;124
46;0
46;1
46;4
46;901
46;776
46;12
46;14
46;621
46;1040
46;17
46;18
46;20
46;534
46;1303
46;24
46;283
46;27
46;296
46;45
46;46
46;175
46;53
46;57
46;187
46;581
46;326
46;71
46;354
46;467
46;340
46;93
46;1107
46;103
46;105
46;365
46;238
46;113
46;83
46;507
47;160
47;211
47;431
48;448
48;96
48;827
48;75
48;12
48;147
48;20
48;117
48;27
48;30
49;1024
49;1
49;2
49;3
49;7
49;12
49;141
49;15
49;448
49;23
49;25
49;27
49;540
49;986
49;670
49;815
49;165
49;28
49;298
49;71
49;44
49;429
49;175
49;51
49;52
49;441
49;13
49;190
49;447
49;64
49;199
49;1224
49;971
49;79
49;81
49;724
49;100
49;591
49;219
49;122
49;1317
49;224
49;354
49;228
49;105
49;362
49;747
49;364
49;1261
49;112
49;242
49;375
49;120
49;1556
49;250
49;123
49;126
51;0
51;1317
51;16
51;21
51;27
51;33
51;37
51;43
51;46
51;194
51;195
51;76
51;1612
51;335
51;84
51;219
51;95
51;224
51;229
51;240
51;372
51;503
52;2
52;4
52;6
52;136
52;907
52;1026
52;16
52;18
52;1171
52;21
52;153
52;25
52;27
52;30
52;32
52;33
52;931
52;165
52;42
52;45
52;46
52;305
52;1082
52;1213
52;64
52;66
52;13
52;419
52;84
52;91
52;93
52;225
52;354
52;996
52;870
52;616
52;105
52;109
52;373
52;509
53;0
53;1
53;2
53;3
53;4
53;150
53;6
53;7
53;9
53;12
53;258
53;18
53;19
53;533
53;662
53;25
53;27
53;156
53;1181
53;35
53;550
53;943
53;1586
53;51
53;438
53;57
53;316
53;189
53;319
53;65
53;69
53;326
53;457
53;331
53;1230
53;514
53;220
53;93
53;608
53;354
53;485
53;107
53;622
53;1341
53;1650
53;245
54;928
54;795
54;4
54;5
54;13
54;239
54;342
54;27
54;389
55;334
56;2
56;3
56;394
56;11
56;14
56;15
56;20
56;155
56;28
56;1058
56;558
56;560
56;57
56;10
56;196
56;79
56;212
56;398
56;1678
56;350
56;357
56;619
56;507
57;0
57;130
57;9
57;10
57;139
57;13
57;14
57;281
57;153
57;27
57;28
57;35
57;36
57;45
57;46
57;51
57;185
57;189
57;196
57;81
57;83
57;473
57;349
57;224
57;374
57;120
57;122
57;383
58;6
58;16
58;18
58;1044
58;149
58;279
58;25
58;27
58;28
58;33
58;419
58;676
58;1542
58;43
58;685
58;46
58;50
58;52
58;55
58;76
58;1103
58;163
58;86
58;36
58;91
58;367
58;625
58;245
58;119
58;248
58;377
58;123
58;21
58;127
59;68
59;6
59;294
59;886
59;497
59;83
59;437
59;22
59;28
59;445
59;165
60;3
60;518
60;12
60;45
60;110
60;240
60;35
60;309
60;88
60;282
60;94
61;514
61;6
61;9
61;11
61;12
61;13
61;398
61;1005
61;17
61;20
61;21
61;152
61;29
61;415
61;496
61;36
61;39
61;44
61;45
61;175
61;439
61;314
61;64
61;69
61;1094
61;455
61;1484
61;84
61;342
61;249
61;88
61;90
61;93
61;95
61;237
61;111
61;368
61;1009
61;1012
61;121
62;128
62;2
62;259
62;1415
62;9
62;268
62;15
62;144
62;152
62;18
62;405
62;24
62;36
62;301
62;43
62;173
62;47
62;52
62;56
62;223
62;61
62;1474
62;1091
62;69
62;1352
62;12
62;79
62;84
62;1341
62;548
62;95
62;100
62;358
62;614
62;233
62;1003
62;110
62;111
62;112
62;500
62;117
62;374
62;1656
62;102
64;0
64;65
64;354
64;3
64;100
64;5
64;1
64;64
64;124
64;938
64;45
64;13
64;96
64;93
64;778
64;54
64;24
64;15
64;28
64;29
65;288
65;22
66;932
66;300
66;1087
66;42
66;843
66;531
66;941
66;110
66;317
66;112
66;17
66;51
66;84
66;46
66;118
66;55
66;91
66;394
66;95
67;1
67;133
67;839
67;10
67;113
67;343
67;184
67;30
68;257
68;300
68;76
68;45
68;13
68;1490
68;1048
68;58
68;1402
68;958
68;223
69;0
69;1
69;3
69;164
69;310
69;417
69;968
69;10
69;45
69;21
69;118
69;27
70;0
70;750
70;642
70;3
70;1
70;10
70;12
70;13
70;301
70;17
70;18
70;149
70;150
70;1015
70;152
70;28
70;30
70;33
70;419
70;36
70;165
70;40
70;903
70;257
70;941
70;303
70;693
70;351
70;53
70;448
70;193
70;2
70;1221
70;1479
70;201
70;375
70;462
70;84
70;85
70;7
70;1626
70;477
70;95
70;993
70;664
70;110
70;111
70;112
70;1396
70;759
70;120
70;382
71;496
71;2
71;3
71;1541
71;775
71;8
71;201
71;11
71;16
71;152
71;180
71;440
71;88
71;27
71;411
71;541
72;3
72;4
72;774
72;10
72;1548
72;13
72;142
72;15
72;17
72;18
72;280
72;160
72;164
72;51
72;54
72;95
72;189
72;192
72;32
72;67
72;92
72;223
72;867
72;233
72;1264
72;115
73;40
74;0
74;1
74;3
74;1236
74;5
74;392
74;9
74;10
74;12
74;13
74;914
74;787
74;1174
74;792
74;25
74;27
74;28
74;286
74;214
74;35
74;36
74;171
74;242
74;176
74;30
74;185
74;778
74;163
74;84
74;86
74;217
74;224
74;100
74;112
74;498
74;852
74;1273
75;641
75;2
75;4
75;133
75;6
75;1
75;9
75;10
75;11
75;12
75;270
75;18
75;21
75;22
75;25
75;27
75;284
75;29
75;30
75;287
75;674
75;36
75;1537
75;170
75;940
75;180
75;822
75;439
75;1341
75;319
75;193
75;1477
75;583
75;1356
75;546
75;1619
75;1236
75;725
75;223
75;891
75;1254
75;107
75;365
75;110
75;118
75;340
75;250
75;63
75;1322
75;255
76;2
76;3
76;4
76;6
76;10
76;11
76;12
76;13
76;17
76;387
76;404
76;406
76;24
76;541
76;672
76;36
76;966
76;1062
76;168
76;173
76;820
76;53
76;57
76;1340
76;309
76;1419
76;196
76;69
76;326
76;1268
76;330
76;852
76;216
76;219
76;92
76;95
76;276
76;111
76;242
76;372
76;117
76;249
77;128
77;65
77;609
77;1231
77;42
77;13
77;110
77;29
77;628
77;21
77;26
77;47
77;186
77;382
78;3
78;164
78;44
78;142
78;335
78;80
78;47
79;0
79;1
79;854
79;6
79;11
79;524
79;13
79;15
79;16
79;657
79;147
79;686
79;22
79;538
79;28
79;414
79;32
79;162
79;36
79;40
79;170
79;813
79;46
79;47
79;1456
79;561
79;1331
79;54
79;55
79;184
79;444
79;190
79;1376
79;395
79;374
79;71
79;458
79;45
79;205
79;1464
79;86
79;216
79;1626
79;93
79;224
79;528
79;738
79;100
79;101
79;232
79;362
79;1260
79;239
79;118
79;119
79;251
79;124
79;42
80;1216
81;68
81;435
81;244
82;352
82;105
82;10
84;224
84;422
84;71
84;76
84;75
84;44
84;1202
84;47
84;976
84;146
84;318
84;538
84;111
84;732
84;190
85;496
86;9
87;0
87;2
87;392
87;10
87;1427
87;661
87;150
87;28
87;30
87;136
87;55
87;702
87;192
87;326
87;201
87;464
87;81
87;93
87;97
87;228
87;111
87;761
87;638
88;1
88;194
88;35
88;356
88;86
89;1
89;4
89;485
89;646
89;705
89;42
89;268
89;239
89;16
89;81
89;20
89;1623
89;312
89;36
89;314
89;30
90;160
90;258
90;228
90;618
90;1132
90;941
90;112
90;20
90;149
90;1110
90;57
90;28
90;382
91;80
91;1409
91;296
91;46
91;332
91;14
91;16
91;17
91;181
91;24
91;56
91;57
91;90
91;629
92;1
92;2
92;4
92;389
92;264
92;9
92;10
92;395
92;13
92;124
92;281
92;413
92;295
92;1624
92;989
92;53
92;568
92;186
92;1191
92;321
92;599
92;88
92;93
92;224
92;233
92;167
92;112
92;119
92;380
93;387
93;5
93;391
93;136
93;10
93;15
93;20
93;152
93;28
93;286
93;287
93;416
93;546
93;291
93;806
93;297
93;30
93;438
93;56
93;449
93;419
93;92
93;108
94;0
94;51
94;4
94;136
94;11
94;1167
94;20
94;151
94;27
94;797
94;35
94;36
94;1350
94;42
94;307
94;829
94;195
94;196
94;326
94;81
94;1362
94;86
94;93
94;165
94;614
94;364
95;19
95;3
95;35
95;452
95;81
95;44
95;76
95;13
95;16
95;17
95;370
95;115
95;448
95;521
95;856
95;9
95;120
95;27
96;0
96;1
96;519
96;13
96;18
96;531
96;20
96;22
96;24
96;29
96;30
96;673
96;1064
96;58
96;447
96;961
96;967
96;72
96;332
96;594
96;1107
96;84
96;217
96;95
96;225
96;872
96;1258
97;0
97;9
97;11
97;12
97;142
97;1171
97;404
97;279
97;24
97;26
97;155
97;30
97;47
97;691
97;180
97;315
97;188
97;66
97;75
97;331
97;79
97;83
97;97
97;748
98;1120
98;3
98;118
98;199
98;1398
98;9
98;11
98;44
98;210
98;371
98;404
98;21
98;22
98;88
98;84
98;923
98;958
98;789
99;64
99;193
99;3
99;262
99;38
99;9
99;45
99;17
99;340
99;55
99;116
99;20
100;0
100;97
100;3
100;452
100;1317
100;9
100;112
100;1209
100;154
100;254
101;65
101;35
101;5
101;81
101;7
101;1413
101;235
101;12
101;17
101;3
101;180
101;22
101;89
101;20
101;383
101;30
101;223
102;9
102;986
102;83
102;834
102;69
103;0
103;2
103;4
103;5
103;392
103;18
103;20
103;22
103;26
103;239
103;389
103;133
103;33
103;35
103;164
103;165
103;38
103;1073
103;47
103;8
103;52
103;312
103;319
103;64
103;331
103;76
103;462
103;1051
103;593
103;88
103;93
103;549
103;97
