514;594
514;1044
514;725
514;953
514;24
514;356
514;346
514;315
514;312
514;1119
515;776
515;444
515;668
515;847
516;870
517;929
517;776
517;587
517;140
517;622
517;752
517;402
517;440
519;56
519;738
519;675
520;924
521;308
522;225
522;259
522;1028
522;549
522;870
522;647
522;904
522;746
522;587
522;126
522;366
522;818
522;628
522;286
522;358
522;476
522;478
523;752
523;877
523;176
523;628
523;696
523;286
524;912
524;622
524;152
524;286
524;1057
524;931
524;40
524;685
524;176
524;55
524;312
524;953
524;444
524;752
524;832
524;452
524;587
524;855
524;346
524;988
524;870
524;360
524;494
524;112
524;885
524;638
525;1057
525;770
525;374
525;746
525;561
525;1013
525;406
525;639
525;286
525;789
526;768
526;832
526;770
526;776
526;1047
526;708
526;303
526;286
526;417
526;931
526;548
526;561
526;349
526;176
526;433
526;1075
526;312
526;569
526;570
526;188
526;704
526;322
526;944
526;964
526;56
526;1094
526;840
526;329
526;591
526;696
526;568
526;605
