83;635
83;663
84;992
84;768
84;1094
84;337
84;488
84;1033
84;135
84;877
84;654
84;879
84;656
84;817
84;564
84;366
84;663
84;154
84;90
84;927
85;906
86;1096
86;978
86;140
86;879
88;568
89;1114
89;711
89;77
89;575
90;124
91;312
91;1133
92;1040
92;994
92;201
92;654
92;656
92;1013
92;470
92;663
92;633
92;124
92;958
93;298
93;654
94;641
94;386
94;135
94;1033
94;906
94;514
94;656
94;17
94;663
94;1096
94;34
94;37
94;298
94;583
94;777
94;301
94;943
94;176
94;817
94;818
94;1077
94;694
94;265
94;952
94;187
94;958
94;191
94;1090
94;579
94;452
94;70
94;199
94;584
94;457
94;716
94;56
94;978
94;979
94;470
94;87
94;152
94;862
94;913
94;1002
94;879
94;114
94;723
94;1087
94;124
94;253
94;510
95;595
95;155
95;782
96;56
98;978
98;70
98;135
98;906
98;683
98;845
98;1073
98;1074
98;1081
98;298
98;991
100;1090
100;37
100;296
100;380
100;298
100;683
100;2
100;654
100;114
100;1012
100;57
100;124
100;837
101;6
101;428
101;557
101;978
101;183
101;249
102;252
102;85
102;262
103;833
103;71
103;72
103;906
103;877
103;366
103;498
103;595
103;373
103;155
103;510
104;633
104;260
104;575
105;978
105;124
106;929
106;683
106;124
106;654
106;57
107;1075
108;70
108;135
108;842
108;459
108;206
108;114
108;298
108;330
110;906
110;107
110;813
111;1091
111;298
111;683
111;656
111;916
111;120
112;192
112;1099
112;517
112;551
113;155
113;268
113;298
113;332
113;18
113;120
113;154
113;187
114;1056
114;330
114;595
114;716
114;90
117;1096
117;347
117;124
117;470
117;95
118;1033
118;428
118;879
118;787
118;1012
118;151
118;600
118;766
118;159
119;294
119;10
119;941
119;688
119;978
119;692
119;87
119;124
120;612
120;330
120;683
120;978
120;154
120;124
121;1096
121;887
121;654
121;575
122;330
122;460
123;169
124;522
124;557
124;663
125;256
125;129
125;644
125;133
125;135
125;1033
125;906
125;532
125;663
125;152
125;303
125;645
125;290
125;298
125;391
125;942
125;943
125;1075
125;57
125;9
125;952
125;185
125;61
125;958
125;575
125;199
125;1096
125;330
125;978
125;851
125;855
125;736
125;354
125;124
125;366
125;879
125;114
125;884
125;120
125;249
125;123
125;380
125;637
125;766
126;636
126;460
126;70
127;152
128;362
128;1030
128;511
129;322
129;135
129;711
129;386
129;858
129;187
129;510
130;135
130;1033
130;471
130;268
130;790
130;922
130;155
130;924
130;538
130;673
130;667
130;198
130;806
130;298
130;1031
130;943
130;561
130;55
130;575
130;70
130;33
130;461
130;590
130;211
130;470
130;855
130;223
130;366
130;114
130;633
130;124
130;510
131;560
131;1090
131;772
131;138
131;716
131;557
131;366
131;816
131;692
131;475
132;837
133;100
133;933
133;1096
133;265
133;683
133;595
133;371
133;124
134;368
134;454
134;929
134;135
134;656
134;82
134;87
134;124
135;66
135;29
136;1033
136;114
136;595
136;124
137;1115
137;470
137;30
137;135
138;595
139;865
139;135
139;1033
139;298
139;684
139;1072
140;936
140;510
141;971
141;797
141;70
141;817
141;936
141;906
141;663
141;114
141;1038
141;591
141;849
141;855
141;952
141;1076
141;470
141;55
141;248
141;124
141;330
142;747
143;135
143;588
143;428
143;877
143;782
143;952
144;482
144;99
144;740
144;1094
144;1066
144;715
144;907
144;13
144;906
144;317
144;656
144;722
144;183
144;202
144;730
144;434
144;124
144;298
144;605
144;639
145;608
145;37
145;877
145;47
145;882
145;118
145;152
145;733
146;1024
146;677
146;70
146;1031
146;616
146;1033
146;683
146;135
146;1006
146;470
146;473
146;124
147;952
147;284
147;124
147;782
148;70
148;168
148;233
148;298
148;978
148;1074
148;595
148;825
148;124
149;38
149;135
149;1033
149;298
149;684
149;114
149;879
149;656
149;1138
149;724
149;376
149;857
149;957
150;937
150;994
151;654
151;879
151;595
151;142
151;822
151;1047
151;175
152;265
152;428
153;282
153;511
153;575
154;609
154;104
154;777
154;459
154;57
154;922
157;1114
157;135
157;265
157;906
157;654
157;154
157;346
157;1054
157;298
157;428
157;436
157;566
157;952
157;70
157;330
157;80
157;595
157;470
157;855
157;90
157;879
157;880
157;723
157;249
157;635
157;894
158;322
158;648
158;78
158;1074
158;663
158;124
158;575
159;952
159;1066
159;1090
159;322
159;135
160;936
160;1090
160;124
160;566
160;575
161;1008
162;234
162;470
163;566
164;839
165;1090
165;135
165;426
165;978
165;595
165;1108
165;958
165;281
165;285
165;510
166;114
166;1012
166;566
167;176
168;1096
168;70
169;897
169;898
169;1031
169;136
169;1033
169;268
169;654
169;663
169;152
169;154
169;162
169;934
169;298
169;135
169;684
169;174
169;306
169;56
169;189
169;1090
169;70
169;327
169;1096
169;585
169;332
169;464
169;82
169;595
169;1038
169;470
169;471
169;728
169;99
169;1125
169;230
169;114
169;124
169;510
169;767
170;673
170;399
171;689
171;420
172;385
172;674
172;114
172;1038
174;135
174;1119
175;924
176;133
176;70
176;135
176;683
176;686
176;335
176;243
176;470
176;855
176;56
176;124
178;976
178;461
179;1082
179;471
180;1073
180;906
180;171
180;124
180;575
181;426
181;1094
181;366
182;561
182;366
182;566
183;656
183;922
183;978
184;426
184;879
185;782
186;922
186;566
186;135
188;512
188;1090
188;906
189;320
189;1128
189;298
189;595
189;663
190;663
190;879
190;946
190;692
190;55
190;855
190;183
191;60
191;124
192;89
192;611
193;553
193;645
193;110
193;599
194;656
194;906
194;124
194;330
194;922
196;37
197;135
197;552
197;1033
197;906
197;176
197;853
197;120
197;154
197;124
197;1002
197;510
197;437
200;96
200;99
200;837
200;37
202;1033
202;906
202;175
203;1033
203;782
203;18
203;532
203;155
203;678
203;42
203;428
203;941
203;320
203;470
203;605
203;94
203;103
203;124
203;1002
203;492
203;879
203;114
203;759
203;1016
203;633
203;635
203;380
204;96
204;898
204;683
204;595
204;1080
204;124
204;767
205;298
205;337
205;183
205;123
205;956
205;510
206;321
206;996
207;985
207;574
208;595
209;70
209;906
209;279
209;760
209;217
209;298
210;1081
210;230
211;298
211;450
214;135
215;99
215;70
215;298
215;87
215;991
215;29
215;575
216;922
216;243
216;924
216;663
217;633
217;387
217;124
217;166
217;70
219;836
219;1030
219;298
219;396
219;1070
219;978
219;595
219;124
220;1096
220;105
220;877
220;1136
220;122
220;124
220;733
220;767
221;390
221;678
221;135
221;936
221;298
221;532
221;566
222;965
222;70
222;135
222;298
222;588
222;818
222;1094
222;1105
222;978
222;595
222;663
222;248
222;124
222;330
222;510
223;368
223;978
223;819
223;508
223;1013
224;337
225;1014
225;902
225;135
225;1096
225;1033
225;298
225;683
225;305
225;114
225;467
225;979
225;470
225;663
225;216
225;922
225;465
225;124
225;858
225;958
225;927
226;1031
226;330
226;431
226;114
226;298
226;767
227;270
227;87
228;152
230;400
230;298
230;595
230;458
230;78
231;70
231;1062
231;114
231;373
231;120
231;249
232;769
232;298
232;30
233;633
234;337
234;737
235;56
235;363
235;135
236;803
236;934
236;135
236;1096
236;298
236;656
236;817
236;663
236;29
236;510
237;57
237;114
237;155
237;654
237;63
238;865
238;133
238;70
238;842
238;566
238;432
238;561
238;470
238;120
238;922
238;124
238;298
238;575
239;976
239;1034
240;635
240;629
241;392
241;752
241;437
241;126
241;783
242;176
242;1090
242;325
242;70
242;135
242;906
242;538
242;460
242;366
242;879
242;976
242;114
242;633
242;90
242;298
242;124
242;1053
242;958
243;458
243;1051
243;28
243;366
244;298
244;877
244;560
244;595
244;120
244;988
245;135
245;1033
245;906
245;782
245;21
245;922
245;155
245;298
245;428
245;176
245;70
245;976
245;654
245;470
245;92
245;865
245;356
245;105
245;114
245;1012
245;248
245;124
245;253
245;767
246;298
247;867
247;70
247;648
247;1033
247;906
247;77
247;242
247;1012
247;767
247;254
247;575
248;173
249;663
249;551
250;833
250;803
250;70
250;588
250;972
250;653
250;114
250;1108
250;1045
250;790
250;408
250;124
251;37
251;265
251;906
251;978
251;19
251;1108
251;155
251;606
252;124
252;910
253;298
254;380
254;135
255;743
255;1033
255;298
255;455
255;717
255;208
255;465
255;114
255;19
255;470
255;87
255;475
255;767
255;510
255;959
256;457
256;298
256;877
256;19
256;663
256;760
256;634
256;155
256;124
256;906
256;510
256;991
257;288
257;298
257;485
257;575
258;70
258;587
258;114
258;595
258;1012
258;472
258;922
259;225
259;1090
259;1096
259;654
259;114
259;341
259;538
260;380
260;126
261;906
261;1033
261;1002
261;683
261;428
261;366
261;754
261;1011
261;25
261;153
261;698
261;140
261;1018
261;1055
262;90
264;865
264;740
264;70
264;906
264;989
264;978
264;124
264;298
265;296
265;298
265;460
265;114
265;120
265;413
266;1123
266;294
267;114
267;427
268;298
268;821
268;366
268;663
269;584
269;746
269;298
269;906
269;485
270;929
270;323
270;457
270;298
270;877
270;246
270;87
270;952
271;375
271;135
272;298
272;373
272;70
272;855
273;1073
274;978
274;566
275;86
275;135
275;1033
275;906
275;268
275;322
275;1133
275;656
275;622
275;663
275;922
275;538
275;927
275;1057
275;1094
275;294
275;1064
275;297
275;298
275;817
275;566
275;183
275;952
275;953
275;138
275;575
275;320
275;961
275;1090
275;70
275;1100
275;843
275;716
275;77
275;206
275;976
275;978
275;99
275;470
275;735
275;962
275;482
275;611
275;485
275;486
275;105
275;877
275;366
275;369
275;114
275;372
275;373
275;1014
275;887
275;633
275;124
276;928
276;595
276;933
277;37
277;470
277;906
277;235
277;176
277;726
277;124
277;639
278;672
278;516
278;135
278;904
278;970
278;877
278;782
278;176
278;692
278;124
279;435
279;683
279;143
280;420
280;133
280;298
280;971
280;978
280;976
280;530
280;1046
280;1081
281;298
281;154
281;407
282;194
282;229
282;70
282;135
282;1128
282;298
282;587
282;114
282;244
282;470
282;262
282;858
283;492
283;268
284;898
284;298
284;978
284;56
284;348
284;927
285;801
285;963
285;646
286;768
286;135
286;1033
286;906
286;471
286;1037
286;654
286;656
286;275
286;663
286;922
286;285
286;416
286;803
286;298
286;939
286;687
286;183
286;317
286;70
286;330
286;978
286;595
286;470
286;855
286;994
286;872
286;492
286;114
286;1012
286;248
286;124
286;127
287;883
287;673
287;595
287;124
287;813
288;120
288;124
288;1079
289;1090
289;579
289;298
289;176
289;978
289;922
290;768
290;898
290;135
290;776
290;236
290;906
290;656
290;662
290;553
290;298
290;818
290;70
290;716
290;330
290;460
290;846
290;993
290;108
290;239
290;1065
290;124
290;510
291;872
291;922
291;933
292;320
292;929
292;1128
292;298
292;1099
292;300
292;13
292;654
292;624
292;822
292;663
292;319
292;124
292;330
292;639
294;472
294;978
294;123
294;1130
295;929
295;265
295;464
295;114
295;470
295;127
295;510
295;1119
296;584
296;185
297;701
298;120
298;978
298;99
299;1031
299;1033
299;654
299;301
299;656
299;663
299;922
299;298
299;428
299;173
299;1073
299;1075
299;312
299;1081
299;832
299;70
299;330
299;976
299;952
299;595
299;983
299;858
299;99
299;1001
299;1004
299;366
299;879
299;124
299;383
300;497
300;735
300;471
301;730
301;978
301;654
301;663
302;124
302;471
303;124
303;70
304;733
304;70
304;298
304;906
304;55
304;983
304;909
304;175
304;656
304;465
304;904
304;566
304;663
304;922
304;879
304;1066
304;510
304;287
305;929
305;173
305;366
305;839
307;124
307;595
307;940
307;877
307;70
308;1073
308;1123
308;135
310;0
310;739
310;663
310;312
310;346
310;95
313;408
313;298
313;510
313;70
314;595
314;175
315;56
317;1033
317;138
317;70
319;84
319;673
319;674
319;70
319;257
319;105
319;298
319;898
319;815
319;976
319;465
319;372
319;566
319;120
319;633
319;90
319;285
319;511
320;386
320;135
320;585
320;298
320;971
320;47
320;114
320;179
320;663
320;124
320;906
321;898
321;99
321;1033
321;337
321;886
321;9
321;538
322;298
322;542
323;978
323;683
323;298
323;366
323;906
324;708
324;138
324;683
324;877
324;1070
324;114
324;947
324;472
324;699
324;604
324;554
325;800
325;1
325;5
325;1024
325;680
325;654
325;90
326;320
326;135
326;136
326;298
326;716
326;936
326;922
327;978
327;135
328;352
328;230
328;1033
328;298
328;268
328;594
328;10
328;952
328;1050
328;330
328;767
329;555
330;1074
330;595
331;128
331;641
331;898
331;133
331;135
331;1033
331;906
331;855
331;13
331;654
331;656
331;913
331;663
331;152
331;922
331;924
331;798
331;803
331;292
331;552
331;298
331;598
331;175
331;180
331;437
331;566
331;265
331;1081
331;571
331;830
331;1014
331;70
331;840
331;330
331;119
331;76
331;386
331;978
331;867
331;724
331;782
331;470
331;471
331;955
331;740
331;230
331;1128
331;380
331;1002
331;364
331;877
331;366
331;112
331;114
331;1107
331;382
331;374
331;375
331;120
331;635
331;124
331;510
332;90
332;495
333;248
334;865
334;898
334;202
334;497
334;756
334;1115
334;478
335;922
335;794
335;124
335;733
335;959
336;1097
336;70
336;135
337;70
337;1066
337;1133
337;1047
337;330
337;510
339;465
339;855
340;4
340;618
340;803
340;692
340;28
341;673
341;678
341;70
341;71
341;1096
341;1033
341;330
341;135
341;77
341;1136
341;807
341;114
341;830
342;199
342;298
342;253
342;561
342;663
342;29
343;330
343;70
343;1033
343;906
343;663
343;265
343;366
343;248
343;87
343;952
343;922
343;298
343;124
343;618
343;606
343;426
344;11
345;320
345;994
345;50
345;958
345;1014
345;663
345;408
345;922
345;510
348;865
348;803
348;356
348;566
348;1096
348;1033
348;330
348;877
348;879
348;595
348;470
348;248
348;298
348;158
348;325
349;865
349;322
349;780
349;656
349;817
349;978
349;660
349;215
350;656
350;899
350;907
350;208
350;595
350;150
350;124
351;1012
351;470
353;594
353;23
353;166
353;663
354;906
354;663
357;656
357;1033
357;298
357;176
357;859
357;510
358;656
358;124
358;879
360;1094
360;906
360;1112
360;114
360;952
360;57
360;415
361;503
361;1014
361;663
362;484
362;1095
362;296
362;235
362;829
362;424
362;638
362;724
362;510
362;663
362;952
362;183
362;958
363;877
363;663
364;36
364;298
364;182
364;1081
364;1115
364;124
364;330
365;906
365;492
365;817
365;181
365;87
365;120
366;19
366;529
366;715
366;428
366;135
367;578
367;470
367;366
367;656
367;56
367;978
367;1012
367;654
367;886
367;663
367;856
367;505
367;284
367;317
367;510
368;448
368;566
368;716
368;1014
368;855
368;154
369;512
369;135
369;265
369;906
369;271
369;408
369;674
369;1060
369;37
369;298
369;683
369;561
369;183
369;699
369;317
369;322
369;70
369;970
369;850
369;470
369;932
369;978
369;111
369;124
369;510
370;865
370;663
370;420
370;70
370;655
371;865
371;265
371;700
371;70
371;906
371;1033
371;298
371;663
371;428
371;877
371;922
371;176
371;470
371;183
371;154
371;924
371;90
372;995
372;1096
372;330
372;978
372;409
372;155
373;1033
373;366
374;482
374;777
374;235
374;111
374;1033
374;56
374;124
375;88
375;428
375;655
376;510
376;133
376;70
376;166
378;330
379;298
379;1013
379;349
379;879
380;304
380;154
380;663
380;135
381;299
382;298
382;243
382;428
382;171
382;1069
383;120
383;330
383;77
383;70
383;639
384;865
384;482
384;294
384;678
384;135
384;906
384;173
384;656
384;978
384;475
384;124
384;958
385;640
385;161
385;683
385;663
385;633
386;1112
386;289
386;124
386;855
387;128
387;420
387;70
387;870
387;296
387;298
387;663
387;879
387;656
387;114
387;788
387;374
387;855
387;601
387;154
387;906
388;1033
388;470
388;1030
388;761
389;561
389;906
389;10
389;298
389;855
390;901
390;135
390;584
390;138
390;510
390;709
391;978
391;194
392;320
392;929
392;17
393;133
393;968
393;457
393;298
393;1042
393;782
393;976
393;978
393;723
393;377
393;922
393;763
393;124
393;1002
393;510
393;991
394;1008
394;99
394;294
394;135
394;298
394;907
394;114
394;906
394;879
394;656
394;1073
394;978
394;595
394;1012
394;55
394;154
394;575
394;90
394;959
395;70
395;633
395;298
395;87
395;464
395;248
395;470
395;855
395;952
395;249
395;124
395;510
395;575
396;517
396;136
396;298
396;240
396;471
396;155
396;124
397;813
397;510
398;70
398;1033
398;298
398;176
398;248
398;124
398;253
399;337
399;298
399;445
399;135
400;120
400;298
400;683
400;268
400;47
401;70
402;566
404;676
404;1001
404;938
404;716
404;879
404;114
404;595
404;1033
404;124
405;663
406;135
406;265
406;906
406;407
406;13
406;1047
406;922
406;298
406;683
406;817
406;566
406;575
406;70
406;330
406;588
406;248
406;978
406;595
406;470
406;855
406;89
406;743
406;124
406;492
406;367
406;120
406;380
406;510
407;70
407;744
407;298
407;716
407;366
407;879
407;633
407;155
410;1033
411;124
411;298
411;588
411;302
411;978
411;947
411;366
411;1078
411;553
411;1115
411;156
411;510
413;1002
413;699
413;298
414;663
414;228
414;95
415;123
415;561
415;456
415;1033
415;906
415;397
415;462
415;560
415;337
415;566
415;120
415;154
415;319
415;412
415;733
415;639
416;329
416;907
416;109
416;213
417;1119
418;120
418;298
418;170
419;566
420;896
421;1025
421;99
421;485
421;70
421;332
421;978
421;699
421;510
422;248
422;298
422;330
422;978
423;533
423;183
423;952
423;1051
423;510
423;575
424;978
424;298
425;668
425;70
425;135
425;1033
425;906
425;1020
425;268
425;978
425;175
425;976
425;114
425;1014
425;152
425;124
426;647
426;1033
426;906
426;803
426;810
426;265
426;952
426;317
426;575
426;1090
426;1096
426;330
426;978
426;84
426;855
426;877
426;1008
426;114
426;756
426;120
426;633
426;124
426;126
427;81
427;298
427;402
427;673
427;865
428;817
428;653
429;465
429;906
429;1118
430;385
430;1090
430;899
430;133
430;135
430;298
430;1003
430;605
430;976
430;561
430;564
430;1112
430;1081
430;154
430;124
430;906
430;575
431;1081
431;873
431;1119
432;656
432;248
432;442
432;171
432;298
433;470
433;135
433;1116
433;522
433;651
433;656
433;373
433;534
433;887
433;124
433;330
433;150
434;1088
434;678
434;70
434;553
434;656
434;9
434;764
434;575
435;978
435;699
435;135
435;55
436;70
436;1031
436;749
436;432
436;114
436;147
436;120
437;1033
437;1136
437;114
437;1014
437;265
437;571
437;510
438;482
438;99
438;1106
438;485
438;337
438;553
438;906
438;715
438;114
438;977
438;978
438;471
438;120
438;890
438;124
438;61
438;958
439;265
439;470
440;1033
440;135
440;663
441;257
441;68
441;1094
441;70
441;330
441;78
441;595
441;1013
441;120
441;25
441;154
441;155
441;730
442;994
442;37
442;298
442;556
442;978
442;629
442;124
443;248
443;337
443;922
444;385
444;906
444;1040
444;1042
444;26
444;155
444;799
444;928
444;298
444;560
444;952
444;192
444;70
444;865
444;1096
444;595
444;1108
444;855
444;858
444;656
444;482
444;483
444;879
444;629
444;767
446;521
447;494
447;135
448;1033
448;138
448;782
448;656
448;663
448;155
448;924
448;298
448;683
448;180
448;437
448;906
448;830
448;320
448;964
448;837
448;70
448;200
448;978
448;724
448;989
448;877
448;1012
448;373
448;124
448;381
448;510
449;336
449;1090
449;99
449;114
449;70
449;135
449;817
449;80
449;906
449;877
449;678
449;656
449;1002
449;978
449;755
449;952
449;730
449;635
449;124
449;298
449;767
450;298
450;787
450;575
451;560
451;715
451;124
451;1079
452;730
452;906
453;70
453;135
453;265
453;683
453;176
453;114
453;595
453;470
453;663
453;639
455;385
455;765
455;855
455;716
455;879
455;752
455;663
455;952
455;285
455;607
456;517
456;135
456;265
456;906
456;525
456;654
456;150
456;663
456;408
456;543
456;163
456;932
456;552
456;298
456;561
456;56
456;607
456;1089
456;978
456;782
456;470
456;95
456;876
456;877
456;114
456;1013
456;120
456;635
456;124
456;810
456;767
458;482
458;740
458;70
458;678
458;683
458;588
458;206
458;879
458;755
458;566
458;663
458;317
458;510
459;777
459;588
459;654
459;975
459;689
459;114
459;275
459;373
459;633
459;124
459;733
459;318
460;120
461;545
461;1110
461;767
462;782
463;1131
463;172
463;13
463;813
463;922
463;155
463;124
465;120
465;740
465;1068
465;566
466;978
466;740
466;906
467;176
467;865
467;322
467;959
467;663
468;1061
468;296
468;41
468;683
468;376
468;221
469;472
469;906
470;590
470;176
470;595
470;87
470;152
470;318
471;165
471;70
471;135
471;1069
471;657
471;510
472;328
472;87
472;958
472;231
473;2
473;356
473;1094
473;71
473;1033
473;330
473;583
473;879
473;978
473;855
473;120
473;298
473;510
473;959
474;952
474;553
474;438
475;560
475;154
476;976
476;1138
476;330
476;941
476;1118
477;683
477;1033
477;139
477;428
477;877
477;879
477;124
478;298
479;906
480;978
480;939
480;135
481;465
482;298
482;124
482;166
483;978
483;865
483;175
483;803
483;97
483;678
483;199
483;200
483;298
483;135
483;114
483;906
483;879
483;1074
483;654
483;24
483;155
483;124
483;330
483;650
484;1047
485;1090
485;978
485;510
486;154
486;155
486;298
487;774
488;877
489;114
489;135
489;298
489;877
489;237
489;817
489;978
489;595
489;948
489;470
489;120
489;187
489;124
489;767
490;817
491;1001
491;782
491;114
491;758
491;1087
491;63
492;470
493;976
493;978
493;107
493;330
493;575
494;124
494;650
494;156
494;701
495;864
495;166
495;124
495;298
495;471
495;114
495;817
495;978
495;87
495;154
495;155
495;412
496;673
496;898
496;135
496;252
496;298
496;656
496;337
496;978
496;952
496;444
497;330
497;595
498;135
498;298
498;620
498;943
498;881
498;20
498;952
498;57
498;827
498;959
500;936
500;1047
502;674
502;964
502;70
502;124
502;618
502;420
502;1090
502;526
502;529
502;114
502;57
502;380
502;925
503;482
503;171
503;70
503;817
503;616
503;1033
503;330
503;459
503;173
503;595
503;465
503;978
503;803
503;782
503;663
503;721
503;298
503;124
503;906
504;104
504;1064
504;782
504;654
504;879
505;257
505;70
505;140
505;298
505;876
505;265
505;590
505;177
505;114
505;1033
505;124
505;1066
506;976
506;906
507;0
507;135
507;906
507;983
507;268
507;653
507;654
507;656
507;1091
507;407
507;154
507;542
507;70
507;298
507;173
507;943
507;952
507;138
507;958
507;575
507;1099
507;582
507;332
507;459
507;716
507;77
507;504
507;978
507;595
507;838
507;471
507;234
507;366
507;114
507;120
507;124
507;381
507;963
508;560
508;298
508;220
508;637
509;859
509;373
509;979
510;135
511;654
511;656
511;155
511;285
511;936
511;298
511;683
511;561
511;1075
511;692
511;566
511;70
511;330
511;75
511;808
511;593
511;978
511;980
511;470
511;633
511;228
511;252
511;619
511;497
511;114
511;248
511;1017
511;124
511;510
512;470
512;249
512;633
512;602
512;635
512;124
513;906
514;1033
515;176
515;922
516;435
517;1090
517;969
517;1098
517;722
517;1044
517;23
517;298
518;288
518;777
518;906
518;1099
518;274
518;782
518;656
518;978
518;952
518;124
519;677
519;1033
519;906
519;696
519;877
519;1005
519;656
519;504
519;1097
519;663
519;120
519;124
519;317
519;229
520;906
520;298
520;959
521;546
521;70
521;298
521;489
521;1002
521;110
521;701
521;656
521;687
521;601
521;504
521;793
521;59
521;330
521;906
522;230
522;135
522;782
522;207
522;80
522;824
523;152
523;817
523;716
523;510
524;994
524;561
524;584
524;298
524;140
524;973
524;366
524;120
524;273
524;787
524;1038
524;782
524;566
524;152
524;124
524;266
526;835
526;1094
526;166
526;553
526;847
526;337
526;114
526;566
526;156
527;673
527;2
527;78
527;114
527;855
527;922
528;96
528;1058
528;37
528;495
528;114
528;665
528;124
529;48
529;1090
529;699
529;114
530;320
530;99
530;613
530;553
530;298
530;176
530;595
530;663
530;952
530;124
530;330
530;958
531;639
533;603
533;716
533;366
533;176
533;1047
533;952
533;89
533;155
534;176
535;742
535;583
535;1033
535;330
535;587
535;561
535;510
536;114
536;906
536;663
537;906
537;445
537;70
538;1136
538;120
539;495
540;955
541;288
541;647
541;906
541;656
541;338
541;663
541;330
541;959
542;298
543;482
543;229
543;135
543;1033
543;298
543;171
543;1090
543;922
543;431
543;154
543;943
