78;444
78;1053
79;998
79;775
79;584
79;265
79;589
79;109
79;885
79;118
79;350
80;109
81;802
81;43
81;775
81;296
81;329
81;651
81;396
81;1117
81;61
82;98
82;996
82;584
82;651
82;590
82;599
82;440
83;775
83;499
83;381
83;423
84;284
85;599
86;736
86;480
86;354
86;295
86;700
86;128
86;651
86;620
86;109
86;46
86;861
86;112
86;177
86;499
86;794
86;284
86;189
88;5
88;295
88;109
88;911
88;118
88;440
89;612
89;840
89;558
89;776
89;498
89;950
89;863
90;330
90;599
90;620
90;623
91;90
91;875
92;1122
92;579
92;520
92;554
92;1015
92;985
93;296
93;609
93;651
93;118
95;840
95;856
95;710
96;584
96;840
96;108
96;381
97;100
97;909
97;1110
97;599
99;733
99;830
99;167
100;856
100;623
101;330
101;109
101;118
101;423
102;1129
102;1076
102;301
102;284
103;1093
103;775
103;296
103;461
103;339
103;1076
103;1022
104;992
104;748
104;651
104;108
104;885
104;599
105;697
105;138
105;950
105;998
106;489
106;46
106;499
106;1076
106;284
106;1053
107;609
107;1123
107;581
107;97
107;585
107;1066
107;109
107;499
107;80
107;752
107;275
107;84
107;182
107;777
107;985
107;284
107;1053
107;830
107;959
108;992
108;609
108;996
108;584
108;651
108;118
108;444
109;856
109;651
109;693
109;46
110;457
111;731
111;659
111;333
111;1053
112;64
112;109
112;1053
113;548
113;806
113;652
113;880
113;1053
113;958
114;896
114;320
114;132
114;129
114;776
114;650
114;651
114;140
114;270
114;911
114;529
114;1047
114;284
114;1053
114;160
114;163
114;806
114;295
114;40
114;584
114;46
114;432
114;177
114;627
114;1076
114;950
114;439
114;440
114;186
114;61
114;830
114;64
114;182
114;711
114;840
114;713
114;718
114;80
114;81
114;722
114;340
114;526
114;1110
114;599
114;856
114;169
114;861
114;1119
114;480
114;609
114;354
114;995
114;869
114;998
114;1127
114;1129
114;748
114;109
114;880
114;242
114;499
114;885
114;118
114;1015
114;761
114;381
114;126
116;609
116;258
116;781
116;169
116;663
116;877
116;813
116;1076
116;1015
116;153
116;284
116;511
117;737
117;609
117;109
117;499
117;375
117;1053
118;513
119;584
119;297
119;1117
120;1086
120;511
122;609
122;994
122;875
122;5
122;998
122;775
122;584
122;295
122;109
122;46
122;1053
122;177
122;786
122;511
122;885
122;654
122;543
122;540
122;317
122;510
122;255
124;609
124;354
124;169
124;46
124;80
124;531
124;1015
124;601
124;795
124;1055
125;1017
125;511
125;1133
125;950
125;1127
126;5
126;651
126;621
126;1054
126;806
126;295
126;170
126;46
126;560
126;499
126;950
126;1063
126;64
126;835
126;182
126;97
126;840
126;969
126;330
126;471
126;1119
126;609
126;995
126;875
126;109
126;627
126;118
126;1015
127;125
127;710
127;423
128;108
129;381
129;950
129;109
130;242
130;651
130;813
131;129
131;5
131;109
131;1008
131;56
131;148
131;631
131;1048
131;120
134;227
134;295
134;200
134;46
134;911
134;499
134;950
134;632
134;1117
134;479
135;177
135;578
135;140
136;856
136;295
139;354
139;1111
140;651
141;5
141;775
141;776
141;748
141;911
141;880
141;1076
141;118
141;539
141;381
141;607
142;584
142;794
142;859
142;995
142;109
143;354
143;165
143;438
143;330
143;109
143;721
143;403
143;789
143;118
143;1015
143;664
143;255
145;129
145;5
145;1034
145;651
145;941
145;533
145;284
145;1053
145;517
145;1058
145;440
145;292
145;423
145;169
145;682
145;199
145;813
145;46
145;560
145;584
145;627
145;437
145;950
145;568
145;186
145;444
145;317
145;830
145;63
145;302
145;835
145;1092
145;711
145;840
145;177
145;1015
145;80
145;209
145;466
145;676
145;725
145;471
145;985
145;1117
145;479
145;480
145;1121
145;354
145;231
145;295
145;748
145;109
145;1069
145;499
145;373
145;118
145;609
145;380
146;480
146;584
146;623
146;680
146;1076
146;120
146;285
147;301
147;190
147;351
148;64
148;480
148;109
148;97
149;448
149;354
149;491
149;806
149;295
149;875
149;973
149;46
149;1101
149;304
149;146
149;579
149;118
149;985
149;284
149;1053
150;777
150;396
150;815
151;802
151;295
151;1034
151;748
151;109
151;1010
151;19
151;1015
151;314
151;379
152;1095
152;584
152;1034
152;1127
152;748
152;109
152;856
152;317
153;609
153;3
153;651
153;453
153;390
153;840
153;42
153;587
153;109
153;304
153;819
153;215
153;444
154;320
154;998
154;806
154;584
154;109
154;1038
154;48
154;209
154;1076
154;1000
154;950
154;665
154;191
155;174
156;995
156;263
156;905
156;46
156;623
156;210
156;253
157;1048
157;242
158;609
158;444
158;974
159;89
159;566
162;64
162;609
162;715
162;1092
162;950
162;1127
162;840
162;651
162;109
162;465
162;466
162;118
162;511
162;284
162;736
162;255
164;97
164;354
164;939
164;651
164;620
164;109
164;46
164;623
164;688
164;856
164;466
164;1076
164;301
164;440
164;186
164;573
164;444
164;509
165;627
165;875
165;623
166;651
166;1053
166;1062
166;295
166;556
166;178
166;1076
166;186
166;65
166;203
166;610
166;206
166;213
166;1110
166;599
166;1117
166;609
166;354
166;745
166;748
166;109
166;762
167;609
167;292
167;998
167;294
167;748
167;177
167;498
167;599
167;196
167;1053
168;650
168;812
168;338
168;46
169;163
169;525
169;109
169;880
169;269
169;124
171;584
171;651
171;102
171;182
172;674
172;361
172;976
172;946
172;499
172;732
173;480
173;840
173;651
173;433
173;210
173;885
173;118
173;444
174;209
174;607
175;242
176;688
176;336
176;1082
176;463
177;840
177;58
177;1053
178;688
178;871
178;109
178;80
178;660
178;606
179;688
179;354
179;4
179;840
179;297
179;651
179;1037
179;109
179;46
179;911
179;560
179;885
179;758
179;1015
179;570
179;859
180;584
180;470
181;612
181;838
181;909
181;109
181;885
181;118
183;511
183;911
184;609
184;132
184;5
184;584
184;459
184;109
184;527
184;819
184;118
184;599
184;1053
185;584
185;888
185;1071
185;478
185;1031
186;296
186;32
186;738
186;871
187;517
187;806
187;584
187;50
187;856
187;998
189;609
189;613
189;775
189;72
189;1129
189;880
189;696
189;381
190;875
190;118
190;651
190;46
190;144
190;499
190;758
190;709
191;948
191;109
191;1046
194;640
194;1119
194;118
194;1079
195;499
195;651
195;967
196;129
197;480
197;651
197;118
197;775
197;363
197;781
197;46
197;911
197;173
197;786
197;182
197;279
197;856
197;1031
197;415
197;525
197;925
197;478
197;255
198;177
198;997
199;843
199;118
200;48
200;720
200;598
201;615
201;304
201;859
201;950
201;295
202;118
202;169
202;1133
202;623
202;1104
202;627
202;950
202;535
202;863
203;354
203;118
205;177
205;1015
205;911
206;700
206;479
207;919
208;993
208;584
208;841
208;880
208;776
208;830
209;806
209;46
209;275
209;118
209;316
209;830
210;0
210;225
210;651
211;839
211;950
211;118
211;871
213;651
213;46
216;609
216;354
216;651
216;420
216;177
216;905
216;779
216;172
216;911
216;440
216;182
216;1015
216;856
216;251
216;28
216;861
216;958
216;479
217;896
217;354
217;40
217;169
217;587
217;118
217;1050
217;347
217;1053
220;147
221;129
221;5
221;519
221;651
221;140
221;1005
221;659
221;1007
221;284
221;1053
221;304
221;677
221;295
221;730
221;858
221;301
221;46
221;560
221;840
221;692
221;182
221;201
221;440
221;186
221;445
221;447
221;64
221;950
221;584
221;177
221;460
221;354
221;80
221;433
221;851
221;981
221;218
221;1115
221;1117
221;479
221;480
221;609
221;226
221;998
221;872
221;109
221;623
221;752
221;499
221;118
221;631
221;381
222;40
223;295
223;651
223;588
223;1133
223;781
223;80
223;775
223;434
223;499
223;440
223;319
223;93
223;914
223;351
224;385
224;1053
225;950
226;1041
226;806
227;61
227;1054
227;295
228;902
228;265
228;1034
228;651
228;1133
228;148
228;406
228;536
228;155
228;284
228;31
228;421
228;806
228;295
228;296
228;28
228;177
228;950
228;823
228;827
228;620
228;68
228;471
228;737
228;840
228;719
228;597
228;599
228;600
228;480
228;609
228;98
228;869
228;998
228;359
228;103
228;748
228;109
228;755
228;758
228;381
228;511
229;961
229;581
229;295
229;266
229;455
229;526
229;499
229;1077
229;120
229;665
229;46
230;16
230;354
230;765
230;5
230;998
230;840
230;418
230;781
230;1053
230;304
230;819
230;118
230;599
230;985
230;314
230;911
230;284
230;1117
231;44
231;1092
232;741
232;912
232;1131
232;5
232;1053
233;480
233;609
233;517
233;423
233;819
233;1076
233;794
234;960
234;658
234;522
234;599
235;998
235;758
236;499
236;484
236;651
236;46
236;1095
237;5
237;775
237;651
237;1019
237;1046
237;68
237;411
237;284
237;1053
237;35
237;806
237;295
237;169
237;938
237;583
237;173
237;499
237;1076
237;950
237;440
237;317
237;830
237;831
237;64
237;523
237;452
237;1121
237;584
237;851
237;599
237;985
237;1117
237;609
237;995
237;934
237;998
237;1127
237;617
237;875
237;109
237;573
237;242
237;627
237;1012
237;118
237;38
237;767
238;609
238;651
238;937
238;775
239;480
239;609
239;421
239;651
239;593
239;310
239;1053
240;98
240;694
240;242
240;182
240;119
240;1053
241;354
241;70
241;620
241;109
241;46
241;1072
241;1015
242;840
242;253
243;875
243;915
243;1117
244;775
244;1034
244;295
244;621
244;304
244;990
244;950
244;764
244;1053
244;30
245;0
245;584
245;11
245;109
245;529
245;118
245;40
245;1081
245;1085
246;381
246;478
246;295
247;1030
247;295
247;749
247;1054
247;1015
248;880
248;998
248;1117
248;950
249;185
249;346
249;118
249;335
250;1053
250;991
252;580
252;6
252;775
252;296
252;623
252;651
252;109
252;46
252;781
252;317
252;118
252;1015
252;88
252;794
252;911
252;1053
253;584
253;840
253;225
253;623
253;609
254;480
254;609
254;118
254;903
254;811
254;109
254;559
254;775
254;1009
254;627
254;246
254;819
255;998
255;710
255;138
255;623
255;529
255;116
255;762
255;1053
256;746
256;1076
257;950
258;480
258;48
259;408
259;421
260;327
260;712
260;295
260;748
260;1133
260;775
260;177
260;118
260;857
260;411
260;381
260;479
261;992
261;46
261;242
261;627
261;340
261;1015
261;830
262;64
262;389
262;109
262;46
262;499
262;118
262;1053
263;284
264;609
264;845
264;46
264;753
264;499
264;372
264;118
264;440
265;758
265;627
265;1053
265;262
265;559
266;998
266;40
266;307
266;1004
266;584
266;627
266;1076
266;950
266;87
267;1088
267;135
267;835
267;295
267;840
267;651
267;748
267;109
267;46
267;621
267;624
267;433
267;499
267;206
267;758
267;40
267;314
267;623
267;284
267;1053
267;479
268;425
268;239
269;802
269;806
269;295
269;519
269;651
269;748
269;14
269;80
269;819
269;697
270;1117
271;194
271;1053
272;354
273;840
273;109
273;5
274;560
274;609
274;651
274;806
277;80
277;249
277;150
277;950
278;1133
279;301
279;950
280;198
280;651
280;109
280;499
280;630
280;284
281;752
281;480
281;781
281;286
281;1053
282;354
282;407
282;998
282;1127
282;650
282;651
282;911
282;1137
282;212
282;118
282;1015
282;284
282;1053
282;735
283;817
283;950
283;118
284;320
284;0
284;612
284;118
284;998
284;295
284;806
284;950
284;1015
284;1085
284;5
285;64
285;673
285;880
285;609
285;936
285;215
285;748
285;109
285;46
285;1053
285;752
285;882
285;533
285;662
285;279
285;442
285;219
285;381
285;478
286;546
286;485
286;587
286;109
286;851
286;187
286;413
288;843
288;381
288;407
289;736
289;90
290;182
290;872
290;109
290;783
290;118
290;952
290;1084
290;381
291;835
291;950
291;840
291;1129
291;46
291;118
291;1053
293;651
294;466
295;64
295;651
296;177
296;483
296;1021
296;950
298;1053
299;584
299;651
299;444
299;246
299;686
300;736
300;806
300;109
300;464
300;950
300;1047
300;255
302;672
302;635
302;338
302;523
302;395
303;560
303;284
303;180
304;353
304;868
304;5
304;975
304;423
304;297
304;330
304;109
304;623
304;1008
304;950
304;984
304;730
304;635
304;1118
305;480
305;128
305;354
305;331
305;996
305;806
305;998
305;1035
305;109
305;46
305;783
305;547
305;878
305;118
305;381
305;348
305;1053
305;542
305;926
306;416
306;200
306;490
306;109
306;177
306;819
306;1015
306;440
306;60
306;1053
307;584
307;775
307;623
307;911
308;64
308;832
308;837
308;584
308;651
308;109
308;46
308;830
308;918
308;1022
308;895
309;354
309;163
309;849
309;460
309;651
309;492
309;109
309;911
309;624
309;498
309;466
309;343
309;631
309;505
309;907
309;220
309;1053
309;927
310;227
310;1127
310;169
310;781
310;177
310;338
310;499
310;1129
311;48
311;950
311;599
312;40
312;1082
312;295
314;409
315;885
316;5
316;1031
316;776
316;777
316;651
316;140
316;397
316;911
316;1049
316;791
316;1005
316;819
316;539
316;284
316;1053
316;46
316;177
316;627
316;692
316;694
316;1076
316;186
316;317
316;985
316;1115
316;480
316;1127
316;1129
316;875
316;109
316;238
316;499
316;884
316;118
317;830
317;564
317;118
317;950
317;775
318;354
318;651
318;1076
318;1053
318;118
319;627
319;769
319;229
319;1036
319;819
319;885
319;1053
320;507
320;806
321;186
321;295
322;737
322;500
322;967
323;118
323;840
323;1129
323;242
323;630
323;1015
324;736
324;354
324;677
324;806
324;295
324;296
324;584
324;362
324;971
324;76
324;109
324;925
324;680
324;626
324;499
324;284
324;1030
324;444
324;866
324;650
326;64
326;609
326;418
326;118
326;295
326;129
326;330
326;620
326;1037
326;49
326;627
326;1078
326;1079
326;830
326;517
327;10
327;437
327;407
328;880
328;609
328;588
329;840
329;806
330;466
331;511
331;950
331;1031
332;756
332;118
333;952
334;840
334;170
334;748
334;661
335;517
335;998
335;40
335;1097
335;651
335;46
335;206
336;736
336;5
336;295
336;651
336;46
336;177
336;819
336;118
337;985
337;819
337;295
338;609
338;40
338;109
338;242
338;1076
338;658
338;639
339;265
339;46
339;210
339;948
339;885
339;791
340;998
341;896
341;840
341;289
342;354
342;182
342;1127
342;840
342;177
342;427
342;109
342;781
342;1117
342;584
342;340
342;118
342;713
342;623
342;1053
342;645
343;471
344;1110
345;1129
345;18
345;1053
345;1038
345;1111
346;651
346;271
347;1009
347;5
347;583
347;584
347;651
347;780
347;109
347;775
347;81
347;696
347;252
348;128
348;641
349;257
349;354
349;899
349;486
349;561
349;456
349;46
349;840
349;1096
349;1123
349;814
349;1064
349;122
349;1117
349;885
350;840
350;588
351;1015
351;4
351;493
351;950
351;735
353;304
353;295
355;950
355;46
355;182
356;64
356;750
356;998
356;109
358;584
358;1035
358;46
358;1032
358;856
358;479
359;776
359;717
359;1110
360;323
361;856
361;34
361;806
361;46
361;911
362;340
364;962
364;357
364;373
364;463
365;304
365;651
367;141
367;77
367;495
367;881
367;499
367;950
367;1054
368;609
368;730
368;499
368;1053
368;46
370;88
370;449
370;45
371;364
371;710
372;995
374;301
374;510
374;639
375;480
375;609
375;295
375;840
375;177
375;620
375;109
375;337
375;851
375;730
375;28
376;736
376;806
376;295
376;204
376;118
376;186
377;64
377;481
377;1035
378;480
378;651
378;1092
378;46
379;64
379;775
379;109
379;177
379;242
379;499
379;407
379;696
380;288
381;885
382;830
382;118
383;354
385;950
385;998
386;651
386;260
386;295
387;64
387;488
387;5
387;71
387;584
387;118
387;651
387;1053
387;680
387;338
387;243
387;692
387;950
387;887
387;764
387;1115
387;284
387;61
387;491
388;651
388;396
388;46
388;911
388;624
388;758
388;120
389;998
390;950
390;623
390;688
390;374
390;118
390;517
392;24
392;478
392;182
392;950
393;96
393;64
393;452
393;5
393;433
393;584
393;109
393;46
393;509
393;840
393;177
393;118
393;609
393;1053
393;800
394;137
394;875
394;915
394;806
395;421
395;584
395;138
395;851
395;950
395;1029
395;1053
395;478
395;511
396;120
396;466
396;539
396;996
396;1053
398;64
398;515
398;869
398;998
398;1053
399;480
399;240
399;499
399;630
399;824
399;730
399;1011
400;304
401;748
401;651
401;1053
401;148
401;25
401;284
401;925
401;806
401;681
401;46
401;559
401;950
401;314
401;1091
401;1092
401;840
401;80
401;730
401;995
401;485
401;998
401;620
401;109
401;157
401;499
401;118
401;169
402;609
402;517
402;998
402;423
402;584
402;284
402;651
402;623
402;815
402;533
402;950
402;1031
402;911
402;92
402;5
403;482
403;950
403;806
403;776
403;651
403;524
403;109
403;623
403;304
403;584
403;499
403;182
403;440
403;1053
404;317
405;806
405;1129
405;524
405;109
405;471
405;1021
406;444
406;911
407;128
407;388
407;584
407;46
407;499
407;1015
408;46
409;354
409;3
409;5
409;406
409;295
409;109
409;752
409;817
409;1091
409;118
410;424
410;1129
410;1066
410;499
410;1053
411;645
411;830
411;911
412;840
412;98
412;830
412;1053
412;46
413;129
413;1131
413;133
413;6
413;651
413;621
413;1041
413;167
413;1050
413;284
413;1053
413;802
413;295
413;681
413;46
413;177
413;1076
413;950
413;440
413;444
413;64
413;864
413;1091
413;581
413;331
413;80
413;599
413;856
413;730
413;911
413;479
413;480
413;609
413;354
413;945
413;875
413;748
413;109
413;1133
413;242
413;499
413;118
413;1015
414;64
414;651
414;862
414;118
414;485
415;284
415;998
415;950
416;651
416;140
416;401
416;916
416;536
416;421
416;295
416;810
416;301
416;46
416;688
416;578
416;840
416;587
416;80
416;608
416;98
416;998
416;1131
416;109
416;497
416;118
416;381
417;1035
418;296
418;651
418;109
418;596
418;217
418;478
419;609
420;236
420;714
420;716
420;182
421;840
421;285
421;869
421;1031
422;64
422;46
422;1022
423;880
423;354
423;687
424;186
424;499
424;911
425;129
425;778
425;11
425;781
425;529
425;27
425;28
425;933
425;806
425;295
425;297
425;46
425;817
425;819
425;64
425;720
425;466
425;856
425;478
425;354
425;485
425;109
425;752
425;499
425;118
425;1015
425;251
426;354
426;918
426;840
426;109
426;136
426;882
426;950
426;186
426;790
426;118
426;830
427;861
428;901
428;775
429;651
430;635
430;30
430;711
431;36
431;118
431;169
431;1015
431;940
431;109
431;22
431;855
432;304
432;201
433;478
433;806
436;696
436;840
436;46
437;1003
437;5
437;284
437;1053
437;544
437;806
437;295
437;169
437;815
437;840
437;819
437;1076
437;950
437;584
437;177
437;354
437;744
437;423
437;109
437;1010
437;499
437;118
438;1053
438;806
439;129
439;775
439;264
439;651
439;911
439;1041
439;728
439;407
439;39
439;410
439;1053
439;421
439;423
439;45
439;46
439;303
439;177
439;819
439;692
439;440
439;955
439;202
439;66
439;327
439;840
439;329
439;330
439;203
439;994
439;208
439;599
439;856
439;689
439;783
439;990
439;609
439;354
439;612
439;998
439;1127
439;295
439;748
439;109
439;1009
439;242
439;118
439;1015
440;354
440;843
440;46
440;1022
440;284
440;894
441;736
441;16
441;843
441;822
441;326
441;775
441;584
441;651
441;304
441;840
441;499
441;118
441;284
441;1053
441;453
442;128
442;609
442;386
442;996
442;177
442;296
442;1084
442;330
442;651
442;433
442;1022
442;182
442;185
442;284
442;1053
442;830
443;559
444;760
444;467
445;295
448;64
448;1003
448;270
448;583
449;128
449;226
449;651
449;109
449;16
449;806
449;295
449;46
449;840
449;178
449;478
449;950
449;697
449;826
449;64
449;736
449;584
449;98
449;856
449;911
449;733
449;990
449;479
449;480
449;354
449;1123
449;1002
449;749
449;118
449;120
449;510
450;1083
451;688
451;930
451;109
451;718
452;84
453;257
453;354
453;71
453;708
453;1138
453;806
453;1127
453;584
453;866
453;317
453;651
453;109
453;46
453;559
453;242
453;373
453;674
453;729
453;858
453;635
453;1053
454;869
454;786
454;374
454;56
454;1053
454;830
455;736
455;64
455;98
455;109
455;46
455;276
455;952
456;599
457;609
457;627
457;1038
458;836
458;806
458;295
458;840
458;647
458;140
458;400
458;466
458;407
458;703
458;1053
458;479
459;128
459;1028
459;651
459;911
459;22
459;154
459;284
459;157
459;474
459;165
459;295
459;1053
459;177
459;440
459;570
459;479
459;599
459;1082
459;758
459;840
459;330
459;972
459;977
459;851
459;726
459;727
459;730
459;1117
459;990
459;421
459;352
459;609
459;354
459;571
459;998
459;423
459;109
459;114
459;499
459;118
459;253
460;354
460;1131
460;157
460;118
460;295
461;840
461;621
462;609
462;619
462;295
463;627
463;253
464;395
464;109
465;33
465;1115
465;609
466;169
466;1053
466;46
467;480
468;601
468;651
468;317
468;118
468;559
469;840
470;1035
470;1038
470;911
470;1053
470;802
470;295
470;296
470;427
470;46
470;819
470;310
470;830
470;63
470;950
470;584
470;212
470;730
470;478
470;354
470;109
470;242
470;885
470;246
470;1015
472;165
472;806
472;584
472;1076
472;757
472;248
472;1012
472;1018
472;829
472;478
472;5
473;64
473;609
473;835
473;651
473;869
473;806
473;775
473;200
473;1127
473;178
473;499
473;340
473;423
473;709
474;129
474;1115
474;325
474;973
475;806
475;680
475;169
475;651
475;781
475;206
475;109
475;656
475;584
475;950
475;153
475;911
475;1117
476;304
476;623
477;840
477;885
477;47
479;594
479;1131
479;783
481;748
481;330
481;684
481;109
481;1117
481;781
481;215
481;1053
482;46
483;816
483;572
484;1117
485;1029
485;775
485;777
485;138
485;527
485;942
485;22
485;157
485;670
485;582
485;46
485;1053
485;176
485;840
485;1075
485;1076
485;710
485;609
485;584
485;76
485;1104
485;599
485;1121
485;998
485;743
485;875
485;620
485;109
485;750
485;499
485;285
485;118
485;1021
485;917
486;840
486;833
486;911
486;511
487;68
487;1110
487;844
487;651
487;748
487;109
487;880
487;178
487;723
487;950
488;354
488;99
488;295
488;840
488;284
488;190
489;950
489;330
489;492
489;15
489;881
489;758
490;338
490;284
490;423
491;563
491;947
491;587
491;748
491;1053
492;118
492;5
492;782
493;64
493;804
493;295
493;584
493;109
493;46
493;840
493;177
493;1076
493;1117
495;354
495;584
495;745
495;781
495;819
495;314
495;445
496;584
496;109
496;382
497;66
497;261
497;499
497;531
497;444
497;1021
498;1133
499;609
499;1092
499;775
499;330
499;690
499;950
499;1053
500;617
500;109
500;144
500;499
500;885
500;1015
501;856
502;128
502;257
502;5
502;129
502;137
502;651
502;782
502;911
502;666
502;284
502;1053
502;1054
502;581
502;806
502;296
502;426
502;1010
502;46
502;861
502;840
502;819
502;950
502;696
502;314
502;1110
502;832
502;758
502;584
502;80
502;340
502;726
502;599
502;856
502;346
502;1117
502;742
502;871
502;875
502;620
502;109
502;498
502;499
502;629
502;118
502;253
503;295
503;487
503;1015
503;540
503;623
504;505
505;1058
505;651
505;694
506;381
506;80
506;177
506;251
506;253
506;1022
507;140
507;1076
507;806
507;177
508;517
508;262
508;775
508;1034
508;651
508;158
508;545
508;678
508;46
508;1076
508;573
508;830
508;584
508;1107
508;479
508;609
508;98
508;616
508;875
508;748
508;851
508;118
508;1015
510;1035
511;730
511;1015
512;782
513;584
513;748
513;677
513;118
513;958
514;609
514;98
514;46
514;985
514;222
514;287
515;480
515;295
515;109
515;310
515;284
515;990
515;447
516;869
517;169
517;354
517;1091
517;877
520;295
520;443
520;86
520;326
520;1031
520;840
520;651
520;109
520;1117
520;931
520;819
520;318
520;118
520;559
520;911
520;1053
520;830
521;995
521;1023
521;869
521;295
521;40
521;407
521;651
521;1047
521;974
521;1053
521;880
521;840
521;590
521;479
521;1015
521;536
521;1050
521;1127
521;1082
521;421
522;998
522;950
522;1087
523;129
523;900
523;651
523;396
523;653
523;77
523;813
523;196
523;407
523;819
523;201
523;284
523;163
523;1061
523;806
523;295
523;682
523;301
523;841
523;47
523;688
523;584
523;883
523;311
523;440
523;186
523;1092
523;49
523;609
523;840
523;585
523;226
523;781
523;80
523;433
523;271
523;478
523;737
523;98
523;995
523;613
523;97
523;872
523;748
523;109
523;1135
523;499
523;118
523;1015
523;635
523;381
524;856
524;304
524;45
524;109
524;253
525;609
525;170
525;804
525;950
525;808
525;1068
525;650
525;140
525;109
525;560
525;1076
525;885
525;118
525;311
525;312
525;730
525;284
525;1053
526;362
526;109
526;1101
526;433
526;126
526;662
526;569
526;219
526;861
526;830
526;351
527;5
527;840
527;114
527;243
527;478
527;479
528;609
528;709
528;615
