96;458
96;1052
97;363
97;198
97;798
98;96
98;209
98;306
98;852
98;14
100;130
100;909
101;130
101;387
101;516
101;9
101;138
101;395
101;386
101;14
101;16
101;823
101;814
101;920
101;794
101;559
101;796
101;157
101;800
101;290
101;38
101;909
101;942
101;687
101;206
101;305
101;492
101;53
101;905
101;462
101;1084
101;714
101;1088
101;1120
101;587
101;327
101;201
101;458
101;971
101;974
101;591
101;336
101;595
101;597
101;723
101;855
101;347
101;864
101;225
101;354
101;1126
101;360
101;745
101;1004
101;878
101;1136
101;497
101;627
101;503
101;633
101;122
102;240
102;497
102;283
104;720
104;2
104;38
104;812
104;1130
104;587
104;1004
104;1136
104;497
104;1106
104;884
104;823
105;64
105;513
105;870
105;497
105;535
105;253
106;492
106;462
106;1136
106;497
106;910
106;118
107;808
108;360
109;360
109;524
109;157
110;387
110;685
111;130
112;1088
113;957
113;909
113;111
113;497
113;376
113;157
113;190
114;130
114;38
114;17
114;525
114;465
114;178
114;1044
115;587
115;526
116;69
116;714
116;587
116;1004
116;909
116;206
116;497
116;856
116;634
116;796
117;497
117;478
117;1118
117;433
120;0
120;870
120;1099
120;909
120;381
120;369
120;152
120;347
120;413
121;497
121;66
121;206
122;192
122;130
122;420
122;566
122;1130
122;587
122;909
122;157
122;848
122;81
122;470
122;987
122;796
122;138
123;384
123;577
123;130
123;547
123;324
123;555
123;360
123;1130
123;875
123;909
123;497
123;533
123;598
123;796
123;669
123;798
123;575
124;832
124;462
124;815
124;16
124;526
124;349
125;66
125;339
125;37
125;149
126;592
126;209
126;880
126;473
127;354
127;99
127;361
127;578
127;14
127;367
127;635
128;817
128;781
128;14
128;909
128;560
128;305
128;1042
128;314
128;476
128;991
129;497
129;66
129;508
131;462
131;1130
131;667
131;106
131;342
132;1064
132;497
132;909
132;1039
133;547
135;161
135;194
135;1130
135;66
135;462
135;206
135;81
135;14
135;373
135;280
135;601
135;762
135;796
135;458
135;798
135;575
136;627
136;909
136;397
137;130
137;69
137;60
137;458
137;363
137;909
137;1136
137;497
137;1042
137;594
137;309
137;470
137;823
137;730
137;796
137;990
137;799
138;209
139;193
139;130
139;420
139;336
139;116
139;667
140;768
140;130
140;902
140;778
140;12
140;909
140;1055
140;38
140;988
140;308
140;1079
140;1084
140;714
140;360
140;1092
140;458
140;462
140;591
140;210
140;206
140;859
140;476
140;609
140;1128
140;363
140;876
140;497
140;503
140;894
140;511
141;1027
141;387
141;909
142;931
142;1061
142;138
142;1100
142;909
142;24
143;260
143;870
143;714
143;587
143;591
143;497
144;643
144;452
144;389
144;870
144;458
144;940
144;462
144;497
144;852
144;151
144;157
145;1088
145;656
145;387
145;1103
145;1136
145;497
145;336
145;635
146;424
146;497
147;458
149;547
149;1116
149;38
150;130
150;1126
150;201
150;714
150;747
150;492
150;16
150;140
150;826
150;798
152;984
152;497
152;796
152;993
153;963
153;452
153;870
153;977
153;148
153;404
154;420
154;135
154;458
154;1004
154;14
154;497
154;1117
155;387
155;931
156;776
156;521
156;460
156;870
156;360
157;714
157;130
157;587
157;909
158;800
158;418
158;360
158;201
158;138
158;1004
158;462
158;210
158;863
159;420
159;53
159;36
159;957
159;967
160;852
161;497
161;206
162;130
162;968
162;940
162;142
162;1008
162;667
162;796
163;497
164;476
167;0
167;717
168;130
168;360
168;458
168;462
168;687
168;89
168;91
169;897
169;387
169;587
169;909
169;151
169;634
169;798
170;977
171;347
171;909
171;38
171;1023
172;669
172;225
172;439
172;38
172;360
172;265
172;458
172;363
172;909
172;462
172;925
172;503
172;797
173;130
173;147
174;497
174;970
175;560
175;776
175;130
175;164
175;421
176;523
176;382
176;971
178;315
178;1063
179;497
179;575
179;111
180;130
180;200
180;491
180;1133
180;370
180;981
180;536
180;796
181;14
182;497
184;512
184;130
184;131
184;902
184;136
184;523
184;909
184;270
184;1042
184;397
184;1055
184;1136
184;682
184;301
184;1070
184;943
184;439
184;697
184;202
184;193
184;66
184;714
184;458
184;587
184;974
184;591
184;336
184;210
184;470
184;476
184;720
184;240
184;612
184;361
184;1004
184;1008
184;497
184;120
184;635
185;130
185;387
185;519
185;907
185;909
185;1044
185;547
185;560
185;182
185;439
185;714
185;66
185;458
185;462
185;720
185;870
185;361
185;363
185;240
185;497
185;633
185;383
186;539
186;512
186;643
186;476
186;497
186;914
186;547
186;667
186;412
186;349
186;798
187;130
187;516
187;876
187;497
187;53
187;506
188;130
188;198
188;458
188;14
188;497
188;946
188;1076
188;21
188;182
188;462
188;922
188;796
188;798
188;575
189;209
189;360
189;909
189;400
189;497
189;403
189;373
189;669
190;360
190;458
192;307
192;387
192;471
193;360
193;601
195;97
195;138
195;351
196;817
196;1029
196;406
197;130
197;387
197;909
197;910
197;655
197;16
197;148
197;796
197;157
197;701
197;190
197;575
197;458
197;327
197;714
197;587
197;842
197;206
197;852
197;854
197;476
197;349
197;1130
197;1136
197;497
197;245
197;1002
198;617
198;643
200;524
200;165
201;497
201;66
201;202
201;151
202;193
202;938
202;997
202;62
203;329
203;458
203;697
203;14
203;151
204;130
204;476
204;458
204;909
204;14
204;541
204;336
204;497
204;152
204;796
204;490
205;635
205;340
205;909
206;497
206;714
206;458
206;478
208;424
208;120
208;941
209;66
209;130
209;398
209;347
209;476
209;669
209;1023
212;512
212;130
212;363
212;901
212;1027
212;909
212;14
212;16
212;387
212;405
212;796
212;286
212;241
212;809
212;810
212;941
212;433
212;434
212;842
212;1088
212;525
212;458
212;587
212;591
212;729
212;79
212;870
212;360
212;489
212;1130
212;875
212;497
212;503
213;481
213;458
213;347
214;405
215;387
215;445
216;760
216;497
216;1130
216;957
216;14
217;476
217;644
217;387
217;796
217;20
218;1018
219;256
219;609
219;130
219;587
219;806
219;458
219;235
219;1004
219;909
219;46
219;1136
219;497
219;446
219;354
219;635
219;701
219;1118
220;130
220;714
220;66
220;468
220;27
220;458
221;512
221;576
221;458
221;940
221;410
221;511
222;1121
222;69
222;360
222;398
222;206
222;977
222;659
222;980
222;462
222;633
222;1082
222;411
222;669
222;190
222;927
223;387
223;902
223;360
223;909
223;497
223;530
223;757
223;126
223;159
224;130
224;387
224;458
224;909
224;14
224;525
224;497
224;362
224;238
224;470
224;202
226;130
226;99
226;37
226;232
226;1130
226;1004
226;525
226;462
226;557
226;210
226;852
226;14
226;458
226;1118
226;501
227;275
227;587
227;667
227;942
227;254
228;896
228;632
228;138
228;155
229;1044
229;69
229;14
230;799
231;387
231;1096
231;398
231;111
231;497
231;1052
232;802
232;611
232;690
232;8
232;876
232;458
232;43
232;1004
232;909
232;497
232;850
232;499
232;1076
232;374
232;473
232;1044
232;669
233;433
234;762
234;909
234;958
235;387
235;870
235;714
235;909
235;240
235;915
235;148
235;151
235;404
235;1052
236;66
236;902
236;870
236;138
236;60
236;714
236;613
237;512
237;706
237;614
237;587
237;130
237;1102
237;462
237;503
237;796
237;766
238;360
238;387
238;4
238;69
238;490
238;136
238;202
238;1004
238;909
238;462
238;495
238;99
238;497
238;398
238;723
238;117
238;902
238;823
238;714
238;286
238;645
239;130
239;69
239;870
239;808
239;206
239;463
239;721
239;754
239;372
240;426
240;66
241;130
241;134
241;1031
241;778
241;909
241;14
241;786
241;536
241;925
241;800
241;496
241;811
241;240
241;686
241;285
241;434
241;458
241;575
241;66
241;714
241;587
241;974
241;848
241;81
241;595
241;462
241;869
241;977
241;360
241;1020
241;157
241;497
241;124
242;249
242;497
242;852
242;485
242;405
244;864
244;460
245;66
245;421
245;1130
245;587
245;130
245;627
246;12
247;130
247;387
247;1130
247;557
247;14
247;813
247;818
248;941
249;201
249;690
249;331
249;1132
250;130
250;299
250;875
250;909
250;781
250;466
250;148
250;149
250;724
251;497
251;66
251;587
252;130
252;1123
252;462
252;227
252;750
252;762
252;155
253;130
253;1092
253;34
254;336
254;136
254;469
254;630
255;69
256;706
256;552
256;9
256;714
256;66
256;820
256;667
256;796
257;458
258;130
258;387
258;645
258;902
258;520
258;1035
258;909
258;910
258;157
258;798
258;1136
258;931
258;38
258;439
258;202
258;970
258;832
258;193
258;194
258;458
258;587
258;855
258;398
258;470
258;505
258;1112
258;476
258;875
258;620
258;109
258;240
258;497
258;885
258;633
258;1020
259;452
259;69
259;433
259;360
259;202
259;523
259;157
259;1136
259;497
259;714
259;798
260;130
260;909
260;910
260;15
260;157
260;798
260;547
260;165
260;38
260;936
260;301
260;827
260;458
260;958
260;66
260;453
260;714
260;587
260;336
260;14
260;609
260;739
260;357
260;363
260;497
260;635
260;1021
261;817
261;1039
262;360
262;497
262;275
263;1130
263;138
264;193
264;130
264;375
264;66
264;38
264;509
264;1033
264;714
264;363
264;808
264;301
264;751
264;208
264;497
264;1010
264;578
264;151
264;795
264;458
265;70
265;39
265;714
265;399
265;209
265;917
266;194
266;325
266;617
266;778
266;14
266;464
266;627
266;503
267;130
267;903
267;138
267;909
267;148
267;921
267;796
267;37
267;38
267;1064
267;434
267;439
267;570
267;573
267;458
267;66
267;324
267;714
267;587
267;206
267;210
267;595
267;852
267;611
267;360
267;1002
267;875
267;1004
267;497
268;350
269;902
269;458
269;462
269;497
269;85
269;667
269;191
270;1030
270;360
270;714
270;458
270;909
270;910
270;497
270;206
270;202
270;475
270;157
271;667
271;587
271;164
271;870
271;458
271;235
271;13
271;14
271;1103
271;496
271;497
271;722
271;99
271;1044
271;462
271;503
271;472
271;916
271;399
271;157
271;149
273;321
273;676
273;796
273;609
273;991
274;669
276;130
276;451
276;743
276;931
276;1076
276;695
276;347
278;194
278;996
278;359
278;520
278;1004
278;940
278;588
278;776
278;823
278;345
278;635
278;796
279;130
279;387
279;909
279;16
279;531
279;1044
279;157
279;802
279;164
279;421
279;169
279;714
279;66
279;458
279;1106
279;595
279;852
279;1111
279;602
279;1125
279;490
279;363
279;240
279;497
279;635
279;1130
280;870
280;361
280;458
280;1136
280;585
280;506
282;896
282;193
282;66
282;710
282;360
282;1130
282;1026
282;157
282;497
282;691
282;575
282;458
282;714
282;479
284;194
284;870
284;1037
284;1026
284;909
284;497
285;627
285;548
285;582
285;587
285;14
285;497
285;467
285;1083
286;497
286;4
287;778
288;245
288;326
288;873
288;458
288;1130
288;909
288;654
288;980
288;462
288;182
288;61
288;511
290;66
290;357
290;38
290;458
290;171
290;207
290;625
290;306
290;440
290;1083
290;349
291;1025
291;130
291;387
291;521
291;138
291;909
291;148
291;1045
291;796
291;798
291;811
291;572
291;1088
291;581
291;458
291;587
291;717
291;462
291;476
291;611
291;1130
291;497
291;533
292;66
292;387
292;714
292;275
292;884
292;503
293;314
293;1042
293;202
293;130
293;934
294;808
294;193
294;1004
294;280
295;130
295;611
295;38
295;232
295;617
295;909
295;528
295;497
295;53
295;566
295;503
296;839
296;363
296;909
296;497
296;476
296;925
297;458
297;587
297;462
297;647
298;834
298;587
298;198
298;870
298;1004
298;523
298;940
298;14
298;1136
298;497
298;978
298;821
298;934
298;633
298;796
298;798
299;796
300;452
300;902
300;970
300;1004
300;243
300;1092
300;669
300;819
301;177
302;225
302;194
302;228
302;458
302;171
302;909
302;497
302;595
302;852
302;697
302;420
302;796
302;714
303;130
304;400
304;130
305;497
305;1060
305;669
306;46
306;1106
306;947
306;117
306;442
306;155
307;909
308;497
308;1076
308;773
308;1103
309;138
310;852
311;549
311;486
311;360
311;909
311;1068
311;525
311;398
311;397
311;497
311;243
312;646
313;544
313;609
313;130
313;635
313;472
313;1009
313;714
313;201
313;458
313;387
313;909
313;206
313;957
313;497
313;547
313;14
313;888
313;202
313;687
313;29
313;799
314;497
314;138
314;462
315;130
315;1027
315;38
315;490
315;1004
315;1002
315;595
315;547
315;216
315;138
316;877
317;796
317;525
318;766
318;130
318;228
318;870
318;129
318;808
318;458
318;363
318;909
318;462
318;561
318;14
318;852
318;910
318;714
318;126
318;351
319;193
319;130
319;743
319;714
319;363
319;909
319;527
319;627
319;476
319;458
320;1112
320;1004
320;130
320;684
320;7
321;402
321;1130
321;797
321;909
322;896
322;193
322;130
322;1061
322;232
322;66
322;909
322;758
322;399
323;130
323;875
323;319
324;66
324;68
324;130
324;714
324;909
324;462
324;81
324;1130
324;823
324;458
325;1018
325;1118
326;497
326;586
326;404
326;909
326;521
327;800
327;130
327;902
327;714
327;747
327;497
327;152
327;667
328;916
328;130
328;1004
328;654
328;599
329;289
329;130
329;263
329;360
329;873
329;938
329;1004
329;908
329;909
329;687
329;497
329;904
329;917
329;152
329;977
329;250
329;796
330;452
330;587
330;909
330;206
330;749
330;119
331;65
331;587
331;1061
332;192
332;130
332;906
332;69
332;775
332;8
332;714
332;363
332;940
332;974
332;815
332;118
332;138
332;503
332;954
332;1127
332;796
332;957
333;624
333;497
333;1138
333;658
334;130
334;587
334;852
334;1130
334;462
335;130
335;870
335;359
335;360
335;458
335;909
335;386
335;243
335;856
335;633
335;635
335;892
335;157
336;497
336;130
336;14
336;398
336;9
337;497
337;363
337;1004
337;181
337;462
339;416
339;321
339;194
339;41
339;458
339;1004
339;909
339;16
339;497
339;978
339;148
339;506
339;796
339;138
339;799
340;1072
340;5
340;360
340;458
340;587
340;748
340;336
340;373
340;439
341;387
341;870
341;202
341;909
341;462
341;594
341;611
341;654
341;796
341;746
342;193
342;130
342;1063
342;360
342;233
342;1130
342;875
342;1004
342;909
342;264
342;82
342;182
342;506
342;190
342;415
343;137
343;50
343;550
343;885
343;14
344;1025
344;836
346;752
346;909
347;512
347;410
347;130
347;479
348;497
348;458
348;203
348;138
348;462
349;387
349;358
350;2
350;687
351;497
351;1010
351;1004
351;197
351;327
352;512
352;130
352;1028
352;136
352;909
352;14
352;1042
352;148
352;663
352;796
352;925
352;800
352;674
352;305
352;309
352;823
352;970
352;575
352;66
352;1097
352;458
352;587
352;462
352;977
352;723
352;142
352;216
352;349
352;609
352;485
352;1004
352;497
352;755
352;246
352;1019
353;512
353;225
353;130
353;256
353;203
353;1004
353;206
353;1136
353;497
353;244
353;462
353;1014
353;407
353;796
354;130
354;69
354;327
355;192
355;635
355;909
355;957
356;192
356;210
356;52
356;158
357;426
357;301
357;14
357;305
357;697
357;988
358;1088
358;67
358;714
358;202
358;1003
358;497
358;245
358;796
358;458
358;830
358;191
359;130
359;9
359;909
359;400
359;1055
359;547
359;687
359;1075
359;439
359;697
359;193
359;194
359;587
359;642
359;857
359;870
359;1136
359;497
359;373
359;503
359;1017
359;506
360;248
360;587
360;687
361;364
362;130
362;516
362;777
362;650
362;909
362;142
362;148
362;1047
362;920
362;537
362;157
362;423
362;1065
362;939
362;50
362;307
362;56
362;60
362;714
362;193
362;194
362;708
362;69
362;458
362;75
362;462
362;591
362;977
362;979
362;398
362;470
362;229
362;870
362;360
362;1004
362;112
362;497
362;242
362;246
362;503
362;120
362;633
362;762
362;635
363;418
363;834
363;542
363;398
363;151
364;130
364;387
364;138
364;909
364;142
364;1039
364;16
364;786
364;920
364;798
364;38
364;747
364;1064
364;815
364;816
364;949
364;462
364;1082
364;1083
364;458
364;193
364;66
364;714
364;206
364;781
364;952
364;398
364;770
364;91
364;741
364;98
364;869
364;870
364;360
364;875
364;111
364;1136
364;497
364;120
364;763
365;729
365;909
366;497
366;546
366;587
366;907
366;462
367;426
367;205
369;909
370;130
370;516
370;138
370;909
370;917
370;536
370;413
370;808
370;301
370;689
370;202
370;187
370;458
370;578
370;714
370;203
370;206
370;79
370;1106
370;214
370;349
370;101
370;870
370;363
370;1004
370;1007
370;497
370;754
370;373
370;247
370;522
371;843
371;796
372;194
372;965
372;130
372;1004
372;909
372;525
372;176
372;497
372;472
372;1083
372;669
372;318
373;705
373;1046
373;813
373;934
374;363
374;229
374;38
374;360
374;73
374;1130
374;875
374;1004
374;497
374;904
374;387
374;171
374;182
374;1048
374;476
374;925
374;357
375;482
375;394
375;462
375;1103
375;1050
375;575
377;130
377;387
377;876
377;266
377;909
377;270
377;271
377;786
377;148
377;431
377;23
377;536
377;27
377;796
377;1055
377;930
377;547
377;294
377;167
377;171
377;815
377;138
377;458
377;714
377;587
377;462
377;209
377;851
377;852
377;476
377;997
377;872
377;361
377;1004
377;1042
377;752
377;497
377;120
377;633
377;765
378;193
378;66
378;619
378;902
379;1136
379;16
379;73
380;130
380;903
380;649
380;138
380;909
380;910
380;156
380;157
380;31
380;1061
380;38
380;1067
380;692
380;53
380;957
380;706
380;451
380;709
380;714
380;458
380;206
380;79
380;977
380;852
380;398
380;1115
380;870
380;361
380;1004
380;1133
380;497
380;114
381;458
381;1042
381;38
382;497
382;130
382;606
382;1118
382;941
383;512
383;384
383;130
383;902
383;386
383;904
383;909
383;429
383;148
383;796
383;157
383;288
383;38
383;301
383;305
383;690
383;54
383;458
383;1093
383;714
383;970
383;587
383;842
383;462
383;525
383;336
383;977
383;347
383;226
383;934
383;870
383;360
383;1130
383;1004
383;111
383;497
384;273
384;98
384;1004
384;497
385;66
385;714
385;458
385;462
385;497
385;669
385;1023
386;1024
386;458
386;387
386;714
386;497
386;660
386;347
386;202
388;337
388;66
388;497
390;512
390;193
390;66
390;870
390;353
390;714
390;305
390;885
391;635
391;909
391;971
392;594
392;1118
392;462
393;458
394;130
395;536
395;329
395;1088
395;347
395;476
396;256
396;587
396;1004
396;14
396;497
396;686
396;182
396;476
396;765
396;405
397;192
397;141
397;910
398;497
398;1044
398;925
398;318
398;503
399;497
399;1083
399;909
399;305
400;354
400;796
400;875
400;909
400;81
400;220
400;957
400;575
401;752
401;203
401;360
401;1130
401;587
401;525
401;687
401;336
401;497
401;627
401;1076
401;439
401;1055
401;958
401;511
402;722
402;1058
402;714
402;126
403;658
404;1088
404;576
404;388
404;257
404;1130
404;138
404;817
404;182
404;568
404;458
404;798
405;97
405;130
405;395
405;66
405;71
405;202
405;363
405;909
405;206
405;796
406;497
406;66
407;225
407;130
407;965
407;609
407;360
407;764
407;714
407;2
407;909
407;719
407;336
407;497
407;724
407;823
407;305
407;834
407;458
408;130
408;648
408;1039
408;946
408;186
408;367
410;1088
410;360
410;834
410;229
410;130
410;714
410;796
410;458
410;587
410;909
410;206
410;81
410;156
410;51
410;838
410;120
410;852
410;38
410;1020
410;970
410;670
411;130
411;578
411;909
411;497
411;1042
411;1044
411;667
411;476
411;798
411;991
412;349
413;637
414;512
414;587
414;476
414;909
414;981
415;497
416;18
416;586
417;131
417;360
417;1004
417;525
417;209
417;387
417;152
417;925
418;462
419;641
419;66
419;387
419;1134
419;206
419;269
419;305
419;403
419;14
419;439
419;462
419;207
419;796
419;1117
420;1136
420;473
420;130
421;747
422;653
422;130
422;517
422;38
422;967
422;617
422;909
422;1052
422;525
422;497
422;148
422;1118
422;439
422;347
422;476
422;126
423;798
423;567
424;977
424;202
424;108
424;1004
425;512
425;225
425;547
425;360
425;458
425;587
425;462
425;497
425;148
425;575
427;384
427;333
427;462
428;576
428;1004
428;85
428;1110
428;759
428;476
429;1125
429;870
429;875
429;780
429;909
429;462
429;504
429;148
429;55
429;312
429;6
430;658
430;190
431;800
431;199
431;1096
431;714
431;587
431;14
431;796
433;66
433;458
433;244
433;628
433;924
433;157
434;560
434;1
434;717
434;478
435;387
435;11
435;364
435;591
435;433
435;157
436;497
436;130
436;587
436;909
436;870
437;64
437;193
437;909
437;270
437;16
437;788
437;663
437;920
437;666
437;157
437;166
437;1076
437;183
437;187
437;1084
437;202
437;1088
437;458
437;66
437;69
437;714
437;587
437;970
437;209
437;594
437;478
437;608
437;609
437;870
437;999
437;360
437;361
437;363
437;497
437;627
437;503
437;511
438;256
438;497
438;957
438;942
438;569
439;544
439;193
439;322
439;1125
439;424
439;363
439;497
439;1011
439;373
439;438
439;536
439;60
439;800
440;130
440;420
440;38
440;327
440;398
440;305
440;467
440;1017
440;958
441;778
441;482
441;587
441;420
441;423
441;476
441;202
441;971
441;1004
441;994
441;157
441;336
441;497
441;82
441;595
441;255
441;796
441;714
441;126
441;799
442;609
442;522
442;835
442;743
442;458
442;1004
442;720
442;497
442;914
442;275
442;500
442;433
442;89
442;60
442;874
443;897
443;643
443;12
443;940
443;148
443;255
444;164
444;489
444;587
444;909
444;1012
444;603
444;190
445;66
445;547
445;747
445;870
445;742
445;305
445;904
445;252
445;458
445;587
445;130
445;270
445;815
445;16
445;497
445;227
445;634
445;527
445;1052
445;714
447;130
447;390
447;396
447;525
447;941
447;1044
447;29
447;798
447;547
447;1137
447;171
447;301
447;50
447;202
447;458
447;1088
447;714
447;587
447;76
447;206
447;336
447;595
447;462
447;476
447;351
447;611
447;360
447;1130
447;1004
447;497
447;756
447;245
447;888
447;123
448;97
448;35
448;909
448;497
448;852
448;666
449;793
449;554
449;687
451;497
452;699
452;636
453;224
453;66
453;387
453;360
453;458
453;587
453;684
453;497
453;138
453;426
454;536
454;497
454;842
454;977
455;398
456;209
456;1099
456;148
456;909
457;611
457;497
457;970
457;363
457;909
457;209
457;796
457;1130
458;736
458;514
458;99
458;904
458;1076
458;413
459;130
459;38
459;360
459;201
459;458
459;111
459;748
459;909
459;943
459;400
459;497
459;821
459;525
459;633
459;347
459;796
460;130
461;130
461;387
461;136
461;194
461;654
461;433
461;1052
461;798
461;734
461;677
461;678
461;689
461;1066
461;940
461;1071
461;49
461;562
461;435
461;949
461;951
461;312
461;1082
461;700
461;575
461;448
461;66
461;1099
461;69
461;974
461;841
461;458
461;587
461;460
461;462
461;909
461;336
461;209
461;210
461;206
461;347
461;349
461;862
461;608
461;225
461;611
461;232
461;1130
461;237
461;497
461;627
461;126
461;761
461;766
462;130
462;547
462;581
462;1063
462;360
462;458
462;363
462;780
462;909
462;1037
462;178
462;852
462;24
462;714
465;1088
465;193
465;130
465;387
465;1126
465;194
465;748
465;458
465;427
465;1004
465;909
465;497
465;755
465;148
465;470
465;151
466;193
466;130
466;875
466;630
466;776
466;925
466;714
466;587
466;66
466;909
466;655
466;970
466;497
466;1042
466;778
466;138
466;571
466;700
466;458
466;414
466;95
467;130
467;547
467;647
467;1096
467;1052
467;138
467;779
467;909
467;14
467;464
467;1128
467;578
467;796
468;200
468;778
468;587
468;534
470;89
470;204
471;165
471;540
471;909
471;142
471;635
471;796
471;157
471;126
473;458
474;130
474;519
474;136
474;138
474;140
474;909
474;398
474;274
474;915
474;148
474;666
474;796
474;547
474;164
474;293
474;813
474;943
474;305
474;697
474;714
474;190
474;66
474;67
474;194
474;458
474;587
474;845
474;462
474;1103
474;675
474;216
474;859
474;988
474;226
474;484
474;870
474;743
474;360
474;489
474;1130
474;1004
474;18
474;752
474;497
474;372
474;633
475;1096
475;497
475;130
476;418
476;259
476;875
476;909
476;569
476;1054
477;72
477;1004
477;277
477;142
477;733
479;360
479;138
479;669
480;120
480;1044
480;909
481;977
481;138
481;206
481;1039
481;497
481;306
481;917
481;182
482;547
482;292
483;235
483;145
483;1020
483;714
483;587
483;909
483;1103
483;16
483;497
483;387
483;852
483;245
483;120
483;476
483;157
485;152
486;40
486;458
486;12
486;497
486;190
486;120
486;669
486;30
487;458
487;467
487;783
488;130
488;387
488;38
488;785
488;360
488;556
488;458
488;439
488;1004
488;909
488;462
488;525
488;432
488;497
488;84
488;942
488;215
488;148
488;526
488;687
488;447
489;130
489;165
489;652
489;655
489;988
489;1055
490;909
491;507
491;164
491;235
492;928
492;1130
492;60
493;130
493;198
493;360
493;12
493;162
493;497
493;245
493;439
493;409
493;634
493;671
493;796
493;1055
494;320
494;601
494;714
494;915
494;53
495;130
495;903
495;458
495;784
495;180
495;533
495;635
495;970
495;1055
496;611
496;363
496;796
497;458
497;283
497;1004
498;799
498;668
498;635
498;870
498;38
498;617
498;360
498;476
498;138
498;909
