66;552
66;1096
66;941
66;13
66;753
66;309
66;452
66;413
66;734
67;922
67;911
68;640
68;643
68;470
68;727
68;552
68;937
68;1003
68;13
68;142
68;1007
68;112
68;1061
68;773
68;630
68;183
68;985
68;150
68;125
68;1022
68;703
69;272
69;640
69;1000
70;1050
70;787
70;309
71;753
71;804
72;640
72;1129
72;339
72;745
72;748
72;366
72;659
72;430
72;183
72;185
72;622
72;309
73;488
73;379
73;1052
74;3
74;652
74;643
74;309
74;278
74;183
75;929
75;488
75;49
75;309
75;278
75;825
76;384
76;865
76;1058
76;99
76;459
76;753
76;803
76;149
76;56
76;441
76;125
77;278
77;488
77;1097
77;309
77;566
77;1052
78;643
78;773
78;264
78;1033
78;141
78;429
78;1042
78;350
78;922
78;552
78;1068
78;941
78;309
78;183
78;836
78;75
78;983
78;734
78;865
78;613
78;108
78;1006
78;753
78;373
78;118
78;634
79;38
79;582
79;1096
79;1022
79;459
79;429
79;495
79;497
79;755
79;309
79;410
79;379
79;1052
79;189
79;734
81;410
82;643
82;698
82;75
82;76
82;679
82;400
82;113
82;882
82;915
82;309
82;630
82;755
82;922
82;125
82;831
83;38
83;309
83;566
83;55
83;154
83;410
84;192
84;1104
84;643
84;862
84;869
84;908
84;75
84;492
84;143
84;784
84;753
84;309
84;726
84;218
84;1083
84;922
84;734
84;1055
85;962
85;995
85;393
85;1133
85;847
85;643
85;183
85;922
86;1113
86;396
86;678
86;679
87;459
87;629
89;643
89;678
89;459
89;533
89;1053
89;501
90;376
90;2
90;643
90;197
90;967
90;1133
90;922
90;189
90;113
90;724
90;952
90;890
90;125
90;549
92;183
92;631
92;1045
92;309
92;869
93;1029
93;266
93;459
93;972
93;755
93;922
94;734
95;643
95;549
95;552
95;75
95;975
95;309
95;670
95;25
95;890
95;734
96;643
96;38
96;296
96;125
96;181
96;183
96;761
96;893
96;309
97;488
97;643
98;40
98;753
98;466
98;659
98;985
98;922
99;259
99;662
100;1124
100;659
100;92
100;357
101;488
101;753
101;922
101;183
102;643
102;236
102;816
102;753
102;309
102;182
103;865
103;643
103;488
103;657
103;309
103;381
103;799
104;643
104;492
105;833
106;640
106;643
106;357
106;614
106;104
106;1098
106;651
106;753
106;854
106;183
106;507
106;1085
108;1055
109;873
109;908
109;108
109;181
109;753
110;672
110;108
110;154
110;379
110;1068
111;1042
112;214
112;492
112;655
112;753
112;278
112;734
113;800
113;643
113;817
113;425
113;337
113;309
113;125
114;385
114;454
114;1137
114;810
114;371
114;1100
114;1133
114;624
114;113
114;243
114;724
114;854
114;631
114;1127
114;1022
115;256
115;961
115;643
115;836
115;199
115;617
115;682
115;238
115;1039
115;113
115;181
115;922
115;379
115;637
115;734
115;287
116;175
116;659
116;309
116;154
116;429
117;712
117;915
118;309
119;497
119;125
120;943
120;337
120;309
120;54
120;410
120;399
121;376
121;113
121;850
121;309
122;488
122;755
122;948
123;640
123;643
123;650
123;272
123;530
123;659
123;917
123;537
123;922
123;1051
123;1055
123;175
123;309
123;183
123;568
123;699
123;218
123;860
123;1117
123;734
123;479
123;1123
123;488
123;745
123;1006
123;753
123;630
123;1018
123;125
124;441
125;459
126;640
126;113
126;643
126;272
126;425
127;362
127;603
127;755
127;357
127;173
128;880
128;865
128;2
128;564
128;838
129;630
129;524
129;780
129;815
129;753
129;468
129;854
129;183
129;378
129;734
130;640
130;353
130;643
130;854
130;70
130;113
130;552
130;173
130;974
130;589
130;753
130;787
130;148
130;181
130;278
130;985
130;851
130;379
130;540
130;733
130;309
131;459
131;1096
131;75
131;753
131;55
131;186
131;572
131;381
133;641
133;236
134;890
134;915
134;748
134;829
134;13
135;803
135;1028
135;454
135;105
135;471
135;173
135;495
135;753
135;643
135;1022
135;278
135;55
135;985
135;698
135;734
137;640
137;643
137;452
137;549
137;678
137;373
137;724
137;181
137;183
137;154
137;924
137;410
137;382
137;1061
138;734
139;640
139;417
139;867
139;452
139;549
139;390
139;136
139;973
139;397
139;688
139;753
139;643
139;309
139;125
139;1022
140;640
140;136
140;937
140;753
140;309
140;154
140;1115
140;410
141;770
141;125
143;640
144;113
144;721
144;91
144;922
144;175
145;985
145;818
145;483
146;385
146;497
146;753
146;243
146;603
146;189
147;640
147;678
147;712
147;461
147;379
147;1055
148;640
148;1068
148;499
148;410
148;539
148;125
149;400
149;572
150;643
150;488
150;11
150;909
150;753
150;309
150;444
151;337
151;1010
151;125
151;622
151;961
152;643
152;716
152;175
153;387
155;643
156;867
156;492
156;907
156;1068
156;753
156;43
156;183
156;1116
157;456
157;75
157;622
157;594
157;309
157;985
157;149
158;84
158;641
158;2
158;643
158;836
158;806
158;553
158;119
158;589
158;753
158;818
158;611
158;372
158;823
158;985
158;900
158;151
158;829
158;734
159;753
159;75
160;721
160;28
160;854
162;770
163;643
163;488
163;778
163;236
163;429
163;368
163;659
163;566
163;699
163;541
163;734
163;1055
166;753
166;550
166;1055
167;32
167;640
167;643
167;772
167;549
167;552
167;873
167;971
167;941
167;922
167;495
167;1138
167;14
167;183
167;408
167;23
167;410
167;1114
168;643
168;38
168;753
168;999
168;236
168;13
168;721
168;771
168;309
168;183
168;410
168;734
168;1055
169;640
169;802
169;643
169;1061
169;253
169;309
169;125
170;1018
170;922
170;76
170;773
170;246
171;161
171;643
171;774
171;266
171;75
171;249
171;922
171;1116
171;125
172;113
172;985
172;309
172;922
172;853
173;1137
174;113
174;357
176;283
176;350
177;549
177;678
177;488
177;873
177;373
177;952
177;441
178;76
178;309
178;415
179;985
180;640
180;384
180;643
180;397
180;657
180;659
180;580
180;159
180;548
180;753
180;31
180;170
180;429
180;309
180;183
180;312
180;699
180;927
180;721
180;984
180;985
180;92
180;1117
180;479
180;738
180;488
180;622
180;113
180;629
180;374
180;890
180;381
180;1022
181;452
181;745
181;682
181;941
181;113
181;309
181;183
181;922
181;410
182;643
182;199
182;937
182;171
182;302
182;497
182;243
182;342
182;985
182;922
182;1052
182;605
182;1022
183;753
183;899
183;613
184;207
185;38
185;170
185;466
185;754
185;243
185;922
187;113
187;189
188;397
188;1022
189;753
190;640
190;384
190;643
190;613
190;967
190;75
190;364
190;337
190;755
190;459
190;309
190;183
190;570
190;859
190;1052
190;125
190;199
191;767
192;466
192;767
192;309
192;38
192;495
193;540
193;459
193;476
193;337
193;471
193;985
193;412
194;488
195;832
195;678
195;38
195;234
195;1022
195;734
196;1041
196;278
196;38
197;320
197;922
197;100
197;189
197;743
198;640
200;488
200;753
200;1096
200;748
200;113
200;183
200;922
201;643
201;357
201;633
201;1133
201;1072
201;213
201;278
201;985
201;601
201;699
202;385
202;922
202;547
202;309
202;1094
203;824
203;985
203;643
203;753
205;640
205;684
205;138
205;643
205;700
206;113
206;503
207;643
207;75
207;1068
207;309
207;278
207;952
207;379
208;766
209;488
209;657
209;154
209;202
210;640
210;0
210;643
210;264
210;401
210;915
210;533
210;278
210;543
210;289
210;113
210;309
210;183
210;952
210;189
210;836
210;336
210;347
210;734
210;613
210;1129
210;753
211;586
211;643
211;405
211;277
212;640
212;643
212;646
212;264
212;521
212;397
212;678
212;272
212;913
212;659
212;350
212;542
212;921
212;922
212;158
212;31
212;160
212;549
212;38
212;113
212;682
212;1068
212;816
212;755
212;309
212;183
212;1080
212;927
212;572
212;373
212;961
212;451
212;967
212;1096
212;76
212;846
212;629
212;824
212;466
212;1123
212;821
212;984
212;985
212;734
212;613
212;352
212;867
212;357
212;488
212;1055
212;807
212;108
212;109
212;495
212;753
212;243
212;245
212;890
212;1022
213;147
213;125
213;927
214;594
215;816
215;41
215;136
215;373
215;682
216;549
216;1068
216;365
216;148
216;309
216;125
217;818
217;447
217;599
218;426
218;803
218;836
218;390
219;640
219;837
220;309
221;505
221;183
222;640
222;915
222;154
222;803
222;753
222;302
222;435
222;309
222;183
222;570
222;700
222;65
222;1105
222;600
222;90
222;91
222;734
222;613
222;721
222;488
222;113
222;403
222;373
222;638
223;678
223;1119
224;379
224;483
225;418
225;643
225;613
225;1129
225;426
225;183
225;527
225;466
225;309
225;535
225;91
225;734
226;865
226;836
226;678
226;295
226;125
226;753
226;914
226;915
226;309
226;183
226;922
226;541
226;734
227;459
227;183
228;264
228;922
228;613
228;495
230;568
230;488
230;524
230;350
230;439
231;962
231;566
231;488
231;459
231;125
231;495
231;880
231;278
231;985
231;381
232;994
232;488
232;813
232;753
232;658
232;922
232;410
233;867
233;75
233;643
233;903
233;1055
234;640
234;256
234;386
234;643
234;278
234;903
234;521
234;266
234;397
234;911
234;401
234;790
234;664
234;922
234;1055
234;38
234;679
234;1031
234;1068
234;303
234;385
234;49
234;309
234;568
234;441
234;321
234;75
234;463
234;338
234;854
234;985
234;474
234;734
234;224
234;357
234;488
234;125
234;759
234;381
235;640
235;386
235;643
235;652
235;13
235;148
235;278
235;409
235;495
235;1055
235;113
235;936
235;1068
235;558
235;432
235;183
235;571
235;573
235;712
235;75
235;464
235;723
235;854
235;728
235;985
235;858
235;92
235;734
235;869
235;381
235;753
235;755
235;379
235;125
235;766
237;32
237;526
237;836
237;742
237;1032
237;492
237;1134
237;142
237;753
237;659
237;309
237;183
237;344
237;985
237;634
237;154
238;468
240;389
240;204
240;524
240;1012
240;725
240;183
241;708
241;1102
241;189
241;466
241;730
241;922
242;385
242;643
242;1045
242;238
243;640
243;87
243;319
244;961
244;643
244;836
244;113
244;373
244;75
244;495
244;753
244;611
244;309
244;278
244;183
244;890
244;1055
244;915
244;125
244;350
244;159
245;643
245;357
245;713
245;753
245;1047
245;538
248;309
249;640
249;385
249;642
249;803
249;549
249;390
249;1052
249;471
249;695
249;637
249;337
249;643
249;1108
249;309
249;183
249;87
249;572
249;125
249;734
249;357
250;1068
251;313
252;643
252;549
252;44
252;76
252;815
252;400
252;754
252;340
252;183
252;312
252;793
252;922
252;379
253;513
253;379
253;199
254;1096
254;122
256;401
256;613
256;861
256;1133
257;643
257;1022
258;865
258;867
258;836
258;517
258;1057
258;488
258;75
258;812
258;669
258;552
258;643
258;755
258;922
258;539
258;378
259;204
259;566
260;243
260;616
260;937
260;1066
260;943
260;648
260;915
261;772
261;773
261;397
261;922
261;1055
261;549
261;679
261;429
261;309
261;183
261;578
261;113
261;75
261;975
261;208
261;497
261;471
261;226
261;740
261;488
261;753
261;754
262;91
262;557
263;152
263;153
263;75
263;580
263;309
264;754
264;91
265;664
265;985
265;922
265;164
265;622
266;456
266;91
266;125
267;400
267;325
267;1096
267;272
267;753
267;594
267;985
268;643
268;228
268;746
268;803
268;183
268;985
268;125
268;734
269;640
269;643
269;243
269;753
269;659
269;755
269;309
269;183
269;957
269;1022
270;657
270;1004
270;1055
271;635
272;922
272;309
272;854
272;1055
273;32
273;488
273;378
274;664
274;159
275;488
275;309
276;32
276;985
276;1120
278;643
278;453
278;967
278;566
278;1011
278;694
278;250
279;640
279;544
279;643
279;136
279;236
279;309
279;922
279;219
279;1052
279;1055
280;640
280;32
280;1126
280;488
280;1068
280;565
280;148
280;309
280;189
280;734
280;1055
281;450
281;643
281;196
281;488
281;684
281;898
281;558
281;61
281;136
281;611
281;215
281;985
281;1052
281;125
281;1055
283;760
283;922
283;643
284;2
284;14
284;753
284;466
284;183
284;984
284;734
285;1043
285;417
285;795
285;168
285;203
285;495
285;753
285;466
285;643
285;309
285;91
285;915
285;125
286;922
286;755
286;983
287;640
287;643
287;453
287;459
287;590
287;753
287;309
287;854
287;922
287;699
287;381
288;1056
288;643
288;142
288;243
288;309
288;183
288;922
288;63
289;72
289;113
289;189
289;183
290;451
290;136
290;309
290;154
290;1083
290;1052
291;193
291;613
291;360
291;397
291;559
291;624
291;309
291;154
291;125
291;734
292;640
292;643
292;549
292;556
292;429
292;813
292;803
292;309
292;119
293;640
293;612
293;613
293;488
293;75
293;1016
293;773
294;770
294;643
295;640
295;643
295;143
295;144
295;148
295;661
295;153
295;922
295;287
295;32
295;678
295;113
295;309
295;1055
295;194
295;341
295;985
295;734
295;611
295;613
295;488
295;753
295;373
295;630
295;887
295;634
295;379
295;125
296;272
296;961
296;38
296;183
297;1072
298;453
298;744
298;970
298;753
298;91
298;734
298;1055
299;113
301;865
303;113
303;850
303;314
303;570
303;669
304;643
304;381
305;209
305;125
305;1055
306;961
306;643
306;1060
306;524
306;397
306;753
306;309
306;183
307;643
307;657
307;75
307;14
307;209
307;309
307;183
308;400
308;75
309;613
309;679
309;488
309;873
309;211
309;5
310;410
310;643
310;38
310;279
311;640
311;142
311;272
311;922
311;547
311;678
311;302
311;309
311;441
311;836
311;1096
311;14
311;985
311;602
311;992
311;400
311;1126
311;1133
311;753
311;755
311;759
311;1022
312;379
312;259
312;836
312;941
312;454
313;640
313;514
313;92
314;113
315;907
315;836
315;170
315;75
315;665
315;189
315;895
316;353
316;643
316;486
316;657
316;379
316;521
316;459
316;753
316;594
316;309
316;854
316;183
316;410
316;671
316;865
316;1055
317;488
317;572
318;640
318;91
320;643
320;488
320;1071
320;309
320;854
320;183
320;734
321;384
321;272
321;101
324;640
324;474
324;643
324;773
324;65
324;945
324;75
324;492
324;173
324;113
324;309
324;890
324;444
324;669
324;1055
325;753
325;1068
325;969
326;643
326;613
326;488
326;1043
326;309
326;183
326;665
326;189
326;181
327;401
328;848
328;721
328;803
328;309
328;887
329;643
329;836
329;678
329;113
329;745
329;75
329;1068
329;753
329;297
329;1123
329;350
329;246
329;873
329;922
329;379
329;125
329;734
329;309
330;962
330;803
330;967
330;170
330;495
330;753
330;379
330;734
331;611
331;454
331;429
331;431
331;643
331;535
331;239
331;189
332;961
332;91
332;459
332;990
332;1131
333;353
333;52
334;515
334;836
334;753
334;596
334;309
334;260
334;410
334;381
334;734
335;453
336;643
336;75
336;141
336;451
336;246
336;759
336;664
336;985
336;122
336;1116
336;125
337;753
338;1096
339;640
339;547
339;272
339;259
339;309
339;985
340;108
342;643
342;264
342;471
342;527
342;410
342;1055
342;421
342;683
342;309
342;441
342;287
342;189
342;712
342;87
342;985
342;734
342;608
342;488
342;1002
342;108
342;113
342;121
342;122
342;508
342;125
342;1022
343;922
343;876
344;552
345;640
345;643
345;144
345;922
345;410
345;286
345;547
345;678
345;943
345;177
345;309
345;699
345;709
345;75
345;985
345;488
345;92
345;734
345;550
345;998
345;1128
345;381
345;753
345;252
345;125
346;824
346;75
346;125
346;183
347;154
347;125
347;373
348;867
349;373
350;642
350;456
350;301
350;943
350;309
350;1022
351;643
351;1032
351;682
351;657
351;309
351;566
351;255
351;734
351;1055
352;885
353;504
353;2
353;611
353;189
354;753
355;921
356;272
356;993
356;488
356;44
356;75
356;94
356;1072
356;753
356;309
356;951
356;1096
356;624
356;136
356;637
356;734
356;287
357;488
357;753
357;125
357;917
357;287
358;640
358;546
358;1123
358;776
358;183
358;975
358;657
358;867
358;643
358;309
358;154
358;755
358;787
358;985
358;890
358;125
358;734
359;266
359;495
359;113
359;148
359;1045
359;670
360;753
361;640
361;643
361;517
361;525
361;782
361;400
361;789
361;1055
361;416
361;682
361;945
361;181
361;183
361;309
361;580
361;1112
361;985
361;893
361;113
361;379
361;554
361;1022
361;127
362;753
362;659
362;643
363;922
363;379
363;866
365;753
365;429
365;278
365;309
367;1123
367;922
367;773
367;358
367;243
367;488
367;941
367;942
367;753
367;803
367;643
367;1022
367;183
367;1017
367;154
367;125
367;734
367;309
368;640
368;803
368;453
368;582
368;560
368;643
368;183
368;350
369;643
369;854
369;566
369;816
369;753
369;146
369;309
369;406
369;824
369;922
370;490
370;643
371;985
371;682
373;640
373;256
373;643
373;400
373;787
373;278
373;452
373;922
373;1052
373;287
373;678
373;753
373;552
373;170
373;173
373;309
373;183
373;697
373;826
373;833
373;836
373;721
373;340
373;625
373;985
373;731
373;1117
373;734
373;223
373;483
373;488
373;236
373;368
373;113
373;1018
373;125
375;613
375;753
375;459
375;497
375;379
375;1022
376;309
377;287
379;75
380;803
380;753
380;459
380;684
380;525
380;113
380;643
380;181
380;183
380;154
380;125
381;380
381;109
382;659
382;813
382;734
382;541
383;379
383;613
384;915
384;1022
384;286
384;487
386;640
386;643
386;264
386;397
386;922
386;125
386;753
386;533
386;154
386;537
386;985
386;410
386;890
386;287
387;643
388;640
388;309
388;412
388;941
388;21
388;630
388;343
388;408
388;985
388;186
388;91
388;956
388;410
388;734
388;287
389;552
389;337
389;125
390;734
390;1055
391;640
391;353
391;643
391;974
391;937
391;75
391;620
391;1022
391;113
391;803
391;52
391;309
391;745
391;985
391;252
391;125
391;734
391;383
392;289
392;1026
392;643
392;836
392;854
392;38
392;679
392;144
392;403
392;309
392;566
392;981
392;125
392;1055
393;488
394;768
394;898
394;643
394;387
394;788
394;154
394;282
394;1055
394;37
394;552
394;183
394;459
394;75
394;594
394;985
394;734
394;483
394;495
394;753
394;755
394;373
394;379
395;643
395;113
395;18
395;438
395;985
395;380
396;643
396;108
397;803
397;1010
397;466
397;852
397;854
397;183
397;345
397;92
398;640
398;441
398;226
398;452
399;552
399;1064
399;266
399;732
399;106
400;513
401;91
401;540
401;125
403;640
403;643
403;1093
403;678
403;652
403;113
403;596
403;309
403;1111
403;664
404;1024
404;492
404;1069
404;429
404;502
404;154
404;922
405;577
405;744
405;753
405;243
405;249
405;125
405;1055
406;400
406;385
406;749
406;401
407;962
407;643
407;613
407;712
407;75
407;549
407;113
407;1042
407;183
407;985
407;1022
407;773
408;1138
408;643
408;397
409;961
409;803
409;699
409;404
409;309
409;187
410;427
411;707
412;640
412;224
412;278
412;30
412;495
413;385
414;611
414;753
414;379
414;659
414;1052
415;679
415;333
415;622
415;309
415;598
415;122
416;1059
416;915
416;643
416;38
416;871
416;488
416;459
416;429
416;1117
416;125
416;753
416;979
416;803
416;183
416;761
416;721
416;188
416;602
416;734
416;1055
418;387
418;488
418;522
418;562
418;979
418;1113
418;154
418;125
418;734
418;1055
419;962
419;379
419;1028
419;389
419;807
419;1032
419;716
419;535
419;44
419;143
419;423
419;189
419;75
419;643
419;919
419;183
419;283
419;122
419;699
419;125
420;176
420;643
420;113
420;170
420;1031
420;1039
420;401
420;753
420;882
420;755
420;116
420;56
420;985
421;890
421;1055
423;453
423;359
423;616
423;75
423;753
423;915
423;659
423;665
423;474
423;541
423;549
424;490
425;401
425;782
425;735
426;678
427;643
427;397
427;399
427;659
427;154
427;1055
427;678
427;753
427;173
427;309
427;951
427;189
427;452
427;965
427;75
427;975
427;721
427;466
427;854
427;93
427;1118
427;613
427;488
427;1001
427;108
427;1137
427;183
427;243
427;373
427;125
427;1022
428;1123
428;75
428;429
428;944
428;659
428;309
428;183
428;602
428;734
429;224
429;75
429;311
430;753
431;723
432;539
433;602
433;643
433;52
433;183
434;264
434;740
434;643
434;532
434;454
435;643
435;580
435;136
435;488
435;309
435;734
436;243
437;922
437;1110
438;932
439;985
439;820
440;753
440;1031
440;76
440;110
440;47
440;497
440;309
440;593
440;541
440;1021
441;264
441;721
441;643
441;449
442;113
442;922
442;1060
442;309
443;1068
443;1022
444;803
444;726
444;1096
444;1068
444;528
444;914
444;278
444;91
445;458
445;994
445;890
445;949
446;176
446;624
446;497
446;179
446;379
446;1116
447;753
447;859
447;183
447;309
447;985
448;113
448;950
449;856
449;930
449;643
450;643
450;526
450;272
450;1027
450;660
450;278
450;601
450;536
450;922
450;1052
450;410
450;30
450;803
450;1060
450;43
450;302
450;309
450;183
450;488
450;586
450;206
450;721
450;468
450;985
450;91
450;732
450;994
450;611
450;613
450;870
450;232
450;1133
450;879
450;624
450;753
450;89
450;634
450;379
450;125
450;1022
451;895
452;153
452;922
452;309
452;637
453;1121
454;387
454;549
455;259
455;9
455;429
455;143
455;272
455;243
455;500
455;789
455;952
455;244
455;922
455;412
455;154
456;1032
456;745
456;932
457;640
457;613
457;903
457;139
457;589
457;309
457;982
457;824
457;125
458;373
458;1087
459;309
459;932
459;429
459;143
460;867
461;643
461;868
461;873
461;782
461;14
461;854
461;410
461;379
461;125
461;1055
462;98
463;73
463;302
464;643
465;640
465;487
465;428
465;753
465;243
465;854
465;183
465;1055
466;640
466;643
467;531
467;935
467;373
467;327
468;262
470;900
470;922
470;379
470;643
470;1022
471;488
472;224
472;385
472;643
472;549
472;552
472;488
472;441
472;91
473;385
473;61
473;643
473;1107
473;109
473;154
473;977
473;1011
473;278
473;985
473;922
473;751
473;125
473;1055
474;643
474;685
474;334
474;309
474;183
474;922
475;40
476;183
476;412
476;734
476;1055
477;640
477;935
477;44
477;942
477;753
477;309
477;85
478;1042
478;1052
478;309
478;943
480;134
480;492
480;113
480;309
480;854
480;183
480;572
480;1022
481;643
481;452
481;201
481;13
481;431
481;753
481;867
481;1049
481;309
481;183
481;441
481;847
481;381
481;181
482;643
482;678
482;488
482;233
482;159
482;910
482;753
482;946
482;243
482;309
482;154
482;1096
482;985
482;410
482;1055
482;218
482;501
483;640
483;224
483;451
483;38
483;359
483;491
483;236
483;787
483;309
483;854
483;410
483;125
484;309
485;774
485;623
486;64
486;643
486;401
486;200
486;459
486;816
486;753
486;75
486;547
486;309
486;183
486;922
486;572
486;861
486;734
487;643
488;643
488;613
488;113
488;753
488;309
488;922
488;125
488;31
489;257
489;962
489;375
489;901
489;657
489;488
489;937
489;651
489;236
489;397
489;125
489;240
489;113
489;954
489;309
489;183
489;985
489;922
489;154
489;383
491;643
491;38
491;455
491;520
491;316
491;183
491;753
491;243
491;441
491;985
491;1115
491;1116
491;1118
492;224
492;753
492;410
492;75
492;718
493;640
493;157
493;1055
494;734
494;643
494;420
494;678
494;599
494;912
494;113
494;243
494;309
494;535
494;952
494;922
494;798
494;181
495;643
495;941
495;272
495;350
495;533
495;922
495;410
495;31
495;429
495;175
495;52
495;309
495;498
495;836
495;589
495;721
495;734
495;611
495;613
495;1133
495;113
495;1138
495;755
495;254
495;149
496;643
496;488
496;682
496;493
496;814
496;125
496;479
497;833
497;643
497;309
497;142
498;640
498;643
498;517
498;834
498;786
498;787
498;1044
498;533
498;495
498;922
498;795
498;154
498;671
498;803
498;753
498;210
498;1068
498;429
498;309
498;951
498;441
498;186
498;699
498;322
498;323
498;1097
498;75
498;975
498;466
498;1109
498;985
498;1116
498;734
498;224
498;611
498;485
498;488
498;490
498;551
498;1133
498;751
498;113
498;885
498;119
498;376
498;251
498;125
499;643
499;678
499;75
499;429
499;400
499;594
499;1043
499;564
499;181
499;183
499;381
499;309
500;752
501;640
501;933
501;264
501;1068
501;789
501;183
503;643
503;836
503;357
503;75
503;429
503;1003
503;753
503;309
503;56
503;1018
503;125
504;38
505;659
505;1039
506;643
506;1029
506;905
506;112
506;371
506;213
506;922
507;890
507;1117
507;734
508;1096
508;1039
508;287
508;509
508;567
509;643
509;836
509;613
509;166
509;615
509;682
509;331
509;1068
509;14
509;783
509;113
509;466
509;979
509;309
509;723
509;183
509;891
509;452
509;347
509;189
509;1055
511;962
511;452
511;357
511;488
511;622
511;594
511;564
511;309
511;985
511;189
511;613
512;643
512;613
512;170
512;300
512;753
512;563
512;985
512;890
513;459
513;678
513;1055
514;75
514;613
514;87
514;759
514;879
514;401
514;183
514;92
515;112
515;753
515;906
516;782
518;613
518;1055
519;549
519;1116
519;75
519;719
519;19
519;183
519;984
519;410
519;91
519;828
519;922
519;703
520;858
522;488
522;937
522;410
523;328
523;753
523;2
523;572
523;309
524;300
525;613
526;410
527;734
527;611
527;452
527;549
527;488
527;1004
527;108
527;845
527;943
527;753
527;125
527;436
527;309
527;1018
527;730
527;572
527;381
527;1022
527;296
528;643
528;453
528;136
528;875
528;753
528;50
528;755
528;309
528;985
528;57
528;634
528;837
529;640
529;898
529;643
529;524
529;397
529;142
529;277
529;922
529;678
529;679
529;429
529;816
529;947
529;309
529;442
529;700
529;836
529;848
529;1106
529;471
529;216
529;985
529;753
529;1123
529;488
529;108
529;113
529;379
529;125
530;643
530;593
530;712
530;937
530;492
530;14
530;24
530;113
530;364
530;782
530;854
530;183
530;984
530;985
530;922
530;61
530;734
530;1055
531;865
531;643
531;964
531;390
531;753
531;119
531;1036
531;445
531;113
531;466
531;577
531;183
531;154
531;125
531;734
532;482
532;309
533;816
533;549
534;933
534;113
534;1036
534;939
534;1004
534;429
534;753
535;753
535;220
535;495
536;256
536;734
537;1042
538;32
538;896
538;451
538;327
