113;618
113;415
114;671
115;435
115;654
116;422
116;678
116;263
116;714
116;655
116;757
117;415
118;65
118;163
118;263
118;714
118;167
118;238
118;669
118;724
118;94
118;154
118;474
118;1082
118;990
119;1056
119;882
119;699
119;826
119;134
120;65
120;581
120;487
120;1133
120;366
120;877
120;50
120;795
121;1056
121;795
121;68
121;1029
122;48
122;702
123;261
123;582
123;167
123;714
123;1135
123;534
123;87
123;1086
124;65
125;1024
125;898
125;918
125;263
125;138
125;525
125;528
125;657
125;150
125;1056
125;35
125;803
125;805
125;678
125;167
125;168
125;7
125;689
125;50
125;948
125;310
125;65
125;49
125;714
125;972
125;386
125;595
125;931
125;1108
125;474
125;607
125;864
125;610
125;867
125;618
125;1133
125;627
125;756
125;888
126;896
126;227
126;678
126;714
126;143
126;368
126;1106
126;627
126;150
126;408
126;281
126;426
127;1082
128;65
128;339
128;677
128;263
130;65
130;105
130;202
130;751
130;113
130;882
130;403
130;661
130;150
130;795
131;912
131;993
132;27
132;678
133;160
133;183
133;263
134;714
135;1056
135;263
135;714
135;1106
135;627
135;756
135;150
135;831
137;1035
138;1056
138;163
138;150
138;38
138;167
138;238
138;17
138;342
138;215
138;955
138;60
138;1117
140;424
140;469
141;1056
141;612
141;714
141;112
141;881
141;535
141;836
141;92
142;516
142;263
142;999
142;1133
142;846
142;150
142;184
142;1082
142;187
143;1056
143;678
143;870
143;1132
143;433
143;474
143;415
144;726
145;1056
145;103
146;1056
146;65
146;227
146;678
146;714
146;1131
146;627
146;505
146;864
147;1056
148;129
148;244
148;612
148;293
148;678
148;1031
148;168
148;714
148;1074
148;627
148;1108
148;420
148;602
148;415
148;778
148;127
149;608
150;1056
150;538
150;678
150;134
150;263
150;269
150;1133
150;593
150;1106
150;627
150;664
150;474
150;507
150;765
151;627
151;598
152;1090
152;844
153;612
153;678
153;870
153;535
155;83
155;131
155;776
155;627
155;372
155;661
155;955
155;415
156;1056
156;65
156;68
156;678
156;263
156;970
156;498
156;83
156;1013
156;215
156;474
156;415
157;196
157;823
158;257
158;898
158;1131
158;901
158;1031
158;265
158;397
158;270
158;1133
158;272
158;274
158;275
158;276
158;661
158;279
158;415
158;1056
158;419
158;420
158;165
158;678
158;167
158;168
158;263
158;321
158;743
158;817
158;50
158;755
158;565
158;1079
158;697
158;187
158;586
158;702
158;373
158;65
158;706
158;579
158;836
158;453
158;966
158;714
158;78
158;720
158;433
158;1106
158;339
158;1098
158;590
158;474
158;864
158;336
158;955
158;1062
158;1126
158;103
158;618
158;999
158;914
158;238
158;627
158;1013
158;1014
158;760
158;894
159;1106
159;803
159;213
159;238
159;999
160;896
160;150
160;679
160;233
160;714
160;1106
160;627
160;534
160;618
160;453
161;448
161;133
161;618
161;428
161;177
161;312
161;795
161;383
162;263
162;428
162;48
162;374
162;314
162;222
162;415
163;35
163;556
163;437
164;645
164;774
164;263
164;1033
164;272
164;275
164;661
164;802
164;678
164;813
164;943
164;48
164;50
164;65
164;714
164;1106
164;227
164;855
164;474
164;1123
164;1126
164;999
164;618
164;743
164;1133
164;238
164;113
164;627
164;381
164;894
165;48
165;941
165;182
165;1031
166;232
167;627
168;120
169;416
169;966
169;618
169;882
169;505
169;1112
169;569
169;415
169;445
169;127
170;1056
170;772
170;246
170;30
170;1135
171;227
171;836
171;236
171;689
171;882
171;415
172;416
172;150
172;927
173;749
174;864
174;771
174;275
174;714
174;627
174;473
174;569
174;795
175;1137
175;1074
175;955
176;618
176;51
176;836
177;504
177;1059
177;227
178;995
178;431
179;1056
179;356
179;1078
179;679
179;150
179;805
180;974
182;896
182;645
182;1031
182;524
182;150
182;281
182;415
182;1056
182;165
182;422
182;1065
182;1066
182;50
182;187
182;160
182;962
182;70
182;714
182;844
182;1106
182;864
182;678
182;999
182;746
182;103
182;1133
182;238
182;1137
182;627
182;253
183;242
184;664
184;65
184;1082
185;665
185;1015
185;679
185;689
185;103
186;678
188;142
188;102
188;150
189;744
189;777
189;778
189;588
189;1133
189;1102
189;591
190;912
191;898
191;469
191;397
192;448
192;1065
192;523
192;1133
192;894
193;864
193;1056
193;707
193;1135
193;594
193;179
193;671
194;678
194;870
194;978
194;627
194;344
194;474
194;933
195;227
195;293
195;167
195;168
195;263
195;847
195;661
195;150
195;795
196;179
197;678
198;415
199;898
199;4
199;263
199;269
199;274
199;150
199;664
199;415
199;1056
199;1062
199;167
199;689
199;697
199;65
199;324
199;714
199;1106
199;596
199;864
199;678
199;875
199;146
199;113
199;882
202;1056
202;65
202;167
202;618
202;588
202;1101
202;256
202;1135
202;721
202;530
202;627
202;279
202;415
203;160
203;65
203;227
203;1056
203;678
203;865
203;714
203;231
203;13
203;1106
203;627
203;864
205;678
206;227
206;388
206;614
206;618
206;627
206;981
206;502
206;955
208;720
208;1094
208;263
209;744
209;471
209;436
209;829
209;1031
210;1125
210;1047
211;608
211;65
211;587
211;900
211;422
211;678
211;714
211;1131
211;1133
211;528
211;208
211;18
211;227
211;756
211;261
211;342
211;215
211;281
211;671
211;956
211;415
213;1106
213;399
214;912
214;263
214;167
215;324
215;996
215;694
215;1135
216;864
216;1056
216;678
216;618
216;459
216;627
216;1015
216;664
216;633
216;223
217;292
217;169
217;48
217;50
217;596
217;415
218;128
218;644
218;645
218;449
218;1133
218;148
218;661
218;150
218;795
218;669
218;415
218;1056
218;930
218;419
218;677
218;422
218;167
218;809
218;299
218;819
218;52
218;823
218;697
218;1082
218;188
218;1087
218;65
218;324
218;714
218;717
218;592
218;1106
218;470
218;474
218;229
218;864
218;263
218;612
218;678
218;1137
218;872
218;618
218;875
218;493
218;238
218;368
218;937
218;754
218;627
218;375
218;507
219;864
219;1082
219;756
219;109
219;966
220;1056
220;422
220;326
220;938
220;275
220;890
220;955
220;415
221;1056
221;714
221;1007
221;627
221;23
221;474
222;1056
222;627
224;864
224;714
224;1133
224;50
224;275
224;22
224;31
225;714
226;227
226;420
226;103
226;905
226;627
226;661
226;534
226;836
226;697
226;1082
227;1056
227;65
227;678
227;7
227;340
227;1106
227;499
227;212
227;852
227;415
227;627
227;1023
228;33
228;3
228;870
228;714
228;589
228;1106
228;627
228;478
228;150
228;955
228;348
228;222
228;415
229;864
229;420
229;415
230;931
230;836
230;778
230;465
230;596
230;284
230;29
231;476
231;1133
232;1088
232;107
233;31
234;474
234;289
234;714
234;627
234;914
235;96
235;993
235;678
235;80
235;1078
235;732
235;190
236;330
236;1133
237;1056
237;834
237;803
237;293
237;1036
237;1069
237;48
237;627
237;823
237;415
238;864
238;288
238;534
238;289
238;169
238;74
238;48
238;150
238;664
239;1056
240;974
240;415
241;484
241;167
241;909
241;50
241;601
241;955
241;415
242;1056
242;737
242;482
242;50
242;678
242;673
242;307
242;1002
242;299
242;556
242;210
242;335
242;689
242;1106
242;883
242;341
242;150
242;882
242;81
242;167
242;864
243;422
244;580
244;324
244;556
244;478
245;937
246;836
246;165
246;966
246;999
246;679
246;627
246;765
247;864
247;65
247;777
247;1133
247;534
247;316
248;1
248;263
248;210
248;627
248;568
248;795
248;415
250;803
250;661
250;263
251;1112
251;917
251;83
251;813
251;415
253;65
253;835
253;714
253;1059
253;950
253;729
253;955
254;1056
254;864
254;1043
254;836
254;293
254;678
254;522
254;299
254;1133
254;50
254;275
254;888
254;618
255;48
257;864
257;420
257;438
258;1133
258;606
260;169
260;875
260;1108
261;263
262;741
262;263
262;746
262;778
262;811
262;756
262;661
262;697
262;714
262;415
263;187
263;252
264;510
265;894
265;678
266;227
266;932
266;150
266;168
266;1065
266;528
266;1106
266;627
266;404
266;661
266;1014
266;567
266;444
267;65
267;676
267;678
267;617
267;714
267;631
267;269
267;430
267;695
267;415
268;48
268;53
268;263
269;1085
269;678
270;42
270;627
270;150
271;263
271;1097
271;714
271;493
271;464
271;914
271;627
271;894
272;714
272;420
272;1133
272;645
273;1056
273;679
273;1000
273;813
273;974
273;275
273;628
273;702
273;664
273;953
273;474
273;955
273;190
273;149
274;627
274;613
274;678
275;612
275;678
275;168
275;169
275;714
275;503
275;332
275;1133
275;846
275;272
275;692
275;1015
275;505
277;65
277;1092
277;1106
277;627
277;150
277;634
277;955
278;272
278;1106
278;427
279;102
279;167
280;308
280;708
280;677
280;689
281;627
281;151
282;952
282;813
283;785
283;713
284;714
284;263
285;882
285;547
285;478
286;803
286;678
286;1007
286;50
286;627
286;671
287;864
287;65
287;227
287;836
287;261
287;678
287;714
287;50
287;464
287;1106
287;274
287;1082
287;671
288;263
288;317
288;528
288;275
288;150
288;1056
288;1059
288;293
288;678
288;49
288;1077
288;1082
288;61
288;65
288;836
288;714
288;332
288;1106
288;342
288;215
288;227
288;618
288;495
288;756
289;415
290;1106
291;1056
291;65
291;771
291;420
291;275
291;1082
291;795
292;342
292;678
292;167
292;1106
292;822
292;919
292;1062
292;317
294;331
294;1059
294;263
295;227
295;836
295;912
295;596
295;150
295;664
298;644
298;134
298;263
298;9
298;109
298;914
298;275
298;150
298;664
298;415
298;931
298;420
298;678
298;167
298;168
298;48
298;312
298;697
298;826
298;65
298;963
298;836
298;966
298;714
298;974
298;1106
298;596
298;86
298;983
298;292
298;221
298;1118
298;864
298;355
298;871
298;618
298;1131
298;1132
298;1133
298;627
298;756
299;1123
299;420
299;966
299;8
299;300
299;117
299;150
299;312
300;640
300;1056
300;836
300;422
300;678
300;493
300;943
300;150
300;414
301;1059
301;65
301;258
301;554
301;612
301;357
301;678
301;7
301;586
301;747
301;207
301;618
301;497
301;627
301;661
301;826
301;1116
301;669
302;1056
302;864
302;964
302;678
302;167
302;714
302;299
302;1133
302;528
302;627
302;665
302;1082
302;507
302;415
303;1025
303;642
303;3
303;150
303;134
303;263
303;777
303;778
303;781
303;657
303;786
303;147
303;661
303;534
303;279
303;730
303;645
303;1056
303;674
303;293
303;422
303;167
303;168
303;556
303;697
303;927
303;65
303;836
303;326
303;200
303;714
303;160
303;83
303;1109
303;215
303;474
303;229
303;864
303;227
303;678
303;103
303;618
303;875
303;1133
303;622
303;627
303;634
303;765
304;33
304;1133
305;65
305;678
305;583
305;618
305;999
305;244
305;502
305;823
305;186
306;48
306;1056
306;204
306;415
307;1091
307;587
307;493
308;1056
308;65
308;227
308;422
308;200
308;299
308;974
308;1135
308;20
308;1015
308;1112
308;761
308;794
308;345
308;415
309;897
309;134
309;911
309;785
309;914
309;661
309;150
309;923
309;1056
309;678
309;50
309;436
309;1078
309;1084
309;65
309;324
309;78
309;1106
309;858
309;618
309;493
309;622
309;1136
309;1137
309;1010
309;627
309;638
311;65
311;894
311;415
312;168
312;1001
313;1056
313;453
313;263
313;1133
313;150
313;507
313;29
314;864
314;1084
314;878
315;493
316;422
316;776
316;113
316;50
316;504
316;60
318;832
318;455
319;618
319;134
319;267
319;1040
319;964
319;1056
319;48
319;566
319;955
319;65
319;324
319;968
319;714
319;331
319;721
319;1106
319;474
319;864
319;867
319;612
319;977
319;1002
319;1133
319;238
319;627
319;888
319;634
319;124
319;509
320;836
320;678
320;744
320;714
320;627
320;86
321;357
321;1093
321;678
321;167
321;485
321;1133
321;846
321;177
321;837
323;1056
323;65
323;610
323;227
323;293
323;902
323;263
323;168
323;523
323;678
323;943
323;913
323;1106
323;852
323;597
323;279
323;250
323;367
323;604
323;765
323;666
324;1056
325;777
325;495
325;438
325;185
325;697
325;442
326;48
326;864
326;714
326;238
326;247
327;324
327;319
328;955
328;415
329;640
329;898
329;534
329;646
329;263
329;266
329;404
329;150
329;665
329;1056
329;678
329;167
329;425
329;682
329;815
329;435
329;1082
329;65
329;205
329;227
329;867
329;1133
329;495
329;629
329;633
329;634
329;379
329;1021
330;627
331;1088
331;556
332;1027
332;150
332;134
332;263
332;138
332;268
332;237
332;18
332;787
332;661
332;662
332;111
332;927
332;1056
332;420
332;934
332;1065
332;555
332;556
332;49
332;178
332;422
332;181
332;694
332;952
332;697
332;671
332;74
332;1088
332;65
332;453
332;714
332;1106
332;83
332;84
332;981
332;214
332;476
332;227
332;678
332;614
332;519
332;618
332;1132
332;210
332;238
332;495
332;627
332;374
332;634
332;127
333;415
334;160
334;1056
334;803
334;652
334;966
335;1056
335;65
335;227
335;554
335;495
335;465
335;882
335;275
335;474
335;60
335;477
336;689
336;924
337;3
337;1133
337;263
338;275
338;741
338;53
340;898
340;263
340;137
340;269
340;1006
340;279
340;538
340;415
340;1056
340;33
340;677
340;678
340;1031
340;433
340;627
340;948
340;440
340;64
340;65
340;714
340;207
340;1061
340;864
340;165
340;422
340;1126
340;232
340;618
340;107
340;1133
340;238
340;765
340;883
340;758
340;1002
340;1023
341;1135
342;1091
343;1106
343;627
343;1082
344;731
346;415
347;134
347;534
348;618
349;864
349;65
349;1133
349;1106
349;943
349;678
349;714
349;588
349;1042
349;493
349;760
349;882
349;627
349;677
349;1015
349;664
349;883
349;317
349;293
350;1112
350;618
350;908
350;493
350;415
351;1082
352;258
352;678
353;931
353;689
353;40
353;1065
353;200
353;1106
353;275
353;150
354;123
354;14
356;378
356;415
356;1031
357;864
357;1056
357;1126
357;966
357;50
357;13
357;882
357;627
357;54
357;823
357;397
357;1023
359;1056
360;1056
360;1106
360;1059
361;864
361;678
361;168
361;714
361;816
361;1106
361;1098
361;415
362;889
362;1082
363;263
363;491
363;1094
363;871
363;71
363;689
363;1031
363;1023
364;1056
364;689
364;1133
364;966
367;1056
367;65
367;227
367;678
367;167
367;714
367;263
367;556
367;813
367;1106
367;627
367;756
367;415
368;289
368;745
369;1056
370;514
370;263
370;781
370;914
370;661
370;22
370;537
370;155
370;671
370;1056
370;283
370;420
370;167
370;1065
370;556
370;1073
370;955
370;836
370;70
370;714
370;588
370;1106
370;982
370;870
370;618
370;1133
370;1007
370;245
370;917
371;1059
371;612
371;326
373;0
373;898
373;227
373;324
373;1078
373;263
373;714
373;1131
373;493
373;206
373;48
373;689
373;1106
373;627
373;238
373;150
373;759
373;281
374;1133
375;65
375;293
375;737
375;1106
375;275
375;413
376;422
377;627
377;1106
377;107
379;1106
379;1059
379;735
380;259
380;534
380;263
380;521
380;150
380;1056
380;678
380;306
380;1078
380;312
380;697
380;65
380;449
380;1091
380;325
380;968
380;332
380;1106
380;86
380;985
380;865
380;610
380;1123
380;1132
380;238
380;625
380;627
380;504
380;506
380;379
381;899
382;289
382;776
382;714
382;1133
382;1106
382;778
382;407
382;362
382;415
384;161
384;886
384;661
384;470
384;1014
384;853
385;696
385;785
385;714
385;150
387;422
387;167
387;842
387;459
387;50
387;756
387;697
388;1056
388;28
389;864
389;168
389;645
389;238
390;1123
390;946
390;227
390;612
390;269
391;993
391;578
391;293
391;678
391;904
391;275
391;914
391;48
391;50
391;915
391;825
391;634
392;864
392;150
393;678
393;744
393;618
393;465
393;714
393;415
394;1056
394;1031
395;689
395;714
395;227
395;474
395;167
396;824
396;634
396;150
396;1071
397;360
397;1082
397;1068
397;518
398;1056
398;720
398;836
398;678
398;38
398;455
398;648
398;777
398;586
398;107
398;269
398;1135
398;16
398;1106
398;150
398;1082
398;955
398;325
399;1113
399;50
399;627
399;150
399;263
401;584
401;697
402;864
402;65
402;289
402;902
402;678
402;647
402;714
402;914
402;622
402;208
402;689
402;50
402;627
402;634
402;955
402;924
402;190
402;415
403;864
403;641
403;227
403;293
403;134
403;746
403;527
403;1106
403;150
403;795
403;415
404;1056
404;608
404;1065
404;714
404;1135
404;627
404;150
404;618
405;1066
405;836
405;53
405;38
405;887
406;1056
406;81
406;320
407;1056
408;634
409;1082
409;150
410;65
410;678
410;1106
410;1112
410;474
410;795
410;765
410;415
411;584
411;281
411;415
412;65
412;677
412;678
412;263
412;556
412;269
412;627
412;1108
412;888
412;959
413;415
413;467
413;263
414;568
414;324
414;415
415;238
415;678
416;1056
416;227
416;275
416;618
416;882
416;435
417;992
417;714
417;655
418;864
418;226
418;227
418;836
418;150
418;1106
418;911
418;50
418;627
418;1014
418;215
418;760
418;1082
418;645
419;1031
420;815
421;864
421;697
421;618
422;974
423;864
423;107
423;1126
423;714
423;459
423;1106
423;1082
423;382
424;113
424;1106
424;714
425;914
425;627
425;679
426;689
426;627
426;150
426;227
427;697
427;231
428;746
428;1106
428;634
428;690
429;743
429;534
429;238
429;1111
430;397
431;1056
431;354
431;645
431;627
431;279
431;1082
431;1052
432;65
432;778
432;678
432;263
433;134
433;263
433;137
433;661
433;925
433;415
433;548
433;818
433;50
433;950
433;334
433;464
433;596
433;214
433;1120
433;609
433;226
433;227
433;103
433;1133
433;238
433;244
433;765
433;127
434;1056
434;515
434;708
434;422
434;618
434;493
434;208
434;662
434;1019
434;638
435;1131
435;627
435;145
436;536
436;836
436;86
437;1106
437;420
437;350
438;105
438;618
438;957
439;740
440;714
441;864
441;227
441;999
441;686
441;879
441;49
441;914
441;35
441;534
442;168
442;647
443;864
443;167
443;263
443;367
443;1106
443;661
443;927
444;1056
444;864
444;1060
444;678
444;714
444;107
444;76
444;813
444;1106
444;917
444;150
444;665
444;1049
444;795
444;925
445;17
445;97
446;864
446;480
446;678
446;263
446;618
446;1133
446;1106
446;187
446;74
447;130
447;261
447;134
447;65
447;1133
447;1040
447;404
447;661
447;150
447;279
447;415
447;1056
447;1061
447;678
447;50
447;1075
447;697
447;826
447;703
447;1082
447;582
447;1095
447;714
447;75
447;83
447;854
447;855
447;474
447;221
447;864
447;994
447;868
447;934
447;870
447;493
447;627
447;756
447;634
447;253
447;917
449;689
449;1074
449;443
449;790
450;1056
450;795
450;269
450;606
450;415
452;488
452;1030
453;714
453;678
454;1056
454;387
454;678
454;1133
454;1106
454;1022
455;642
455;263
455;911
455;275
455;150
455;411
455;415
455;1056
455;803
455;420
455;293
455;678
455;167
455;168
455;1065
455;429
455;690
455;1082
455;959
455;966
455;584
455;714
455;1106
455;85
455;729
455;474
455;864
455;227
455;166
455;1133
455;238
455;498
455;627
455;504
455;894
456;50
456;263
457;160
457;624
457;324
457;678
458;838
459;65
459;325
459;129
459;681
459;618
459;627
459;917
459;883
459;415
460;560
460;65
460;1106
461;1056
461;678
461;263
461;777
461;714
461;205
461;1106
461;627
461;1078
461;1023
461;415
462;224
462;875
462;627
462;1013
462;150
462;729
462;410
463;1056
463;931
463;422
463;327
463;556
463;1106
463;627
463;404
463;374
463;803
463;474
463;415
463;60
463;671
464;1056
464;921
464;640
464;534
464;150
465;1056
465;65
465;627
465;710
465;1015
466;1056
466;65
466;612
466;70
466;678
466;743
466;275
466;289
466;14
466;627
466;279
466;664
466;38
466;1093
466;165
467;875
467;686
467;678
467;423
468;1056
468;263
468;233
468;618
468;753
468;627
468;150
468;478
469;263
469;906
469;269
469;914
469;924
469;415
469;1056
469;292
469;678
469;50
469;1074
469;1082
469;955
469;1014
469;714
469;342
469;222
469;306
469;108
469;882
469;627
469;118
470;29
470;479
471;1056
471;417
471;324
471;65
471;103
471;714
471;876
471;661
471;337
471;627
471;853
471;150
471;697
471;292
471;671
472;289
472;131
472;612
472;65
472;168
472;586
472;173
472;238
472;627
472;244
472;534
472;823
472;474
472;924
472;714
472;158
472;415
473;374
473;798
474;167
475;707
475;678
475;7
475;714
475;813
475;756
475;1013
475;888
475;989
476;1121
476;99
476;229
476;275
476;714
476;1132
476;627
476;150
476;855
476;383
477;256
478;664
478;947
478;150
478;86
478;678
479;216
479;177
479;810
480;476
481;65
481;101
481;167
481;41
481;491
481;1106
481;754
481;947
481;501
481;214
481;27
481;914
481;415
482;697
483;1056
483;627
484;286
484;150
484;1135
485;898
485;678
485;103
485;714
485;813
485;627
485;150
485;567
485;474
485;1023
486;678
486;167
486;714
486;1133
486;627
486;150
486;787
486;697
486;442
486;955
486;415
487;48
487;275
487;772
487;167
487;415
488;50
488;714
488;678
488;415
489;65
489;134
489;167
489;136
489;588
489;493
489;270
489;664
489;914
489;1013
489;56
491;263
491;269
491;783
491;787
491;1056
491;678
491;679
491;181
491;1082
491;955
491;65
491;961
491;836
491;200
491;841
491;714
491;1106
491;92
491;864
491;227
491;484
491;357
491;999
491;875
491;493
491;624
491;627
491;756
491;1014
492;227
492;263
492;679
492;914
492;722
492;627
492;701
493;1056
493;864
493;627
493;714
493;402
493;275
493;980
493;629
493;86
493;284
493;1053
493;757
494;1082
494;627
494;966
495;864
495;160
495;898
495;675
495;68
495;37
495;582
495;167
495;714
495;1134
495;720
495;1106
495;275
495;1013
495;150
495;441
495;377
495;955
495;573
495;671
496;326
496;678
496;144
496;1106
496;627
496;661
497;864
497;65
497;546
497;263
497;914
497;627
498;864
498;8
499;953
499;150
500;809
501;1058
502;968
502;167
503;289
504;168
504;864
504;627
504;374
505;1106
505;501
507;474
507;875
507;533
508;48
508;65
508;459
508;756
508;567
509;186
509;678
509;167
510;898
510;299
510;22
510;263
510;1005
510;17
510;914
510;917
510;150
510;279
510;664
510;793
510;26
510;157
510;415
510;1056
510;289
510;420
510;38
510;679
510;168
510;169
510;7
510;1068
510;50
510;175
510;48
510;449
510;422
510;1079
510;184
510;1082
510;955
510;671
510;958
510;65
510;978
510;160
510;836
510;929
510;714
510;459
510;1106
510;725
510;600
510;608
510;476
510;864
510;36
510;227
510;678
510;273
510;618
510;167
510;1133
510;238
510;627
510;903
510;374
510;631
510;634
510;575
510;765
510;894
511;1056
511;227
511;100
511;150
511;1031
511;1133
511;113
511;1106
511;212
511;22
512;534
512;263
512;13
512;530
512;150
512;671
512;1056
512;422
512;1065
512;48
512;563
512;697
512;415
512;1084
512;67
512;714
512;78
512;733
512;1133
512;238
512;498
512;1013
513;150
513;415
514;422
514;415
515;65
515;534
515;714
515;912
515;18
515;374
515;56
515;828
515;458
516;32
516;1056
516;420
516;678
516;167
517;864
517;65
517;738
517;1059
517;100
517;1056
517;678
517;487
