100;1053
100;766
101;408
102;131
102;1053
102;909
102;719
102;431
102;700
102;381
103;1024
103;648
103;393
103;909
103;984
103;663
103;795
103;197
103;550
103;31
103;700
103;449
103;965
103;584
103;759
103;588
103;209
103;856
103;862
103;226
103;868
103;247
103;639
104;1024
104;323
104;131
104;403
104;88
104;638
105;96
106;1053
107;1024
107;131
107;648
107;393
107;13
107;526
107;655
107;528
107;786
107;164
107;550
107;431
107;755
107;951
107;831
107;1089
107;584
107;201
107;714
107;909
107;80
107;849
107;981
107;98
107;996
107;209
107;1128
107;1011
107;507
107;766
107;767
108;1024
108;386
108;1031
108;904
108;393
108;1036
108;1037
108;910
108;17
108;150
108;795
108;164
108;294
108;553
108;938
108;71
108;584
108;201
108;848
108;1107
108;741
108;101
108;748
108;493
108;1019
108;426
109;229
109;197
109;766
109;654
110;1058
110;831
111;96
111;164
111;741
111;297
111;170
111;77
111;654
111;1107
111;201
111;964
111;766
111;831
112;594
113;448
113;164
113;805
113;711
113;584
113;9
113;13
113;526
113;909
113;648
113;110
113;901
113;985
113;879
113;543
114;1088
114;258
114;131
114;772
114;390
114;648
114;393
114;524
114;909
114;526
114;655
114;403
114;533
114;150
114;792
114;542
114;965
114;164
114;805
114;170
114;1080
114;831
114;448
114;323
114;197
114;584
114;201
114;714
114;719
114;978
114;1107
114;1108
114;982
114;729
114;347
114;96
114;995
114;105
114;106
114;363
114;749
114;835
114;507
115;831
116;359
116;300
116;170
116;748
116;526
116;464
116;700
116;542
117;970
117;655
119;216
120;1088
120;738
120;965
120;648
120;170
120;1035
120;367
120;584
120;1043
120;724
120;373
120;667
121;100
121;648
121;393
121;426
121;749
121;655
121;212
121;789
121;729
121;985
121;765
122;9
122;655
123;1024
123;393
123;1131
123;909
123;945
123;201
123;507
123;671
124;1043
124;1101
125;1024
125;1019
125;965
125;17
125;648
125;584
125;714
125;975
125;848
125;625
125;131
125;393
125;410
125;655
125;849
126;65
126;655
126;721
126;437
126;918
126;885
127;648
127;88
127;766
128;164
128;170
128;877
128;630
128;356
128;91
128;861
129;421
129;766
130;929
130;997
131;179
131;197
132;387
132;393
132;712
132;909
132;654
132;655
132;528
132;17
132;403
132;541
132;475
132;164
132;550
132;814
132;431
132;689
132;627
132;569
132;826
132;700
132;829
132;963
132;584
132;842
132;975
132;856
132;219
132;92
132;861
132;1019
132;323
132;876
132;1043
132;121
132;507
133;714
133;766
134;131
134;452
134;965
134;231
134;584
134;909
134;766
135;420
135;805
135;806
135;849
135;648
135;584
135;887
135;909
135;655
135;17
135;201
135;766
136;164
136;965
136;584
136;590
136;818
136;698
136;287
137;648
138;323
138;7
138;648
138;9
138;366
138;655
138;464
138;978
138;916
138;201
138;1019
139;770
139;1107
139;1019
139;909
139;149
140;832
140;1024
140;35
140;965
140;17
140;648
140;813
140;655
140;689
140;719
141;464
141;96
141;1019
141;909
141;655
142;477
142;294
143;1024
143;1019
143;581
143;201
143;938
143;364
143;526
143;99
143;1043
143;755
143;600
143;155
143;741
144;965
144;805
145;96
145;965
145;668
145;524
145;909
145;654
145;655
145;113
145;658
145;308
145;757
145;150
145;1018
145;1020
145;446
146;1024
146;1124
146;965
146;422
146;584
146;909
146;142
146;700
147;68
148;965
148;170
148;171
148;1070
148;17
148;307
148;152
148;510
149;648
149;882
149;965
149;1063
150;643
150;648
150;875
150;909
150;655
150;981
150;507
150;252
150;831
151;648
151;299
151;1019
152;770
152;164
152;708
152;741
152;393
152;299
152;909
152;719
152;17
152;978
152;1107
152;84
152;201
152;1079
153;584
153;192
153;795
154;9
154;526
154;1070
154;279
155;965
155;909
155;655
155;562
155;986
155;638
156;854
157;1024
157;648
157;526
157;655
157;272
157;534
157;429
157;559
157;436
157;821
157;570
157;315
157;446
157;320
157;1090
157;323
157;197
157;584
157;970
157;1101
157;1107
157;782
157;741
157;229
157;618
157;625
157;1019
159;648
159;316
159;396
159;526
159;815
159;572
160;992
160;164
160;550
160;648
160;169
160;526
160;148
160;713
161;229
161;648
161;236
161;396
161;526
161;689
161;884
161;310
161;1016
161;20
161;507
161;1117
162;1136
162;849
162;1019
162;782
163;67
163;342
164;1124
164;805
164;170
164;876
164;399
164;17
164;185
164;1021
165;648
165;584
165;163
167;1024
167;986
167;59
168;909
170;609
170;164
170;421
170;648
170;42
170;1070
170;1019
170;668
171;1136
171;336
172;648
172;17
172;226
172;164
172;119
173;464
174;214
175;805
176;464
176;1019
176;526
177;464
177;201
177;658
177;1107
177;472
178;938
178;1053
178;910
179;584
179;452
179;1020
180;619
181;1117
183;92
183;29
184;201
184;978
184;572
184;445
184;9
185;909
185;719
185;805
185;655
187;584
187;1041
187;879
187;990
187;655
188;333
189;803
189;805
189;655
190;550
190;909
190;655
190;464
190;598
190;731
191;352
191;526
193;1024
193;832
193;131
193;1031
193;140
193;909
193;782
193;655
193;17
193;786
193;275
193;406
193;153
193;538
193;795
193;925
193;410
193;801
193;676
193;805
193;550
193;561
193;297
193;170
193;45
193;175
193;72
193;950
193;59
193;1088
193;321
193;197
193;584
193;201
193;714
193;589
193;464
193;849
193;1107
193;526
193;984
193;164
193;859
193;992
193;1019
193;741
193;1126
193;1020
193;1131
193;1043
193;638
193;760
193;507
193;508
193;1021
193;766
194;1124
196;965
196;201
196;714
196;654
196;1107
196;309
196;1053
196;158
197;1024
197;526
197;209
197;88
197;858
197;248
198;464
198;310
198;164
198;965
198;423
198;584
198;909
198;655
198;112
198;648
198;246
198;293
199;463
199;53
199;655
200;1124
200;965
200;648
200;584
200;909
200;655
200;17
200;1011
200;286
200;201
200;1019
200;766
201;648
202;1088
202;290
202;356
202;805
202;648
202;151
202;36
202;795
203;648
203;9
203;138
203;909
203;910
203;655
203;280
203;538
203;525
203;410
203;544
203;164
203;422
203;808
203;297
203;300
203;686
203;50
203;950
203;1089
203;323
203;966
203;584
203;201
203;1101
203;335
203;848
203;849
203;978
203;1107
203;526
203;729
203;95
203;96
203;766
203;507
203;638
204;1018
205;1019
205;648
205;584
205;554
205;524
205;655
205;464
205;209
205;1107
205;393
205;408
205;795
205;1053
206;96
206;393
206;367
206;164
206;945
207;247
208;1024
208;396
208;164
208;805
208;680
208;201
208;588
208;975
208;753
208;692
208;410
208;795
208;766
208;933
209;1024
210;1024
210;1121
210;311
211;360
211;655
213;808
213;938
213;476
213;1053
213;1030
214;587
214;170
214;127
214;757
214;999
215;584
215;17
215;323
215;965
215;909
216;1072
217;1107
217;965
217;526
218;648
218;9
218;909
218;526
218;655
218;657
218;786
218;1051
218;1053
218;411
218;297
218;170
218;301
218;310
218;953
218;654
218;968
218;714
218;331
218;464
218;978
218;782
218;984
218;92
218;992
218;98
218;1124
218;741
218;17
218;795
218;248
218;638
218;639
219;1055
220;897
220;1121
221;648
221;1053
222;451
222;534
223;584
223;657
223;866
223;549
224;978
224;321
224;162
224;323
224;164
224;677
224;1094
224;913
224;584
224;393
224;34
224;1053
224;488
224;658
224;1043
224;500
224;1112
224;719
224;700
224;509
225;584
225;1024
225;1042
225;735
226;776
226;526
226;655
226;464
226;648
226;1107
226;503
226;792
226;668
228;201
228;170
228;876
228;909
228;849
228;59
228;668
229;297
229;778
229;340
229;766
230;928
230;584
230;446
231;449
231;642
232;9
232;219
232;972
232;1019
234;909
234;526
234;655
234;19
234;918
234;325
234;1058
234;931
234;421
234;945
234;563
234;184
234;698
234;701
234;62
234;197
234;584
234;201
234;714
234;403
234;849
234;1107
234;984
234;735
234;1043
234;507
234;638
236;524
236;655
236;1043
236;406
236;922
236;1053
236;31
236;297
236;170
236;43
236;323
236;965
236;201
236;849
236;978
236;1107
236;96
236;1124
236;741
236;232
236;233
236;1019
236;1020
236;510
237;34
237;900
237;550
237;648
237;201
237;1099
237;44
237;431
237;424
237;1043
237;854
237;713
237;441
237;1019
237;232
237;894
237;159
238;131
238;584
238;367
238;464
238;118
238;1053
239;1024
239;240
239;297
240;909
240;1055
242;201
242;170
243;1024
243;22
243;519
243;648
243;393
243;524
243;909
243;526
243;655
243;17
243;73
243;538
243;795
243;1053
243;410
243;197
243;164
243;805
243;550
243;552
243;170
243;813
243;46
243;432
243;49
243;180
243;201
243;700
243;831
243;706
243;453
243;711
243;584
243;457
243;55
243;206
243;910
243;984
243;1019
243;741
243;913
243;1128
243;748
243;879
243;760
243;507
243;509
243;766
243;639
244;945
244;406
244;121
244;281
244;730
244;635
245;34
245;741
245;648
245;617
245;300
245;909
245;237
245;560
245;17
245;1043
245;725
245;248
245;72
245;30
246;992
246;464
247;222
248;524
248;535
249;909
249;766
249;549
250;1136
250;648
250;164
251;1024
251;131
251;1033
251;782
251;17
251;956
251;415
252;264
252;201
252;507
252;878
252;913
253;1043
253;1019
253;364
253;197
253;971
254;164
254;197
254;241
254;584
254;201
254;261
254;655
254;17
254;1107
254;766
254;9
254;527
254;1019
254;1053
254;638
254;255
255;17
255;698
255;1043
255;117
256;849
256;642
256;903
256;526
256;655
257;131
259;741
259;775
259;840
259;201
259;655
259;209
259;689
259;60
259;638
261;945
261;1019
261;524
261;964
262;464
262;714
262;164
262;909
263;197
263;393
263;555
263;431
263;948
263;53
266;431
266;741
266;655
267;170
267;461
267;766
268;601
268;815
269;696
269;225
269;170
269;1131
269;443
270;992
270;741
270;163
270;164
270;197
270;584
270;364
270;170
270;524
270;909
270;526
270;655
270;419
270;53
270;406
270;431
270;1053
270;638
270;629
271;648
271;393
271;524
271;655
271;148
271;405
271;791
271;1053
271;164
271;421
271;550
271;170
271;812
271;431
271;862
271;700
271;446
271;834
271;323
271;452
271;965
271;584
271;201
271;714
271;588
271;464
271;849
271;87
271;990
271;113
271;20
271;1019
271;766
272;1024
272;945
272;1032
272;199
273;323
273;164
273;201
273;497
273;131
273;180
273;1019
273;831
274;192
274;150
274;648
274;777
274;778
274;909
274;526
274;655
274;17
274;22
274;675
274;805
274;550
274;297
274;170
274;811
274;689
274;9
274;699
274;1088
274;67
274;965
274;71
274;584
274;201
274;335
274;464
274;849
274;978
274;984
274;474
274;399
274;348
274;1129
274;109
274;893
274;1019
274;252
274;765
274;638
275;705
275;965
275;38
275;909
275;584
275;9
275;461
275;654
275;173
275;648
275;329
275;537
275;59
275;197
276;416
276;161
276;1122
276;643
276;965
276;526
276;655
276;229
276;787
276;954
276;766
276;1055
277;753
277;1117
277;310
277;965
279;849
279;646
279;526
280;831
281;640
281;98
281;164
281;421
281;648
281;201
281;431
281;909
281;526
281;655
281;464
281;638
281;248
281;1019
281;988
281;714
281;766
281;639
282;67
282;524
282;909
282;655
282;1043
282;88
282;700
283;258
283;1124
283;9
283;587
283;526
283;1049
284;504
284;321
284;388
285;164
285;645
285;648
285;879
285;17
285;1107
285;729
285;537
285;699
285;700
286;1109
288;584
288;524
288;909
289;128
289;1107
289;164
289;648
289;393
289;170
289;492
289;909
289;526
289;1043
289;654
289;791
289;201
289;253
290;584
290;617
290;201
290;209
292;187
292;67
292;965
292;170
292;909
292;782
292;655
292;403
292;14
292;279
292;88
292;1019
292;700
292;1053
292;949
293;164
293;454
293;584
293;1065
293;909
293;655
293;403
293;766
294;291
294;508
294;526
295;1024
295;67
295;689
295;648
295;655
295;17
295;771
295;431
295;854
295;570
295;1019
296;544
296;833
296;131
296;741
296;170
296;651
296;845
296;209
296;151
296;59
296;714
296;805
297;664
297;648
297;171
297;1128
297;655
298;1024
298;770
298;584
298;938
298;648
298;668
298;831
299;1024
299;648
299;393
299;909
299;654
299;655
299;538
299;671
299;292
299;552
299;945
299;452
299;330
299;849
299;1107
299;526
299;1113
299;988
299;606
299;1060
299;507
299;638
300;164
300;421
300;614
300;648
300;909
300;526
300;655
300;1128
300;307
300;216
300;1019
300;766
301;37
301;393
301;655
301;214
301;955
301;700
301;1053
301;831
302;1024
302;98
302;371
303;155
303;965
303;742
303;648
303;393
303;1034
303;524
303;365
303;584
303;323
303;870
303;567
303;984
303;1019
303;252
303;446
304;131
304;648
304;393
304;778
304;524
304;909
304;654
304;399
304;17
304;1043
304;276
304;921
304;239
304;1053
304;581
304;675
304;689
304;700
304;962
304;197
304;714
304;782
304;77
304;464
304;849
304;978
304;526
304;214
304;655
304;101
304;105
304;749
304;366
304;751
304;755
304;502
304;507
305;393
306;711
306;584
306;654
306;655
306;755
306;760
306;668
307;808
307;170
307;747
307;592
307;584
307;786
309;43
309;805
309;1110
309;655
310;965
310;550
310;201
310;813
310;655
310;373
310;805
311;9
311;909
311;766
312;393
312;1019
312;484
312;761
313;1024
313;1057
313;584
313;933
313;417
313;648
313;841
313;391
313;526
313;1128
313;818
313;1107
313;374
313;1019
313;1053
313;638
314;164
314;805
314;54
314;566
314;824
314;1019
314;285
314;766
315;1024
315;928
315;98
315;454
315;584
315;201
315;1003
315;654
315;431
315;208
315;648
315;978
315;436
315;565
315;526
315;507
315;863
316;323
316;164
316;965
316;72
316;9
316;880
316;17
316;978
316;1043
316;442
316;858
316;1093
317;805
318;992
318;648
319;164
319;22
319;655
320;1024
320;930
320;708
320;869
320;464
320;214
320;795
321;8
322;1024
322;1030
322;648
322;9
322;524
322;909
322;655
322;17
322;533
322;406
322;1053
322;671
322;164
322;550
322;938
322;581
322;431
322;178
322;53
322;837
322;393
322;952
322;965
322;700
322;957
322;577
322;323
322;197
322;584
322;714
322;13
322;978
322;1107
322;729
322;101
322;741
322;38
322;42
322;886
322;760
322;507
322;508
322;170
322;766
323;645
323;294
323;174
323;655
323;719
323;741
324;819
324;765
324;462
325;323
325;307
325;974
325;648
325;777
325;909
325;63
325;1008
325;584
325;1107
325;350
325;654
325;922
325;31
325;798
325;1087
326;766
326;526
327;721
327;164
327;1119
328;98
328;1019
328;7
328;584
328;524
328;655
328;658
328;1013
328;795
328;639
329;608
329;197
329;648
329;1043
329;628
329;1053
329;766
329;671
330;655
331;741
331;648
331;617
331;464
331;310
331;379
332;258
332;7
332;648
332;393
332;524
332;909
332;526
332;655
332;790
332;668
332;1055
332;164
332;412
332;170
332;180
332;446
332;67
332;965
332;584
332;201
332;588
332;978
332;467
332;219
332;355
332;370
332;762
333;448
333;2
333;393
333;192
333;909
333;782
333;17
333;1043
333;792
333;537
333;164
333;805
333;294
333;170
333;945
333;51
333;700
333;1088
333;452
333;584
333;713
333;331
333;332
333;1105
333;215
333;357
333;503
333;1019
334;584
334;8
334;503
335;310
335;164
335;5
335;38
335;909
335;431
335;336
335;978
335;1108
335;278
335;638
337;584
337;474
337;636
337;638
338;648
338;1092
338;909
338;638
339;648
339;584
339;105
341;568
341;96
341;431
342;262
342;618
342;300
342;879
342;1043
342;53
343;67
343;932
343;965
343;999
343;648
343;909
343;396
343;45
343;655
343;150
343;282
343;219
343;508
343;1053
343;639
344;393
344;164
344;399
345;393
345;450
345;436
345;965
345;909
346;67
346;964
346;648
346;239
346;655
346;1019
347;171
347;179
348;201
349;464
349;515
349;965
349;526
349;127
350;134
350;648
350;9
350;267
350;909
350;526
350;17
350;800
350;161
350;170
350;697
350;700
350;702
350;450
350;965
350;584
350;201
350;714
350;974
350;984
350;1019
350;239
350;496
350;507
350;765
351;164
351;22
351;584
351;201
351;170
351;654
351;310
351;472
351;249
351;507
351;732
351;1034
352;32
352;1057
352;507
352;417
352;393
352;849
352;179
352;649
352;984
352;689
352;858
352;1019
352;766
353;868
353;1127
353;393
353;170
353;524
353;909
353;782
353;464
353;404
353;1019
353;700
353;1053
354;272
355;323
355;805
355;584
355;714
355;13
355;464
355;648
356;22
357;1019
357;909
358;170
359;393
359;909
360;834
360;795
360;393
360;382
360;909
360;526
360;464
360;755
360;910
360;119
360;729
360;1019
360;190
361;321
361;978
361;510
361;849
362;336
362;1024
362;378
362;858
362;407
363;625
364;192
364;858
364;34
364;986
364;879
365;648
365;909
365;527
365;849
365;1043
365;116
365;858
365;655
365;668
365;509
366;201
366;34
366;795
366;526
366;507
367;1024
367;164
367;584
367;909
367;654
367;431
367;849
367;121
368;400
370;854
371;805
371;584
371;297
371;621
371;909
371;655
371;373
371;700
371;254
372;810
372;307
372;526
373;1057
373;909
374;984
374;1107
374;734
375;1024
375;741
375;170
375;978
375;214
375;538
375;766
375;182
376;855
377;385
377;131
377;1
377;648
377;393
377;524
377;909
377;526
377;655
377;17
377;1043
377;406
377;665
377;397
377;1049
377;1053
377;545
377;291
377;164
377;293
377;173
377;431
377;950
377;700
377;13
377;833
377;448
377;321
377;197
377;584
377;201
377;1037
377;848
377;209
377;978
377;1107
377;984
377;219
377;464
377;847
377;1019
377;741
377;483
377;403
377;117
377;507
377;1020
377;509
377;638
378;421
378;164
378;550
378;526
378;463
380;584
380;269
381;584
381;131
381;907
381;470
382;164
382;171
382;524
382;655
382;464
382;795
383;1024
383;96
383;962
383;613
383;584
383;1001
383;170
383;909
383;336
383;72
383;402
383;307
383;201
383;1114
383;606
386;393
386;786
386;9
387;655
388;609
388;452
388;197
388;167
388;170
388;7
388;1072
388;689
388;22
388;1124
388;507
388;638
389;1024
389;834
389;131
389;869
389;524
389;909
389;675
389;805
389;632
389;186
389;1019
389;668
389;741
390;741
390;1057
390;197
390;1124
390;293
390;701
390;584
390;648
390;842
390;526
390;808
390;17
390;1107
390;494
390;150
390;164
390;1019
390;106
390;542
390;917
391;1024
391;831
391;323
391;965
391;9
391;849
391;632
391;889
391;1019
391;741
392;192
392;229
392;135
392;584
392;393
392;988
392;270
392;1071
392;1107
392;9
392;406
392;950
392;153
392;188
392;382
392;127
393;648
393;201
393;1019
393;1053
393;584
394;0
394;805
394;273
394;648
394;1001
394;924
394;396
394;909
394;689
394;370
394;532
394;826
394;700
395;488
395;441
395;1053
395;655
396;88
396;754
396;1019
397;648
397;906
397;909
397;526
397;655
397;912
397;17
397;403
397;924
397;164
397;170
397;300
397;813
397;942
397;691
397;584
397;201
397;714
397;719
397;464
397;978
397;1122
397;755
397;766
397;639
398;808
398;201
398;655
398;209
398;662
398;476
399;1024
400;888
400;1024
400;714
400;323
400;170
401;1024
401;1127
401;584
401;524
401;909
401;431
401;464
401;648
401;410
401;1019
401;1053
401;702
402;782
403;808
403;201
403;786
403;197
404;1043
405;128
405;849
405;542
405;1030
405;321
406;483
406;484
406;741
406;870
406;393
406;1099
406;588
406;909
406;410
406;507
406;229
407;323
407;871
407;393
407;655
407;657
407;51
408;161
408;323
408;831
408;844
408;655
409;631
409;831
409;1019
409;924
409;711
410;800
410;444
411;121
411;909
411;638
412;294
413;588
414;689
415;352
415;1057
415;164
415;197
415;550
415;584
415;1019
415;766
416;323
416;197
416;849
416;648
416;170
416;526
416;1053
416;689
416;1064
416;700
416;778
417;164
417;201
417;556
417;655
417;570
417;1053
419;164
420;98
420;170
420;171
420;909
420;655
420;179
420;791
420;760
420;1019
421;736
422;648
422;393
422;1019
422;969
423;164
423;197
423;201
423;173
423;910
423;22
423;1053
424;648
424;393
424;909
424;655
424;821
424;344
426;866
426;907
426;117
427;226
427;835
427;164
427;645
427;945
427;584
427;201
427;436
427;849
427;628
427;393
427;452
427;1019
427;1055
428;1019
428;648
428;396
428;17
428;436
428;507
428;127
429;272
429;705
429;154
429;726
429;9
430;648
430;170
430;906
430;239
430;464
430;584
430;658
430;440
430;314
430;1019
430;1053
430;638
431;72
431;537
431;418
431;140
432;538
433;913
433;1074
434;648
434;1105
434;228
434;598
435;1088
435;1024
435;131
435;644
435;128
435;76
435;909
435;655
435;978
435;483
435;121
437;1024
437;1
437;648
437;393
437;550
437;780
437;909
437;526
437;655
437;786
437;20
437;918
437;921
437;410
437;538
437;671
437;987
437;164
437;805
437;422
437;808
437;938
437;44
437;1053
437;201
437;700
437;1088
437;705
437;323
437;197
437;711
437;524
437;719
437;464
437;1107
437;975
437;592
437;507
437;229
437;105
437;367
437;755
437;617
437;1019
437;170
438;96
438;1124
438;648
438;393
438;812
438;526
438;1019
439;648
439;170
439;909
439;655
441;965
442;448
442;321
442;323
442;805
442;808
442;584
442;648
442;1037
442;655
442;17
442;1107
442;668
442;766
443;201
443;1099
443;1019
443;293
443;655
444;145
444;164
445;648
445;462
446;72
446;526
447;464
447;171
447;164
447;5
447;294
447;1128
447;201
447;714
447;651
447;1068
447;462
447;918
447;592
447;584
447;1107
447;22
447;170
447;488
447;989
447;639
448;164
448;965
448;294
448;648
448;201
448;618
448;13
448;526
448;755
448;1055
448;638
448;805
449;669
449;34
449;709
449;40
449;297
449;584
449;655
449;464
449;17
449;438
449;668
449;1053
449;286
450;969
450;226
450;668
451;784
451;618
451;526
452;417
452;454
452;648
452;526
452;752
452;584
452;1138
452;986
452;666
452;1055
453;464
453;201
453;421
453;189
453;655
454;486
455;610
455;580
455;584
455;170
455;849
455;699
456;705
456;805
456;969
456;170
456;107
456;588
456;1019
456;927
458;464
458;34
458;9
458;170
458;1133
458;909
458;654
458;655
458;80
458;17
458;151
458;59
460;715
461;849
461;524
462;782
463;648
463;59
463;613
463;430
464;72
464;965
464;526
465;164
465;1061
465;648
465;201
465;170
465;526
465;584
465;53
465;393
465;314
465;668
465;702
466;216
466;682
466;307
466;164
467;992
467;651
467;1063
467;648
467;584
467;170
467;1031
467;1020
467;974
467;655
467;689
467;985
467;408
467;537
467;1019
467;924
468;489
468;714
468;404
468;655
469;1121
469;965
469;817
470;288
470;234
470;171
470;492
470;909
470;559
471;164
471;17
471;584
471;971
471;909
471;849
472;1088
472;1057
472;323
472;1124
472;741
472;241
472;795
472;584
472;363
472;431
472;849
472;419
472;693
472;969
472;953
472;851
472;655
472;1053
472;36
473;960
473;96
473;354
473;1031
473;648
473;584
473;909
473;367
473;464
473;17
473;755
473;984
473;856
473;186
473;879
473;413
473;446
474;793
474;13
474;909
475;909
476;164
476;574
477;410
477;524
477;655
478;643
479;441
479;526
479;1047
480;1091
480;1124
480;584
480;393
480;714
480;17
480;180
481;648
481;9
481;907
481;909
481;782
481;655
481;537
481;410
481;805
481;43
481;72
481;181
481;393
481;571
481;584
481;719
481;464
481;350
481;864
481;1128
481;876
481;373
481;121
481;1019
482;201
482;524
482;702
482;7
483;648
483;201
483;714
483;654
483;17
483;978
483;9
483;119
483;538
483;795
483;542
485;526
486;401
486;655
486;503
487;984
487;410
487;717
487;638
488;201
488;1019
488;700
488;1103
489;548
489;805
489;17
489;667
489;701
489;165
490;104
492;507
492;164
492;445
492;7
493;1136
493;410
494;584
494;1001
494;965
495;1043
495;1
495;584
495;393
495;362
495;1134
495;210
495;723
495;1087
496;448
496;201
496;186
496;909
497;892
497;1047
498;909
498;393
498;741
498;638
498;727
499;393
499;441
499;805
499;655
500;808
501;538
501;558
501;648
501;201
501;786
501;910
501;655
501;297
501;526
501;393
501;217
501;542
501;431
501;1053
501;638
502;369
502;115
503;648
503;524
503;909
503;654
503;655
503;17
503;786
503;1043
503;157
503;676
503;550
503;170
503;1053
