307;304
307;403
307;759
308;544
308;80
308;946
308;403
308;500
308;629
308;1052
308;382
309;906
309;956
309;167
310;769
310;4
310;861
310;263
310;393
310;906
310;1042
310;403
310;20
310;280
310;324
310;111
310;542
310;799
310;419
310;1030
310;38
310;167
310;687
310;433
310;946
310;115
310;692
310;58
310;1119
310;373
310;196
310;203
310;206
310;336
310;721
310;82
310;596
310;605
310;734
310;991
310;84
310;610
310;100
310;229
310;849
310;234
310;875
310;1135
310;497
310;370
310;883
310;894
310;377
310;1019
310;381
310;1022
311;170
311;754
312;99
312;167
312;875
312;172
312;81
312;946
312;403
312;633
312;58
312;796
313;353
313;4
313;203
313;946
313;277
313;601
313;959
314;769
314;14
315;1122
315;1135
316;1059
316;229
316;6
316;553
316;78
316;1043
316;277
316;670
316;58
316;894
317;284
318;167
318;103
318;721
318;20
318;798
318;889
318;542
319;280
319;203
319;1020
319;381
320;1075
320;932
320;229
320;1135
320;721
320;403
320;500
320;1113
320;280
320;633
320;58
320;605
320;799
321;203
321;100
321;1061
321;305
321;1099
321;978
321;721
321;946
321;1027
321;596
321;373
321;1112
321;697
321;1052
321;167
321;894
323;385
323;115
323;1061
323;167
323;651
323;403
323;596
323;723
323;345
323;602
323;894
324;607
324;403
324;381
324;58
324;679
325;769
325;802
325;772
325;1058
326;1060
326;370
326;914
326;761
326;954
326;604
326;381
327;58
327;229
328;58
328;941
328;454
329;304
329;179
329;861
329;14
329;605
330;610
330;323
330;748
330;946
330;403
330;596
330;439
330;1052
330;125
330;799
331;1059
331;403
331;1052
331;501
331;167
332;596
332;439
333;596
333;87
334;260
334;336
334;596
334;149
334;1046
334;605
335;93
337;801
337;1043
338;849
338;336
338;88
338;280
338;345
338;699
338;1022
340;964
340;206
340;1103
340;596
340;1109
340;824
340;591
340;284
341;721
341;605
341;854
342;610
342;229
342;1136
342;954
342;667
342;605
343;88
343;434
343;403
343;10
344;100
344;380
344;1134
344;167
345;4
345;1029
346;769
346;393
346;280
346;667
346;167
346;554
346;299
346;941
346;53
346;58
346;191
346;1096
346;841
346;596
346;88
346;605
346;1122
346;100
346;741
346;1022
346;381
346;894
347;100
347;875
347;1052
348;100
348;1059
348;596
349;946
349;610
350;699
350;100
350;869
350;167
350;395
350;206
350;879
350;946
350;403
350;596
350;1135
350;29
350;607
352;589
352;679
353;676
353;687
353;336
353;403
353;596
353;54
353;637
353;894
355;32
355;609
355;229
355;679
355;808
355;363
355;946
355;894
355;534
355;728
355;956
355;830
355;575
356;960
356;580
356;263
356;650
356;203
356;350
357;100
357;167
357;284
357;1034
357;82
357;596
357;54
357;84
357;508
357;894
358;88
358;58
358;75
358;1020
358;687
359;229
360;883
360;229
360;182
360;1055
361;368
361;58
361;259
361;956
363;640
363;802
363;708
363;946
364;88
364;722
364;284
364;533
365;1057
365;1107
365;547
365;229
365;614
365;167
365;284
365;75
365;403
365;399
365;721
365;1059
365;597
365;58
365;988
365;477
365;605
366;1059
366;198
367;596
368;182
369;167
369;872
369;170
369;82
369;58
369;61
369;894
370;229
370;841
370;1099
370;721
370;596
370;953
370;58
370;891
370;29
371;100
372;229
372;143
372;115
372;888
372;665
372;894
373;631
374;772
375;107
375;978
375;731
376;642
376;932
376;711
376;207
376;875
376;302
376;381
376;848
376;721
376;370
376;403
376;596
376;181
376;196
376;58
376;1071
376;284
376;605
376;1022
376;799
377;887
378;203
380;721
380;1119
381;281
382;946
382;1126
383;1126
384;1016
384;952
384;442
384;13
384;29
385;769
385;82
385;203
385;669
385;250
386;0
387;849
387;227
388;769
388;802
388;100
388;422
388;167
388;279
388;46
388;175
388;914
388;596
388;727
388;182
388;759
388;792
388;122
388;699
389;216
389;208
389;400
389;99
389;584
390;173
390;403
390;367
390;801
390;932
390;301
390;946
390;184
390;58
390;188
390;957
390;580
390;203
390;336
390;339
390;605
390;1130
390;1135
390;1009
390;629
390;892
390;381
392;263
392;100
392;759
394;608
394;229
394;326
394;167
394;1132
394;403
394;719
394;848
394;946
394;115
394;596
394;58
394;284
394;605
394;894
394;191
395;848
395;100
395;102
395;262
395;711
395;167
395;812
395;370
395;336
395;849
395;82
395;403
395;596
395;58
395;894
395;95
396;480
396;650
396;883
396;1084
397;1091
397;100
397;1096
397;131
397;888
397;284
398;336
398;1062
400;88
400;1013
400;167
401;608
401;162
401;100
401;229
401;38
401;1065
401;874
401;596
401;1052
401;605
402;709
402;1065
402;1070
402;719
402;439
402;88
402;831
403;100
403;167
403;759
403;1112
403;58
403;94
404;69
404;167
404;360
404;88
404;729
404;58
404;956
405;336
406;547
406;1099
406;1001
407;596
408;537
408;403
408;759
409;428
409;495
409;628
409;894
409;711
411;707
411;229
411;1032
411;782
411;946
411;373
412;258
412;684
412;370
412;20
412;441
412;280
412;1076
413;203
413;596
414;721
414;229
414;542
415;650
415;203
415;749
415;206
415;284
415;1022
415;799
416;161
417;73
417;447
417;687
418;769
418;642
418;263
418;280
418;1052
418;802
418;293
418;683
418;1073
418;690
418;58
418;1083
418;709
418;839
418;1099
418;848
418;721
418;596
418;607
418;229
418;759
418;892
419;1052
419;596
420;993
420;266
420;403
421;769
421;167
421;464
421;370
421;403
421;633
421;280
421;857
421;1052
421;894
422;449
422;484
422;906
422;946
422;403
422;954
422;381
422;575
423;203
423;167
424;220
424;436
424;229
424;799
425;1064
425;172
425;229
426;58
426;939
426;167
426;239
427;769
427;851
427;1100
427;894
428;1032
428;925
428;1022
428;167
429;769
429;403
429;21
429;280
429;284
429;1059
429;163
429;1064
429;156
429;684
429;184
429;58
429;67
429;331
429;336
429;419
429;596
429;88
429;989
429;354
429;229
429;1003
429;894
429;1022
429;127
430;65
431;954
431;323
432;416
432;610
432;804
432;276
432;370
432;1135
432;82
432;596
432;658
432;153
432;58
432;605
432;1022
432;946
434;721
435;208
435;115
435;834
435;787
436;596
437;4
437;229
437;713
437;403
437;596
437;633
438;740
438;742
438;200
438;596
438;88
438;633
438;892
438;894
438;511
439;983
440;608
440;1122
440;100
440;966
440;487
440;1064
440;334
440;783
440;241
440;818
440;403
440;596
440;245
440;150
440;58
440;1052
440;894
441;769
441;354
441;100
441;805
441;209
441;552
441;170
441;555
441;336
441;433
441;946
441;1107
441;245
441;1064
441;58
441;605
441;894
441;1109
442;837
442;262
442;167
442;1135
442;596
442;317
442;58
442;381
443;928
443;801
443;203
443;100
443;229
443;199
443;520
443;553
443;167
443;577
443;946
443;596
443;278
443;759
443;84
443;894
443;182
444;476
445;229
445;300
445;336
445;370
445;409
445;58
446;229
447;336
448;4
448;229
448;167
448;1133
448;403
448;1022
448;409
448;894
449;898
449;967
449;203
449;206
449;630
449;667
449;1052
449;167
450;1120
450;932
450;381
450;229
451;504
451;649
451;605
452;596
452;244
452;252
452;1065
453;784
453;58
453;203
456;550
456;759
456;916
456;373
456;855
456;892
458;520
458;100
458;1101
458;94
459;842
459;946
460;1064
460;639
460;1029
460;1022
460;759
461;115
461;206
461;167
462;115
462;716
462;605
462;958
463;1072
463;744
465;393
465;170
465;596
466;605
466;894
467;1107
467;679
467;172
467;861
467;403
467;892
467;381
468;925
468;799
469;100
469;206
469;158
469;455
470;58
470;419
470;167
471;363
471;702
472;115
472;596
473;29
474;772
475;481
475;100
475;167
475;1005
475;559
475;336
475;721
475;370
475;1052
476;1089
476;370
476;100
476;1061
476;167
476;209
476;241
476;403
476;18
476;721
476;946
476;51
476;1137
476;605
476;894
476;1119
478;370
478;1109
478;719
479;828
479;956
479;542
480;596
481;769
483;58
483;103
483;1052
483;466
483;723
483;596
483;954
483;508
483;221
483;159
484;64
484;1089
484;419
484;100
484;261
484;864
484;583
484;139
484;1036
484;374
484;658
484;403
484;212
484;278
484;1111
484;730
484;58
484;894
484;607
485;1061
486;484
486;605
487;229
488;1137
488;203
488;596
488;167
490;892
490;802
490;956
490;22
490;759
491;610
491;166
491;721
491;366
491;337
491;596
491;956
491;989
492;769
492;58
492;1065
493;323
493;300
493;894
494;1064
494;280
494;370
495;1088
495;138
495;403
495;1052
495;799
495;167
495;434
495;946
495;58
495;576
495;81
495;978
495;596
495;1123
495;100
495;721
495;107
495;749
495;1135
495;370
495;115
495;891
496;676
496;229
496;680
496;1064
496;403
496;20
496;1077
496;58
497;579
497;196
497;167
497;403
497;721
497;419
497;84
497;182
497;58
498;220
498;338
498;596
498;167
499;1135
500;88
500;953
500;203
500;196
501;769
501;642
501;932
501;229
501;178
501;1052
501;749
501;82
501;789
501;4
501;95
501;284
501;605
501;645
502;1124
502;354
502;580
502;645
502;167
502;1064
502;1052
502;682
502;206
502;79
502;1008
502;1096
502;403
502;596
502;437
502;88
502;25
502;58
502;284
502;1021
502;447
503;642
503;399
503;403
503;20
503;282
503;284
503;29
503;545
503;167
503;937
503;682
503;172
503;72
503;946
503;563
503;58
503;188
503;711
503;456
503;841
503;126
503;206
503;596
503;981
503;854
503;605
503;229
503;480
503;993
503;100
503;1125
503;750
503;881
503;370
503;883
503;245
503;894
503;254
503;895
504;1124
504;229
504;203
504;435
504;978
504;403
504;244
504;1022
504;596
504;58
504;859
504;894
504;95
505;883
505;196
505;403
505;206
506;206
507;265
507;956
509;131
509;278
509;792
509;29
509;1059
509;167
509;168
509;947
509;58
509;320
509;195
509;1096
509;457
509;587
509;206
509;596
509;213
509;1119
509;354
509;229
509;871
509;882
509;894
510;401
510;403
510;294
511;769
511;203
511;861
511;894
512;92
512;687
513;605
516;486
517;336
517;883
517;380
517;206
518;634
518;605
519;32
519;1059
519;520
519;206
519;849
519;439
519;58
519;799
520;769
520;875
520;812
520;596
520;182
520;605
521;882
521;227
521;628
522;1064
523;480
523;59
523;1123
523;100
523;550
524;795
524;4
525;386
525;75
525;642
525;1110
525;406
526;769
526;100
526;229
526;9
526;1099
526;370
526;112
526;1073
526;82
526;403
526;759
526;888
526;58
526;730
526;542
526;946
527;596
