61;634
61;987
61;924
61;639
63;700
63;804
63;902
63;1105
64;355
64;100
64;425
64;1068
64;963
64;858
64;511
65;689
65;585
65;631
66;354
66;839
66;425
66;141
66;622
66;816
66;1105
66;450
66;311
66;634
67;39
67;265
67;493
67;622
67;594
67;251
68;625
68;629
68;246
69;355
69;902
69;425
69;396
69;525
69;719
69;688
69;1105
69;629
69;534
69;41
69;154
69;796
69;447
70;82
70;948
70;629
70;510
71;948
72;738
72;963
72;804
72;902
72;870
72;199
72;1129
72;1011
72;311
72;409
72;477
72;639
73;623
74;425
74;1086
75;355
75;939
75;396
75;451
75;335
75;963
75;695
75;638
76;130
76;30
76;166
77;517
77;629
77;917
77;473
77;703
77;574
77;639
81;516
81;454
81;166
81;364
81;690
81;1105
81;786
81;629
81;26
81;154
81;639
82;769
82;645
82;746
82;690
82;783
82;1105
82;754
82;629
82;406
82;313
82;719
83;833
83;963
83;804
83;166
83;1137
83;40
83;138
83;1105
83;629
83;90
83;634
83;639
84;214
86;740
86;317
87;446
88;128
88;22
88;902
88;11
88;913
88;534
88;804
88;39
88;424
88;425
88;690
88;566
88;962
88;1099
88;1105
88;1113
88;477
88;355
88;358
88;40
88;634
88;790
88;638
89;514
89;355
89;804
89;870
89;40
89;649
89;746
89;396
89;496
89;82
89;792
89;830
90;355
90;39
90;911
90;1105
90;150
90;477
90;605
91;578
91;715
91;477
92;1105
92;250
92;514
93;1105
93;690
93;948
93;839
94;216
94;518
94;927
95;355
95;804
95;40
95;746
95;301
95;1070
95;783
95;1105
95;387
95;430
96;1026
96;355
96;839
96;137
96;595
96;629
96;375
96;90
97;1120
97;355
97;741
97;720
97;1105
97;477
99;425
99;902
100;856
100;425
100;746
100;493
102;68
102;534
102;804
102;474
102;766
102;639
103;600
103;1057
103;922
103;451
103;877
104;125
104;839
105;902
105;935
105;777
105;588
105;1105
105;1043
105;180
105;246
105;535
105;948
106;327
106;839
106;907
106;396
106;77
106;311
106;90
106;199
106;639
107;243
107;804
108;746
108;514
108;10
108;372
108;389
109;963
109;804
109;40
109;778
109;396
109;451
109;58
109;639
110;963
110;902
110;396
110;1105
110;629
110;1014
110;1051
110;221
111;902
111;873
111;720
111;1105
111;948
111;639
112;984
112;993
112;138
113;963
114;389
114;911
114;273
114;532
114;406
114;151
114;1049
114;670
114;930
114;807
114;433
114;948
114;569
114;954
114;699
114;963
114;71
114;73
114;464
114;1105
114;856
114;218
114;826
114;991
114;355
114;100
114;230
114;746
114;639
115;963
115;166
115;839
115;40
115;396
115;429
115;1103
115;52
115;852
115;154
116;804
116;746
116;1135
116;535
116;600
116;442
116;639
117;514
117;899
117;518
117;786
117;666
117;27
117;1050
117;166
117;40
117;170
117;43
117;690
117;699
117;330
117;720
117;1105
117;1107
117;479
117;740
117;246
117;250
117;895
118;866
118;355
118;804
118;10
118;779
118;1102
118;429
118;462
118;943
118;312
118;858
118;629
118;154
118;917
118;250
118;90
118;347
118;188
118;634
118;639
120;185
120;1005
120;1135
122;1105
122;514
122;963
122;644
122;294
122;839
122;585
122;746
122;396
122;813
122;718
122;911
122;369
122;819
122;425
122;477
123;1032
123;11
123;924
123;38
123;807
123;425
123;948
123;52
123;963
123;839
123;720
123;1105
123;598
123;856
123;90
123;348
123;477
123;482
123;355
123;1000
123;622
123;1135
123;629
123;631
123;634
123;639
124;322
124;796
124;423
124;777
124;746
124;44
124;1105
124;629
124;220
124;639
125;769
125;257
125;396
125;527
125;533
125;547
125;166
125;39
125;40
125;425
125;561
125;565
125;312
125;839
125;719
125;720
125;593
125;90
125;634
125;993
125;354
125;355
125;890
125;1135
125;370
125;122
125;639
126;527
127;476
127;214
128;1080
128;639
129;40
129;425
129;1069
131;600
131;331
131;948
132;1032
133;477
134;330
134;354
134;911
135;477
135;311
136;107
136;425
136;651
136;629
136;79
138;425
138;114
138;396
138;273
139;547
139;804
139;166
139;648
139;746
139;1105
139;963
139;441
139;634
139;639
140;1037
140;1133
141;1105
141;514
141;804
142;128
142;514
142;963
142;804
142;690
142;19
143;514
143;43
143;804
143;839
143;584
143;425
143;423
143;556
143;813
143;1135
143;272
143;1105
143;963
143;40
143;278
143;119
143;569
143;638
144;579
144;1105
144;52
144;629
144;858
144;93
144;639
145;354
145;617
145;10
145;514
145;629
145;634
145;639
146;706
146;807
146;746
146;866
146;720
146;690
147;902
147;777
147;266
147;651
147;396
147;1117
147;144
147;919
147;154
147;52
147;26
147;197
147;417
147;804
147;518
147;166
147;423
147;40
147;425
147;815
147;584
147;253
147;692
147;739
147;180
147;965
147;958
147;963
147;325
147;199
147;968
147;73
147;1105
147;483
147;90
147;477
147;97
147;482
147;355
147;228
147;746
147;622
147;1007
147;625
147;629
147;630
147;634
147;234
147;638
147;639
148;355
148;804
148;773
148;396
148;20
148;638
149;514
149;902
149;396
149;1105
149;1109
149;695
150;568
150;839
151;547
151;396
151;477
151;166
151;639
152;67
152;520
152;425
152;746
152;1000
152;691
152;311
152;639
153;480
153;354
153;963
153;804
153;902
153;166
153;360
153;425
153;43
153;866
153;719
153;1105
153;514
153;227
153;629
153;100
153;90
153;527
153;250
153;639
154;866
154;388
154;746
154;396
154;514
154;690
154;564
154;856
154;756
154;90
154;250
154;638
154;639
155;963
155;36
155;529
155;425
155;746
155;839
155;140
155;685
155;711
155;720
155;1105
155;494
155;729
155;90
155;639
156;560
156;547
156;166
156;584
156;73
156;1104
156;11
156;856
156;1105
156;355
156;692
156;629
156;246
156;312
156;634
156;477
157;107
158;1123
158;294
158;209
158;425
158;746
158;423
158;1105
158;839
158;19
158;789
158;958
158;199
158;90
158;638
158;378
158;574
158;639
160;1105
160;686
161;801
161;1099
161;767
162;634
162;166
162;815
163;11
163;870
164;514
164;629
164;718
164;639
165;547
166;1012
166;695
167;963
167;165
167;166
167;584
167;1068
167;813
167;311
167;634
168;135
169;256
169;128
169;355
169;193
169;1099
169;364
169;639
170;523
170;659
170;917
170;24
170;154
170;547
170;166
170;807
170;40
170;425
170;428
170;813
170;47
170;699
170;629
170;449
170;779
170;839
170;1105
170;84
170;738
170;745
170;234
170;239
170;915
170;117
170;634
170;963
170;639
171;480
171;130
171;423
171;132
171;118
171;806
171;39
171;1128
171;839
171;908
171;719
171;167
171;180
171;598
171;311
171;948
171;506
171;1050
171;254
172;355
172;963
172;719
175;513
175;130
175;902
175;137
175;10
175;11
175;911
175;665
175;666
175;547
175;804
175;807
175;680
175;425
175;428
175;477
175;948
175;40
175;312
175;778
175;958
175;963
175;76
175;974
175;1105
175;82
175;250
175;634
175;1063
175;622
175;753
175;629
175;378
175;639
176;289
176;514
176;995
176;740
176;582
176;166
176;584
176;425
176;956
176;888
176;963
176;180
176;629
176;547
176;355
176;52
176;634
176;667
176;220
176;669
176;639
177;431
177;477
177;299
177;629
177;151
178;1105
178;545
178;477
178;639
179;690
179;719
180;66
181;418
181;3
181;804
181;389
181;806
181;866
181;82
181;222
181;639
182;868
182;425
182;746
182;719
182;777
182;250
182;639
183;902
183;1031
183;525
183;23
183;1059
183;804
183;134
183;427
183;815
183;52
183;565
183;833
183;718
183;719
183;547
183;477
183;355
183;616
183;361
183;106
183;1107
183;639
184;90
184;804
185;68
185;425
185;1105
185;84
185;629
185;1046
185;25
185;252
185;639
186;321
186;866
186;355
186;17
186;839
186;584
186;425
186;11
186;514
186;1135
186;1105
186;1074
186;963
186;822
187;1027
187;581
187;936
187;1105
187;547
187;629
187;342
188;624
188;634
188;396
188;423
189;518
189;391
189;425
189;719
189;310
189;639
190;73
191;137
191;311
191;629
191;639
192;97
192;963
192;804
192;902
192;167
192;584
192;969
192;935
192;908
192;1105
192;948
192;629
192;425
192;477
192;639
194;833
194;355
194;902
194;423
194;746
194;719
194;211
194;629
194;446
195;418
195;740
195;1029
195;450
195;943
195;1105
195;595
195;311
195;639
195;575
196;902
196;300
196;138
196;1067
196;172
196;589
196;813
196;1105
196;692
196;629
196;991
197;246
198;355
198;133
198;425
198;462
198;911
198;963
198;629
198;761
198;634
198;879
198;477
198;639
199;429
199;719
199;690
199;948
199;1111
199;250
200;769
200;101
200;166
200;584
200;746
200;396
200;815
200;680
200;629
200;406
200;1015
200;634
200;91
200;220
200;477
200;639
202;128
202;833
202;66
202;195
203;954
203;355
203;108
203;629
203;963
204;355
204;1105
204;746
204;403
204;639
205;953
205;410
205;534
205;895
206;514
206;166
206;423
206;680
206;425
206;746
206;951
206;972
206;1005
206;941
206;911
206;1105
206;40
206;792
206;639
207;961
207;743
207;974
207;690
207;473
207;477
208;746
208;493
208;574
209;353
209;963
209;996
209;166
209;1105
209;199
209;205
209;600
209;948
209;1080
209;639
210;425
210;290
210;902
211;128
211;960
211;642
211;355
211;1094
211;40
211;425
211;746
211;396
211;429
211;1105
211;1066
211;948
211;629
211;566
211;634
211;639
211;477
211;351
212;837
213;807
213;44
213;396
213;73
213;980
213;629
213;1014
213;137
213;634
213;565
214;283
214;39
215;55
216;118
217;449
217;355
217;581
217;311
217;807
217;746
217;39
217;1135
217;33
217;1105
217;839
217;235
217;315
217;634
217;815
217;191
218;254
219;963
219;181
220;1111
220;836
220;5
220;166
220;975
223;448
223;963
223;425
223;81
223;355
223;246
223;219
223;284
223;767
224;1121
224;355
224;902
224;276
224;327
224;425
224;746
224;80
224;1105
224;963
224;52
224;629
224;547
224;500
224;634
224;406
224;895
225;963
225;121
225;550
225;904
225;425
225;746
225;396
225;1105
225;978
225;451
225;628
225;598
225;311
225;921
225;634
225;415
225;250
225;638
225;639
226;804
226;519
226;523
226;396
226;500
226;598
227;629
228;128
228;769
228;807
228;1100
228;948
228;693
228;696
228;634
229;769
229;257
230;425
230;130
230;165
230;902
231;514
231;963
231;166
231;839
231;425
231;711
231;653
231;720
231;11
231;629
231;331
231;311
231;344
231;39
231;634
231;636
231;639
232;128
232;514
232;396
232;911
232;786
232;963
232;534
232;804
232;166
232;807
232;425
232;430
232;177
232;755
232;52
232;948
232;570
232;699
232;579
232;966
232;839
232;719
232;978
232;595
232;975
232;477
232;355
232;614
232;746
232;236
232;883
232;628
232;629
232;246
232;631
232;634
232;639
233;104
233;354
233;355
233;166
233;639
235;128
235;902
235;11
235;13
235;963
235;154
235;1057
235;38
235;300
235;429
235;815
235;690
235;1075
235;958
235;579
235;839
235;719
235;1105
235;463
235;762
235;350
235;355
235;746
235;1005
235;622
235;629
235;505
235;634
235;639
236;1105
236;963
236;629
236;166
236;575
237;534
237;138
237;914
237;662
237;280
237;815
237;927
237;180
237;804
237;807
237;40
237;425
237;301
237;943
237;948
237;52
237;954
237;318
237;963
237;199
237;1105
237;345
237;97
237;101
237;639
237;746
237;574
237;891
237;895
238;769
238;354
238;355
238;135
238;1004
238;140
238;429
238;1105
238;547
238;405
238;250
238;957
238;639
239;800
239;622
239;114
239;312
239;634
239;1118
239;959
240;802
240;714
240;950
240;895
241;33
241;1086
242;90
242;516
242;166
243;804
243;684
243;746
243;396
243;916
243;311
243;477
243;639
244;165
244;425
244;121
244;415
244;220
244;831
245;514
245;355
245;166
245;365
245;974
245;963
245;791
245;506
245;699
245;639
246;929
246;804
246;111
246;978
246;629
246;1113
247;742
248;769
248;902
248;139
248;396
248;17
248;579
248;534
248;415
248;39
248;425
248;812
248;561
248;948
248;312
248;57
248;833
248;963
248;839
248;719
248;1105
248;978
248;354
248;355
248;868
248;465
248;746
248;622
248;629
248;375
248;634
248;895
248;639
249;128
249;746
249;639
250;1105
250;1082
252;180
252;1094
252;126
253;746
253;907
254;798
254;902
256;39
256;447
256;639
257;1027
257;220
259;963
259;839
259;425
259;620
259;720
259;355
259;948
259;634
259;124
260;130
260;1114
260;10
260;396
260;911
260;963
260;345
260;669
260;804
260;166
260;807
260;40
260;425
260;327
260;815
260;690
260;948
260;565
260;311
260;699
260;956
260;1098
260;250
260;373
260;579
260;69
260;839
260;714
260;719
260;720
260;1105
260;36
260;90
260;475
260;477
260;990
260;480
260;355
260;614
260;616
260;618
260;935
260;629
260;246
260;634
260;635
260;508
260;746
260;605
260;639
261;963
261;948
261;1094
261;639
262;355
262;1063
262;719
262;963
262;214
262;634
262;319
263;848
263;873
263;911
264;826
264;311
265;769
265;213
265;963
265;804
265;40
265;746
265;11
265;396
265;466
265;430
265;1105
265;82
265;948
265;629
265;695
265;1113
265;154
265;667
265;634
265;250
265;639
266;385
267;801
267;11
267;36
267;485
267;993
267;425
267;903
267;525
267;1053
267;560
267;368
267;978
267;629
267;1033
267;90
267;477
267;639
268;902
268;135
268;780
268;531
268;593
268;796
268;927
268;800
268;931
268;804
268;39
268;425
268;432
268;415
268;958
268;963
268;715
268;719
268;1105
268;595
268;728
268;250
268;207
268;477
268;231
268;362
268;622
268;246
268;631
268;634
268;639
269;386
269;135
269;1105
269;629
269;922
269;477
270;128
270;130
270;772
270;902
270;166
270;425
270;394
270;622
270;720
270;84
270;59
270;650
270;638
270;639
271;1105
271;355
271;1102
271;166
271;15
272;720
272;514
272;550
272;327
273;192
273;746
273;629
274;763
274;796
274;222
275;1105
276;787
276;769
276;19
276;796
277;514
277;963
277;36
277;1029
277;991
277;167
277;936
277;425
277;586
277;396
277;34
277;1102
277;911
277;560
277;1105
277;465
277;908
277;280
277;639
277;895
279;514
279;547
279;39
279;1034
279;651
279;719
279;978
279;963
279;634
279;1099
280;720
280;969
280;44
280;406
280;815
281;902
282;574
283;963
283;494
284;769
284;258
284;135
284;911
284;425
284;945
284;948
284;834
284;963
284;68
284;1095
284;584
284;1105
284;222
284;355
284;746
284;493
284;368
284;629
284;375
284;639
284;1023
285;128
285;1093
285;425
285;396
285;242
285;1036
285;911
285;720
285;1125
285;948
285;629
285;463
285;26
285;783
285;796
285;90
285;605
285;639
286;962
286;323
286;839
286;425
286;683
286;396
286;690
286;815
286;658
286;948
286;122
287;327
287;804
287;423
287;839
287;584
287;746
287;651
287;15
287;135
287;639
288;963
288;629
288;639
289;396
289;166
290;552
290;425
290;804
290;278
291;355
291;166
291;135
291;719
291;631
291;378
292;833
292;514
292;963
292;166
292;584
292;396
292;110
292;1105
292;725
292;629
292;959
292;477
292;639
293;33
293;634
295;1105
295;902
296;33
296;963
296;804
296;449
296;425
296;396
296;813
296;911
296;885
296;420
296;796
296;413
297;800
297;128
297;1092
297;166
297;1067
297;429
297;816
297;312
297;792
297;26
297;638
298;311
298;598
298;263
299;873
299;547
299;629
299;902
301;963
302;0
302;43
302;598
302;1102
303;1105
303;19
303;411
303;598
303;491
304;97
304;804
304;746
304;1105
304;281
304;250
304;923
305;581
305;561
305;425
305;462
305;495
305;849
305;407
305;943
305;956
306;506
307;833
307;547
307;389
307;518
307;816
307;1105
308;425
308;963
308;804
308;598
308;166
308;393
308;154
308;922
308;15
308;699
308;306
308;451
308;534
308;311
308;634
308;1135
308;282
308;134
309;804
309;366
309;911
309;598
309;311
309;639
310;416
310;963
310;747
310;589
310;911
310;112
310;1105
310;221
310;52
310;311
310;634
310;154
310;639
311;629
311;639
313;787
313;829
314;576
315;448
315;769
315;547
315;804
315;695
315;535
315;639
316;902
316;870
316;40
316;837
316;746
316;780
316;429
316;829
316;48
316;1105
316;818
316;90
316;629
316;534
316;600
316;120
316;634
316;533
316;477
316;639
317;1105
317;246
317;639
318;355
318;40
318;684
318;815
318;584
318;963
318;85
318;598
318;634
318;606
318;575
319;639
319;135
321;1105
321;578
321;963
321;948
321;639
322;587
322;948
323;130
323;963
323;166
323;807
323;74
323;622
323;629
323;409
323;699
324;972
324;973
324;846
325;822
326;278
326;639
327;804
328;1027
329;1029
329;528
329;1105
329;818
329;958
329;639
330;1121
330;963
330;166
331;737
331;598
331;423
332;622
333;355
333;425
333;11
333;396
333;1105
333;434
333;963
333;629
333;639
334;355
335;580
335;466
335;651
335;804
335;52
336;769
336;547
336;873
336;963
336;858
336;639
337;19
337;423
339;1105
339;579
340;417
340;804
340;166
340;621
340;717
340;533
340;484
340;629
341;480
341;481
341;1090
341;355
341;484
341;902
341;1095
341;584
341;777
341;746
341;322
341;462
341;573
341;52
341;917
341;759
341;634
341;507
341;90
342;73
342;719
343;868
343;406
343;311
344;477
344;228
344;613
344;199
344;425
344;746
344;135
344;719
344;1105
344;754
344;629
344;598
344;375
344;634
344;143
344;378
344;639
346;1105
346;636
346;487
347;963
347;804
347;497
347;681
347;746
347;205
347;465
347;90
347;445
347;446
347;159
348;833
348;130
348;963
348;166
348;839
348;39
348;396
348;815
348;1105
348;796
350;99
350;260
350;166
350;585
350;174
350;858
350;895
352;130
352;995
352;166
352;487
352;108
352;629
352;312
352;956
352;565
353;514
353;266
353;396
353;154
353;927
353;804
353;166
353;680
353;425
353;562
353;948
353;572
353;448
353;839
353;98
353;1105
353;993
353;354
353;487
353;233
353;629
353;247
353;639
354;993
354;355
355;760
356;425
357;121
357;902
358;90
359;477
360;841
360;547
360;629
360;406
361;135
362;96
362;547
362;804
362;902
362;423
362;1063
362;493
362;534
362;477
362;639
363;462
364;242
364;339
364;780
364;397
364;902
365;584
365;425
365;634
365;699
365;639
366;199
368;839
368;199
368;911
368;277
368;695
368;527
368;815
369;257
369;3
369;1124
369;104
369;425
369;874
369;396
369;746
369;815
369;629
369;406
369;440
369;90
369;783
369;122
370;865
370;565
371;646
371;135
371;396
371;525
371;273
371;662
371;801
371;804
371;423
371;40
371;425
371;43
371;429
371;816
371;49
371;819
371;52
371;948
371;574
371;1089
371;963
371;326
371;839
371;584
371;1105
371;210
371;90
371;199
371;864
371;354
371;355
371;746
371;629
371;504
371;634
371;639
372;864
372;769
372;343
372;547
372;804
372;902
372;166
372;299
372;524
372;221
372;560
372;1105
372;963
372;84
372;533
372;151
372;477
372;702
373;746
374;128
374;355
374;839
374;108
374;432
374;639
375;446
375;199
376;746
376;804
377;746
377;557
377;622
378;629
380;634
381;547
381;228
381;804
381;102
381;106
381;11
381;396
381;685
381;429
381;403
381;963
381;84
381;629
381;313
381;825
381;634
381;36
381;477
381;565
382;769
382;868
382;39
382;129
382;1105
382;634
383;963
383;974
383;375
384;963
384;839
384;425
384;43
384;462
384;948
384;311
384;90
384;634
384;639
386;1121
386;355
386;804
386;933
386;807
386;425
386;11
386;911
386;963
386;1048
386;90
386;477
386;638
386;895
387;769
387;746
387;403
387;308
387;815
388;749
389;355
389;131
389;963
390;969
390;963
390;807
391;889
391;962
391;629
391;749
391;425
393;514
393;963
393;166
393;521
393;367
393;547
393;90
393;1116
393;639
394;547
394;262
394;835
394;541
394;963
394;639
395;832
395;354
395;963
395;709
395;616
395;425
395;622
396;154
396;44
396;477
396;807
397;816
397;339
397;963
398;870
398;167
398;137
398;1104
398;425
398;90
399;80
399;1121
399;358
399;639
400;833
400;354
400;355
400;534
400;839
400;687
400;1105
400;963
400;598
400;857
400;830
401;954
401;972
401;165
402;769
402;130
402;902
402;775
402;779
402;396
402;527
402;19
402;148
402;534
402;412
402;90
402;927
402;475
402;804
402;166
402;39
402;425
402;839
402;429
402;815
402;54
402;956
402;320
402;833
402;963
402;199
402;719
402;1105
402;156
402;858
402;91
402;477
402;97
402;38
402;742
402;746
402;579
402;629
402;634
402;234
402;639
403;547
403;354
403;971
403;36
403;498
404;1105
404;90
404;83
404;629
405;581
405;278
405;639
406;232
406;425
406;634
406;813
407;1105
407;939
407;638
408;464
408;1021
408;614
409;720
409;86
410;425
410;718
410;370
410;534
410;634
410;507
412;720
412;835
412;80
412;1105
412;963
412;662
412;503
412;312
412;223
414;43
414;902
414;396
414;278
414;804
414;166
414;425
414;199
414;558
414;52
414;565
414;823
414;948
414;949
414;963
414;839
414;994
414;1105
414;466
414;866
414;746
414;1003
414;82
414;1135
414;629
414;1014
414;639
415;130
415;690
415;629
415;1014
415;920
415;251
415;639
416;746
416;258
416;629
418;425
418;514
418;724
418;774
419;769
419;907
419;396
419;911
419;406
419;418
419;166
419;39
419;939
419;813
419;690
419;1080
419;1087
419;963
419;839
419;592
419;1105
419;612
419;874
419;629
419;746
419;639
420;993
420;514
420;963
420;868
420;614
420;167
420;746
420;622
420;660
420;757
420;804
420;958
421;639
422;963
422;429
422;528
422;947
422;533
422;639
423;507
423;675
424;746
424;52
424;839
425;987
425;477
425;638
426;720
426;746
427;920
428;1047
428;606
428;303
429;535
429;349
429;895
430;193
430;194
430;963
430;388
430;167
430;796
430;339
430;908
430;719
430;595
430;911
430;956
430;106
431;963
431;804
431;166
431;870
431;904
431;1135
431;1105
431;978
431;216
431;639
432;740
432;796
432;477
432;481
433;690
433;429
433;839
434;1104
434;547
434;485
434;839
434;39
434;14
434;720
434;375
434;82
434;467
434;833
434;629
434;246
434;979
434;673
434;154
434;699
434;135
434;26
434;963
434;639
435;355
435;815
436;368
437;52
438;399
438;1041
438;534
438;922
438;166
438;807
438;425
438;583
438;948
438;629
438;839
438;584
438;719
438;80
438;477
438;355
438;487
438;1129
438;627
438;885
438;634
438;639
439;162
439;607
440;978
440;807
441;154
441;868
442;629
443;514
443;355
443;293
443;1078
444;963
444;166
444;199
444;40
444;639
444;746
444;1099
444;873
444;750
444;1135
444;1040
444;1105
444;818
444;19
444;727
444;504
444;634
444;719
444;151
444;958
444;831
446;721
446;678
447;128
447;355
447;229
447;839
447;107
447;720
447;1105
447;856
447;250
447;135
447;90
447;639
448;667
448;166
451;993
451;449
451;839
451;727
451;1113
451;827
452;90
452;301
453;40
453;105
453;468
453;639
455;166
456;1025
456;37
456;166
456;206
456;719
456;1105
456;1113
456;954
456;415
456;639
457;387
457;902
457;135
457;396
457;785
457;278
457;153
457;668
457;158
457;804
457;294
457;39
457;425
457;43
457;948
457;449
457;839
457;720
457;1105
457;855
457;856
457;90
457;199
457;355
457;228
457;166
457;465
457;617
457;746
457;493
457;629
457;895
458;354
458;963
458;746
458;622
458;815
458;1105
458;597
459;629
459;854
459;679
460;514
460;963
460;902
460;425
460;74
460;652
460;911
460;113
460;52
460;629
460;154
460;90
460;639
461;1105
461;963
461;36
461;669
462;896
462;769
462;516
462;19
462;154
462;927
462;288
462;547
462;804
462;312
462;963
462;708
462;719
462;1105
462;595
462;477
462;355
462;228
462;746
462;491
462;246
462;765
463;128
463;769
463;902
463;1033
463;451
463;539
463;547
463;804
463;425
463;54
463;699
463;191
463;963
463;1105
463;82
463;214
463;90
463;990
463;355
463;746
463;629
463;639
464;130
464;394
464;461
464;815
464;21
464;220
464;477
464;574
464;639
465;518
466;328
466;634
466;19
466;127
467;902
468;801
468;355
468;439
468;166
468;839
468;199
468;963
468;276
468;629
468;183
468;29
469;833
469;355
470;769
470;746
470;36
470;166
470;311
471;1105
471;1138
471;639
471;813
471;559
472;425
472;355
472;147
472;166
472;39
472;332
472;396
472;769
472;857
472;17
472;82
472;547
472;629
472;854
472;695
472;985
472;58
472;988
472;639
475;578
475;963
475;197
475;39
475;839
475;629
475;438
475;215
475;634
475;733
478;1105
478;423
478;1063
478;902
478;425
479;672
479;737
479;166
479;839
479;425
479;394
479;817
479;629
479;746
479;639
480;1092
480;425
480;911
480;580
480;52
480;565
480;184
480;804
480;629
481;579
481;553
481;301
481;943
481;602
481;157
481;383
482;579
484;311
484;201
484;39
484;695
484;639
485;584
485;1017
485;250
485;746
487;866
487;804
488;401
488;355
488;804
488;885
488;423
489;1103
490;33
490;804
490;902
490;1135
490;19
490;631
490;895
490;639
491;827
491;477
492;839
492;74
492;878
492;88
492;471
492;312
492;575
492;874
492;639
493;833
493;963
493;964
493;304
493;1105
493;435
493;948
493;796
493;639
494;327
494;40
494;204
494;430
494;719
494;629
494;534
494;537
494;95
495;699
495;804
495;423
496;963
497;1121
497;963
497;769
497;266
497;300
497;1105
497;862
498;355
498;166
498;806
498;425
498;655
498;553
498;699
498;638
498;895
499;403
500;312
500;1049
500;986
500;477
500;351
501;579
501;639
501;847
502;355
502;902
502;746
502;1105
502;629
502;664
503;543
504;993
504;1060
504;477
504;966
504;197
505;480
505;425
505;90
505;39
506;875
506;477
506;971
506;607
507;40
507;89
508;695
510;312
510;940
510;629
511;708
511;425
511;746
511;720
511;786
511;851
511;116
511;629
511;73
511;612
511;634
511;699
511;1116
511;285
511;670
511;639
512;746
512;1060
513;746
513;845
514;80
514;250
514;963
514;1116
514;90
515;856
515;195
515;574
515;499
516;746
