107;143
108;8
108;397
108;145
108;210
108;599
108;862
109;770
109;872
109;522
109;849
109;498
109;84
109;885
109;570
109;862
109;437
110;1042
110;775
110;969
110;493
110;114
110;246
110;89
111;56
111;604
111;862
111;295
112;1042
112;611
112;996
112;234
112;75
112;1069
112;942
112;626
112;469
112;670
112;249
112;906
112;862
112;1055
113;0
113;933
113;469
114;643
114;521
114;363
114;141
114;469
114;666
114;350
116;1082
116;570
117;1042
117;499
117;918
118;661
119;113
119;643
119;765
119;862
120;493
121;1042
121;742
121;983
122;84
123;809
123;1042
123;521
123;598
123;113
124;867
124;521
124;1069
124;643
124;413
124;862
125;643
125;804
125;902
125;871
125;521
125;270
125;120
125;1042
125;694
125;1112
125;217
126;770
126;742
126;935
126;210
126;362
126;1069
126;1042
126;1044
126;30
126;87
126;731
126;862
126;469
127;867
127;1027
127;379
128;792
128;1042
128;661
129;770
129;1027
129;773
129;775
129;521
129;141
129;270
129;877
129;1042
129;151
129;281
129;923
129;668
129;1094
129;1069
129;841
129;56
129;1086
129;963
129;69
129;198
129;969
129;81
129;210
129;862
129;991
129;742
129;105
129;109
129;125
129;882
129;115
129;630
129;248
129;250
129;381
130;184
130;587
130;643
130;701
131;996
131;773
131;198
131;469
131;25
131;862
132;777
132;891
132;902
132;630
133;770
133;296
133;521
133;1037
133;493
133;981
133;367
133;862
134;1129
134;493
134;78
134;1042
134;469
134;1084
134;125
136;841
136;858
137;770
137;1027
137;15
137;272
137;529
137;1042
137;643
137;35
137;933
137;551
137;558
137;188
137;198
137;839
137;717
137;210
137;84
137;602
137;1116
137;862
137;1126
137;1131
137;243
137;630
137;511
138;1120
138;1057
138;217
138;1069
138;703
139;683
139;338
139;84
139;536
139;852
139;125
140;643
140;232
140;141
140;1069
140;595
140;630
140;1050
140;188
141;770
141;775
141;521
141;138
141;541
141;551
141;115
141;821
141;570
141;188
141;834
141;1014
141;210
141;469
141;731
141;227
141;996
141;742
141;493
141;881
141;883
141;630
142;1121
142;386
142;422
142;839
142;113
142;765
142;862
143;610
144;6
144;775
144;521
144;531
144;926
144;34
144;425
144;302
144;304
144;798
144;837
144;585
144;843
144;213
144;87
144;606
144;865
144;113
144;630
144;1019
144;765
144;469
145;643
146;770
146;643
146;1128
146;1129
146;1069
146;242
146;968
146;658
146;277
146;246
146;87
146;248
146;158
147;242
147;717
147;742
148;577
148;389
148;742
149;385
149;551
149;210
149;180
149;862
149;1023
150;947
150;141
151;961
151;546
151;650
151;43
151;493
151;605
152;696
152;604
153;1029
153;869
153;839
154;0
154;770
154;643
154;773
154;902
154;775
154;521
154;87
154;141
154;270
154;271
154;1042
154;1027
154;276
154;536
154;795
154;1114
154;798
154;31
154;416
154;1057
154;290
154;923
154;811
154;807
154;937
154;1066
154;43
154;1068
154;1069
154;175
154;689
154;564
154;53
154;381
154;448
154;577
154;194
154;839
154;969
154;45
154;334
154;1037
154;336
154;210
154;469
154;478
154;217
154;218
154;493
154;862
154;881
154;1120
154;865
154;610
154;740
154;1126
154;742
154;232
154;1129
154;234
154;935
154;109
154;239
154;496
154;113
154;531
154;630
154;120
154;249
154;350
154;635
154;765
154;639
155;200
156;140
156;493
157;976
157;461
158;883
158;1086
158;862
158;1135
159;0
159;864
159;770
159;839
159;904
159;1069
159;242
159;501
159;630
159;1079
159;1049
159;570
159;862
161;448
161;551
161;521
161;362
161;747
161;493
161;750
161;775
161;839
161;1075
161;84
161;935
161;220
161;862
162;701
162;1122
162;643
162;357
162;870
162;167
162;1064
162;969
162;747
162;78
162;125
162;84
162;731
162;669
162;862
163;96
163;742
163;551
163;75
163;180
163;935
164;41
164;1126
164;630
164;217
165;553
166;120
166;643
166;1069
166;734
167;1057
167;643
167;374
167;552
167;627
167;1014
167;311
167;357
168;261
168;1095
168;556
168;1042
168;115
168;630
168;60
169;1025
169;1027
169;143
170;0
170;643
170;517
170;166
170;775
170;232
170;1129
170;1069
170;141
170;113
170;84
170;630
170;411
170;413
170;862
171;705
171;551
171;809
171;330
171;145
171;255
172;488
172;1113
172;935
172;317
172;551
173;491
173;76
173;643
174;770
174;1027
174;390
174;904
174;521
174;11
174;1042
174;643
174;277
174;931
174;935
174;551
174;298
174;848
174;84
174;1113
174;218
174;862
174;223
174;996
174;488
174;491
174;274
174;1137
174;630
174;120
174;252
174;765
175;643
175;7
175;242
175;851
175;52
175;25
175;188
176;56
176;765
176;277
176;453
177;770
178;610
178;629
178;862
179;920
179;873
179;765
179;350
179;493
180;181
180;772
180;742
180;521
180;1037
180;469
180;991
181;1121
181;710
181;521
181;141
181;1103
181;1042
181;152
181;187
181;862
182;188
183;1126
183;1007
183;84
183;1014
183;217
183;798
183;1023
184;521
184;570
184;926
185;87
186;643
186;501
187;770
187;643
187;644
187;521
187;395
187;1036
187;141
187;1039
187;1042
187;535
187;120
187;282
187;797
187;291
187;933
187;881
187;1069
187;820
187;53
187;694
187;440
187;747
187;839
187;969
187;972
187;849
187;163
187;84
187;343
187;862
187;357
187;742
187;551
187;493
187;113
187;498
187;757
187;248
187;249
187;381
187;4
189;773
189;521
189;492
189;1069
189;248
189;987
189;733
189;862
190;954
190;679
190;551
191;551
191;840
191;521
191;11
191;210
191;56
191;570
191;862
191;319
192;742
192;862
193;481
193;1094
193;999
193;168
193;1040
193;862
193;350
194;1075
194;557
194;78
194;493
194;531
194;630
194;471
194;765
195;0
195;307
195;643
195;343
196;548
197;165
197;969
197;301
197;210
197;821
197;630
198;472
198;543
199;551
200;1042
200;692
201;89
201;125
202;570
202;847
202;742
202;319
203;570
204;643
204;996
204;873
204;141
204;1042
204;595
204;981
204;120
204;862
205;969
205;1063
207;866
207;1019
207;570
207;798
208;256
208;865
208;1042
208;1054
208;782
209;353
209;643
209;807
209;1128
209;1042
209;756
209;665
209;890
209;862
210;592
210;1069
210;862
211;904
212;770
212;675
212;133
212;775
212;232
212;521
212;551
212;1042
212;211
212;643
212;213
212;56
212;729
212;839
212;765
213;146
213;946
215;457
215;1068
215;1103
215;113
215;500
215;246
215;125
215;1023
216;944
216;742
216;1030
216;551
216;744
216;521
216;493
216;1069
216;141
216;1042
216;1112
216;217
216;893
216;862
216;1023
217;770
217;1096
217;514
217;592
217;1042
217;630
219;577
219;870
220;536
220;1111
221;770
221;901
221;1042
221;915
221;660
221;536
221;1057
221;551
221;1069
221;830
221;575
221;962
221;839
221;989
221;881
221;867
221;742
221;488
221;113
221;887
221;125
221;511
222;341
223;770
224;757
224;839
225;953
225;742
226;1008
226;946
226;731
226;378
227;643
227;742
227;839
227;1069
227;781
227;912
227;1042
228;425
228;867
228;742
229;248
229;839
230;65
230;1059
230;36
230;904
230;523
230;686
230;216
230;729
230;862
231;744
231;536
231;11
231;862
232;218
232;643
232;644
232;210
233;770
233;1062
233;7
233;521
233;107
233;493
233;1070
233;528
233;273
233;1042
233;893
234;100
234;717
235;50
235;877
235;493
235;141
236;282
236;1037
236;1023
237;1069
237;493
237;113
237;242
237;244
237;658
237;87
237;862
237;159
238;140
238;432
238;1042
238;856
238;444
238;605
238;862
239;449
239;197
239;870
239;551
239;393
239;179
239;862
240;141
240;521
240;606
240;630
240;87
241;537
241;494
241;775
242;34
243;451
244;881
244;226
244;643
244;894
244;879
245;742
245;1014
246;9
246;410
246;141
246;649
247;902
247;935
247;711
247;141
247;493
247;84
247;630
247;153
249;122
249;644
250;421
250;6
250;551
250;460
250;1042
250;1126
250;120
250;189
250;862
252;770
252;643
252;521
252;650
252;1026
252;1042
252;531
252;277
252;800
252;1057
252;38
252;551
252;1069
252;469
252;87
252;1112
252;732
252;862
252;95
252;224
252;865
252;742
252;1126
252;362
253;1016
254;256
254;770
254;969
254;465
254;1042
254;983
254;570
255;210
256;1027
257;1042
257;82
257;350
258;362
258;862
259;225
259;694
259;776
259;780
259;270
259;881
259;630
259;318
260;869
260;521
260;1069
260;146
260;883
260;791
260;570
261;612
261;936
261;652
261;1042
261;630
261;663
261;1023
262;163
262;350
263;1027
263;357
264;1027
264;7
264;13
264;1042
264;857
264;536
264;798
264;933
264;551
264;552
264;1069
264;313
264;187
264;113
264;210
264;595
264;729
264;862
264;607
264;865
264;234
264;493
264;241
264;246
264;120
264;633
264;765
265;488
265;996
265;739
265;1068
265;125
266;581
266;742
266;935
266;75
266;1042
266;313
266;1020
266;933
267;800
267;163
267;630
267;742
267;551
267;521
267;203
267;1005
267;976
267;210
267;643
267;1014
267;639
268;996
268;933
268;551
268;1069
268;113
268;281
268;924
269;808
270;1057
270;249
270;659
270;1069
270;311
271;67
272;996
272;551
272;1032
272;362
272;87
272;1111
272;124
273;738
273;357
273;774
273;471
273;84
273;695
273;862
276;610
276;775
276;776
276;551
276;76
276;493
276;141
276;117
276;630
276;120
276;157
276;862
278;448
278;1121
278;867
278;742
278;1032
278;915
278;469
278;376
278;125
279;0
279;770
279;643
279;773
279;521
279;140
279;141
279;270
279;272
279;1042
279;1027
279;662
279;670
279;930
279;1069
279;946
279;1075
279;308
279;53
279;701
279;757
279;448
279;578
279;710
279;460
279;210
279;595
279;217
279;474
279;859
279;862
279;232
279;1129
279;1137
279;1013
279;247
279;120
279;249
279;765
279;766
280;770
280;741
280;455
280;521
280;1069
280;270
280;883
280;862
281;649
281;203
281;643
281;551
282;1068
282;410
282;1044
284;232
284;272
284;469
285;1129
285;1091
285;163
285;357
285;639
286;741
287;770
287;643
287;645
287;902
287;521
287;142
287;401
287;1042
287;217
287;283
287;928
287;167
287;1068
287;1069
287;185
287;630
287;210
287;84
287;983
287;89
287;862
287;996
287;363
287;493
287;765
287;113
287;1014
287;760
287;125
287;1023
289;773
289;775
289;405
289;521
289;908
289;16
289;1042
289;531
289;149
289;536
289;794
289;44
289;1069
289;174
289;306
289;820
289;570
289;1091
289;200
289;845
289;1102
289;729
289;219
289;862
289;742
289;998
289;493
289;630
289;248
289;277
290;2
290;996
290;742
290;903
290;551
290;236
290;973
290;18
290;7
290;313
292;643
292;996
292;167
292;394
292;754
292;247
292;319
293;1126
293;839
293;584
293;1069
293;113
293;862
293;831
294;0
294;897
294;770
294;643
294;262
294;521
294;400
294;1042
294;536
294;798
294;163
294;933
294;551
294;297
294;426
294;300
294;649
294;573
294;198
294;839
294;971
294;81
294;91
294;862
294;610
294;996
294;229
294;742
294;491
294;748
294;493
294;242
294;630
294;511
295;258
295;643
295;521
295;1026
295;401
295;274
295;151
295;536
295;935
295;658
295;1042
295;969
295;210
295;343
295;474
295;862
295;1121
295;996
295;742
295;493
295;242
295;373
295;630
295;249
295;1023
296;257
296;1069
297;800
297;643
297;742
297;551
297;904
297;521
297;592
297;328
297;1042
297;893
298;449
298;867
298;839
298;551
298;1131
298;113
298;469
298;630
299;713
299;894
300;96
300;1057
300;643
300;198
300;583
300;1129
300;362
300;551
300;1042
300;26
300;1022
301;904
301;570
301;84
301;1029
301;742
302;610
302;643
302;742
302;717
302;78
302;1042
302;1027
302;1080
302;89
302;795
302;605
302;862
303;493
303;694
304;865
304;862
305;1024
305;643
305;521
305;907
305;780
305;1042
305;797
305;34
305;420
305;1069
305;565
305;1091
305;711
305;589
305;979
305;87
305;217
305;862
305;96
305;867
305;1126
305;493
305;1007
305;630
305;893
306;770
306;773
306;11
306;782
306;1042
306;531
306;22
306;800
306;165
306;862
306;841
306;210
306;84
306;89
306;1118
306;742
306;1129
306;620
306;125
306;114
306;275
306;893
308;845
308;775
309;34
309;548
309;742
309;839
309;200
309;362
309;551
309;76
309;210
309;365
309;1042
309;821
309;89
309;770
309;219
309;701
310;521
310;770
310;643
310;1069
310;862
312;418
312;643
312;862
312;1126
312;775
312;904
312;428
312;1042
312;307
312;277
312;407
312;856
312;153
312;58
312;222
314;996
314;1129
314;1072
314;757
314;503
314;536
315;643
315;870
315;742
315;178
315;1129
315;650
315;1069
315;718
315;589
315;80
315;1042
315;1027
315;270
315;630
315;125
315;117
316;770
316;643
316;775
316;521
316;270
316;401
316;1042
316;796
316;798
316;929
316;293
316;811
316;1069
316;814
316;53
316;188
316;836
316;973
316;248
316;210
316;604
316;478
316;996
316;869
316;102
316;104
316;493
316;368
316;881
316;391
316;120
316;378
316;125
316;1023
317;1042
318;610
318;1126
318;862
318;630
319;650
319;551
320;1042
320;195
320;742
322;800
322;770
322;643
322;580
322;742
322;1126
322;839
322;232
322;1069
322;81
322;579
322;1032
322;633
323;210
323;446
323;806
324;1057
324;258
324;772
324;933
324;870
324;1129
324;322
324;141
324;910
324;1037
324;272
324;1042
324;756
324;125
324;862
325;1043
327;633
327;173
328;0
328;257
328;770
328;643
328;1031
328;904
328;521
328;650
328;139
328;140
328;270
328;1042
328;1044
328;277
328;923
328;160
328;289
328;1051
328;551
328;775
328;1069
328;433
328;818
328;953
328;570
328;778
328;831
328;448
328;701
328;227
328;710
328;969
328;458
328;843
328;975
328;120
328;210
328;467
328;87
328;89
328;989
328;862
328;735
328;865
328;610
328;867
328;742
328;360
328;242
328;618
328;364
328;893
328;368
328;114
328;211
328;630
328;248
328;765
328;511
329;1026
329;867
329;935
329;488
329;521
329;594
329;1042
329;595
329;310
329;985
329;991
329;125
329;255
330;705
330;847
331;469
333;811
333;311
335;433
336;1125
336;198
338;770
338;521
338;514
338;1042
338;148
338;294
338;172
338;179
338;862
338;265
338;459
338;461
338;847
338;215
338;350
338;865
338;869
338;742
338;1129
338;622
338;881
338;508
338;381
338;1023
339;474
339;1042
339;862
340;355
340;867
340;972
340;798
341;329
341;843
341;643
341;357
341;862
342;1075
342;996
342;222
343;643
343;551
343;362
343;1069
343;270
343;113
343;211
343;862
344;1126
344;742
344;653
344;536
344;250
344;125
346;1027
346;644
346;969
346;363
346;1042
346;1075
346;536
346;996
346;604
347;969
347;883
348;643
348;1069
349;770
349;910
350;521
350;956
350;313
351;742
351;87
351;661
351;630
351;957
352;862
353;697
353;650
354;1129
355;698
356;551
356;521
356;141
356;1069
356;498
356;531
356;1129
356;630
356;969
356;474
356;1039
357;595
357;643
357;740
357;1115
357;742
358;867
359;655
360;771
360;742
360;839
360;1001
360;47
360;163
360;222
360;521
360;570
360;862
361;469
362;536
362;81
362;237
362;96
362;113
363;448
363;225
363;643
363;644
363;775
363;681
363;1039
363;401
363;1042
363;163
363;84
363;757
363;630
363;311
363;436
363;862
363;865
364;1069
365;336
365;201
365;634
365;650
365;630
366;448
366;217
366;1042
366;862
366;198
367;34
367;867
367;773
367;1069
367;495
367;1042
367;630
368;865
368;551
368;521
368;682
368;7
368;630
368;378
368;862
369;1042
370;843
370;1042
370;643
370;757
371;867
371;839
371;521
371;1069
371;469
371;361
371;120
371;154
371;155
372;1042
372;460
373;643
373;651
373;141
373;493
373;1042
373;147
373;536
373;34
373;551
373;198
373;969
373;586
373;862
373;864
373;996
373;360
373;1133
373;893
373;881
373;115
373;118
373;125
374;521
374;362
374;44
374;1069
374;1042
374;862
374;87
374;477
374;798
375;867
375;230
375;469
375;283
375;635
375;125
375;1023
376;485
376;551
376;521
376;210
376;84
376;213
376;89
377;630
378;1069
378;742
378;141
379;865
379;643
379;969
379;715
379;561
379;521
379;380
380;820
380;141
380;527
381;630
382;258
382;643
382;521
382;267
382;770
382;877
382;1042
382;531
382;922
382;539
382;933
382;551
382;1069
382;687
382;1075
382;935
382;831
382;747
382;246
382;198
382;201
382;75
382;847
382;210
382;1017
382;84
382;983
382;217
382;862
382;360
382;1129
382;362
382;363
382;493
382;881
382;757
382;630
382;503
382;249
382;191
382;125
383;576
383;881
383;196
384;867
384;645
384;742
384;1035
384;270
384;933
385;357
385;551
385;470
385;521
385;1069
385;113
385;1042
385;630
385;87
385;217
385;542
385;1023
386;1058
386;905
386;650
386;1042
386;84
386;630
386;599
386;1112
386;478
387;1042
387;1036
387;742
389;120
389;793
389;747
389;862
390;728
390;551
392;242
392;630
392;381
392;486
392;551
393;521
394;84
395;120
395;556
395;878
396;291
397;704
397;770
397;1091
397;902
397;1069
397;500
397;313
397;84
398;656
398;345
398;83
399;904
399;681
399;141
399;935
400;1001
400;862
400;503
401;480
401;770
401;643
401;869
401;551
401;364
401;1068
401;177
401;1027
401;84
401;630
402;120
402;1042
403;800
403;865
403;996
403;741
403;551
403;521
403;469
403;1085
403;581
403;509
403;320
403;821
403;630
403;740
403;860
403;765
403;357
404;103
404;521
404;539
404;551
405;257
405;770
405;643
405;22
405;521
405;141
405;270
405;1042
405;278
405;1049
405;794
405;1057
405;551
405;683
405;1069
405;180
405;350
405;694
405;953
405;323
405;200
405;969
405;460
405;469
405;87
405;862
405;865
405;610
405;1126
405;742
405;493
405;113
405;630
405;120
406;1024
406;770
406;643
406;775
406;521
406;11
406;1042
406;551
406;169
406;839
406;843
406;76
406;209
406;340
406;469
406;600
406;89
406;881
406;224
406;609
406;610
406;996
406;741
406;742
406;360
406;877
406;368
406;113
406;630
407;1039
408;865
408;75
408;1069
408;180
408;213
408;950
408;1016
408;797
408;734
408;479
409;1057
409;3
409;53
410;741
411;1088
411;113
411;1042
411;119
411;1023
411;765
411;991
412;279
412;1042
412;643
412;1079
413;548
413;870
413;521
413;111
413;338
413;213
415;865
415;630
415;359
415;393
415;775
415;620
415;701
415;1042
415;787
415;789
415;1014
415;87
415;664
415;1049
415;125
415;1023
417;904
417;741
417;1014
417;1023
418;839
418;232
418;521
418;488
418;1042
418;87
418;1053
418;862
419;374
419;862
419;1014
419;551
420;770
420;643
420;521
420;775
420;105
420;551
420;1069
420;717
420;113
420;210
420;23
420;729
420;988
420;862
421;865
421;726
421;551
421;1129
421;76
421;1069
421;630
421;87
422;496
422;881
422;565
422;986
422;799
422;991
423;0
423;1032
423;521
423;1037
423;1039
423;539
423;799
423;1057
423;933
423;551
423;1069
423;698
423;448
423;979
423;854
423;1082
423;996
423;742
423;876
423;879
423;120
423;125
423;894
424;448
424;867
424;710
424;1045
424;471
424;125
424;862
424;991
425;112
425;217
425;862
425;630
425;1103
426;770
426;998
426;198
426;551
426;523
426;270
426;854
426;315
427;770
427;867
427;996
427;552
427;553
427;1042
427;643
427;1081
427;862
427;511
428;362
428;933
428;831
429;242
429;643
429;742
430;769
430;1042
430;549
431;610
431;551
431;491
431;141
431;210
431;87
431;505
432;104
432;747
432;270
432;656
432;946
432;378
432;350
433;627
434;120
434;474
434;634
434;230
435;691
435;21
436;800
436;1027
436;996
436;198
436;40
436;204
436;401
436;1042
436;574
436;630
436;474
436;862
437;865
437;1049
437;862
437;839
438;1042
438;893
438;742
438;751
439;23
440;570
440;278
441;610
442;40
442;401
442;493
442;630
442;113
443;1008
443;643
443;862
443;798
443;87
444;643
444;134
444;7
444;521
444;401
444;280
444;551
444;44
444;862
444;188
444;317
444;198
444;1097
444;204
444;853
444;87
444;350
444;96
444;867
444;1126
444;1131
444;493
445;113
445;630
445;839
446;898
446;996
446;551
446;839
446;234
446;491
446;80
446;658
446;87
446;504
446;923
447;770
447;643
447;493
447;404
447;469
447;1047
447;798
447;511
448;524
448;493
448;1014
448;984
448;125
448;862
449;551
450;249
451;614
451;551
451;75
451;775
451;630
451;476
451;862
452;729
452;855
452;1126
452;263
454;106
454;179
454;742
455;643
455;260
455;1032
455;521
455;141
455;270
455;911
455;1042
455;275
455;151
455;113
455;684
455;823
455;441
455;59
455;630
455;198
455;839
455;81
455;210
455;87
455;601
455;862
455;991
455;481
455;612
455;869
455;742
455;493
455;881
455;374
455;125
455;1023
456;0
456;832
456;770
456;643
456;389
456;775
456;521
456;650
456;396
456;270
456;1040
456;1042
456;1049
456;217
456;25
456;677
456;551
456;936
456;939
456;1069
456;530
456;180
456;182
456;569
456;448
456;694
456;711
456;75
456;976
456;210
456;825
456;1112
456;89
456;987
456;862
456;96
456;996
456;870
456;362
456;935
456;493
456;881
456;391
456;630
456;767
456;281
456;39
456;1023
457;529
457;1042
457;531
457;916
457;469
457;663
457;57
457;93
457;213
459;770
459;125
461;775
461;125
461;630
461;839
462;862
463;800
463;773
463;630
463;647
465;996
465;676
466;0
466;1123
466;646
466;141
466;975
466;979
466;84
466;87
466;1114
467;765
468;129
468;1027
468;521
468;1042
468;643
468;1047
468;281
468;799
468;1060
468;551
468;178
468;693
468;137
468;570
468;448
468;1091
468;198
468;206
468;210
468;339
468;469
468;1112
468;862
468;352
468;360
468;234
468;493
468;881
468;248
468;635
468;125
469;763
469;862
470;742
470;775
471;416
471;153
471;839
471;870
471;775
472;701
473;551
475;217
475;330
476;258
476;773
476;206
476;1042
476;981
476;248
476;317
476;351
477;281
477;347
477;28
477;1014
477;81
479;592
479;277
480;211
480;277
481;911
481;125
481;1117
481;757
482;448
482;217
482;338
482;113
482;983
483;800
483;167
483;233
483;650
483;364
483;111
483;528
483;632
483;1042
483;248
483;31
483;989
483;991
484;242
484;862
485;770
485;1033
485;141
485;1042
485;549
485;393
485;570
485;571
485;1084
485;317
485;710
485;839
485;331
485;84
485;89
485;862
485;1123
485;488
485;1129
485;113
485;117
485;630
485;248
485;443
486;624
486;881
486;218
486;862
486;511
487;362
488;409
489;998
489;521
489;141
489;1006
489;1042
489;862
490;770
490;643
490;773
490;141
490;1042
490;531
490;551
490;1068
490;687
490;952
490;700
490;198
490;969
490;78
490;723
490;213
490;473
490;862
490;867
490;742
490;639
490;617
490;616
490;113
490;979
490;630
490;1023
490;469
491;643
491;228
491;551
491;881
491;242
491;1075
491;536
491;409
491;765
491;862
491;991
492;865
492;773
492;775
492;648
492;521
492;75
492;493
492;1101
492;141
492;232
492;242
492;84
492;469
492;862
492;991
494;1075
494;843
494;710
494;551
494;363
494;1042
494;643
494;532
494;469
494;630
494;87
494;217
494;799
495;249
495;1042
495;643
496;650
496;775
496;493
496;333
496;141
497;480
497;1057
497;643
497;141
497;493
497;25
498;318
499;210
499;491
499;643
499;862
502;643
502;167
502;1064
502;141
502;1042
502;87
502;281
502;1114
502;923
502;570
504;881
504;630
504;865
505;770
505;163
505;38
505;742
505;886
505;570
506;34
507;480
507;865
507;610
507;643
507;384
507;456
507;521
507;811
507;141
507;242
507;770
507;1042
507;1129
507;856
507;570
507;969
507;125
507;862
508;1025
508;770
508;643
508;516
508;521
508;141
508;1042
508;188
508;277
508;920
508;797
508;1057
508;551
508;556
508;1069
508;687
508;1074
508;436
508;350
508;1033
508;826
508;700
508;450
508;812
508;1096
508;1100
508;1037
508;81
508;210
508;1123
508;84
508;85
508;474
508;862
508;96
508;867
508;742
508;721
508;745
508;362
508;594
508;113
508;630
508;1129
508;125
508;638
508;469
509;881
509;125
509;630
509;397
510;0
511;457
511;75
512;993
512;905
512;551
512;141
512;935
513;808
513;1033
513;363
513;1042
513;469
513;991
514;742
514;1042
514;242
514;213
514;249
514;862
515;929
515;898
515;551
