44;595
44;1053
45;128
45;738
45;290
45;244
45;101
46;712
46;942
46;1075
46;695
46;856
46;313
47;126
47;206
48;638
48;294
49;450
49;235
50;597
50;319
51;865
51;41
51;1132
51;133
51;175
52;290
52;771
52;472
52;1061
52;1063
52;968
52;684
52;142
52;487
52;1100
52;882
52;942
52;328
52;1074
52;787
52;372
52;686
52;344
52;89
52;636
52;605
53;1056
53;953
53;605
53;159
54;450
54;39
54;1070
54;335
55;707
55;676
56;385
56;290
56;133
56;551
56;171
56;396
56;734
56;310
56;635
56;636
56;254
56;1013
57;64
57;385
57;290
57;771
57;1029
57;769
57;780
57;1070
57;304
57;640
57;1074
57;85
57;345
57;90
57;957
58;385
58;417
58;776
58;555
58;1070
58;882
58;564
58;54
58;667
58;319
59;385
59;555
59;133
59;263
59;535
59;142
59;531
59;661
59;791
59;1052
59;1053
59;159
59;417
59;290
59;244
59;294
59;171
59;1070
59;1074
59;1075
59;564
59;953
59;58
59;319
59;968
59;713
59;1100
59;595
59;857
59;860
59;605
59;738
59;995
59;741
59;361
59;876
59;882
59;372
59;629
59;634
59;63
59;126
60;385
60;882
60;475
60;789
61;37
61;171
61;942
61;759
61;1117
61;1061
62;290
62;653
62;1070
62;882
62;668
62;126
63;121
63;290
63;421
64;860
64;1070
65;934
65;523
65;1132
65;506
65;188
65;30
66;1008
66;157
66;479
68;912
68;1060
68;634
68;620
68;1053
69;133
69;714
69;306
69;914
69;882
69;916
69;823
69;472
69;244
69;573
69;1061
70;112
70;1074
70;133
70;1070
71;609
71;985
72;128
72;897
72;1043
72;684
72;108
72;364
72;126
72;882
72;595
72;30
72;122
72;190
72;159
73;1056
73;129
73;875
73;1132
73;882
73;1070
73;786
73;468
73;501
73;599
73;159
74;112
74;882
74;30
75;64
75;785
75;595
75;140
77;1056
77;472
77;445
77;126
78;171
78;133
78;142
78;655
78;913
78;276
78;1070
78;1053
78;159
78;290
78;1061
78;294
78;939
78;684
78;500
78;942
78;1074
78;1075
78;311
78;116
78;1119
78;957
78;319
78;453
78;839
78;714
78;1100
78;213
78;599
78;345
78;859
78;860
78;677
78;998
78;1137
78;882
78;499
78;244
78;1013
78;1018
78;510
79;535
79;141
79;126
79;159
80;363
80;882
80;171
80;302
80;839
81;882
81;213
81;1062
82;912
82;942
83;385
83;771
83;133
83;519
83;528
83;401
83;942
83;409
83;1050
83;28
83;30
83;1029
83;1056
83;290
83;1070
83;559
83;1074
83;159
83;572
83;319
83;579
83;975
83;465
83;595
83;605
83;1119
83;480
83;101
83;615
83;1084
83;620
83;882
83;430
83;251
83;126
84;361
84;171
84;974
84;756
84;661
84;605
84;863
85;1058
85;914
85;590
85;1070
85;391
86;1097
87;1089
87;658
87;882
87;932
87;1074
88;417
88;133
88;845
88;92
88;1074
88;653
88;882
88;213
88;668
88;159
90;497
90;1075
90;748
90;942
91;882
91;126
91;879
92;131
92;806
92;811
92;942
92;629
92;472
92;1053
92;159
95;616
95;882
95;693
96;634
96;171
96;324
97;385
97;1100
97;837
97;1070
98;646
99;417
99;290
99;942
99;17
99;882
99;244
99;1070
99;159
99;926
99;319
100;379
100;865
100;882
100;843
100;345
101;1074
102;636
103;1068
103;877
103;15
103;89
103;860
103;1054
103;159
104;417
104;290
104;611
104;709
104;294
104;942
104;206
104;343
104;381
104;159
105;385
105;677
105;968
105;747
105;60
105;126
105;159
106;133
106;758
106;191
106;1070
106;244
106;942
106;310
106;703
106;159
107;1020
107;1070
108;848
108;16
108;779
108;171
108;1132
108;142
108;656
108;1074
108;213
108;345
108;1053
108;126
109;5
109;263
109;489
109;74
109;942
109;815
109;50
109;244
109;821
109;247
109;313
109;957
109;1013
111;851
111;615
111;1061
111;1070
111;117
112;816
112;227
112;126
113;705
113;133
113;361
113;171
113;1070
113;399
113;882
113;1044
113;727
113;472
113;30
114;81
114;595
114;126
114;599
115;343
116;832
116;401
116;615
118;899
118;132
118;1061
118;294
118;839
118;110
118;882
118;853
118;1084
119;968
119;81
119;898
119;1087
120;486
122;385
122;1122
122;325
122;616
122;1132
122;290
122;620
122;882
122;189
122;1074
122;372
122;343
122;313
122;605
123;424
123;361
123;882
123;860
124;608
124;417
124;579
124;677
124;294
124;968
124;9
124;171
124;1070
124;1084
124;1074
124;787
124;343
124;313
124;218
124;860
125;882
125;290
125;479
126;417
126;771
126;1094
126;968
126;882
126;379
127;135
127;470
127;263
129;30
130;385
130;771
130;778
130;274
130;792
130;1052
130;1053
130;1075
130;294
130;680
130;171
130;172
130;1070
130;943
130;1074
130;947
130;962
130;579
130;964
130;219
130;605
130;244
130;758
130;377
130;635
130;1021
130;126
131;769
131;450
131;839
132;754
132;882
132;319
133;882
133;1053
134;1065
134;171
134;943
135;646
135;294
135;1095
135;1100
135;302
135;882
135;244
135;942
135;343
135;1117
135;133
136;385
136;450
136;771
136;801
136;876
136;1090
136;1070
136;417
136;882
136;494
136;343
136;1048
136;641
137;616
137;290
137;603
137;882
138;771
139;1074
140;882
140;141
141;957
142;160
142;388
142;519
142;616
142;361
142;460
142;942
142;882
142;1015
142;1017
142;1053
142;159
143;712
143;616
143;684
143;497
143;882
143;953
143;1053
145;194
145;266
145;677
145;1053
146;704
146;813
147;472
148;579
148;411
148;1053
148;1070
148;653
149;926
150;1029
150;1053
150;417
150;290
150;171
150;684
150;173
150;942
150;432
150;1074
150;572
150;445
150;197
150;200
150;330
150;459
150;1100
150;595
150;213
150;345
150;478
150;1119
150;993
150;1126
150;615
150;616
150;748
150;119
150;890
150;127
151;262
151;263
151;653
151;142
151;535
151;159
151;417
151;1061
151;43
151;684
151;942
151;560
151;946
151;1075
151;1076
151;756
151;799
151;1084
151;319
151;579
151;582
151;330
151;759
151;464
151;979
151;472
151;1121
151;615
151;616
151;876
151;369
151;882
151;595
151;244
151;503
151;191
151;764
151;126
152;100
152;372
152;1070
153;829
154;621
154;595
154;148
154;1080
154;319
154;159
155;385
155;290
155;882
155;173
155;361
156;1117
157;1029
158;1056
158;417
158;454
158;294
158;778
158;751
158;696
158;882
158;243
158;152
158;345
158;1084
158;554
158;159
159;244
159;1100
159;319
160;712
160;882
160;939
160;1013
162;417
162;1070
162;133
162;318
162;17
163;385
163;645
163;593
163;616
163;393
163;202
163;171
163;1133
163;942
163;1053
163;680
163;244
163;1070
163;372
163;1084
163;605
163;319
164;126
164;319
165;412
165;535
166;882
166;571
166;1070
166;519
167;800
167;1070
168;684
168;882
168;244
168;942
168;721
169;294
169;268
169;171
169;716
169;142
169;943
169;882
169;1053
169;447
170;705
170;882
170;1100
170;1093
171;472
171;564
171;1070
171;942
172;882
172;450
173;1074
173;558
174;801
174;939
174;356
174;133
174;177
175;144
175;184
176;882
177;882
177;139
177;132
177;1070
177;567
178;882
180;882
181;361
181;1013
181;357
181;942
181;943
182;385
182;775
182;273
182;783
182;656
182;529
182;1070
182;151
182;667
182;1053
182;417
182;294
182;939
182;942
182;49
182;179
182;54
182;1084
182;319
182;224
182;801
182;330
182;203
182;590
182;595
182;853
182;986
182;608
182;353
182;101
182;230
182;615
182;105
182;236
182;241
182;882
182;126
183;1070
183;1102
184;480
184;159
184;1061
184;118
184;942
185;417
185;942
185;241
185;18
185;694
185;666
185;124
185;319
186;385
186;973
187;882
188;344
188;411
189;17
189;543
190;67
190;595
191;1122
191;968
191;653
191;942
191;431
191;72
191;479
192;882
192;276
192;1074
192;1117
193;609
193;804
193;968
193;972
193;684
193;622
193;1132
193;1074
193;121
193;319
194;968
194;184
194;882
194;860
194;1006
195;171
195;1053
196;1016
196;472
196;19
196;1084
196;171
197;649
197;1134
197;627
197;790
197;169
197;159
198;1075
198;684
198;1061
198;942
198;677
199;385
199;290
199;677
199;423
199;968
199;76
199;942
199;303
199;81
199;1074
199;758
199;1048
199;712
199;325
200;595
201;259
201;132
201;274
201;541
201;542
201;290
201;677
201;684
201;942
201;1075
201;926
201;372
201;244
201;1084
201;319
201;454
201;206
201;313
201;345
201;616
201;491
201;882
201;116
201;1013
202;1031
202;970
202;684
202;1070
202;81
202;882
202;244
202;372
202;959
202;124
202;319
203;624
203;417
203;290
203;1100
203;1070
204;605
205;417
205;274
206;605
207;385
207;771
207;261
207;519
207;788
207;302
207;926
207;290
207;680
207;171
207;1070
207;1084
207;450
207;71
207;712
207;1100
207;595
207;605
207;488
207;237
207;882
207;244
207;254
208;1040
208;309
209;1070
209;605
209;942
209;197
211;385
211;17
211;361
211;1132
211;497
211;1119
212;579
212;684
212;126
212;942
213;31
214;361
215;684
215;1070
215;1132
215;876
215;942
215;701
216;417
216;372
217;385
217;153
217;417
218;115
218;942
218;359
218;361
218;1070
218;206
218;531
218;1074
218;1075
218;372
218;85
218;411
218;383
219;1002
219;1132
220;368
221;832
221;913
221;882
221;942
221;345
222;1074
222;579
222;372
222;159
223;290
223;934
223;294
223;808
223;942
223;656
223;1075
223;372
223;413
224;385
224;343
224;166
224;615
224;618
224;279
224;16
224;759
224;1016
224;345
224;319
225;361
225;770
225;244
225;1053
225;62
226;757
228;128
228;385
228;133
228;263
228;1070
228;142
228;656
228;401
228;302
228;431
228;1052
228;1053
228;159
228;417
228;162
228;677
228;689
228;424
228;434
228;942
228;47
228;433
228;1074
228;442
228;223
228;1084
228;957
228;325
228;712
228;721
228;343
228;472
228;89
228;859
228;605
228;1119
228;609
228;17
228;616
228;361
228;237
228;494
228;752
228;882
228;372
228;254
229;17
229;1074
229;1070
230;401
230;145
230;133
230;206
230;535
231;709
231;146
231;882
231;1011
231;159
231;133
232;192
232;641
232;579
232;294
232;968
232;1013
232;535
232;860
232;157
233;385
233;916
233;684
233;1053
233;343
234;608
234;897
234;290
234;265
234;171
234;942
234;1136
234;1010
234;244
234;372
234;159
235;244
237;1010
237;290
237;385
237;684
237;171
237;1132
237;882
237;942
237;957
237;1074
237;1075
237;244
237;1070
237;535
237;24
237;372
237;475
237;1084
237;1053
238;535
239;417
239;1029
239;294
239;684
239;942
239;882
239;83
239;244
239;213
239;535
239;696
239;891
239;1053
239;510
239;159
240;472
240;361
240;986
240;404
240;758
241;385
242;882
243;841
243;343
245;58
245;310
245;1119
246;677
246;882
246;372
246;1053
246;509
248;385
248;229
248;620
248;343
248;1068
248;1070
248;943
248;882
248;595
248;942
248;599
248;728
248;1053
248;1013
249;876
250;1057
250;66
250;5
250;1074
250;942
250;656
250;882
250;636
250;957
251;372
252;1056
252;419
252;294
252;1070
252;882
252;605
253;656
253;290
254;616
254;957
254;126
255;1024
255;171
255;133
255;407
255;141
255;910
255;656
255;916
255;1070
255;535
255;926
255;671
255;417
255;290
255;555
255;942
255;542
255;244
255;321
255;450
255;581
255;454
255;72
255;546
255;653
255;1107
255;343
255;92
255;605
255;876
255;621
255;882
255;595
255;372
255;760
255;276
258;385
258;867
258;621
258;1070
258;16
258;81
259;1013
260;1122
260;709
260;358
260;876
260;1100
260;1132
260;973
260;1070
260;653
260;882
260;467
260;634
261;942
262;64
262;417
262;1122
262;390
262;615
262;968
262;275
262;266
262;535
262;684
262;942
262;882
262;179
262;983
262;55
262;825
262;737
262;860
262;1117
262;345
262;1119
263;417
263;581
263;838
263;616
263;555
263;307
263;20
263;343
263;345
263;634
263;571
263;254
264;882
264;1074
264;942
264;1070
264;343
265;1070
266;290
266;515
266;133
266;1074
266;1091
266;759
266;860
267;579
267;421
268;159
269;101
269;137
269;171
269;1100
269;1070
269;244
269;942
269;343
271;385
271;290
271;133
271;609
271;263
271;1132
271;142
271;417
271;692
271;1070
271;182
271;667
271;1116
272;738
272;709
272;1023
272;968
272;137
272;266
272;71
272;942
272;943
272;1074
272;1070
272;1119
272;330
272;1066
272;319
273;450
273;294
273;684
273;942
273;144
273;882
273;372
273;142
273;535
273;916
273;319
274;603
274;476
275;160
275;290
275;684
275;1070
275;24
275;1084
275;925
276;1026
276;1132
276;1013
276;942
276;653
277;684
277;887
279;417
279;290
279;700
279;1093
279;71
279;361
279;1006
279;1071
279;241
279;882
279;649
279;793
279;860
279;605
279;677
280;385
280;771
280;133
280;135
280;737
280;653
280;17
280;788
280;926
280;159
280;417
280;290
280;677
280;860
280;42
280;171
280;684
280;690
280;1070
280;687
280;816
280;1074
280;372
280;957
280;319
280;448
280;453
280;838
280;609
280;968
280;463
280;339
280;213
280;727
280;92
280;605
280;606
280;1119
280;225
280;1122
280;615
280;232
280;361
280;876
280;877
280;872
280;882
280;244
280;889
280;313
280;126
283;290
283;133
283;647
283;79
283;595
283;1017
284;385
284;599
284;141
284;912
284;18
284;281
284;1053
284;159
284;161
284;678
284;1070
284;184
284;572
284;417
284;1100
284;595
284;597
284;343
284;1119
284;103
284;361
284;1132
284;882
284;635
285;1084
286;1064
286;620
287;712
287;1132
287;1074
287;876
289;385
289;866
289;971
289;38
289;379
289;684
289;599
289;171
289;876
289;1070
289;17
289;882
289;244
289;501
289;343
289;344
289;697
289;634
289;319
289;1117
289;1013
290;1016
290;306
290;535
291;385
291;130
291;579
291;133
291;417
291;143
291;684
291;1100
291;1074
291;719
291;816
291;882
291;372
291;89
291;361
291;641
291;345
291;313
291;720
291;477
292;37
292;294
292;361
292;684
292;1070
292;1074
292;942
293;1009
293;942
294;674
294;882
294;615
295;882
295;370
295;1070
295;615
296;712
296;882
298;942
298;1134
299;601
299;942
300;147
300;1084
300;942
301;68
301;369
301;213
301;343
301;1053
301;126
302;385
302;771
302;417
302;1070
302;661
302;1016
302;1119
303;244
303;942
303;1070
304;801
306;263
307;156
307;306
307;1084
307;882
307;677
308;133
308;265
308;17
308;942
308;664
308;417
308;290
308;1070
308;943
308;305
308;694
308;1084
308;957
308;447
308;195
308;1100
308;847
308;1109
308;599
308;345
308;605
308;1123
308;882
308;244
308;126
309;916
311;308
312;64
312;739
312;942
312;968
312;361
312;882
312;1070
312;1074
312;979
312;1102
312;855
312;1049
312;313
312;1084
312;1117
312;319
313;244
313;1070
315;54
315;712
315;17
315;882
315;534
315;375
315;281
315;159
316;294
316;1070
317;453
317;294
317;882
317;244
317;535
317;570
318;133
318;802
318;5
318;555
318;882
318;244
318;472
318;1119
319;290
319;424
319;876
319;81
319;343
319;701
320;1056
320;361
320;723
320;943
321;992
321;707
321;680
321;882
321;1117
321;658
321;451
321;244
321;309
321;372
321;1053
322;381
322;567
323;194
323;1013
323;350
324;385
324;142
324;785
324;916
324;494
324;89
324;159
324;417
324;290
324;294
324;1070
324;49
324;1074
324;1084
324;319
324;450
324;460
324;376
324;345
324;349
324;110
324;882
324;244
324;632
324;636
325;816
325;1056
325;757
325;942
326;417
326;968
326;1070
326;882
326;693
326;189
326;319
327;66
327;140
327;658
327;1075
327;794
327;595
327;92
327;157
328;386
328;591
328;689
328;372
328;343
328;345
328;1053
329;616
329;498
329;562
329;294
329;1070
331;684
332;1117
333;244
333;942
334;1029
334;903
334;620
334;913
334;1070
334;535
334;1053
334;159
334;1056
334;417
334;809
334;428
334;942
334;943
334;944
334;1074
334;606
334;1013
334;579
334;325
334;213
334;343
334;732
334;734
334;609
334;231
334;860
334;1132
334;616
334;882
334;372
334;501
334;634
334;126
335;64
335;1070
336;137
336;1070
336;345
336;159
336;801
336;290
336;550
336;684
336;942
336;50
336;313
336;1084
336;61
336;962
336;720
336;979
336;471
336;89
336;866
336;294
336;361
336;882
336;1011
336;372
336;1016
337;385
337;1106
337;595
337;213
337;986
337;126
338;965
338;689
338;684
338;110
338;17
338;882
338;628
338;343
340;128
340;417
340;866
340;882
340;1053
340;466
340;502
340;379
340;989
340;222
341;290
341;806
341;812
341;265
341;343
341;140
341;979
341;599
341;441
341;159
341;605
341;319
342;616
342;1029
343;1108
344;518
344;968
344;882
344;942
344;304
344;1074
344;1070
344;379
344;1084
345;361
345;942
345;369
345;372
345;759
345;1053
346;480
346;1129
346;417
346;943
347;579
347;133
347;926
347;263
347;555
347;332
347;943
347;1010
347;999
347;542
347;343
347;724
347;244
347;126
347;517
348;882
348;414
348;319
350;417
350;197
350;519
350;747
350;916
350;374
350;759
350;581
351;385
351;1044
351;30
351;942
351;1132
352;641
352;770
352;1043
352;406
352;794
352;1051
352;290
352;171
352;572
352;1100
352;336
352;213
352;1120
352;616
352;361
352;882
352;627
352;372
352;1013
352;121
352;634
352;379
353;385
353;290
353;595
353;882
354;385
354;522
354;1053
354;30
354;417
354;290
354;805
354;942
354;605
354;690
354;1080
354;579
354;968
354;1100
354;465
354;723
354;343
354;93
354;615
354;620
354;1006
354;112
354;881
354;882
354;126
355;1056
355;171
355;1005
355;656
355;661
355;918
355;636
356;312
356;244
357;417
357;450
357;882
357;942
358;12
360;193
360;450
360;579
360;968
360;361
360;942
360;93
360;1074
360;244
360;1053
360;382
361;968
361;232
361;28
361;615
362;128
362;912
362;675
362;17
362;581
362;417
362;1124
362;555
362;684
362;528
362;369
362;1107
362;244
362;1013
362;385
362;343
362;536
362;313
362;634
362;159
363;1074
363;572
363;290
364;16
364;1129
364;244
365;681
365;250
365;579
365;1013
366;712
366;81
367;1070
367;942
368;1084
369;417
369;1075
369;468
369;1029
369;1127
370;64
370;79
372;128
372;848
372;882
372;171
372;290
373;712
373;1053
373;133
374;290
374;294
374;306
374;1132
374;941
374;882
374;371
374;564
374;89
374;572
374;1053
375;450
375;939
375;518
375;998
375;968
375;1070
375;1132
375;942
375;882
375;1013
375;343
375;824
375;605
375;574
376;605
378;184
378;1011
379;17
380;817
380;50
380;539
381;89
381;1010
381;301
382;653
383;385
383;133
383;641
383;401
383;531
383;916
383;1070
383;1049
383;1053
383;1029
383;1056
383;677
383;294
383;1074
383;942
383;943
383;968
383;818
383;371
383;313
383;1084
383;712
383;585
383;595
383;1110
383;343
383;472
383;857
383;344
383;613
383;17
383;361
383;1137
383;882
383;1011
383;72
383;633
383;378
384;290
384;294
384;999
384;616
384;882
384;186
384;892
385;17
385;1122
386;112
386;313
386;1084
386;654
386;17
389;816
389;50
389;516
389;415
389;742
389;616
389;361
389;680
389;332
389;882
389;1070
389;656
389;968
389;1074
389;163
389;404
389;213
389;677
389;579
389;605
389;1119
390;58
390;605
390;759
391;133
392;968
392;885
392;343
393;417
393;579
393;294
393;458
393;1003
393;140
393;667
394;449
394;634
394;427
394;605
394;385
395;688
395;241
395;290
395;859
395;882
397;345
397;882
397;93
398;361
398;882
398;684
399;957
399;213
400;1100
400;684
400;1117
400;882
400;1113
400;540
400;1053
401;1070
402;133
402;871
402;1129
402;876
402;1074
402;882
402;244
402;758
402;372
402;988
402;1053
403;768
403;385
403;133
403;343
403;269
403;142
403;656
403;17
403;916
403;1070
403;89
403;1053
403;926
403;159
403;1056
403;417
403;290
403;244
403;294
403;171
403;598
403;942
403;943
403;968
403;1074
403;52
403;54
403;1079
403;569
403;1084
403;61
403;66
403;267
403;71
403;535
403;714
403;354
403;332
403;482
403;595
403;85
403;86
403;599
403;345
403;860
403;605
403;862
403;1119
403;480
403;866
403;616
403;876
403;744
403;882
403;372
403;758
403;759
403;1016
403;634
403;126
404;968
405;954
405;827
405;684
405;213
406;641
406;676
406;677
406;294
406;71
406;712
406;942
406;879
406;616
406;595
406;372
406;1025
406;635
406;92
406;1117
406;319
407;194
408;882
408;1053
409;1128
409;392
409;175
410;640
410;385
410;812
410;532
410;1070
410;89
410;667
410;809
410;684
410;942
410;313
410;574
410;968
410;587
410;343
410;345
410;218
410;859
410;92
410;605
410;866
410;999
410;616
410;1132
410;372
410;126
411;1056
411;417
411;580
411;677
411;652
411;140
411;142
411;1053
411;882
411;316
411;634
411;444
411;221
411;926
412;417
412;361
412;684
412;372
412;758
412;599
412;345
412;606
413;64
413;866
413;294
413;290
413;1074
413;1070
413;629
413;274
413;821
413;345
413;634
413;415
414;27
414;1070
414;287
415;314
415;942
416;133
416;128
416;1122
416;934
416;998
416;584
416;361
416;684
416;1101
416;1070
416;781
416;881
416;572
416;159
417;926
417;614
417;615
418;595
418;677
420;1075
420;708
420;942
420;595
420;681
420;1119
420;140
420;876
420;1074
420;371
420;276
420;1013
420;1016
420;795
420;605
420;159
421;450
421;1031
422;834
422;294
422;711
422;616
422;1133
422;1070
422;882
422;595
422;690
422;667
422;29
422;319
423;605
424;979
425;385
425;450
425;133
425;1075
425;290
425;684
425;1074
425;590
425;271
425;17
425;882
425;371
425;980
425;302
425;535
425;1070
425;759
425;604
425;605
425;126
425;479
426;729
426;882
426;290
426;690
427;1034
428;261
428;7
428;616
428;882
428;852
428;1084
428;605
428;1086
429;315
429;133
429;942
429;1070
429;656
429;657
429;126
429;505
429;379
429;254
429;159
432;680
432;112
433;382
434;536
434;339
434;731
434;284
435;281
435;290
435;483
435;852
435;535
436;616
436;129
436;244
436;542
437;355
437;1100
437;1011
437;404
437;213
437;507
437;319
438;534
438;361
438;272
438;982
438;667
438;1053
438;926
439;385
439;941
439;942
439;535
439;290
439;294
439;168
439;939
439;178
439;1070
439;1074
439;824
439;64
439;66
439;454
439;595
439;213
439;343
439;985
439;347
439;860
439;104
439;361
439;1132
439;882
439;979
439;1013
439;126
440;1111
441;417
441;78
442;66
442;250
443;290
443;1091
443;36
443;390
443;1100
443;684
443;450
443;943
443;882
443;372
443;361
443;316
444;896
444;772
444;133
444;458
444;1070
444;882
444;142
444;159
445;235
445;1110
445;607
447;121
447;746
447;942
448;126
449;738
449;595
450;1067
450;661
450;1070
451;32
451;579
451;133
451;138
451;882
451;1070
451;1074
451;766
451;159
452;133
452;653
452;942
452;882
452;86
452;126
453;345
454;1070
455;882
455;942
456;207
457;385
457;579
457;133
457;769
457;263
457;1068
457;877
457;942
457;417
457;244
457;1070
457;634
457;1084
457;1119
458;133
459;0
459;770
459;771
459;396
459;1053
459;290
459;684
459;942
459;372
459;186
459;449
459;579
459;453
459;968
459;587
459;313
459;472
459;92
459;1122
459;485
459;615
459;363
459;1133
459;882
459;243
459;244
460;579
461;579
461;684
461;605
461;126
461;173
462;1033
462;882
462;942
462;926
462;479
463;385
463;957
463;677
464;644
464;862
464;1053
464;294
466;235
466;1061
466;358
466;171
466;943
466;16
466;979
466;372
466;860
467;1100
468;1084
468;957
468;886
469;89
469;371
469;860
469;876
470;345
470;740
471;320
471;417
471;106
471;1100
471;369
471;882
471;213
471;1084
472;915
472;479
473;1119
473;133
473;126
473;535
474;1070
474;133
474;894
475;417
476;528
476;290
476;1117
476;1119
477;1070
477;926
477;1119
478;128
478;483
478;677
478;390
478;171
478;876
478;306
478;942
478;882
478;595
478;468
478;1070
478;792
478;986
478;818
478;605
478;926
478;213
479;377
479;596
479;605
479;687
480;82
480;530
480;133
482;480
482;385
482;840
482;361
482;1070
482;882
482;921
482;123
483;920
483;299
483;779
483;427
483;159
484;882
484;634
484;319
485;968
485;620
485;684
486;769
486;993
486;1046
486;361
487;66
487;108
487;876
487;942
487;1039
487;213
487;183
487;313
487;605
487;126
488;968
488;372
489;385
489;179
489;684
489;1070
490;535
490;319
491;385
491;134
491;616
491;942
491;1074
491;595
491;462
491;758
492;833
492;1016
492;882
492;595
492;501
492;184
492;604
493;538
493;642
493;806
495;1030
496;385
496;171
496;882
496;942
496;850
496;1070
496;567
497;968
497;939
497;372
497;213
498;882
498;676
498;1070
498;567
499;233
499;237
499;1074
499;404
499;372
499;188
499;1053
500;343
500;771
500;599
500;171
500;942
500;707
500;915
500;854
500;151
501;696
501;23
501;771
501;171
501;535
502;120
502;323
502;92
502;294
502;159
504;417
504;66
504;555
504;968
504;361
504;75
504;684
504;402
504;943
504;882
504;595
504;244
504;501
504;853
504;667
504;1053
504;926
504;213
505;882
505;532
506;290
506;995
506;133
506;16
506;882
506;728
506;1084
507;66
507;684
507;142
507;1053
507;882
507;151
507;472
507;313
507;605
507;574
507;159
509;924
510;1070
510;263
511;579
511;636
512;254
513;616
513;417
514;1056
514;630
515;770
515;810
515;171
515;1132
515;1053
515;882
515;918
515;535
515;159
515;605
515;126
515;415
516;379
516;605
516;721
516;882
516;1135
516;1084
516;1053
517;1024
517;674
517;133
517;343
517;337
517;535
519;348
519;133
520;771
520;262
520;159
521;361
521;294
521;942
521;142
521;1119
522;1115
522;159
523;232
524;1056
524;776
524;620
524;684
524;1070
524;563
524;117
524;1084
524;159
527;134
527;1070
527;882
527;500
527;276
527;538
527;218
527;926
528;968
528;680
528;665
528;758
528;63
529;656
529;648
529;338
531;159
532;1076
532;1102
533;385
533;133
533;876
533;141
533;398
533;17
533;916
533;1053
533;30
533;1056
533;417
533;677
533;294
533;807
533;684
533;557
533;1070
533;989
533;1074
533;1075
533;309
533;438
533;697
533;1084
533;62
533;450
533;545
533;653
533;595
533;343
533;345
533;93
533;1119
533;161
533;229
533;615
533;616
533;956
533;1132
533;1005
533;1010
533;371
533;372
533;882
533;638
535;882
536;472
536;595
537;963
537;876
537;677
538;96
538;385
538;1091
538;552
538;171
538;460
538;882
539;480
539;814
539;516
539;133
539;294
539;361
539;862
539;684
539;882
539;302
539;721
539;1074
539;595
539;213
539;214
539;1084
539;126
539;229
540;288
540;385
540;725
540;361
541;385
541;1074
541;531
541;1059
543;161
543;684
543;942
543;721
543;658
543;535
543;126
544;1040
544;933
545;241
545;684
546;1056
546;616
546;232
546;1074
546;244
546;319
546;1119
547;401
547;882
547;187
547;244
547;942
548;1132
549;256
549;226
549;171
549;361
549;907
549;1100
549;525
549;942
549;1084
549;626
549;595
549;244
549;860
549;93
550;133
550;942
550;882
550;823
550;860
550;1061
551;512
551;876
551;957
552;290
552;684
553;1070
554;133
554;390
