62;387
62;900
62;513
62;523
62;526
62;529
62;147
62;791
62;793
62;1050
62;285
62;837
62;1
62;293
62;210
62;939
62;1069
62;221
62;944
62;72
62;1074
62;436
62;181
62;446
62;576
62;978
62;579
62;1093
62;200
62;201
62;330
62;207
62;531
62;1106
62;602
62;989
62;94
62;993
62;229
62;619
62;647
62;722
62;367
62;1008
62;466
62;115
62;373
62;349
62;503
62;1018
62;895
63;672
66;132
66;900
66;1093
66;934
66;698
66;201
66;330
66;1103
66;56
66;50
66;22
66;473
66;1016
66;793
66;602
66;431
66;221
67;201
67;293
67;710
67;741
68;918
70;293
70;1051
70;919
70;69
70;1103
72;969
72;835
72;900
72;1093
73;293
73;1102
73;1093
74;550
74;135
74;1002
74;524
74;1103
74;945
74;58
76;592
76;643
76;22
76;1087
77;900
77;201
77;428
77;205
77;189
77;500
77;791
77;445
78;115
78;217
78;955
78;848
78;1103
79;822
79;294
79;330
79;267
79;181
79;22
79;791
79;991
80;1093
81;704
81;237
81;766
82;234
82;932
82;221
82;78
82;1013
83;874
83;52
83;1018
83;1103
84;1056
84;900
84;741
84;207
84;552
84;809
84;939
84;334
84;1103
84;754
84;181
84;793
84;602
84;955
84;830
85;900
85;1030
85;874
85;531
85;181
85;791
85;411
85;94
86;880
86;201
86;466
86;1093
86;1103
87;329
87;741
87;1053
88;576
88;602
89;1114
89;182
89;239
90;232
90;201
91;513
91;835
91;900
91;855
91;1050
91;317
92;900
92;408
92;793
92;411
92;156
92;160
92;293
92;550
92;540
92;561
92;563
92;181
92;570
92;328
92;1103
92;466
92;213
92;1115
92;739
92;741
92;239
92;1138
92;503
93;1103
95;513
95;907
95;914
95;531
95;788
95;791
95;924
95;925
95;30
95;159
95;163
95;804
95;293
95;680
95;939
95;181
95;201
95;1092
95;710
95;713
95;714
95;1103
95;855
95;600
95;217
95;993
95;741
95;744
95;489
95;1010
95;766
95;1017
95;126
97;115
97;783
98;768
98;1120
98;741
98;714
98;466
98;531
98;181
98;726
98;984
98;602
98;330
99;1024
99;201
99;114
99;907
101;900
101;776
101;524
101;531
101;791
101;544
101;42
101;904
101;181
101;182
101;698
101;714
101;1089
101;1093
101;330
101;461
101;1103
101;723
101;853
101;606
101;96
101;738
101;491
101;879
101;1010
101;633
101;637
102;115
102;237
102;725
102;1093
102;207
103;712
103;285
103;22
103;519
104;330
104;1103
104;880
104;786
104;1046
104;793
105;944
105;201
105;26
105;932
105;454
107;1120
107;708
107;712
107;201
107;588
107;269
107;846
107;945
107;723
107;469
107;900
108;793
108;602
108;579
109;704
109;129
109;3
109;900
109;1103
109;791
109;932
109;1021
109;605
111;321
111;515
111;900
111;1103
111;1105
111;115
111;1124
111;221
112;900
112;1093
112;231
112;348
112;458
112;23
112;1103
112;693
112;791
112;293
112;637
112;42
112;69
113;723
114;1120
114;739
114;900
114;293
114;955
114;142
114;1103
114;466
114;835
114;791
114;793
114;251
114;702
115;424
115;201
115;939
115;924
115;793
117;293
117;1063
118;293
118;201
118;107
118;12
118;701
118;1009
118;147
118;500
118;181
118;791
118;313
118;602
118;698
119;889
119;182
119;293
119;1089
119;121
120;900
120;741
120;1103
120;147
120;765
120;293
121;619
121;932
121;181
121;791
122;835
122;900
122;293
122;974
122;812
122;142
122;1103
122;880
122;115
122;531
122;181
122;473
122;1018
122;15
122;701
123;763
123;900
123;389
124;576
124;602
124;709
124;776
124;919
124;237
124;143
124;205
124;791
124;1018
124;668
124;989
125;546
125;194
125;491
125;818
125;978
125;953
125;343
125;473
125;786
125;827
125;60
125;222
126;744
126;257
126;835
126;195
126;201
127;34
127;547
127;293
127;1103
127;469
127;793
128;595
128;44
129;900
129;741
129;744
129;714
129;1015
129;793
129;605
130;313
130;634
130;411
130;181
130;741
131;201
131;427
131;484
131;181
131;457
132;802
132;939
132;934
132;201
132;619
132;811
132;466
132;598
132;63
133;978
133;602
133;549
134;1103
134;756
134;1063
135;293
135;141
135;1007
135;978
135;115
135;602
135;607
136;189
136;1015
138;834
138;900
138;709
138;198
138;776
138;201
138;147
138;322
138;562
138;207
138;531
138;977
138;1042
138;979
138;693
138;598
138;793
138;293
139;768
139;993
139;739
139;1092
139;201
139;94
139;1103
139;529
139;181
139;791
139;1018
139;574
140;514
140;389
140;967
140;22
140;411
140;703
141;1024
142;389
143;939
143;5
143;94
143;791
144;37
144;199
144;201
144;939
144;844
144;879
144;1077
144;726
144;56
144;687
145;900
145;741
145;71
145;811
145;1103
145;208
145;56
145;503
145;1112
145;189
145;94
145;517
146;293
146;181
146;1103
147;389
148;1089
148;411
148;743
148;714
148;1038
148;879
148;404
148;22
148;791
148;761
148;154
148;79
148;924
149;705
149;293
149;201
150;602
152;900
152;1093
152;201
152;244
152;793
152;602
152;477
152;389
153;709
153;1103
153;181
153;503
153;830
153;1093
154;252
154;818
154;900
154;791
155;513
155;900
155;791
155;657
155;147
155;405
155;23
155;793
155;411
155;800
155;546
155;293
155;939
155;627
155;181
155;567
155;714
155;448
155;1089
155;322
155;835
155;709
155;201
155;330
155;1103
155;336
155;466
155;213
155;531
155;544
155;221
155;875
155;240
155;115
155;117
155;503
155;507
156;201
156;293
156;1093
156;22
156;741
157;428
157;53
157;1103
158;293
158;939
158;333
158;1103
158;818
158;723
158;791
158;55
158;1085
161;1
161;34
161;835
161;1093
161;239
161;1103
161;411
161;511
162;579
162;453
162;776
162;1103
162;496
162;531
162;882
162;741
162;22
162;791
162;473
162;783
162;287
163;832
163;450
163;293
163;648
163;201
163;911
163;186
163;189
163;94
163;703
164;685
164;395
164;157
164;141
165;900
165;276
165;22
165;791
165;794
165;293
165;433
165;181
165;952
165;69
165;456
165;201
165;844
165;592
165;857
165;100
165;741
165;743
165;886
165;503
165;121
165;251
166;1120
166;1093
166;776
166;1103
166;115
166;181
166;726
166;791
166;1114
166;69
167;416
167;385
167;741
167;710
167;104
167;330
167;717
167;110
167;207
167;744
167;818
167;563
167;182
167;503
167;1114
167;925
168;201
168;794
168;486
169;192
169;293
169;680
169;201
169;1069
169;1134
169;111
169;241
169;466
169;181
169;22
169;376
169;1018
169;205
169;156
169;602
170;272
170;147
171;12
172;416
172;835
172;293
172;487
172;392
172;201
172;714
172;1103
172;970
172;466
172;602
172;1050
172;1018
172;94
174;1120
174;865
174;422
174;232
174;602
174;1115
175;832
175;900
175;741
175;582
175;680
175;201
175;503
175;940
175;361
175;495
175;92
175;818
175;531
175;22
175;791
175;956
175;694
175;182
175;573
175;1093
175;293
176;576
176;129
176;900
176;389
176;330
176;939
176;333
176;880
176;677
176;51
176;1049
176;22
176;23
176;793
176;602
176;915
176;1018
176;1093
177;945
177;181
178;793
179;649
179;867
179;791
180;544
180;132
180;293
180;1103
181;416
181;51
181;900
181;141
181;855
182;769
182;900
182;392
182;363
182;877
182;499
182;529
182;531
182;436
182;23
182;1021
183;1093
183;1007
184;513
184;388
184;293
184;201
184;1002
184;1103
184;913
184;1010
184;181
184;22
184;953
184;602
184;741
185;600
185;835
185;293
185;1006
186;273
186;791
187;576
187;416
187;323
187;201
187;939
187;925
187;466
187;22
187;791
187;381
188;1072
188;1044
188;925
188;22
188;1055
189;115
189;811
189;1036
189;239
189;1080
189;594
189;211
189;56
189;26
190;1088
190;688
190;410
190;714
190;607
191;835
191;900
191;201
191;907
191;1103
191;273
191;1107
191;791
191;921
191;94
192;189
192;1114
192;989
192;1103
193;945
194;513
194;900
194;647
194;776
194;906
194;23
194;143
194;18
194;531
194;22
194;791
194;793
194;239
194;293
194;945
194;181
194;330
194;1077
194;907
194;1093
194;201
194;714
194;78
194;1103
194;464
194;377
194;602
194;993
194;867
194;619
194;238
194;189
194;496
194;503
194;633
194;1018
194;637
195;200
195;945
195;628
196;937
196;146
197;900
197;327
197;714
197;181
197;94
197;351
198;480
198;473
198;782
198;799
199;699
199;713
199;238
199;1019
199;466
199;739
199;181
199;602
199;1083
200;181
201;513
201;741
201;939
201;268
201;941
201;1007
201;883
201;791
201;602
201;221
201;670
201;293
202;560
202;714
203;907
203;389
203;529
203;840
203;619
203;1103
203;945
203;1010
203;531
205;832
205;677
205;392
205;1129
205;701
205;693
205;989
205;261
206;900
206;981
208;195
208;900
208;293
208;907
208;141
208;880
208;115
208;1080
208;156
209;386
209;867
209;709
209;201
209;939
209;791
209;923
210;744
210;932
211;579
211;613
211;714
211;1103
211;858
211;639
211;575
212;705
212;879
212;293
212;774
212;597
212;269
212;1006
212;1103
212;181
212;333
212;791
212;955
212;637
212;351
213;945
213;201
213;791
213;900
213;1103
214;346
215;602
215;207
216;503
217;752
217;856
217;330
217;791
218;466
218;836
218;287
220;1120
220;929
220;743
220;714
220;842
220;423
220;330
220;600
220;978
220;147
220;1013
220;1112
220;924
220;317
220;94
221;944
221;78
223;22
223;389
223;94
224;546
224;867
224;900
224;201
224;148
224;474
224;156
224;189
225;768
225;34
225;579
225;900
225;616
225;494
225;791
225;636
225;989
226;66
226;803
226;775
226;744
226;1103
226;136
226;1015
226;793
226;602
226;411
227;900
227;293
227;239
228;900
228;835
228;22
228;791
228;293
228;550
228;40
228;1065
228;939
228;1074
228;50
228;579
228;712
228;201
228;714
228;1103
228;466
228;473
228;602
228;915
228;605
228;993
228;1003
228;531
228;503
228;760
229;133
230;576
230;900
230;293
230;487
230;302
230;945
230;189
231;513
231;835
231;868
231;193
231;744
231;201
231;939
231;269
231;238
231;941
231;1136
231;126
231;1001
231;344
231;218
231;1020
231;477
231;94
232;490
233;201
233;602
233;379
234;1125
234;373
234;239
235;1120
235;900
235;421
235;652
235;779
235;364
235;466
235;201
235;186
235;156
235;413
235;293
236;691
236;22
237;150
238;293
238;94
239;867
239;939
239;94
239;631
240;1024
240;714
240;639
241;959
241;900
241;389
241;134
241;647
241;431
241;791
241;26
241;155
241;924
241;411
241;292
241;293
241;296
241;939
241;815
241;181
241;189
241;63
241;835
241;452
241;1093
241;201
241;714
241;587
241;1103
241;693
241;978
241;595
241;724
241;213
241;217
241;602
241;347
241;477
241;94
241;741
241;616
241;368
241;1010
241;115
241;1013
241;758
241;375
241;251
242;835
242;900
242;37
242;935
242;201
242;651
242;907
242;661
242;1129
242;693
243;864
243;804
243;943
244;473
244;1074
244;618
244;273
245;546
245;836
245;389
245;551
245;776
245;617
245;939
245;238
245;531
245;602
245;731
246;524
247;714
247;1103
248;1114
249;201
249;531
249;157
250;808
250;645
251;791
252;739
252;73
252;780
252;45
252;238
252;1103
252;850
252;793
253;1093
253;527
254;932
254;1094
254;939
254;847
254;115
254;22
254;791
255;484
255;1093
255;503
255;142
255;115
255;437
255;793
255;121
255;250
255;383
256;1120
256;602
256;1103
257;1120
257;416
257;900
257;200
257;940
257;877
257;1103
257;496
257;503
257;921
257;26
257;188
258;1093
259;293
260;1123
260;900
261;419
261;932
261;945
261;714
261;939
261;401
261;661
261;791
261;189
262;473
262;602
262;900
264;900
264;741
264;524
264;1103
264;945
264;469
264;182
264;602
264;271
264;156
265;931
265;293
265;647
265;330
265;791
265;943
265;466
265;531
265;23
265;793
265;506
265;970
265;803
266;273
266;206
267;221
268;420
269;22
270;1121
270;293
270;1094
270;1015
271;932
271;998
271;1062
271;681
271;137
271;793
271;94
271;613
272;900
272;907
272;879
272;55
272;932
272;221
273;723
273;94
274;128
274;768
275;115
279;925
280;297
281;602
281;293
281;94
282;193
282;791
283;900
283;293
283;555
283;908
283;466
283;181
283;953
283;473
285;504
285;745
285;944
285;1007
286;201
287;1120
287;640
287;939
287;741
288;482
288;835
288;900
288;40
288;714
288;266
288;273
288;867
288;952
288;100
288;602
288;794
290;130
290;900
290;519
290;395
290;1047
290;669
290;293
290;812
290;941
290;181
290;55
290;185
290;713
290;984
290;602
290;221
290;993
290;867
290;741
290;1131
290;237
290;635
291;641
291;519
291;265
291;269
291;18
291;22
291;793
291;544
291;689
291;683
291;304
291;945
291;957
291;672
291;834
291;1093
291;201
291;978
291;602
291;987
291;357
291;891
291;767
292;714
292;605
293;979
294;835
294;201
294;239
294;531
294;20
294;22
294;791
294;1103
294;1053
294;94
295;128
295;741
295;294
295;135
295;252
295;181
295;503
295;761
295;201
295;412
295;925
295;63
296;608
296;293
296;455
296;625
296;531
296;1018
296;446
297;793
297;293
298;669
299;741
299;360
299;747
299;531
299;791
299;793
300;576
300;602
300;714
300;1103
301;618
301;293
301;182
302;115
302;100
302;285
302;182
302;1093
303;1120
303;835
303;551
303;201
303;714
303;364
303;1103
303;433
303;693
303;22
303;239
304;152
305;515
305;900
305;389
305;647
305;776
305;907
305;531
305;793
305;411
305;413
305;291
305;1060
305;293
305;944
305;309
305;314
305;189
305;835
305;1103
305;1114
305;867
305;238
305;915
305;766
306;900
306;903
306;791
306;921
306;531
306;1049
306;793
306;924
306;680
306;181
306;322
306;201
306;714
306;1103
306;466
306;867
306;230
306;619
306;239
306;758
306;637
306;254
307;880
308;900
308;781
308;1039
308;531
308;149
308;22
308;919
308;544
308;34
308;939
308;556
308;562
308;755
308;187
308;193
308;1092
308;201
308;714
308;1103
308;217
308;867
308;238
308;880
308;497
308;883
308;1013
308;503
309;201
309;1018
309;939
310;388
310;527
310;531
310;22
310;900
310;602
310;547
310;293
310;680
310;937
310;939
310;181
310;56
310;446
310;576
310;714
310;1103
310;848
310;473
310;1114
310;37
310;1120
310;741
310;491
310;751
310;1018
311;907
311;676
312;293
313;886
313;417
313;293
313;602
313;69
313;1094
313;201
313;874
313;239
313;1002
313;883
313;1076
313;181
313;723
313;791
313;793
313;218
313;42
313;389
314;22
315;161
315;546
315;900
315;293
315;392
315;366
315;733
315;531
315;788
315;117
315;567
315;132
315;221
316;954
316;900
316;293
316;94
316;783
318;531
318;978
318;635
318;741
319;867
319;225
319;835
319;971
319;182
320;238
320;431
321;900
321;362
321;430
321;1103
321;883
321;789
321;181
321;344
321;479
322;1102
322;181
322;166
322;1103
323;710
323;201
323;466
323;147
323;791
323;1084
323;477
323;94
324;769
324;132
324;229
324;555
324;791
324;473
324;639
325;181
325;466
325;629
325;78
325;879
326;944
326;128
326;834
326;531
326;229
327;794
327;531
327;308
328;900
328;1093
328;743
328;1002
328;622
328;889
328;91
328;540
328;330
328;613
330;418
330;877
330;605
330;503
330;121
330;477
330;639
331;267
331;181
335;22
335;735
336;879
336;141
336;791
336;613
336;1111
337;613
337;200
337;297
337;466
337;181
337;633
337;602
338;976
338;990
338;287
339;22
340;900
340;201
340;334
340;1103
340;529
340;466
340;531
340;602
340;924
340;1018
342;741
342;48
342;531
342;1077
342;726
342;926
342;447
343;496
343;714
343;619
343;453
343;503
344;34
345;602
345;803
345;966
346;293
346;110
347;121
347;1018
347;477
348;392
348;1092
348;293
348;776
348;332
348;8
348;181
348;726
349;225
349;258
349;1092
349;619
349;783
349;531
350;693
350;1103
351;529
351;196
351;94
352;164
352;293
352;106
352;619
352;1136
352;791
352;242
352;887
352;345
352;671
352;94
352;1093
353;160
353;176
353;939
353;900
353;101
353;201
353;907
353;925
353;880
353;273
353;466
353;602
353;983
353;856
353;793
353;698
353;1103
353;1050
353;221
353;383
354;744
354;22
354;783
355;513
355;900
355;524
355;527
355;529
355;147
355;788
355;238
355;793
355;239
355;925
355;35
355;676
355;37
355;38
355;1063
355;170
355;939
355;181
355;835
355;1092
355;1093
355;609
355;201
355;1103
355;466
355;164
355;602
355;915
355;94
355;993
355;867
355;741
355;423
355;722
355;622
355;879
355;369
355;531
355;1018
356;874
357;859
357;900
357;661
357;181
358;579
358;423
358;22
358;239
359;360
361;592
362;257
362;867
362;293
362;679
362;524
362;78
362;686
362;22
362;793
362;405
363;1091
363;1030
363;776
363;850
363;643
363;181
363;445
363;1086
365;69
365;742
365;616
365;238
365;1103
365;880
365;595
365;478
366;1106
366;939
369;900
369;647
369;619
369;1103
369;912
369;531
369;1015
369;181
369;793
369;633
369;379
369;766
370;835
370;844
370;1103
370;115
370;791
370;255
371;132
371;714
371;203
371;590
371;221
371;720
371;793
371;925
372;791
372;939
372;926
372;207
373;169
373;714
373;874
373;944
373;862
373;1018
373;298
373;94
373;885
374;178
374;293
376;524
377;1103
377;531
377;181
377;22
377;793
377;252
378;181
379;932
379;552
379;553
379;874
379;239
379;1041
379;791
379;100
379;890
379;751
380;1120
380;993
380;939
380;900
380;488
380;201
380;503
380;239
380;526
380;1103
380;619
380;895
380;531
380;181
380;791
380;132
380;602
380;879
380;491
380;540
380;995
381;181
381;1103
383;799
384;115
385;744
385;874
385;835
385;900
385;791
386;181
389;704
389;718
389;791
390;514
390;164
390;714
390;939
390;688
390;243
390;793
390;900
391;867
391;900
392;672
392;768
392;99
392;900
392;1061
392;832
392;583
392;201
392;42
392;491
392;1103
392;531
392;741
392;181
392;22
392;1114
392;69
392;37
393;608
393;550
393;201
393;1103
393;914
393;791
393;793
393;540
394;78
395;800
395;94
396;793
396;714
396;619
398;867
399;608
399;513
399;715
399;900
399;265
399;41
399;107
399;1007
399;373
399;937
399;783
399;446
399;543
400;1093
400;201
400;330
400;653
400;466
400;115
400;693
400;279
400;793
400;766
400;1023
401;793
403;714
404;356
404;221
404;330
404;907
404;463
404;1010
404;467
404;87
404;932
404;1103
404;541
404;94
405;900
405;1103
407;900
407;389
407;529
407;22
407;23
407;793
407;794
407;602
407;293
407;941
407;413
407;181
407;330
407;693
407;321
407;579
407;714
407;331
407;1103
407;848
407;1114
407;207
407;236
407;971
407;239
407;121
407;252
409;293
410;209
410;385
411;529
411;181
412;1
412;900
412;134
412;779
412;531
412;790
412;791
412;793
412;923
412;704
412;293
412;939
412;945
412;181
412;576
412;963
412;201
412;714
412;1103
412;210
412;739
412;726
412;1112
412;473
412;602
412;733
412;94
412;867
412;741
412;742
412;466
412;750
412;1018
413;416
413;96
413;900
413;939
413;192
413;1103
413;1018
413;178
413;531
413;664
413;473
413;986
413;189
414;782
414;526
414;903
415;330
415;84
416;900
417;352
417;201
417;466
417;181
417;791
417;953
417;538
417;508
417;94
418;201
419;1120
419;458
420;533
421;181
421;22
423;321
424;283
424;955
424;820
424;743
425;714
425;924
425;293
425;791
426;769
426;269
426;147
426;1049
426;22
426;791
426;793
426;1050
426;883
426;801
426;34
426;293
426;297
426;78
426;945
426;178
426;371
426;181
426;714
426;53
426;1093
426;201
426;330
426;1102
426;207
426;469
426;726
426;600
426;602
426;1103
426;993
426;739
426;741
426;743
426;360
426;1002
426;359
426;620
426;238
426;623
426;1136
426;753
426;115
426;502
426;503
426;148
426;575
426;124
426;639
427;497
427;290
427;907
427;988
427;724
428;602
429;513
429;900
429;524
429;783
429;530
429;275
429;791
429;925
429;544
429;293
429;295
429;172
429;945
429;115
429;181
429;850
429;189
429;446
429;575
429;960
429;353
429;201
429;588
429;1103
429;466
429;237
429;600
429;473
429;655
429;94
429;993
429;227
429;740
429;741
429;1001
429;423
429;493
429;140
429;531
429;503
429;1019
429;252
430;293
430;1103
430;883
430;181
430;249
430;1114
430;251
431;320
431;689
431;693
431;94
431;239
432;602
432;900
432;293
433;201
433;1053
433;694
433;749
434;293
434;94
434;693
435;193
435;900
435;513
435;529
435;466
435;531
435;91
435;701
435;94
436;900
436;503
436;527
436;914
436;791
436;1080
437;474
438;791
438;12
438;22
438;919
438;793
438;924
438;1059
438;181
438;713
438;825
438;1093
438;201
438;1103
438;473
438;602
438;94
438;993
438;999
438;491
438;492
438;880
438;500
438;503
438;524
439;193
439;514
439;714
439;173
439;503
439;94
440;602
440;834
440;1093
441;144
441;169
441;890
441;900
441;601
442;389
442;619
442;300
442;397
442;1103
442;496
442;645
442;1042
442;115
442;566
442;602
442;1093
443;1085
443;1103
444;610
444;939
444;293
444;776
444;809
444;75
444;850
444;915
444;503
444;794
445;201
445;722
445;467
445;900
445;1047
446;811
446;797
448;416
448;186
448;1103
448;503
449;900
449;714
449;1016
449;888
449;932
449;1018
449;394
450;910
450;1072
450;181
450;54
450;698
450;924
450;254
450;799
451;96
452;900
453;419
453;999
453;809
453;714
453;811
453;1103
453;880
453;937
453;181
453;855
453;251
454;389
454;1103
454;645
454;115
454;53
454;726
454;607
454;741
455;993
455;900
455;328
455;843
455;879
455;498
455;531
455;148
455;22
455;791
455;602
456;602
456;741
457;263
457;8
457;270
457;278
457;791
457;495
457;285
457;293
457;422
457;939
457;499
457;181
457;607
457;693
457;835
457;200
457;201
457;1103
457;723
457;724
457;602
457;207
457;741
457;867
457;613
457;1002
457;1134
457;239
457;883
458;496
458;900
458;294
458;207
458;752
458;945
458;723
458;53
458;22
458;793
458;799
461;867
461;971
461;1074
461;238
461;719
461;944
461;273
461;466
461;531
461;1103
462;139
462;741
462;201
462;907
462;434
462;238
462;1103
462;945
462;466
462;835
462;726
462;791
462;602
462;605
463;576
463;867
463;900
463;293
463;201
463;939
463;375
463;595
463;503
463;729
463;925
463;575
465;293
467;900
467;134
467;791
467;783
467;23
467;670
467;293
467;690
467;49
467;178
467;313
467;835
467;201
467;714
467;588
467;1103
467;466
467;1114
467;225
467;491
467;237
467;750
467;115
467;633
468;201
468;466
468;163
468;293
468;999
470;826
470;747
470;205
470;982
471;466
471;238
471;1103
471;370
471;793
471;252
472;867
472;900
472;680
472;937
472;330
472;939
472;637
472;879
472;531
472;739
472;181
472;855
472;793
472;239
472;477
473;576
473;480
473;611
473;147
473;965
473;939
473;907
473;653
473;944
473;1073
473;163
473;116
473;120
473;900
475;293
475;341
475;939
475;300
475;1103
475;723
475;181
475;24
475;911
475;605
475;1093
476;741
476;201
476;941
476;1103
476;466
476;147
476;633
476;1018
476;955
476;253
477;293
477;1103
477;434
477;791
477;281
477;783
477;37
478;648
478;944
478;219
478;939
479;743
479;236
479;431
479;915
479;793
479;985
479;602
480;1103
482;741
483;531
483;611
483;900
483;181
483;869
485;907
485;900
485;1033
485;939
485;269
485;791
485;793
485;697
485;602
485;1114
485;766
486;791
486;932
486;293
486;749
487;1024
487;132
487;1093
487;175
487;80
487;1113
488;776
488;1130
488;1131
488;791
488;466
488;531
488;181
488;919
488;189
488;447
489;201
489;204
489;334
489;207
489;181
489;602
490;480
490;733
490;293
490;712
490;201
490;106
490;978
490;782
490;605
490;912
490;466
490;791
490;793
490;714
490;94
490;69
491;550
491;103
491;941
491;330
491;939
491;1005
491;1103
491;318
491;598
491;503
491;94
492;160
492;731
492;1092
492;239
492;1103
492;944
492;49
492;693
492;503
492;900
492;932
492;924
493;96
493;178
494;22
494;1093
494;94
495;602
496;1016
496;307
497;258
498;900
498;966
498;201
498;1103
498;932
498;637
498;94
498;735
499;34
499;835
499;293
499;201
499;619
499;944
499;22
499;698
500;900
501;0
501;225
501;1007
501;201
501;941
501;1103
501;528
501;1041
501;269
501;22
501;713
501;344
501;756
501;602
501;347
501;94
502;466
502;514
502;900
502;221
503;791
504;56
504;1010
504;669
504;61
505;63
506;641
506;900
506;776
506;937
506;791
506;793
507;339
508;832
508;924
508;138
508;1015
508;348
508;94
509;1120
509;225
509;293
509;137
509;714
509;503
509;109
509;85
509;566
509;791
509;280
509;793
509;94
510;196
510;238
510;1103
510;116
510;791
510;94
511;1120
511;602
511;55
512;201
512;37
512;900
512;221
512;919
513;673
513;1092
513;425
513;75
513;791
513;466
513;247
513;504
513;900
514;1106
514;835
514;924
514;939
515;705
515;835
515;565
515;293
516;546
516;900
516;741
516;201
516;908
516;22
516;887
516;1018
516;1114
516;1087
517;416
517;130
517;677
517;22
517;824
517;795
517;701
518;153
518;993
518;201
518;1103
518;791
519;34
520;156
520;1103
521;835
521;964
521;805
521;330
521;215
521;907
521;1103
521;115
521;181
521;22
521;791
521;1046
521;540
522;900
522;741
522;791
522;333
522;207
522;531
522;602
522;855
522;1114
522;925
522;287
523;602
523;883
523;900
523;437
523;237
524;162
524;165
524;714
524;939
524;1103
524;978
524;115
524;693
524;602
524;924
524;94
525;1093
526;1067
528;129
528;900
528;389
528;76
528;149
528;503
528;932
529;293
532;1016
532;469
533;258
533;682
533;201
533;330
533;491
533;945
533;637
534;1103
535;1120
535;741
535;939
535;1103
535;915
535;793
536;164
536;77
536;238
536;503
536;900
536;94
537;1026
537;996
537;44
537;66
537;1103
537;752
537;595
537;245
537;791
537;1049
538;793
538;22
539;613
539;939
539;1103
539;69
539;181
539;791
539;920
539;602
539;860
539;94
539;293
540;147
540;1103
543;896
543;619
543;900
543;389
543;16
543;531
543;22
543;791
543;793
543;794
543;924
543;416
543;932
543;293
543;297
543;939
543;173
543;943
543;819
543;181
543;822
543;696
543;571
543;705
543;835
543;147
543;1093
543;71
543;201
543;714
543;503
543;1103
543;337
543;466
543;867
543;469
543;726
543;676
543;602
543;672
543;1120
543;315
543;743
543;491
543;850
543;1007
543;880
543;115
543;553
546;741
547;732
547;965
548;237
548;939
548;900
548;741
548;389
548;201
548;1103
548;503
548;588
