122;1138
122;697
122;761
122;69
123;640
123;97
123;98
123;993
123;487
123;1033
123;522
123;82
123;1138
123;731
123;191
124;347
124;645
124;46
125;648
125;69
126;944
126;1122
126;607
126;805
126;1000
126;1066
126;684
126;496
126;473
126;986
126;347
126;191
127;974
128;158
129;737
129;97
129;611
129;629
129;1017
130;224
130;504
130;403
130;1109
131;1040
131;425
131;944
131;825
131;761
131;347
132;1120
132;496
132;995
132;69
132;648
132;655
132;16
132;1108
132;503
132;761
132;347
132;29
133;731
133;69
133;238
134;889
135;640
135;1028
135;645
135;902
135;648
135;778
135;267
135;656
135;403
135;121
135;921
135;1049
135;261
135;1056
135;731
135;40
135;42
135;557
135;944
135;675
135;1079
135;568
135;287
135;1086
135;319
135;971
135;69
135;1094
135;737
135;713
135;503
135;79
135;1106
135;163
135;1108
135;982
135;761
135;728
135;985
135;986
135;347
135;223
135;993
135;1107
135;739
135;102
135;110
135;879
135;496
135;1138
135;243
135;629
135;1015
135;1017
137;347
137;645
137;1106
137;761
137;379
137;255
138;1120
138;715
138;690
138;1107
138;533
138;503
138;986
138;347
138;414
138;1055
139;97
139;283
139;484
139;228
139;264
139;503
139;558
139;496
139;648
139;1042
139;84
139;53
139;944
139;1017
139;267
139;761
139;666
139;347
139;1077
139;1023
140;640
140;229
140;1130
140;779
140;207
140;280
140;714
140;126
141;866
141;579
141;69
141;207
141;522
141;395
141;206
141;143
141;850
141;163
141;1108
141;347
141;426
141;645
142;584
142;533
142;870
143;1120
143;757
143;990
144;496
144;102
144;1039
144;937
144;458
144;503
144;893
144;720
144;17
144;1138
144;761
144;728
144;1017
144;986
144;347
144;733
144;601
145;718
146;496
146;697
146;867
146;69
146;118
147;1017
147;1108
147;484
148;40
148;300
148;496
148;915
148;1108
148;986
149;720
149;77
149;1015
150;320
150;673
150;774
150;40
150;108
150;1101
150;718
150;496
150;181
150;347
150;543
151;720
151;259
151;645
151;102
151;616
151;18
151;496
151;1138
151;403
151;1045
151;1046
151;767
151;51
151;669
151;734
151;735
152;768
152;69
152;233
152;660
152;1046
152;1017
152;986
152;347
153;1107
153;191
153;926
153;207
154;616
154;887
156;1121
156;1138
156;181
157;260
157;645
157;1046
157;408
157;543
157;675
157;805
157;555
157;815
157;944
157;181
157;695
157;971
157;719
157;1106
157;547
157;1108
157;222
157;104
157;616
157;1138
157;1107
157;629
157;118
157;761
158;1120
158;300
160;692
160;69
161;1120
161;347
161;403
161;926
161;734
162;1028
162;197
162;173
162;1138
162;1017
162;761
162;1023
163;1138
164;996
164;98
164;347
164;403
164;1046
166;1026
166;484
166;492
166;367
166;761
166;986
166;143
166;284
166;543
167;520
167;81
167;403
167;126
168;901
168;903
168;395
168;528
168;986
168;645
168;295
168;40
168;685
168;693
168;695
168;572
168;576
168;69
168;1094
168;968
168;74
168;971
168;720
168;1107
168;1017
168;858
168;1120
168;611
168;102
168;103
168;616
168;361
168;1002
168;238
168;496
168;1138
168;503
168;761
170;496
170;304
170;403
170;181
170;69
171;91
171;181
171;750
172;496
172;282
172;347
172;69
172;206
173;1120
178;1100
179;731
179;772
180;920
180;494
182;903
182;238
182;850
182;1108
182;598
182;761
182;984
182;153
183;645
183;526
183;655
183;656
183;534
183;537
183;794
183;155
183;284
183;926
183;930
183;675
183;40
183;944
183;307
183;436
183;181
183;347
183;309
183;322
183;707
183;709
183;974
183;719
183;720
183;1107
183;1108
183;728
183;986
183;731
183;351
183;336
183;997
183;102
183;616
183;238
183;496
183;1138
183;630
183;248
183;761
184;224
184;830
185;888
185;761
185;772
185;206
185;56
186;347
186;1066
186;469
186;761
186;986
186;795
187;611
187;615
187;558
187;943
187;54
187;88
187;1117
188;848
188;347
188;1106
188;27
189;944
189;904
189;986
190;944
190;1106
191;570
191;204
191;31
192;224
192;761
192;1138
192;1108
192;986
193;1017
193;1108
193;181
193;750
193;607
194;1106
194;403
194;772
195;1019
195;501
195;496
195;1109
195;761
195;986
195;347
195;734
195;1045
196;1120
196;720
196;69
196;584
196;713
196;940
196;467
196;496
196;50
196;403
196;1112
196;761
196;477
196;894
196;191
197;304
197;576
197;986
197;264
198;304
198;611
198;549
198;731
198;616
198;267
198;923
198;717
198;496
198;1073
198;1106
198;1108
198;503
198;761
198;666
198;123
199;760
199;761
199;298
199;879
201;496
201;488
201;1138
201;358
202;389
202;262
202;908
202;1106
202;630
202;986
202;924
202;598
202;1118
203;304
203;159
204;458
204;1013
204;377
204;858
204;347
204;319
205;986
205;106
205;877
206;57
207;859
207;347
210;1120
210;69
210;1106
210;846
210;817
210;1138
210;986
211;801
211;944
211;16
211;43
211;496
211;761
211;473
212;968
212;1138
214;1130
214;238
216;739
216;69
216;970
216;267
216;697
216;124
216;1021
218;320
218;737
218;971
218;1095
218;96
218;234
218;176
218;77
218;467
218;304
218;496
218;17
218;403
218;1108
218;675
218;630
218;761
218;640
218;347
218;607
219;842
219;108
219;661
219;550
220;391
221;645
221;1069
221;430
221;243
221;629
221;92
221;413
222;595
222;986
222;374
222;338
222;742
223;496
223;347
223;1094
223;893
223;398
224;1138
224;922
224;607
225;697
225;986
225;98
225;725
225;655
226;646
226;904
226;267
226;918
226;666
226;811
226;308
226;181
226;321
226;196
226;1095
226;848
226;1106
226;1107
226;1108
226;471
226;986
226;347
226;1118
226;96
226;867
226;108
226;1133
226;496
226;497
226;1138
226;885
226;118
226;761
226;506
226;764
226;895
227;304
227;1106
227;1108
228;864
228;737
228;902
228;459
228;812
228;496
228;1108
228;54
228;761
228;347
228;60
229;761
230;973
230;1069
231;97
231;40
231;458
231;206
231;1138
231;853
231;598
231;191
232;288
232;1088
232;994
232;395
232;1028
232;645
232;102
232;1063
232;971
232;210
232;304
232;273
232;1106
232;347
232;791
232;568
232;986
232;411
232;61
232;199
232;351
233;728
233;1017
234;1138
234;267
234;878
235;640
235;40
235;215
235;304
235;181
235;279
235;986
235;701
236;986
236;267
237;948
237;334
237;302
238;592
238;986
238;111
238;695
238;839
239;304
239;496
240;128
240;645
240;926
240;327
241;288
241;1107
241;59
241;613
241;1094
241;496
241;195
241;347
242;1066
243;1025
243;347
243;686
244;0
244;737
244;607
244;36
244;1066
244;893
244;496
244;403
244;85
244;1046
244;728
244;1017
244;986
244;319
244;924
244;573
244;895
245;65
245;347
245;1094
245;496
245;593
245;1108
245;756
245;731
245;893
246;496
247;1138
248;17
248;291
248;973
248;213
249;805
249;1042
249;558
249;338
249;403
249;1108
249;686
249;473
249;761
249;1116
250;0
250;260
250;1046
250;523
250;397
250;403
250;918
250;5
250;797
250;926
250;645
250;416
250;1057
250;34
250;805
250;167
250;808
250;455
250;558
250;944
250;305
250;53
250;986
250;59
250;267
250;839
250;74
250;715
250;206
250;847
250;1107
250;1108
250;214
250;728
250;858
250;347
250;862
250;351
250;992
250;98
250;997
250;616
250;361
250;875
250;496
250;1128
250;1138
250;757
250;1015
250;761
250;124
250;1023
251;640
251;64
251;842
251;397
251;118
251;923
251;285
252;98
252;995
252;772
252;69
252;21
253;944
253;319
255;1138
255;762
256;288
257;737
257;611
257;484
257;902
257;102
257;903
257;40
257;496
257;817
257;181
257;797
258;267
258;397
258;656
258;918
258;537
258;926
258;34
258;42
258;181
258;59
258;69
258;849
258;1106
258;1107
258;1109
258;473
258;221
258;864
258;1105
258;616
258;496
258;1138
258;118
258;887
258;888
258;761
259;1120
259;880
259;866
259;69
259;1030
259;558
259;496
259;726
259;1138
259;118
259;837
261;986
262;594
263;640
263;772
263;645
263;391
263;264
263;522
263;395
263;656
263;17
263;773
263;929
263;295
263;40
263;1066
263;944
263;817
263;1075
263;308
263;181
263;439
263;190
263;320
263;267
263;69
263;1095
263;848
263;1105
263;1106
263;1108
263;982
263;377
263;728
263;986
263;731
263;1120
263;609
263;102
263;616
263;361
263;108
263;238
263;496
263;1138
263;761
264;944
264;288
264;611
265;656
265;259
265;772
265;1075
265;40
265;778
265;396
265;50
265;334
265;496
265;1138
265;403
265;718
265;216
265;452
265;986
265;123
265;29
266;144
266;236
266;656
266;181
266;156
266;1087
267;427
267;1094
269;761
269;981
269;537
271;1120
271;69
273;640
273;208
273;326
273;645
273;102
273;761
273;206
273;335
273;304
273;753
273;1138
273;627
273;916
273;1017
273;1108
273;666
273;191
274;267
275;1108
275;829
276;1138
277;944
277;761
277;834
277;347
277;540
278;582
279;259
279;102
279;267
279;238
279;241
279;918
279;761
279;191
280;1120
280;491
280;836
280;69
280;998
280;105
280;503
280;300
280;526
280;496
280;1138
280;403
280;1108
280;149
280;1113
280;761
280;986
280;797
281;1120
281;322
283;767
284;106
284;1094
284;718
284;1047
285;768
285;181
285;546
285;891
285;630
285;103
285;616
285;98
285;206
285;1138
285;1043
285;1077
285;310
285;347
285;319
286;546
286;649
286;847
286;496
286;207
286;191
287;2
287;645
287;1033
287;533
287;1046
287;536
287;666
287;926
287;288
287;557
287;686
287;687
287;944
287;181
287;58
287;1095
287;73
287;332
287;207
287;720
287;1106
287;1108
287;761
287;986
287;347
287;351
287;993
287;111
287;496
287;753
287;1138
287;885
287;888
287;1017
287;763
288;124
288;594
288;716
288;918
289;697
289;1066
289;871
289;718
289;863
290;610
290;1094
290;1095
290;713
290;1069
290;1017
290;215
290;761
290;666
290;797
290;351
291;978
291;944
291;546
291;267
291;582
291;871
291;40
291;655
291;492
291;98
291;397
291;496
291;1138
291;1107
291;948
291;986
291;347
291;540
292;640
292;656
292;347
292;484
292;645
292;391
292;886
292;462
292;496
292;402
292;1107
292;1108
292;53
292;118
292;986
292;699
292;69
293;496
293;669
293;1046
294;373
295;616
295;97
295;1108
295;805
295;320
296;1009
296;583
297;902
298;835
298;69
298;554
298;558
298;817
298;347
298;284
299;537
299;1138
299;1125
300;132
300;389
300;206
300;211
300;1108
300;347
301;1027
301;772
301;522
301;267
301;15
301;656
301;531
301;278
301;537
301;666
301;540
301;797
301;926
301;1056
301;546
301;602
301;805
301;40
301;42
301;686
301;669
301;944
301;177
301;181
301;69
301;970
301;1015
301;1106
301;1107
301;1108
301;1017
301;986
301;989
301;734
301;1120
301;360
301;1131
301;108
301;110
301;496
301;616
301;1138
301;503
301;761
301;252
302;73
302;1106
303;126
304;97
304;1106
304;986
304;69
304;191
305;40
305;739
305;69
305;845
305;893
306;944
306;546
306;123
306;966
306;102
306;1095
306;106
306;395
306;268
306;461
306;953
306;496
306;984
306;982
306;503
306;152
306;761
306;347
306;220
306;767
307;871
307;1106
307;496
307;466
307;181
307;1046
307;1047
307;986
308;944
308;282
309;579
309;77
310;1054
310;1046
311;603
311;959
312;944
313;720
313;1107
314;611
314;484
314;69
314;238
314;496
314;347
314;412
314;319
315;944
315;645
316;848
316;267
316;1038
317;674
317;645
317;616
317;681
317;720
317;986
317;538
317;126
318;468
320;655
321;467
322;761
322;266
324;361
324;682
324;611
325;640
325;753
325;540
325;173
325;206
326;288
326;944
326;705
327;458
327;124
327;322
328;761
328;69
329;648
329;181
330;1120
330;1138
330;118
330;607
331;320
331;848
331;944
331;102
331;1075
331;1104
331;971
331;526
331;499
331;496
331;1009
331;403
331;1108
331;558
331;470
331;986
331;1119
331;893
331;159
332;1057
332;1138
332;131
332;69
332;761
333;230
333;40
333;654
333;751
333;533
333;503
333;767
333;893
333;373
334;1120
334;537
334;1138
334;527
336;259
336;102
336;584
336;1004
336;1106
336;1138
336;1108
336;600
336;761
336;666
336;862
337;347
337;1107
337;986
337;207
338;895
339;496
339;944
339;79
339;543
339;503
342;969
342;524
342;205
342;718
342;496
342;467
342;181
342;1046
342;600
342;761
342;986
342;347
342;922
342;462
343;1046
344;1056
344;772
344;629
344;986
344;666
344;767
345;904
345;739
345;734
347;893
347;574
348;88
348;1120
348;971
348;238
348;40
349;955
349;731
349;40
349;778
349;971
349;1100
349;590
349;753
349;503
349;761
349;347
349;540
349;63
350;616
350;722
350;102
351;204
352;156
352;108
352;102
352;503
353;761
353;395
354;913
354;1108
354;759
355;1120
355;1094
355;435
355;179
355;1108
355;55
355;347
355;764
355;926
356;321
356;835
356;1028
356;165
356;1075
356;1066
356;371
356;516
356;1138
356;787
356;503
356;761
356;571
357;640
357;611
357;1028
357;102
357;907
357;882
357;496
357;1138
357;181
357;118
357;312
357;267
357;986
357;351
358;259
358;484
358;517
358;391
358;496
358;347
359;207
359;1095
360;467
360;207
360;944
360;243
360;503
360;314
360;319
361;1092
361;645
361;102
361;496
361;761
361;603
362;720
362;1026
362;503
362;40
362;106
362;395
362;850
362;814
362;911
362;496
362;1137
362;1138
362;903
362;206
362;694
362;471
362;24
362;761
362;753
363;1088
363;69
363;1096
363;207
363;1138
363;1108
363;282
364;771
364;260
364;645
364;8
364;656
364;579
364;26
364;156
364;157
364;679
364;943
364;191
364;835
364;461
364;207
364;1108
364;598
364;347
364;1120
364;1138
364;118
364;761
364;126
364;767
365;814
365;207
366;797
366;671
367;753
367;899
368;768
368;1092
368;1126
368;14
368;397
368;238
368;850
368;691
368;1108
368;437
368;351
369;879
369;361
369;747
369;1036
369;207
369;496
369;948
369;761
369;986
369;347
369;924
369;510
370;224
370;259
370;772
370;645
370;269
370;496
370;403
370;440
371;810
371;1108
371;301
371;118
371;645
372;512
372;772
372;261
372;267
372;397
372;656
372;403
372;666
372;156
372;1052
372;944
372;817
372;181
372;702
372;579
372;69
372;199
372;715
372;206
372;848
372;1108
372;1109
372;600
372;986
372;347
372;482
372;484
372;1129
372;108
372;496
372;1138
372;629
372;761
372;893
372;767
373;830
373;671
374;258
374;772
374;264
374;656
374;344
374;205
374;403
374;537
374;111
374;926
374;415
374;544
374;929
374;34
374;603
374;165
374;40
374;429
374;943
374;304
374;1075
374;320
374;880
374;944
374;69
374;731
374;199
374;73
374;971
374;461
374;207
374;467
374;1108
374;1109
374;728
374;473
374;986
374;347
374;607
374;1120
374;486
374;871
374;361
374;238
374;637
374;496
374;881
374;1138
374;884
374;118
374;761
374;893
375;986
375;947
375;655
375;319
376;1008
376;34
376;147
376;1094
376;40
376;496
376;680
376;627
376;1108
376;181
376;503
376;656
376;731
377;358
378;912
378;603
379;97
379;69
379;646
379;267
379;12
379;918
379;503
379;30
380;1017
380;731
380;132
380;650
380;503
380;559
380;1138
380;467
380;697
380;761
380;1018
380;347
380;540
380;154
381;1120
381;97
381;423
381;622
381;272
381;529
381;1108
381;918
381;156
382;832
382;944
382;98
382;739
382;517
382;902
382;616
382;267
382;46
382;207
382;496
382;565
382;761
382;926
382;383
383;213
385;496
385;579
385;694
385;1095
385;520
385;361
385;696
385;655
385;720
385;40
385;1138
385;24
385;761
385;856
385;1017
385;347
385;118
385;69
385;319
386;640
386;944
386;507
386;69
386;999
386;1111
386;621
386;206
386;335
386;496
386;1056
386;871
386;761
386;485
386;601
386;986
386;943
386;787
386;255
387;496
387;675
387;406
387;880
387;769
387;715
387;397
387;813
387;848
387;1138
387;181
387;118
387;761
387;986
387;685
387;797
387;670
387;645
388;1108
389;347
389;1108
390;207
391;496
391;520
391;972
391;232
391;543
392;656
392;616
392;425
392;111
392;496
392;1138
392;830
393;35
393;108
393;206
393;304
393;1138
393;218
393;797
393;191
394;944
394;102
395;944
395;224
395;59
395;181
395;558
397;496
397;666
397;731
397;986
397;830
398;19
399;496
399;102
399;1094
399;364
399;718
399;15
399;560
399;1014
399;761
399;188
400;720
400;403
400;181
400;629
401;288
401;76
401;238
401;148
401;558
401;893
402;98
402;611
402;900
402;199
402;40
402;940
402;496
402;627
402;772
402;761
402;731
403;259
403;944
403;347
403;1068
403;73
404;132
404;645
404;359
404;207
404;601
404;634
405;803
405;1107
405;982
405;601
405;761
405;734
406;69
406;134
406;648
406;361
406;403
406;118
406;137
406;728
406;666
407;40
407;1138
407;181
407;926
408;640
408;496
408;259
408;645
408;646
408;1095
408;267
408;655
408;656
408;993
408;1138
408;543
409;640
409;865
409;69
409;496
409;1036
409;944
409;1108
409;181
409;1046
409;537
409;761
409;986
410;835
410;69
410;102
410;1095
410;40
410;206
410;1046
410;728
410;986
410;347
411;59
411;646
412;1017
413;267
413;69
414;710
416;1099
417;1127
417;1129
417;108
417;397
417;73
417;118
417;393
417;347
418;368
418;923
419;497
420;986
421;207
422;953
422;1046
423;640
423;805
423;1071
423;496
423;118
423;893
424;904
424;666
424;1036
424;118
424;182
425;1120
425;611
425;102
425;267
425;85
425;123
425;661
426;960
427;448
427;944
427;40
427;224
427;207
427;528
427;629
427;473
427;761
427;634
427;126
428;737
428;388
428;1094
428;648
428;238
428;944
428;1108
428;765
428;734
429;361
429;180
430;1107
430;645
430;1127
430;616
430;361
430;1039
430;1138
430;627
430;981
430;118
430;540
431;1027
431;69
431;968
431;1065
431;907
431;971
431;1138
431;118
431;124
431;350
431;645
432;345
432;701
432;206
432;1023
433;0
433;656
433;98
433;69
433;666
433;871
433;42
433;813
433;496
433;1046
433;249
433;761
433;282
433;699
433;540
433;986
434;347
434;69
434;496
434;918
434;891
434;453
435;640
435;898
435;516
435;267
435;14
435;403
435;926
435;1057
435;943
435;944
435;185
435;69
435;713
435;1100
435;461
435;206
435;854
435;603
435;995
435;742
435;102
435;496
435;629
435;118
435;761
435;254
436;69
436;243
436;586
436;781
436;338
436;403
436;1108
436;629
436;986
436;1138
437;850
438;496
438;1028
438;684
438;944
438;1138
438;598
438;503
438;656
438;347
438;125
439;496
439;944
439;540
439;1046
439;927
440;616
440;403
440;156
440;645
440;518
441;288
441;353
441;986
441;524
441;40
442;873
442;986
442;948
443;320
443;993
443;165
443;584
443;972
443;1106
443;1138
443;127
444;848
444;1075
444;1027
444;805
444;102
444;321
444;108
444;719
444;944
444;243
444;886
444;568
444;656
444;720
445;645
445;267
445;403
445;858
445;416
445;40
445;558
445;944
445;946
445;697
445;69
445;582
445;207
445;1107
445;986
445;734
445;991
445;1120
445;98
445;102
445;616
445;619
445;238
445;496
445;1138
445;1015
445;761
445;122
445;892
445;637
447;1028
448;226
448;69
448;6
448;871
448;40
448;457
448;1034
448;496
448;1042
448;1108
448;1046
448;439
448;734
450;1106
450;876
450;461
450;102
451;543
452;640
452;993
452;98
452;995
452;645
452;796
452;331
452;108
452;944
452;1138
452;403
452;632
452;1017
452;347
452;540
453;102
454;676
454;1032
454;909
454;207
454;403
454;758
454;473
454;634
454;926
455;259
455;264
455;267
455;403
455;155
455;156
455;926
455;671
455;288
455;944
455;1067
455;304
455;694
455;317
455;320
455;224
455;194
455;1094
455;161
455;714
455;460
455;848
455;849
455;1106
455;1108
455;343
455;484
455;347
455;860
455;1120
455;720
455;611
455;356
455;102
455;360
455;618
455;108
455;238
455;879
455;496
455;1138
455;627
455;503
455;760
455;761
455;746
457;167
457;42
457;267
457;784
457;503
457;799
458;496
458;409
458;914
459;986
459;284
459;229
459;486
460;611
460;325
460;391
460;40
460;1063
460;509
460;1138
460;853
460;893
461;73
461;986
461;347
461;486
462;848
462;98
462;611
462;206
462;159
463;720
463;230
463;73
463;496
463;347
463;893
464;1017
465;868
465;926
465;390
465;709
466;203
467;640
467;986
467;141
468;496
468;772
468;944
468;1108
468;720
469;1120
469;801
469;645
469;264
469;393
469;715
469;944
469;1138
469;629
469;666
469;347
471;761
471;611
471;45
472;640
472;645
472;226
472;522
472;525
472;782
472;143
472;728
472;403
472;1046
472;919
472;1049
472;1057
472;284
472;797
472;926
472;671
472;880
472;731
472;36
472;805
472;40
472;169
472;556
472;557
472;304
472;944
472;1075
472;181
472;567
472;283
472;185
472;319
472;576
472;69
472;1095
472;389
472;503
472;333
472;206
472;461
472;848
472;209
472;1106
472;931
472;1108
472;469
472;598
472;216
472;473
472;986
472;347
472;609
472;98
472;102
472;616
472;108
472;73
472;496
472;1138
472;499
472;630
472;1015
472;1017
472;191
472;893
472;1109
473;186
473;645
474;768
474;640
474;1028
474;918
474;903
474;904
474;522
474;267
474;140
474;403
474;1006
474;1046
474;473
474;926
474;671
474;288
474;419
474;1062
474;682
474;44
474;944
474;181
474;694
474;185
474;59
474;266
474;319
474;69
474;1095
474;584
474;460
474;718
474;720
474;1106
474;1108
474;87
474;601
474;986
474;347
474;604
474;224
474;97
474;102
474;871
474;535
474;238
474;61
474;496
474;1138
474;629
474;503
474;761
474;764
474;663
474;1045
475;1106
475;347
475;98
476;496
476;633
477;480
477;320
477;1108
477;805
477;903
478;1066
478;1127
478;407
478;645
478;175
479;259
479;761
479;634
479;787
479;878
480;484
480;1103
480;496
480;338
480;723
480;729
481;133
481;656
481;403
481;686
481;1046
481;924
481;926
481;803
481;540
481;558
481;944
481;181
481;972
481;720
481;1106
481;1108
481;982
481;347
481;989
481;1120
481;97
481;616
481;110
481;893
481;496
481;1138
481;375
481;761
481;637
481;255
482;3
482;123
482;1108
482;191
483;32
483;873
483;603
483;1107
483;654
484;715
484;1109
485;102
486;640
486;682
486;431
486;944
486;209
486;761
487;1108
488;616
488;496
489;897
489;645
489;393
489;267
489;656
489;403
489;537
489;603
489;164
489;944
489;347
489;59
489;830
489;395
489;197
489;713
489;206
489;1106
489;981
489;986
489;731
489;736
489;496
489;1138
489;504
490;944
490;24
490;77
490;1134
490;991
491;944
491;715
491;47
492;1109
493;762
494;112
494;737
494;944
494;1106
494;281
494;761
494;412
495;259
495;516
495;517
495;782
495;926
495;159
495;288
495;603
495;804
495;165
495;806
495;875
495;944
495;948
495;568
495;160
495;69
495;731
495;199
495;969
495;461
495;207
495;595
495;1108
495;654
495;854
495;986
495;347
495;351
495;98
495;997
495;102
495;871
495;106
495;1127
495;365
495;496
495;113
495;1138
495;723
495;629
495;248
495;761
496;640
496;645
496;13
496;1046
496;792
496;944
496;35
496;304
496;50
496;1078
496;190
496;66
496;69
496;1106
496;1108
496;986
496;347
496;991
496;737
496;616
496;1133
496;1138
496;629
496;886
496;503
496;761
496;636
497;1120
497;944
497;1066
497;265
497;288
498;896
498;640
498;772
498;397
498;656
498;1042
498;284
498;176
498;446
498;964
498;718
498;337
498;1106
498;1108
498;206
498;986
498;347
498;871
498;749
498;496
498;629
498;1109
499;1017
499;347
499;139
500;260
500;933
500;681
500;558
500;603
500;252
501;641
501;496
501;1138
501;1015
501;986
501;347
502;769
502;28
502;238
503;871
503;614
503;721
503;267
503;208
503;689
503;242
