39;947
39;663
40;66
40;165
40;654
40;773
40;89
40;1018
40;69
41;353
41;1
41;562
41;561
41;466
41;532
41;663
41;984
41;415
41;92
41;317
41;671
42;41
42;1018
42;505
43;416
43;33
43;584
43;79
43;720
43;883
44;1124
46;896
46;353
46;107
46;827
46;481
46;712
46;41
46;971
46;845
46;462
46;375
46;1048
46;308
46;1081
46;472
46;505
46;1018
46;249
46;700
46;415
47;336
47;394
47;1018
47;726
48;66
48;375
48;47
49;66
49;614
49;327
49;488
49;749
49;861
49;561
49;372
49;1018
49;1050
49;764
49;1021
49;350
52;664
52;720
53;255
54;712
54;1006
54;402
54;726
54;920
54;1018
55;576
55;1018
55;831
56;458
56;415
56;1018
56;726
56;663
57;971
57;975
57;659
57;310
57;1081
57;879
57;764
59;356
59;973
59;1006
59;561
59;722
59;949
59;726
60;669
61;1079
62;883
62;21
63;764
63;1135
64;450
65;1131
65;930
65;35
65;69
65;519
65;586
65;971
65;663
65;386
65;878
65;112
65;67
65;916
65;726
65;23
65;1018
65;732
65;773
66;3
66;644
66;663
66;1037
66;654
66;968
66;21
66;23
66;1135
66;415
66;673
66;930
66;504
66;561
66;1066
66;327
66;1070
66;1073
66;185
66;586
66;964
66;709
66;966
66;481
66;712
66;458
66;719
66;81
66;348
66;945
66;610
66;744
66;237
66;1006
66;879
66;883
66;788
66;631
66;888
66;505
66;1018
66;1019
66;383
67;23
68;35
68;165
68;14
68;692
68;21
68;631
68;443
69;249
69;773
69;726
69;879
70;35
70;970
70;1131
70;79
70;21
70;214
70;764
71;249
71;1018
71;726
71;639
73;641
73;35
73;805
73;774
73;681
73;394
73;685
73;879
73;447
73;726
73;429
73;505
73;826
73;991
73;1082
73;62
73;415
74;887
74;353
74;294
74;614
74;1065
74;939
74;722
74;563
74;23
74;505
74;1018
74;764
75;160
75;3
75;906
75;719
75;1018
75;1119
75;415
76;33
76;237
76;559
76;269
76;663
76;249
76;1018
76;764
77;353
77;134
77;1006
77;447
78;152
78;229
78;901
79;249
79;202
79;802
79;1018
80;1018
80;564
81;57
82;968
82;1
82;1130
83;505
83;102
83;375
84;66
84;774
84;455
84;1018
84;764
84;541
85;1066
85;143
85;1044
85;663
85;1081
85;1018
87;165
87;35
87;773
87;1030
87;327
87;639
87;234
87;299
87;229
87;888
87;883
87;561
87;663
87;216
87;826
87;1018
87;223
87;957
87;447
88;1006
90;764
90;774
91;199
91;663
92;768
92;641
92;22
92;160
92;165
92;936
92;1065
92;561
92;54
92;185
92;699
92;702
92;310
92;722
92;726
92;481
92;616
92;113
92;883
92;375
92;505
92;1018
92;764
93;339
93;659
93;164
93;407
95;1065
95;453
96;1093
96;967
96;1065
96;1066
96;235
96;844
96;754
96;720
96;466
96;249
96;95
97;673
97;422
97;773
97;1030
97;807
97;1065
97;491
97;528
97;975
97;661
97;883
97;41
97;726
97;185
97;505
97;1018
97;143
97;764
97;317
97;415
98;47
98;453
98;774
98;113
98;421
98;1066
98;971
98;589
98;654
98;751
98;561
98;1006
98;726
98;663
98;429
98;1018
98;699
98;764
98;415
99;614
99;431
100;161
101;96
102;401
102;844
102;358
102;327
104;1073
104;764
104;540
104;1069
104;185
107;143
108;89
108;586
108;41
109;888
109;185
109;835
109;100
110;561
110;348
110;1030
110;358
110;958
111;4
111;1002
111;316
111;980
112;1016
112;106
112;1006
113;764
113;86
113;726
115;165
115;41
115;814
115;975
115;187
115;415
116;971
116;251
117;481
117;66
117;229
117;774
117;141
117;911
117;561
117;726
117;888
117;826
118;764
118;791
119;1081
119;663
120;35
120;648
120;202
120;471
120;405
120;726
120;663
120;415
121;347
122;448
122;358
122;81
122;586
122;561
122;663
122;472
122;793
122;415
123;1064
123;978
123;852
124;1066
124;1058
124;773
124;1030
124;33
124;616
124;307
124;458
124;107
124;589
124;976
124;561
124;146
124;883
124;821
124;726
124;1080
124;888
124;764
124;866
125;66
125;69
125;1065
125;586
125;866
125;814
125;365
125;726
125;505
125;415
126;249
126;845
127;235
128;1065
128;106
128;237
128;185
128;826
128;415
129;931
129;786
129;883
129;1124
129;133
130;66
130;726
130;614
130;455
130;458
130;663
130;47
130;883
130;630
130;185
130;249
130;1018
130;1066
131;1059
131;726
131;1023
132;249
132;458
132;602
132;629
132;663
133;229
133;422
133;41
133;745
133;750
133;336
133;883
133;663
133;23
133;764
133;253
133;773
134;160
134;764
134;21
134;439
135;769
135;4
135;136
135;879
135;663
135;415
136;1036
136;1103
139;66
139;4
139;69
139;646
139;41
139;713
139;747
139;332
139;528
139;888
139;626
139;723
139;21
139;375
139;344
139;1081
139;699
139;156
139;661
140;1092
140;673
140;35
140;260
140;165
140;143
140;62
140;726
140;375
140;249
140;879
140;157
140;958
140;255
141;693
142;826
142;547
142;147
142;229
143;926
144;751
145;481
145;1065
145;1002
145;178
145;79
145;50
145;883
145;663
145;1066
145;415
146;114
147;0
147;551
147;968
147;663
147;883
147;185
147;23
147;249
147;1055
148;773
148;774
148;519
148;665
148;10
148;23
148;1037
148;662
148;663
148;68
148;185
148;415
148;160
148;214
148;1060
148;421
148;38
148;41
148;1066
148;561
148;901
148;569
148;31
148;316
148;1093
148;66
148;407
148;197
148;968
148;585
148;62
148;972
148;461
148;590
148;463
148;336
148;81
148;726
148;249
148;1112
148;420
148;989
148;991
148;353
148;614
148;1131
148;208
148;1006
148;1009
148;883
148;1065
148;375
148;505
148;1018
148;255
150;808
150;491
151;1065
151;1066
152;774
153;673
153;35
153;1079
153;1006
153;185
153;249
153;447
154;229
154;983
155;562
156;1027
156;86
156;774
156;519
156;776
156;777
156;23
156;14
156;529
156;3
156;661
156;663
156;773
156;1115
156;415
156;33
156;1059
156;1060
156;165
156;934
156;40
156;1065
156;1066
156;1031
156;556
156;561
156;594
156;55
156;185
156;699
156;188
156;714
156;458
156;66
156;195
156;69
156;609
156;586
156;75
156;1103
156;336
156;1105
156;466
156;1109
156;726
156;249
156;472
156;475
156;122
156;421
156;353
156;229
156;614
156;489
156;978
156;873
156;552
156;754
156;883
156;316
156;375
156;761
156;505
156;1018
156;764
156;765
156;638
158;506
158;930
158;35
158;66
158;773
158;1030
158;1066
158;550
158;614
158;79
158;561
158;659
158;21
158;726
158;888
158;505
158;1018
158;751
158;316
158;986
158;415
159;36
159;229
159;1030
159;1065
159;426
159;663
159;614
159;879
159;310
159;185
159;1081
159;415
159;4
159;543
160;1018
160;535
160;789
160;21
160;901
162;1065
163;33
163;66
163;69
163;1030
163;201
163;1002
163;375
163;825
163;669
163;1018
163;774
163;883
163;663
163;1081
163;154
163;15
163;1066
163;222
163;415
164;289
164;812
164;591
164;565
164;790
164;184
165;1122
165;616
165;299
165;719
165;561
165;253
166;89
167;23
169;43
169;455
169;1064
169;427
169;793
169;589
169;302
169;911
169;528
169;1105
169;500
169;565
169;663
169;1081
169;1018
169;316
170;161
170;836
170;229
170;165
170;1065
170;971
170;813
170;79
170;1010
170;340
170;185
170;948
170;111
170;284
170;895
171;35
171;776
171;1066
171;1131
171;663
171;589
171;248
171;883
171;629
171;375
171;888
171;185
171;1018
171;415
172;1018
172;699
172;774
172;719
173;66
173;41
173;23
173;1134
173;185
173;505
173;218
173;1055
174;272
174;1018
174;1030
174;103
175;35
175;229
175;681
175;750
175;79
175;336
175;561
175;21
175;663
175;185
176;614
176;873
176;1066
176;748
176;818
176;22
176;663
176;888
176;505
177;69
177;975
178;505
178;1018
178;922
178;33
179;1089
179;505
179;469
179;86
179;669
180;66
180;358
180;519
180;1066
180;1006
180;879
180;249
180;1018
180;542
181;165
181;614
181;1030
181;519
181;648
181;41
181;551
181;653
181;1006
181;561
181;562
181;52
181;663
181;888
181;249
181;358
181;926
181;671
182;161
182;458
182;879
182;561
182;21
182;726
182;663
182;792
182;1018
182;79
182;1109
182;415
183;561
183;671
184;505
185;21
186;361
186;458
186;561
186;50
186;406
186;663
186;445
186;703
187;663
187;351
188;726
189;66
189;724
189;486
189;503
190;89
190;586
190;663
191;128
192;673
192;107
192;229
192;774
192;1066
192;663
192;589
192;689
192;139
192;631
192;344
192;901
192;764
192;446
192;421
193;1072
194;394
195;1131
196;764
196;988
196;69
197;673
197;603
197;968
197;201
197;1066
197;379
197;266
198;1065
198;164
198;45
199;1086
201;696
201;249
201;4
201;353
202;555
202;66
202;467
202;586
202;298
203;33
203;355
203;421
203;552
203;972
203;616
203;724
203;790
203;316
203;125
203;735
204;407
205;1027
205;229
205;1065
205;631
205;1112
205;185
205;773
207;110
208;185
208;41
208;229
208;249
209;641
209;388
209;774
209;198
209;586
209;111
209;794
209;458
209;666
210;505
210;162
210;774
210;69
210;1054
211;69
211;23
211;663
211;1018
211;954
211;126
212;414
212;861
212;990
212;447
213;611
213;1066
213;663
213;754
213;3
213;375
213;505
213;1018
213;572
214;293
214;1030
214;1066
214;907
214;975
214;978
214;663
214;249
215;322
215;774
215;66
215;505
215;317
215;767
216;505
216;764
216;951
217;415
217;69
217;726
217;79
218;512
218;1027
218;773
218;1030
218;519
218;648
218;777
218;663
218;143
218;400
218;530
218;1044
218;661
218;23
218;25
218;154
218;542
218;415
218;673
218;18
218;35
218;164
218;421
218;1065
218;1066
218;711
218;685
218;814
218;304
218;561
218;50
218;1131
218;243
218;310
218;713
218;184
218;185
218;1119
218;316
218;702
218;447
218;66
218;1092
218;1093
218;1095
218;972
218;586
218;375
218;332
218;589
218;78
218;975
218;466
218;291
218;981
218;726
218;249
218;1114
218;79
218;604
218;733
218;991
218;96
218;481
218;866
218;229
218;358
218;161
218;235
218;620
218;237
218;1006
218;367
218;883
218;41
218;888
218;505
218;1018
218;764
218;42
219;343
220;384
220;773
220;774
220;648
220;143
220;659
220;663
220;157
220;415
220;1058
220;35
220;421
220;1066
220;556
220;47
220;567
220;698
220;960
220;69
220;336
220;1059
220;601
220;96
220;482
220;747
220;1135
220;631
220;888
220;505
220;1018
220;764
221;764
221;326
222;165
222;774
222;808
222;1066
222;141
222;911
222;1072
222;788
222;21
222;1015
222;380
222;586
222;542
222;645
223;224
223;773
223;103
223;776
223;1065
223;1066
223;715
223;143
223;561
223;22
223;663
223;505
223;154
223;751
223;764
224;217
224;561
225;131
225;229
225;249
225;1065
225;751
225;274
225;681
225;185
225;1018
225;411
225;316
225;317
225;447
226;1092
226;66
226;505
226;1124
226;150
226;103
226;41
226;395
226;255
226;1006
226;975
226;855
226;883
226;235
226;725
226;22
226;663
226;249
226;1018
226;1019
226;447
227;66
227;35
227;69
227;1132
227;1107
227;461
227;1006
227;79
227;721
227;883
227;884
227;23
227;249
227;764
227;165
229;971
229;879
229;726
229;1113
229;344
229;953
229;415
229;764
229;287
230;481
230;994
230;907
230;773
230;614
230;744
230;1065
230;41
230;567
230;66
230;785
230;1131
230;235
230;565
230;663
230;472
230;185
230;699
230;188
230;31
231;35
231;1019
231;301
231;726
231;525
232;35
232;199
232;1066
232;235
232;879
232;739
232;149
232;663
232;505
232;1018
232;957
232;185
232;469
233;256
233;1030
233;8
233;907
233;535
233;415
233;1065
233;1066
233;561
233;310
233;952
233;185
233;458
233;844
233;726
233;358
233;364
233;879
233;883
233;375
233;1018
233;255
234;1018
235;41
235;28
235;638
236;35
236;69
236;390
236;18
236;561
236;818
236;888
236;185
236;1018
236;30
237;581
237;455
237;636
237;375
237;1137
237;249
237;408
237;505
237;124
238;229
238;103
238;745
238;458
238;751
238;505
238;522
239;320
239;409
239;1018
239;66
240;1066
240;747
240;978
240;86
240;1018
240;767
241;69
241;663
242;816
242;574
243;879
244;1018
245;515
245;522
245;23
245;663
245;491
245;35
245;165
245;1066
245;53
245;310
245;953
245;415
245;66
245;69
245;326
245;1095
245;972
245;336
245;978
245;163
245;981
245;726
245;185
245;223
245;235
245;505
245;1018
248;491
248;23
249;185
249;36
249;1007
250;832
250;33
250;774
250;265
250;567
250;814
250;310
250;663
250;185
250;1018
250;828
250;1022
251;774
252;449
252;866
253;160
254;623
254;891
254;1093
254;726
254;415
255;664
255;754
255;66
255;466
255;663
256;830
257;481
257;1059
257;773
257;1066
257;272
257;726
257;440
257;1018
257;287
258;385
258;235
258;648
258;777
258;522
258;651
258;66
258;270
258;1041
258;878
258;663
258;69
258;415
258;673
258;35
258;164
258;806
258;1065
258;1066
258;44
258;48
258;561
258;52
258;317
258;23
258;1081
258;826
258;316
258;829
258;191
258;834
258;407
258;965
258;461
258;79
258;81
258;726
258;344
258;217
258;378
258;736
258;136
258;1124
258;614
258;358
258;103
258;491
258;492
258;109
258;1006
258;701
258;238
258;883
258;249
258;1018
258;891
258;764
258;126
258;255
259;69
260;66
260;35
260;388
260;773
260;108
260;462
260;561
260;726
260;343
260;185
260;638
261;141
262;826
262;66
262;726
263;770
263;663
263;530
263;532
263;407
263;415
263;41
263;432
263;1073
263;53
263;185
263;826
263;1083
263;580
263;69
263;841
263;334
263;466
263;726
263;1113
263;353
263;883
263;500
263;1014
263;1065
263;505
263;1018
263;764
264;739
264;1030
264;663
265;472
265;826
265;301
266;528
266;31
266;835
266;229
266;1063
267;888
267;586
267;35
268;1066
268;1051
268;879
269;33
269;129
270;160
270;165
270;605
271;229
272;242
272;754
272;165
272;415
273;1065
273;701
273;69
273;255
274;35
274;716
274;971
274;332
274;493
274;974
274;920
274;883
274;663
274;888
274;185
274;249
274;764
275;673
275;66
275;1030
275;1066
275;883
275;726
275;888
275;505
275;443
276;679
276;1066
276;942
276;883
276;565
276;1018
276;31
276;586
276;415
277;407
277;45
277;23
278;491
278;773
278;1030
278;651
278;1037
278;911
278;662
278;663
278;25
278;154
278;543
278;33
278;35
278;774
278;1066
278;839
278;47
278;179
278;23
278;185
278;330
278;958
278;66
278;455
278;586
278;726
278;472
278;89
278;1118
278;607
278;489
278;356
278;229
278;358
278;873
278;107
278;237
278;1006
278;879
278;496
278;883
278;375
278;888
278;673
278;1018
278;997
279;33
279;343
279;35
279;246
279;103
279;873
279;458
279;23
279;589
279;50
279;883
279;41
279;950
279;663
279;351
279;255
280;1
280;4
280;774
280;407
280;663
280;536
280;1050
280;160
280;930
280;35
280;164
280;115
280;310
280;953
280;447
280;69
280;586
280;205
280;464
280;726
280;185
280;871
280;1008
280;883
280;1018
280;1019
280;892
281;69
282;888
282;1132
283;880
283;1018
283;35
283;172
283;415
284;616
284;1065
285;608
285;720
285;648
285;1132
285;310
286;35
287;455
287;663
288;517
288;791
290;689
290;764
290;23
293;740
293;774
293;647
293;1065
293;878
293;663
293;249
293;1018
293;957
294;388
294;774
294;519
294;21
294;663
294;665
294;111
294;415
294;160
294;548
294;165
294;1066
294;455
294;310
294;1081
294;447
294;69
294;198
294;199
294;968
294;458
294;726
294;1030
294;421
294;481
294;738
294;1125
294;537
294;879
294;114
294;883
294;888
294;505
294;1018
295;1018
295;879
295;66
295;1030
295;63
296;249
296;505
296;458
296;883
296;463
297;458
298;18
298;358
298;375
301;931
301;879
301;726
301;663
301;249
301;1018
302;290
302;69
302;1030
302;826
302;162
302;50
302;1018
302;253
302;1086
302;415
303;1030
303;784
303;561
303;179
303;663
303;255
304;730
304;500
305;937
305;985
305;773
305;614
305;229
306;720
306;185
306;66
306;726
306;86
307;229
308;32
308;165
308;386
308;229
308;199
308;879
308;561
308;18
308;375
308;1018
308;764
308;415
309;332
310;843
310;931
311;968
311;565
311;589
311;519
312;506
312;663
313;66
314;969
314;237
315;1018
315;90
315;229
316;481
316;35
316;165
316;266
316;237
316;249
317;544
319;1105
319;415
319;958
319;519
320;880
320;793
320;2
321;638
321;663
322;165
322;1030
322;40
322;137
322;586
322;561
322;726
322;663
322;733
322;69
322;31
323;494
323;39
324;575
325;230
325;1027
325;774
325;519
325;23
325;400
325;663
325;415
325;674
325;35
325;680
325;41
325;1066
325;939
325;814
325;561
325;946
325;693
325;185
325;828
325;586
325;62
325;66
325;579
325;1093
325;841
325;458
325;971
325;332
325;978
325;726
325;249
325;197
325;96
325;229
325;358
325;892
325;879
325;754
325;883
325;629
325;105
325;505
325;1018
325;1019
325;764
326;481
326;772
326;1078
326;375
326;185
326;1018
327;561
327;1018
327;565
328;704
328;481
328;1030
328;358
328;648
328;586
328;843
328;274
328;495
328;18
328;279
328;888
328;1053
328;447
330;833
330;1026
330;987
330;9
330;971
330;525
330;724
330;21
330;663
330;249
330;1018
330;187
330;281
330;638
330;415
331;456
331;1018
331;316
331;454
331;879
332;165
332;1030
332;753
332;1042
332;183
332;764
333;1006
334;105
335;249
335;98
335;454
335;663
336;66
336;387
336;1065
336;1066
336;375
336;45
336;987
336;879
336;1137
336;754
336;726
336;663
336;185
336;667
336;414
337;249
337;316
337;1030
338;185
339;185
339;586
339;747
339;69
339;79
340;988
340;1029
340;638
343;66
343;878
343;663
343;344
343;1019
343;764
344;768
344;365
344;413
345;0
345;1
345;515
345;777
345;532
345;415
345;673
345;165
345;561
345;179
345;185
345;66
345;505
345;1093
345;586
345;1081
345;110
345;883
345;633
345;1018
345;764
345;638
345;255
346;673
346;290
346;35
346;773
346;41
346;586
346;663
346;332
346;109
346;785
346;338
346;1065
346;758
346;375
346;888
346;505
346;826
346;764
346;317
346;958
347;1081
348;773
348;407
348;344
348;968
348;663
348;415
348;161
348;35
348;165
348;938
348;171
348;434
348;200
348;818
348;310
348;825
348;701
348;447
348;69
348;199
348;840
348;586
348;338
348;291
348;856
348;1124
348;358
348;614
348;360
348;892
348;749
348;505
348;1018
348;764
348;894
349;774
349;1002
349;779
349;236
349;109
349;336
349;663
349;506
351;802
351;229
352;415
353;1018
353;699
353;701
353;310
354;648
354;41
354;586
354;556
355;675
356;53
356;446
357;481
357;66
357;35
357;229
357;687
357;1066
357;663
357;878
357;317
357;50
357;883
357;757
357;407
357;997
357;586
357;773
359;321
359;1066
359;155
359;255
359;553
361;505
361;43
362;113
362;125
362;774
363;21
364;481
364;66
364;712
364;873
364;663
364;726
364;23
364;154
364;991
364;415
365;1059
365;165
365;712
365;1065
365;879
365;657
365;968
365;726
365;505
366;33
366;185
366;911
367;1065
367;1066
367;750
367;505
367;569
367;764
368;773
368;663
368;664
368;415
368;1064
368;1065
368;428
368;433
368;185
368;62
368;447
368;66
368;330
368;336
368;466
368;726
368;883
368;638
368;41
368;249
368;1018
368;764
368;382
369;353
369;98
369;1125
369;712
369;1066
369;505
369;287
370;249
370;1018
370;79
370;61
370;879
371;35
371;164
371;422
371;358
371;903
371;1065
371;522
371;967
371;877
371;881
371;21
371;663
371;344
371;761
371;1018
371;445
371;1086
372;1066
372;165
372;53
373;773
373;23
373;663
373;1052
373;798
373;160
373;35
373;244
373;1065
373;1066
373;47
373;561
373;818
373;755
373;948
373;1081
373;826
373;957
373;66
373;907
373;1092
373;69
373;712
373;586
373;78
373;41
373;726
373;344
373;99
373;614
373;616
373;879
373;883
373;756
373;375
373;505
373;1018
373;764
373;1021
373;638
373;255
374;35
374;1065
374;1066
374;907
374;489
374;1079
374;938
375;586
375;638
375;415
376;883
376;1028
376;237
377;1018
377;147
377;899
377;199
378;451
378;228
378;774
378;332
378;589
378;432
378;401
378;883
378;663
378;1018
378;219
378;863
379;1030
379;237
379;879
379;341
379;663
379;1018
379;764
380;66
380;259
380;969
380;274
380;988
380;158
381;184
381;880
381;35
381;69
381;773
382;1065
382;726
382;119
383;91
383;375
384;505
384;589
384;645
385;193
385;353
385;546
385;505
385;1030
385;229
385;358
385;513
385;393
385;1066
385;663
385;258
385;80
385;883
385;599
385;1081
385;1018
385;764
386;160
386;237
388;249
388;66
389;726
389;802
389;331
389;165
389;1030
392;5
392;774
392;519
392;661
392;918
392;663
392;495
392;415
392;417
392;35
392;1061
392;249
392;1064
392;174
392;177
392;773
392;309
392;479
392;1081
392;991
392;957
392;446
392;505
392;69
392;968
392;713
392;458
392;971
392;590
392;81
392;75
392;982
392;185
392;88
392;607
392;484
392;359
392;489
392;878
392;317
392;883
392;501
392;888
392;933
392;1018
392;635
392;764
392;126
392;895
393;249
393;1030
394;505
394;932
394;100
394;1121
395;246
395;41
395;202
395;726
395;790
395;663
395;24
395;764
395;415
397;161
397;165
397;1000
397;879
397;50
397;249
398;610
398;773
398;138
398;204
398;23
398;25
399;249
399;1106
399;316
399;901
399;541
400;481
400;105
400;1135
400;336
400;464
400;1097
400;249
400;93
401;764
401;663
402;505
402;978
402;35
402;1065
402;879
403;491
403;487
403;663
403;909
403;35
403;375
403;764
403;415
404;159
404;92
404;621
404;22
404;663
405;375
406;1090
406;996
406;1030
406;586
406;1006
406;879
406;505
407;441
407;765
407;165
407;458
407;237
407;590
407;1135
407;703
407;1059
407;21
407;663
407;825
407;186
407;159
407;701
407;127
408;289
408;415
409;421
409;999
409;764
409;205
409;237
409;112
409;1065
409;663
409;316
410;737
411;561
411;266
411;1036
411;1081
411;999
413;185
413;235
413;764
413;1006
414;310
416;1018
416;1091
417;712
417;663
418;481
418;791
418;1030
418;23
419;952
419;1089
419;35
419;1068
419;726
420;505
421;485
421;229
421;21
422;290
422;4
422;421
422;778
422;79
422;415
423;850
423;813
423;1006
424;648
424;481
424;388
424;332
425;808
425;1066
425;1036
425;466
425;519
426;481
426;764
427;1122
427;773
427;648
427;361
427;883
427;21
427;663
428;1018
429;458
429;883
429;1086
430;0
430;1122
430;1030
430;871
430;663
430;761
430;1018
431;519
431;1066
431;235
431;662
431;921
431;952
431;1081
432;3
432;264
432;215
432;398
432;663
432;411
432;185
432;415
432;1066
432;814
432;466
432;561
432;436
432;565
432;1081
432;957
432;62
432;978
432;66
432;69
432;586
432;587
432;589
432;82
432;1098
432;726
432;249
432;506
432;354
432;229
432;358
432;107
432;749
432;1006
432;883
432;1013
432;630
432;375
432;888
432;505
432;1018
432;1019
432;764
432;255
433;1065
433;879
434;643
434;586
434;111
434;978
434;883
434;938
435;33
435;421
435;1030
435;199
435;586
435;491
435;143
435;561
435;23
435;1018
435;447
435;975
435;682
435;415
436;489
436;138
436;663
436;432
436;57
436;726
436;1065
436;505
436;458
437;978
437;663
438;3
438;458
438;879
438;496
438;725
438;663
439;390
439;1006
439;1065
439;107
439;663
439;878
439;597
439;185
439;505
441;1018
441;972
441;21
442;265
442;458
442;21
442;415
443;883
444;0
444;640
444;647
444;616
444;429
444;528
444;561
444;1012
444;311
445;561
445;505
445;972
445;21
445;903
446;594
447;4
447;773
447;774
447;522
447;23
447;21
447;663
447;410
447;415
447;673
447;35
447;421
447;422
447;1065
447;950
447;1081
447;316
447;458
447;968
447;586
447;842
447;205
447;726
447;344
447;481
447;611
447;229
447;363
447;110
447;883
447;629
447;888
447;1018
448;1050
448;699
448;356
448;774
449;773
449;327
450;33
450;290
450;35
450;964
450;165
450;520
450;972
450;433
450;690
450;883
450;773
450;661
450;726
450;381
450;415
451;901
451;265
451;663
451;528
451;878
451;23
451;415
451;160
451;33
451;35
451;433
451;936
451;41
451;561
451;310
451;570
451;317
451;481
451;586
451;971
451;844
451;461
451;79
451;721
451;722
451;726
451;993
451;229
451;466
451;494
451;879
451;883
451;673
451;1018
451;891
451;255
452;673
452;883
453;1030
453;23
453;18
453;21
453;663
453;282
453;412
453;154
453;415
453;416
453;1058
453;931
453;292
453;165
453;1064
453;28
453;1066
453;47
453;561
453;699
453;317
453;452
453;454
453;586
453;978
453;35
453;213
453;505
453;472
453;481
453;443
453;229
453;358
453;1106
453;878
453;883
453;1013
453;375
453;249
453;1018
453;764
453;638
454;35
454;164
454;229
454;202
454;971
454;663
454;1006
454;561
454;599
454;505
454;1018
454;510
455;930
455;245
455;430
456;480
456;561
456;764
456;663
457;1065
457;797
458;32
458;35
458;455
458;726
458;663
458;1018
458;415
459;982
459;648
459;651
459;268
459;275
459;407
459;154
459;923
459;35
459;165
459;249
459;1066
459;310
459;185
459;699
459;573
459;66
459;455
459;716
459;586
459;663
459;845
459;726
459;855
459;218
459;987
459;607
459;481
459;612
459;358
459;106
459;1006
459;317
459;883
459;116
459;505
459;1018
459;1019
459;618
461;1136
461;1093
461;1030
461;1005
461;1094
461;400
461;113
461;726
461;663
461;1018
461;764
461;958
462;638
462;165
462;1006
462;447
463;774
463;136
463;588
463;79
463;21
463;663
463;185
463;687
464;4
464;1030
464;1098
464;1072
464;883
464;885
464;375
465;619
466;883
466;804
466;726
466;775
467;408
467;519
468;1092
468;229
468;556
468;879
468;505
468;89
468;1018
468;255
468;165
469;1
469;1030
469;519
469;1047
469;528
469;663
469;26
469;673
469;802
469;35
469;164
469;199
469;1081
469;826
469;188
469;33
469;332
469;466
469;185
469;229
469;491
469;621
469;373
469;1018
469;635
469;894
469;127
470;931
470;1030
470;731
470;447
471;483
471;486
471;329
471;586
471;283
471;830
472;1065
472;84
473;1018
473;614
473;926
475;618
475;1018
476;1065
476;165
476;415
477;561
478;229
478;1030
478;878
478;304
478;663
478;1018
478;165
479;1018
479;971
479;764
479;586
481;119
482;883
483;386
483;811
483;663
483;677
483;1064
483;681
483;427
483;561
483;566
483;1081
483;325
483;726
483;761
483;1018
483;165
483;1122
483;359
483;1131
483;1006
483;249
483;506
483;764
483;253
484;531
484;1129
484;883
484;773
484;1118
485;41
485;1123
485;421
486;726
487;66
487;229
487;71
487;375
487;556
487;110
487;1111
488;505
488;97
489;673
489;140
489;1006
489;274
489;883
489;381
490;865
490;1018
490;415
491;632
492;161
492;1027
492;774
492;1030
492;227
492;777
492;333
492;1006
492;143
492;339
492;212
492;505
492;1018
492;69
492;415
493;355
493;517
493;259
493;458
493;369
493;35
493;663
493;764
493;931
494;712
494;614
495;259
495;773
495;791
495;1036
495;643
495;663
495;409
495;415
495;160
495;41
495;1066
495;47
495;50
495;819
495;825
495;75
495;466
495;726
495;185
495;352
495;609
495;358
495;614
495;235
495;236
