42;365
42;622
42;880
42;628
42;247
42;636
42;125
42;533
43;736
43;1125
43;6
43;77
43;305
43;596
43;1110
44;1
44;1029
44;842
44;203
44;596
44;1108
44;23
44;408
44;409
44;1115
44;607
45;282
45;340
45;430
46;680
46;394
46;811
46;862
46;430
47;839
47;200
47;108
47;1042
47;693
47;408
48;1
49;176
49;99
49;646
49;23
50;736
50;993
50;228
50;951
50;203
50;654
50;1103
50;176
50;248
50;341
50;23
50;408
50;825
50;655
50;125
51;956
51;1134
51;775
52;60
52;603
52;108
52;646
54;1
54;902
54;1134
54;408
54;531
54;118
54;280
54;956
55;292
56;680
56;203
56;244
56;821
56;1046
56;695
58;993
59;1
59;683
59;1004
59;407
59;1038
59;912
59;273
59;1042
59;19
59;23
59;24
59;542
59;292
59;1061
59;1105
59;680
59;41
59;170
59;811
59;430
59;305
59;179
59;180
59;693
59;521
59;1080
59;956
59;317
59;62
59;449
59;737
59;457
59;203
59;205
59;720
59;993
59;596
59;1109
59;342
59;215
59;728
59;804
59;1115
59;1116
59;280
59;736
59;97
59;408
59;864
59;849
59;1002
59;108
59;990
59;880
59;400
59;244
59;504
59;507
59;125
59;255
60;992
60;521
60;683
60;1125
60;1011
61;804
61;292
61;203
61;940
61;696
61;658
61;23
61;408
61;953
61;91
61;956
61;735
62;176
62;993
63;672
63;960
63;197
63;1031
63;170
63;455
63;975
63;408
63;384
63;693
63;342
63;663
63;23
63;1115
63;956
63;509
65;737
65;99
65;1093
65;680
65;1102
65;818
65;1123
65;1109
65;953
65;956
66;876
66;75
66;956
67;186
67;836
67;674
68;97
68;36
69;640
69;1
69;898
69;773
69;774
69;1031
69;941
69;785
69;1042
69;21
69;23
69;408
69;797
69;542
69;683
69;556
69;301
69;430
69;431
69;176
69;49
69;693
69;310
69;314
69;956
69;701
69;591
69;976
69;1106
69;211
69;342
69;121
69;993
69;866
69;99
69;485
69;359
69;1131
69;108
69;850
69;1134
69;880
69;238
69;498
69;1011
69;244
69;117
69;1017
69;125
71;483
71;457
71;683
71;861
71;208
71;49
71;1138
71;1015
71;23
71;956
71;125
72;129
72;898
72;610
72;1038
72;495
72;24
72;563
72;244
72;949
72;88
72;91
72;956
72;861
73;211
74;640
74;1
74;651
74;654
74;1042
74;23
74;24
74;550
74;299
74;1070
74;176
74;689
74;956
74;835
74;964
74;75
74;1106
74;99
74;596
74;203
74;1115
74;97
74;483
74;495
74;880
74;883
74;373
74;125
75;736
75;993
75;99
75;178
75;485
75;486
75;1
75;680
75;423
75;557
75;269
75;880
75;1138
75;403
75;544
75;1110
75;23
75;1048
75;1115
75;125
75;862
76;736
76;839
76;297
76;399
76;880
76;596
76;23
76;472
76;411
76;956
76;190
76;575
77;408
77;568
77;108
78;193
78;662
79;683
79;1092
79;420
79;825
79;729
79;956
80;97
81;417
81;898
81;738
81;687
81;1016
81;408
82;646
82;203
82;495
82;19
82;244
82;341
82;344
82;829
82;895
83;96
83;1089
83;3
83;425
83;41
83;683
83;172
83;1005
83;336
83;853
83;23
83;956
83;90
83;444
83;542
84;587
84;75
84;125
84;248
84;203
84;408
84;953
84;1115
84;956
84;157
84;767
85;683
86;898
86;644
86;280
86;1042
86;24
86;542
86;32
86;41
86;683
86;1071
86;825
86;956
86;203
86;596
86;1115
86;224
86;993
86;1126
86;108
86;367
86;244
86;252
87;1001
87;1115
87;108
87;23
88;993
88;742
88;654
88;244
88;853
88;1115
88;956
89;289
89;194
89;35
89;1092
89;7
89;23
89;108
89;14
89;993
89;53
89;215
89;505
89;956
89;21
90;993
90;164
90;298
90;108
90;1042
90;88
90;956
90;286
91;753
92;1115
92;1043
92;804
92;1095
93;99
94;993
94;1092
94;683
94;659
94;950
94;890
94;1115
94;861
95;1
95;868
95;424
95;557
95;1115
95;604
95;125
96;1
96;644
96;646
96;650
96;780
96;14
96;408
96;1042
96;23
96;280
96;260
96;41
96;170
96;683
96;253
96;693
96;439
96;696
96;825
96;956
96;317
96;319
96;71
96;841
96;970
96;203
96;975
96;81
96;1106
96;211
96;1038
96;219
96;220
96;993
96;1130
96;108
96;621
96;495
96;481
96;244
96;379
96;252
96;125
96;853
97;965
97;742
97;108
97;23
97;492
97;77
97;1042
97;405
97;663
97;377
98;1
99;640
99;297
99;41
100;83
100;819
100;565
100;342
100;280
100;956
101;420
101;297
101;651
101;432
101;566
101;23
101;408
101;799
102;850
102;203
103;91
103;99
103;810
103;415
104;328
104;342
105;1080
105;1115
105;1005
105;23
106;280
106;1014
106;286
109;978
110;131
110;1096
110;108
110;1070
110;370
110;654
110;182
110;1115
110;956
111;612
111;817
111;680
111;170
111;1134
111;1039
111;49
111;850
111;596
111;21
111;1064
111;24
111;190
112;840
112;244
113;993
113;683
113;804
113;811
113;35
113;670
113;247
113;452
113;286
115;49
115;612
116;203
116;524
117;706
117;41
117;203
117;336
117;210
117;19
117;1013
117;23
117;29
118;1
118;75
118;49
118;280
118;604
118;286
119;170
119;1011
119;596
119;125
120;200
120;993
120;75
120;996
121;1042
121;348
122;992
122;244
122;359
123;993
123;621
124;1
124;99
124;644
124;646
124;807
124;108
124;170
124;1004
124;1006
124;591
124;280
124;179
124;853
124;1110
124;247
124;408
124;825
124;956
124;286
126;993
126;1106
126;194
126;278
126;125
127;23
127;553
127;499
127;263
128;993
128;102
128;1
128;364
128;170
128;108
128;1042
128;756
128;318
128;23
128;125
128;574
128;639
130;1
130;210
131;584
131;489
131;756
131;247
131;345
131;956
132;825
132;891
132;1068
134;97
134;211
134;1096
134;937
134;811
134;300
134;19
134;596
134;244
135;344
135;408
135;176
135;956
136;408
136;1116
136;818
136;244
136;117
137;1
137;78
137;591
137;176
137;49
137;341
137;797
138;593
138;314
138;317
140;170
140;797
140;654
140;23
141;993
141;1096
141;850
141;1134
141;880
141;1080
141;1106
141;853
141;23
141;24
141;1115
141;956
141;125
142;408
142;542
143;176
143;1115
143;557
144;305
144;811
145;1
145;993
145;170
145;1132
145;47
145;305
145;597
145;23
145;125
146;825
146;946
146;883
146;797
147;170
147;108
148;993
148;170
148;877
148;176
148;216
148;210
148;979
148;408
149;1116
150;252
152;1061
153;256
153;1
153;517
153;646
153;264
153;650
153;779
153;270
153;528
153;24
153;1042
153;1043
153;22
153;23
153;408
153;75
153;170
153;811
153;1069
153;815
153;945
153;1080
153;825
153;314
153;956
153;579
153;993
153;330
153;203
153;844
153;210
153;211
153;654
153;728
153;602
153;1115
153;1116
153;349
153;97
153;358
153;466
153;1134
153;659
153;244
153;125
154;920
154;663
155;256
155;897
155;1092
155;1096
155;75
155;244
155;280
156;1080
158;179
159;352
159;1
159;59
159;956
159;926
160;286
161;1
161;587
161;804
161;33
161;614
161;359
161;41
161;252
161;1015
161;149
161;23
161;956
161;996
161;1116
161;125
162;736
162;993
162;432
162;264
162;242
162;125
162;880
162;1042
162;659
162;1013
162;1110
162;23
162;1080
162;956
162;317
162;542
162;21
163;244
164;364
164;390
165;993
165;811
165;364
165;1038
165;112
165;54
165;1115
165;125
166;280
166;428
166;170
166;596
167;267
167;1096
167;138
167;203
167;524
167;207
167;912
167;335
167;179
167;853
167;1115
169;280
169;1
169;811
169;108
169;14
171;1024
171;1
171;66
171;646
171;993
171;170
171;14
171;285
171;880
171;305
171;1042
171;179
171;1081
171;1110
171;793
171;825
171;922
171;317
172;740
172;244
172;14
172;975
172;148
172;654
172;278
172;23
172;345
172;1084
172;125
173;200
173;1115
173;836
173;349
174;432
174;956
174;170
174;1116
175;1
175;825
175;646
175;654
175;993
176;1087
177;1
177;389
177;264
177;1038
177;659
177;24
177;413
177;804
177;49
177;808
177;41
177;683
177;305
177;179
177;693
177;950
177;825
177;826
177;956
177;958
177;1091
177;97
177;1106
177;211
177;341
177;90
177;1115
177;993
177;742
177;108
177;1007
177;625
177;1011
177;244
177;1065
177;252
177;125
177;213
178;1
178;646
178;810
178;280
178;663
178;792
178;414
178;804
178;41
178;170
178;432
178;1087
178;194
178;835
178;97
178;457
178;714
178;75
178;846
178;80
178;334
178;24
178;344
178;1115
178;993
178;408
178;612
178;108
178;353
178;887
178;888
178;1019
178;252
178;125
179;428
179;654
180;1033
181;244
181;925
182;646
182;105
182;689
182;626
182;23
182;472
182;956
183;849
183;203
183;742
185;993
185;683
185;1
185;646
185;839
185;252
185;359
185;60
185;1042
185;14
185;879
185;1116
185;305
185;1074
185;718
185;336
185;23
185;152
185;601
185;71
185;956
186;576
186;616
186;170
186;108
186;125
186;1044
186;956
186;74
187;108
187;203
187;236
187;1134
187;853
187;1049
187;1077
188;186
188;23
190;280
190;825
190;626
190;734
190;209
191;203
191;1110
192;1138
192;709
192;646
193;1
193;777
193;654
193;23
193;408
193;41
193;298
193;811
193;429
193;1079
193;1080
193;700
193;203
193;457
193;75
193;211
193;1115
193;993
193;486
193;956
193;108
193;252
193;125
195;408
195;825
195;654
195;23
196;709
196;135
196;200
196;329
196;529
196;1042
196;244
198;553
198;108
198;654
198;408
198;956
198;445
199;880
199;391
199;341
199;247
201;1
201;331
201;993
201;650
201;203
201;750
201;49
201;1110
201;23
201;409
201;183
201;286
202;1080
202;737
202;450
202;956
203;1
203;993
203;804
203;743
203;1116
203;935
203;683
203;108
203;735
203;693
203;342
203;23
203;891
203;956
203;862
203;1087
204;340
204;713
204;835
204;659
204;767
205;168
205;538
205;956
206;138
206;334
206;244
206;726
206;183
206;408
206;222
208;41
208;956
210;683
211;325
211;490
211;112
211;1115
211;956
211;125
212;99
212;644
212;41
212;1100
212;244
212;23
212;216
212;125
213;244
213;70
215;680
215;872
215;1016
216;1
216;1035
216;401
216;1042
216;659
216;23
216;408
216;680
216;297
216;170
216;1068
216;693
216;440
216;956
216;203
216;846
216;336
216;1115
216;737
216;1134
216;244
216;125
217;179
217;616
217;297
217;587
217;498
217;210
217;781
217;305
217;1042
217;115
217;659
217;956
218;552
218;825
218;1116
218;1134
218;776
219;1088
219;930
219;355
219;807
219;683
219;1036
219;176
219;850
219;956
219;125
220;568
220;644
220;23
221;176
221;905
221;1010
221;956
221;646
222;41
225;41
225;1042
225;1011
225;125
226;1038
226;305
226;210
226;671
226;956
226;287
227;737
227;99
227;457
227;483
227;596
227;286
227;90
227;282
227;382
228;490
228;993
228;170
228;125
228;210
228;244
228;24
228;987
228;956
228;93
229;800
229;993
229;99
229;96
230;1
230;646
230;531
230;21
230;23
230;665
230;804
230;41
230;49
230;821
230;1080
230;956
230;1087
230;708
230;839
230;203
230;852
230;344
230;1115
230;993
230;612
230;614
230;871
230;659
230;252
230;125
231;646
231;784
231;408
231;23
231;24
231;416
231;548
231;423
231;170
231;683
231;305
231;825
231;956
231;75
231;457
231;203
231;1109
231;858
231;1115
231;993
231;739
231;486
231;360
231;106
231;108
231;755
231;116
232;689
232;1011
233;1120
233;317
233;966
233;309
234;342
234;683
234;1038
234;305
234;24
234;408
234;479
234;348
234;125
234;703
235;394
236;1115
236;956
236;1109
238;804
238;252
240;422
241;1
241;109
241;850
241;244
241;53
241;534
241;23
241;956
242;1
242;683
242;740
242;342
242;747
242;139
242;654
242;861
242;1042
242;203
242;331
242;636
242;1021
243;640
243;1
243;390
243;647
243;266
243;654
243;401
243;1042
243;408
243;409
243;154
243;804
243;41
243;554
243;693
243;310
243;445
243;203
243;1038
243;986
243;744
243;108
243;113
243;125
244;240
245;99
245;179
245;646
245;975
245;23
246;179
246;1092
246;925
248;883
248;614
249;176
249;1
249;19
249;125
250;624
250;763
250;956
250;647
250;23
251;24
252;305
254;99
254;1029
254;233
254;683
254;244
254;956
255;640
255;683
255;1038
255;47
255;1042
255;825
255;250
256;1
256;482
256;804
256;39
256;680
256;663
256;108
256;1069
256;305
256;244
256;1110
256;23
256;825
256;509
257;993
257;883
258;358
258;141
258;1134
258;244
258;1038
258;310
258;23
259;408
259;825
259;903
259;596
259;23
260;170
260;956
261;408
261;1
261;956
262;1080
262;811
262;1116
264;97
264;613
264;203
264;286
264;693
264;1110
264;280
264;252
264;254
265;647
265;364
265;270
265;916
265;693
265;1110
265;23
265;408
266;1
266;1030
266;10
266;651
266;1036
266;654
266;45
266;1042
266;915
266;23
266;408
266;282
266;156
266;1053
266;646
266;170
266;811
266;557
266;883
266;1080
266;825
266;956
266;839
266;203
266;204
266;210
266;211
266;596
266;341
266;342
266;1115
266;607
266;736
266;993
266;99
266;746
266;491
266;366
266;1011
266;244
266;252
266;125
268;1018
268;1115
268;956
268;34
269;0
269;14
269;656
269;1042
269;23
269;408
269;181
269;582
269;1106
269;596
269;341
269;1110
269;472
269;602
269;91
269;606
269;993
269;99
269;237
269;880
269;244
269;125
271;299
271;646
271;811
271;756
271;438
271;23
271;244
271;125
272;292
272;775
272;200
272;244
272;22
272;1116
273;861
274;97
274;804
274;853
274;956
274;509
274;958
275;837
275;970
275;24
275;467
275;244
275;662
275;55
275;408
275;825
276;203
277;203
277;804
277;901
277;587
277;376
277;821
277;408
277;602
277;956
278;305
278;75
278;1115
279;280
279;59
279;359
280;432
280;1
280;956
280;252
280;176
280;1042
280;339
280;692
280;821
280;348
281;969
282;534
282;23
283;99
283;598
283;471
284;919
284;170
284;683
284;654
284;953
284;1042
284;244
284;342
284;247
284;23
284;825
284;956
285;866
287;1
287;646
287;135
287;139
287;280
287;23
287;408
287;282
287;219
287;244
287;476
287;555
287;559
287;176
287;179
287;825
287;956
287;195
287;324
287;591
287;1115
287;79
287;1116
287;861
287;993
287;99
287;1001
287;594
287;116
287;1013
287;762
289;1042
289;299
289;126
289;646
290;1
290;956
290;108
290;125
290;1042
290;1116
290;492
291;993
291;835
291;1
291;1116
291;1038
291;176
291;23
291;408
291;956
291;125
291;286
292;1042
293;736
293;1
293;1028
293;566
293;647
293;41
293;395
293;807
293;502
293;60
293;432
293;49
293;1042
293;984
293;357
293;310
293;280
293;1115
293;956
293;255
293;837
294;49
294;797
294;956
294;149
294;303
295;640
295;292
295;203
295;108
295;280
295;820
295;24
295;244
295;31
295;956
295;286
295;575
296;513
296;1029
296;108
296;1134
296;624
296;341
296;1110
296;280
296;313
296;956
296;709
298;194
298;233
298;203
298;108
298;305
298;1115
299;279
300;717
300;177
300;341
300;310
300;1017
300;286
302;1115
304;99
304;297
304;654
304;853
304;689
304;1042
304;244
304;693
304;1110
304;408
304;956
304;542
304;575
305;624
305;331
305;402
305;176
305;113
305;1042
305;1011
305;408
305;252
306;483
306;804
306;839
306;1004
306;21
306;23
306;286
307;811
307;138
307;1038
307;1042
307;790
307;23
307;280
307;542
307;1067
307;49
307;566
307;825
307;956
307;1106
307;596
307;654
307;1115
307;998
307;744
307;621
307;239
307;883
307;244
307;247
307;762
307;125
308;244
309;644
309;776
309;468
309;693
309;23
309;596
309;956
310;99
310;203
310;933
310;342
311;280
311;452
311;835
311;956
311;1038
312;264
312;1115
312;461
313;558
315;820
316;280
316;24
316;956
318;712
318;566
318;23
319;839
320;430
321;693
322;897
322;166
322;41
322;203
322;949
322;607
322;53
323;1134
324;1
324;956
325;203
325;502
325;1038
326;347
326;1115
326;317
326;295
327;644
327;956
327;685
327;23
329;804
329;999
329;457
329;170
329;1131
329;428
329;956
329;349
330;739
330;38
330;203
330;1042
330;1011
330;244
330;885
330;634
330;956
331;280
331;857
331;662
331;1
332;704
332;1106
332;327
332;956
332;975
334;422
334;680
334;60
334;1096
334;1106
334;342
334;219
334;956
335;12
336;41
336;638
337;993
337;75
337;1134
337;210
337;244
337;917
337;1110
337;728
337;596
338;1
338;683
338;646
338;503
338;264
338;1068
338;14
338;877
338;16
338;408
338;1042
338;659
338;23
338;24
338;286
338;804
338;680
338;170
338;299
338;428
338;737
338;816
338;946
338;563
338;542
338;654
338;825
338;956
338;190
338;608
338;203
338;839
338;712
338;587
338;341
338;164
338;1115
338;1116
338;280
338;736
338;993
338;612
338;485
338;486
338;488
338;444
338;108
338;237
338;113
338;574
338;247
338;420
338;123
338;125
339;992
339;432
339;418
339;693
341;1110
342;108
342;855
343;1043
343;542
344;820
344;579
344;203
344;244
344;1042
345;314
347;514
347;108
347;847
348;328
348;176
348;203
348;820
348;654
349;1
351;737
351;1100
351;342
352;531
352;133
352;1119
353;49
353;1115
353;310
353;862
354;170
355;164
355;179
355;422
355;553
355;170
355;203
355;140
355;557
355;654
355;176
355;1116
355;723
355;41
355;663
355;280
355;1115
355;956
355;211
356;993
356;203
356;286
357;615
357;1116
357;651
357;654
357;1017
357;88
357;473
357;796
357;23
359;243
359;596
360;956
361;1
361;647
361;264
361;663
361;654
361;911
361;912
361;408
361;23
361;24
361;284
361;680
361;170
361;683
361;179
361;694
361;825
361;956
361;834
361;835
361;1038
361;341
361;727
361;1115
361;1116
361;280
361;993
361;99
361;657
361;108
361;1005
361;244
361;125
361;767
362;708
362;956
362;693
362;622
363;313
363;683
363;596
363;486
363;825
364;803
364;870
364;10
364;523
364;784
364;1115
364;956
365;640
365;993
365;507
365;1093
365;211
365;1
365;457
365;810
365;108
365;880
365;17
365;1042
365;531
365;244
365;252
365;444
365;956
366;825
367;1
367;75
367;60
367;1023
368;737
368;956
368;1038
369;36
369;956
369;108
371;203
371;950
371;646
371;552
371;252
371;331
371;1038
371;176
371;211
371;341
371;726
371;23
371;1016
371;412
371;1116
371;317
371;575
372;1
372;931
372;647
372;906
372;651
372;637
372;1011
372;244
372;693
372;23
372;825
372;956
372;125
373;951
374;654
374;657
374;1042
374;835
374;22
374;23
374;923
374;797
374;286
374;1137
374;680
374;297
374;170
374;811
374;1069
374;302
374;304
374;305
374;693
374;950
374;1080
374;956
374;962
374;75
374;836
374;566
374;457
374;714
374;203
374;336
374;850
374;596
374;1038
374;1002
374;689
374;1115
374;476
374;1118
374;993
374;233
374;490
374;1063
374;108
374;146
374;1134
374;125
374;880
374;113
374;242
374;41
374;217
374;298
375;618
375;420
376;264
376;105
376;656
377;993
377;966
377;203
377;238
377;179
377;125
378;640
378;993
378;454
378;897
378;41
378;170
378;299
378;108
379;1042
379;835
379;709
379;646
379;200
379;203
379;396
379;210
379;49
379;978
379;244
379;23
379;1115
379;1017
379;683
379;219
379;252
379;696
380;602
381;457
381;796
381;825
381;280
381;1017
381;249
381;1116
383;280
383;170
383;427
383;1116
383;23
384;263
384;108
384;1138
384;1042
384;956
384;286
384;511
385;1115
385;683
385;820
386;1092
386;73
386;596
387;1011
387;108
388;689
388;1033
388;1138
388;60
388;312
388;1042
388;244
388;24
388;315
388;956
388;157
388;510
388;255
389;956
389;822
390;305
390;1043
390;445
391;1056
391;454
392;994
392;956
392;951
393;993
393;836
393;774
393;961
393;811
393;590
393;1106
393;408
393;956
393;62
393;1087
394;244
394;956
394;285
394;871
395;1
395;804
395;636
395;408
395;1106
395;116
395;150
395;24
395;379
395;956
396;1017
396;453
396;169
396;778
396;683
396;1106
396;1038
396;1103
396;593
396;1042
396;19
396;23
396;1080
396;825
396;1115
396;956
396;125
396;542
397;993
398;897
398;423
398;648
398;108
398;397
398;616
398;500
398;825
399;96
399;69
399;647
399;299
399;108
399;77
399;851
399;659
399;23
400;1
400;103
400;457
400;683
400;108
400;176
400;1042
400;179
400;956
400;286
401;280
401;1131
402;176
402;307
402;203
402;468
402;23
403;264
403;41
403;956
403;285
403;1095
405;384
405;993
405;709
405;423
405;264
405;297
405;298
405;779
405;1037
405;654
405;1120
405;176
405;92
405;839
405;179
405;1033
405;24
405;1115
405;1116
405;862
405;607
406;1092
406;70
406;203
406;108
406;654
406;624
406;305
406;179
406;244
406;270
406;280
406;1020
406;125
406;255
407;264
407;993
407;956
407;934
407;23
408;804
408;125
408;693
408;839
410;496
410;195
410;753
410;654
410;317
410;880
410;689
410;596
410;310
410;125
412;993
412;1092
412;1121
412;1
412;1036
412;1106
412;1042
412;244
412;804
412;956
413;290
413;99
413;950
413;591
413;624
413;1042
413;483
413;1078
413;730
413;1115
413;1110
413;125
414;1105
414;203
415;1
415;646
415;455
415;873
415;170
415;1005
415;1136
415;244
415;950
415;474
415;602
415;542
416;292
416;1020
416;1098
416;432
416;1106
416;244
416;1116
417;176
417;108
417;853
418;203
418;956
418;341
419;288
421;956
421;1134
422;880
422;252
423;683
423;324
423;255
424;41
424;1115
424;23
425;1
425;1036
425;397
425;408
425;41
425;810
425;683
425;172
425;1080
425;825
425;956
425;957
425;200
425;203
425;975
425;1110
425;1115
425;735
425;993
425;880
425;1016
425;125
429;993
429;644
429;975
429;596
429;612
429;666
430;99
430;236
431;825
431;1042
432;1115
432;669
434;868
434;391
434;683
434;211
434;956
434;159
435;634
435;23
436;1
436;836
436;422
436;811
436;77
436;305
436;659
436;23
436;344
436;125
436;798
437;432
437;620
438;1
438;654
438;656
438;23
438;280
438;283
438;161
438;804
438;49
438;297
438;683
438;477
438;176
438;305
438;950
438;956
438;580
438;709
438;1121
438;586
438;850
438;211
438;596
438;1115
438;861
438;993
438;483
438;112
438;244
438;125
438;255
439;99
439;956
439;445
440;993
440;1092
442;1
442;804
442;358
442;993
442;41
442;589
442;144
442;23
442;956
442;125
443;252
443;125
444;305
445;1038
447;244
447;956
448;270
449;785
449;754
449;310
449;59
449;956
449;125
450;1088
450;843
450;949
450;1080
450;956
450;125
451;993
451;130
451;90
451;112
451;108
451;910
451;79
451;432
451;1106
451;244
451;23
451;825
451;282
451;379
451;956
451;125
452;902
453;878
453;280
453;1042
453;532
453;24
453;408
454;663
454;975
455;1043
455;125
455;654
456;108
456;839
456;203
456;252
456;1
457;358
457;23
459;896
459;1
459;99
459;804
459;993
459;624
459;1042
459;21
459;823
459;280
459;1116
459;736
460;379
461;24
461;616
461;108
461;566
463;993
463;211
463;645
463;51
463;203
464;956
465;912
465;218
465;956
465;1110
465;255
466;717
467;993
468;264
468;525
468;654
468;1042
468;531
468;23
468;408
468;683
468;49
468;690
468;181
468;439
468;194
468;203
468;204
468;850
468;211
468;1110
468;1113
468;103
468;108
468;244
468;1017
469;176
469;770
469;880
469;199
469;80
469;50
470;1
470;650
470;1042
470;23
470;804
470;683
470;176
470;94
470;568
470;444
470;72
470;203
470;724
470;341
470;1110
470;1115
470;1117
470;350
470;993
470;99
470;956
470;107
470;108
470;1134
470;1017
471;993
471;1
471;108
471;176
471;1115
471;1116
472;956
472;1115
472;444
472;683
472;1069
473;683
473;956
474;1
474;41
474;108
474;398
474;404
474;508
476;408
476;203
476;804
476;252
476;170
476;331
476;1005
476;24
476;1042
476;244
476;23
476;280
476;825
476;1115
476;956
476;286
478;194
478;203
478;683
478;70
478;264
478;75
478;111
478;210
478;23
478;125
478;542
479;240
479;24
479;408
479;49
480;832
480;244
481;804
481;743
482;203
482;432
482;305
482;1042
482;855
482;280
482;23
482;1115
482;956
483;200
483;75
483;683
484;586
484;811
484;940
484;80
484;244
484;631
484;282
484;252
485;1116
485;203
485;244
486;566
486;23
487;280
488;526
489;408
489;680
489;1021
489;914
489;654
489;125
489;1073
489;1106
489;952
489;247
489;56
489;956
489;797
490;24
490;49
490;1042
490;14
491;133
491;264
491;298
491;1038
491;1071
491;430
491;1110
492;680
492;447
493;1
493;356
493;683
493;176
493;1046
493;956
493;1022
494;683
495;408
495;723
495;244
495;423
496;993
496;264
496;457
496;23
496;24
496;956
496;286
497;993
497;358
497;1001
497;906
497;683
497;596
497;244
497;698
497;508
497;125
497;478
498;1
499;993
499;742
499;23
499;179
499;1079
499;125
500;161
500;154
500;740
500;341
501;921
501;1115
503;1
503;646
503;1041
503;1042
503;23
503;408
503;49
503;424
503;41
503;170
503;683
503;305
503;180
503;693
503;825
503;443
503;956
503;737
503;457
503;586
503;203
503;1103
503;1106
503;341
503;602
503;1115
503;1116
503;993
503;99
503;97
503;108
503;752
503;883
503;244
503;125
504;593
504;956
504;244
504;1
504;607
505;1
505;776
505;457
505;108
505;621
505;78
505;244
505;125
505;990
506;408
506;825
506;91
506;693
506;671
507;640
508;736
508;531
508;181
509;993
509;97
509;41
509;432
509;371
509;408
509;1115
509;956
509;862
510;99
510;659
510;950
511;993
511;164
512;176
512;1
512;688
512;49
513;408
513;693
513;1110
513;1103
514;1
514;203
515;244
515;70
515;1046
516;850
516;75
516;108
517;432
517;956
517;595
517;796
517;149
518;640
518;898
518;263
518;1033
518;23
518;654
518;657
518;1042
518;663
518;408
518;796
518;804
518;41
518;647
518;49
518;179
518;1080
518;956
518;835
518;737
518;457
518;586
518;203
518;975
518;1106
518;724
518;342
518;1115
518;1119
518;993
518;359
518;493
518;498
518;883
518;125
519;203
519;244
519;853
519;14
519;23
520;1115
520;470
521;1016
522;1
522;227
522;868
522;229
522;390
522;297
522;821
522;203
522;108
522;1011
522;252
522;375
522;1115
522;956
522;575
523;800
523;802
523;647
523;680
523;252
523;683
523;888
523;956
524;170
524;492
524;368
524;24
524;825
524;219
524;444
526;244
526;342
526;23
527;1043
527;993
527;1029
527;1011
527;53
527;25
527;1082
527;156
528;736
528;993
528;261
528;166
528;683
528;727
528;881
528;19
528;244
528;23
528;280
528;1115
528;125
529;804
529;167
529;810
529;14
529;624
529;689
529;179
529;693
529;1017
530;553
530;244
530;351
531;992
531;809
531;1131
531;21
531;566
531;1079
531;253
532;1
532;258
532;646
532;263
532;264
532;492
532;791
532;1038
532;24
532;1042
532;19
532;23
532;408
532;281
532;164
532;305
532;41
532;170
532;811
532;49
532;566
532;825
532;956
532;710
532;200
532;972
532;1100
532;1102
532;596
532;654
532;1110
532;229
532;993
532;485
532;106
532;108
532;244
532;8
