107;868
108;868
108;593
108;370
108;1012
108;821
108;375
108;564
112;136
112;201
112;116
112;949
113;80
113;947
113;100
113;565
114;201
115;955
115;876
117;280
117;241
117;1067
117;806
117;1079
119;868
119;890
119;460
119;1005
119;241
120;136
120;98
120;653
120;277
121;661
122;722
123;65
123;322
123;452
123;614
123;807
123;151
123;687
123;434
123;661
123;375
123;504
123;890
123;411
123;636
123;445
124;934
124;1136
124;857
124;890
124;411
124;636
124;445
126;304
126;26
126;411
126;375
127;897
127;868
127;485
127;839
127;777
127;903
127;433
127;895
129;833
129;485
129;1030
129;201
129;614
129;18
129;692
129;661
129;118
129;794
129;445
130;1112
130;905
130;890
130;601
130;1063
131;866
131;411
131;402
131;711
132;289
132;699
132;868
132;38
132;8
132;489
132;715
132;429
132;880
132;914
132;1012
132;661
132;201
132;473
132;1050
132;411
133;481
133;411
133;868
133;840
133;713
133;205
133;507
134;411
134;868
134;777
134;109
134;830
134;1009
134;1012
134;21
134;118
134;1112
134;890
134;859
134;1021
134;222
135;65
135;868
135;485
135;136
135;201
135;750
135;648
135;724
135;885
135;951
135;504
135;890
135;411
136;703
137;821
138;6
138;136
138;1079
138;44
138;701
138;16
138;370
138;947
138;1012
138;565
138;375
138;409
138;445
139;491
139;136
139;913
139;661
139;409
139;411
139;412
139;800
139;420
139;433
139;306
139;1077
139;955
139;445
139;194
139;201
139;548
139;80
139;724
139;981
139;726
139;1060
139;859
139;866
139;1083
139;868
139;747
139;880
139;1012
139;118
139;889
139;890
139;636
140;715
140;187
141;289
141;201
141;462
141;1012
141;375
141;411
141;189
145;642
145;899
145;1028
145;7
145;527
145;661
145;22
145;282
145;411
145;933
145;168
145;193
145;182
145;1079
145;187
145;445
145;448
145;705
145;97
145;610
145;593
145;993
145;866
145;483
145;868
145;746
145;109
145;242
145;115
145;118
145;504
145;890
145;381
146;1000
146;411
146;661
147;98
147;547
147;1028
147;489
147;661
147;868
147;411
147;1077
148;773
148;678
148;617
148;815
148;409
148;1082
148;507
149;411
149;647
150;5
150;201
150;490
150;1131
150;693
150;890
151;1028
151;136
151;653
151;402
151;531
151;661
151;150
151;919
151;409
151;1050
151;411
151;160
151;554
151;427
151;648
151;1074
151;52
151;713
151;827
151;445
151;629
151;194
151;69
151;710
151;712
151;201
151;715
151;976
151;1114
151;606
151;97
151;868
151;485
151;489
151;107
151;914
151;1009
151;242
151;1012
151;885
151;375
151;890
151;507
151;638
153;480
153;66
153;807
153;1034
153;880
153;472
153;859
153;636
153;42
155;1086
156;196
156;1033
156;715
156;620
156;1012
156;411
156;542
157;397
157;201
157;447
157;893
157;661
158;194
158;1127
158;332
158;432
158;402
158;633
158;90
158;507
159;640
159;6
159;1033
159;522
159;403
159;661
159;281
159;819
159;411
159;413
159;671
159;35
159;805
159;31
159;553
159;433
159;947
159;315
159;445
159;201
159;842
159;923
159;589
159;80
159;478
159;994
159;868
159;485
159;107
159;1009
159;890
159;507
160;234
160;1021
160;375
162;452
162;1095
162;201
162;565
162;889
162;794
163;868
163;677
163;582
163;903
163;136
163;617
163;460
163;880
163;689
163;661
163;118
163;201
163;901
163;890
163;411
163;1018
163;485
164;868
164;934
164;136
164;427
164;781
164;375
164;890
164;927
165;1136
165;818
165;381
165;661
166;485
166;106
166;370
166;661
166;694
166;636
166;1021
167;1057
167;411
167;65
167;554
167;460
167;109
167;1137
167;58
167;922
167;955
167;765
168;868
168;753
168;172
168;1112
168;661
168;375
168;312
168;862
168;341
169;640
169;898
169;661
169;284
169;926
169;945
169;691
169;670
169;445
169;831
169;838
169;327
169;201
169;722
169;868
169;489
169;239
169;1009
169;890
169;1087
169;21
169;765
169;383
170;976
170;695
170;868
170;454
170;295
170;545
170;712
170;80
170;42
170;1095
170;749
170;402
170;845
170;1136
170;753
170;434
170;885
170;375
170;698
170;411
170;445
171;960
171;868
171;487
171;136
171;999
171;813
171;430
171;890
171;862
172;265
173;265
173;1059
173;868
173;870
173;636
175;1075
176;617
176;898
176;868
176;561
177;934
178;1009
178;15
179;68
179;715
179;207
179;1009
179;661
179;375
180;194
180;1131
180;868
180;715
180;1136
180;1076
180;862
181;1009
181;2
181;1133
181;433
181;1021
182;375
183;65
183;955
183;679
183;938
183;780
183;526
183;52
183;661
183;411
183;862
183;565
184;640
184;772
184;105
184;1052
184;505
184;890
184;955
184;348
185;866
185;868
185;812
185;42
185;12
185;1009
185;1048
185;313
185;890
186;402
186;870
187;661
187;549
187;831
188;332
189;489
189;354
189;1029
189;241
191;58
191;947
191;565
192;97
192;516
192;485
192;551
192;1000
192;201
192;428
192;525
192;80
192;115
192;661
192;118
192;409
192;411
193;348
193;45
194;866
194;182
194;183
195;136
195;766
195;1071
196;961
196;875
196;868
196;758
197;832
197;868
197;485
197;136
197;201
197;1130
197;1038
197;445
197;1009
197;914
197;691
197;1000
197;375
197;890
197;411
197;250
198;485
198;11
198;976
198;83
198;949
198;411
198;447
199;954
199;1038
200;201
200;196
200;1054
200;1033
201;868
201;569
201;430
201;784
201;1012
201;469
201;375
201;409
201;411
201;1118
202;136
202;397
202;14
202;272
202;145
202;402
202;922
202;411
202;812
202;945
202;562
202;565
202;955
202;192
202;194
202;201
202;975
202;97
202;868
202;485
202;1009
202;375
202;891
203;1104
203;291
203;868
203;497
203;136
203;201
203;1009
203;945
203;402
203;375
203;728
203;890
203;411
203;445
204;411
204;661
205;1117
206;411
207;704
207;866
207;868
207;554
207;427
207;812
207;334
207;1136
207;568
207;420
207;349
208;686
208;399
209;291
209;201
209;940
209;402
209;1012
209;854
209;663
209;831
210;866
210;868
210;485
210;870
210;844
210;489
210;326
210;652
210;1133
210;402
210;565
210;201
210;1112
210;1028
210;890
210;411
210;991
210;106
210;309
211;868
211;411
211;1012
211;189
211;661
212;641
212;526
212;1041
212;282
212;411
212;412
212;241
212;940
212;695
212;191
212;97
212;201
212;375
212;973
212;1105
212;1111
212;737
212;995
212;868
212;485
212;617
212;1130
212;1137
212;118
212;609
212;890
212;508
213;194
213;1063
213;1033
213;462
213;1021
213;528
213;1009
213;1012
213;590
213;118
213;489
213;148
213;282
213;411
213;380
213;381
213;862
214;672
215;890
215;4
215;453
216;1033
216;862
217;890
217;538
217;955
217;620
217;709
218;864
218;898
218;485
218;201
218;715
218;661
218;1112
220;803
220;868
220;669
222;644
223;976
223;561
223;109
223;661
223;401
224;868
224;485
224;296
224;201
224;371
224;565
224;890
224;445
225;160
225;136
225;628
226;890
226;189
227;130
227;786
227;661
228;890
228;939
229;898
229;715
230;896
230;80
230;866
230;411
230;868
230;1057
230;859
230;495
230;1136
230;241
230;242
230;84
230;661
230;1017
230;890
230;831
230;865
230;447
232;201
234;504
234;1009
234;844
234;894
235;489
236;420
237;194
237;420
237;939
237;866
237;433
237;850
237;916
237;411
237;636
238;201
238;554
238;460
238;661
238;411
238;798
239;1075
239;485
239;629
240;1009
240;872
240;401
240;145
240;210
240;282
240;411
240;381
241;397
241;974
245;190
246;870
248;730
248;955
249;656
249;1000
249;107
249;16
249;629
249;538
249;62
250;336
250;642
250;868
250;485
250;489
250;106
250;439
250;1136
250;48
250;819
250;916
250;502
250;201
250;592
250;411
250;636
250;445
250;1022
251;800
251;194
251;868
251;6
251;1133
251;565
251;445
253;401
253;890
253;387
254;968
254;489
254;522
254;211
254;661
254;440
254;411
254;669
255;834
256;1
256;844
256;636
256;868
256;316
257;18
258;800
258;80
258;194
258;868
258;1032
258;60
258;1103
258;939
258;302
258;445
258;976
258;136
258;786
258;936
258;118
258;381
258;409
258;890
258;411
258;892
258;922
259;979
259;868
259;109
259;118
260;352
260;485
261;868
261;778
261;748
261;367
261;445
261;894
263;136
263;661
263;409
263;282
263;411
263;289
263;549
263;42
263;1075
263;180
263;955
263;330
263;711
263;201
263;458
263;715
263;972
263;977
263;83
263;866
263;868
263;485
263;445
263;501
263;375
263;890
263;636
263;381
264;868
264;222
265;135
265;661
265;669
266;99
266;452
266;914
266;411
266;1100
267;201
267;327
267;860
267;623
268;65
268;66
268;1066
268;140
268;205
268;401
268;82
268;633
269;830
271;12
271;661
271;663
271;282
271;411
271;545
271;442
271;445
271;831
271;838
271;711
271;971
271;460
271;981
271;728
271;859
271;890
271;868
271;1009
271;375
271;120
271;250
271;636
272;669
273;640
273;976
273;411
273;868
273;799
273;433
273;427
273;651
273;1136
273;785
273;306
273;1075
273;602
273;859
273;636
273;922
273;1087
274;289
274;898
275;1075
276;409
276;10
276;661
276;398
277;416
277;330
278;32
278;1000
279;1000
279;1072
280;713
280;485
280;502
281;136
282;898
282;812
283;1033
283;106
283;880
283;947
283;52
283;794
284;1058
284;1063
284;201
284;130
284;1040
284;1012
284;489
284;276
284;538
284;1021
285;201
285;890
285;955
285;910
286;375
287;930
287;291
287;485
287;715
287;241
287;754
287;118
287;409
288;3
288;647
288;397
288;146
288;532
288;661
288;282
288;411
288;1050
288;289
288;675
288;549
288;937
288;939
288;560
288;691
288;1012
288;827
288;445
288;190
288;191
288;832
288;1096
288;715
288;976
288;83
288;985
288;1121
288;955
288;489
288;106
288;750
288;752
288;241
288;244
288;502
288;890
288;507
288;383
289;409
289;375
289;868
289;981
289;647
290;344
290;833
290;715
290;375
291;471
291;604
291;941
291;383
292;976
292;65
292;411
292;661
293;35
293;133
293;486
293;712
293;201
293;715
293;565
293;154
293;411
293;445
293;485
294;1112
294;905
294;201
295;1060
296;260
296;136
296;661
296;669
296;287
296;933
296;40
296;302
296;820
296;445
296;97
296;201
296;330
296;724
296;598
296;862
296;609
296;868
296;485
296;616
296;1003
296;1136
296;242
296;890
296;277
297;1121
297;890
297;868
297;1012
297;532
298;411
298;1012
298;286
298;759
299;772
299;214
299;912
299;661
299;279
299;411
299;156
299;669
299;161
299;803
299;420
299;753
299;554
299;942
299;445
299;574
299;667
299;454
299;201
299;715
299;590
299;248
299;86
299;87
299;728
299;98
299;485
299;999
299;750
299;1137
299;1012
299;118
299;375
299;504
299;890
299;252
299;383
300;194
300;411
300;485
300;713
300;45
300;310
300;598
300;955
300;445
301;706
301;163
301;201
301;490
301;562
301;242
301;1012
301;981
301;439
301;890
301;476
302;561
303;674
303;323
303;113
303;391
303;875
303;204
303;66
303;241
303;890
303;92
304;34
304;155
304;420
304;485
304;201
304;1130
304;538
304;844
304;115
304;1012
304;377
304;868
304;570
304;411
304;636
304;890
304;803
305;1075
305;364
305;445
305;375
307;905
307;118
308;868
308;999
308;136
308;201
308;1038
308;111
308;974
308;890
308;411
308;508
308;669
308;661
310;512
310;674
310;411
310;868
310;489
310;597
310;402
310;1011
310;661
310;890
310;859
310;383
311;914
312;661
313;890
313;755
313;285
315;1000
315;1115
315;651
315;957
315;445
316;201
316;786
316;485
316;911
317;160
317;194
317;699
317;804
317;549
317;162
317;201
317;523
317;402
317;880
317;241
317;274
317;661
317;890
317;411
317;669
317;383
318;661
318;397
319;1136
319;660
319;662
319;988
319;957
319;31
320;0
320;643
320;633
320;485
320;327
320;990
320;715
320;375
320;1009
320;402
320;661
320;104
320;409
320;538
320;411
320;413
320;606
320;575
321;241
321;626
322;898
322;523
322;420
322;6
322;903
322;648
322;201
322;75
322;669
322;242
322;1012
322;661
322;375
322;868
322;890
322;187
322;411
322;189
322;831
323;579
323;324
323;679
323;330
323;498
323;974
323;914
323;371
323;1012
323;661
323;118
323;375
323;411
323;445
324;1017
324;411
324;445
325;832
325;97
325;1012
325;868
325;524
326;411
326;435
327;1049
327;722
327;19
327;114
328;994
329;390
329;136
329;728
329;402
329;661
329;663
329;409
329;411
329;1092
329;545
329;674
329;549
329;945
329;554
329;941
329;302
329;433
329;955
329;445
329;194
329;580
329;327
329;201
329;844
329;976
329;468
329;1112
329;474
329;80
329;866
329;489
329;109
329;1009
329;1012
329;507
329;460
330;224
330;715
330;676
330;201
330;651
330;376
330;724
330;661
330;1112
330;411
331;224
332;201
332;554
332;1008
332;1009
332;1012
332;411
332;445
333;577
333;554
333;427
333;1102
333;945
333;82
333;445
334;976
334;1075
334;411
334;517
334;342
335;321
335;674
335;411
335;868
335;1009
335;712
335;715
335;625
335;819
335;661
335;278
335;759
335;57
335;217
335;955
335;507
335;831
336;1136
336;250
337;19
337;1012
338;1009
338;786
338;109
339;241
339;562
339;411
339;413
340;201
340;242
340;772
340;661
340;289
341;737
341;868
341;549
341;103
341;653
341;142
341;1136
341;625
341;914
341;375
341;26
341;411
341;890
341;831
342;1136
343;136
343;628
344;1075
344;84
345;160
345;2
345;485
345;550
345;397
345;13
345;1105
345;1012
345;691
345;788
345;382
345;463
345;663
345;1112
345;180
345;381
345;411
345;445
345;862
346;866
346;612
346;201
346;330
346;1136
346;595
347;386
347;651
347;786
347;409
347;411
347;413
347;545
347;549
347;551
347;942
347;945
347;695
347;445
347;831
347;1089
347;974
347;80
347;728
347;97
347;868
347;485
347;231
347;1009
347;118
347;890
348;384
348;924
349;314
350;160
350;420
350;1137
350;661
350;118
350;728
350;409
350;890
350;1084
350;510
350;351
351;516
351;904
351;523
351;402
351;661
351;409
351;282
351;411
351;420
351;425
351;349
351;445
351;65
351;1094
351;201
351;80
351;1114
351;250
351;485
351;868
351;741
351;487
351;104
351;489
351;106
351;236
351;1009
351;242
351;118
351;375
351;376
351;890
351;381
353;560
353;1029
353;9
353;42
353;203
353;878
353;79
353;1136
353;1009
353;51
353;661
353;890
353;283
353;351
354;801
354;83
354;485
354;136
354;204
354;173
354;562
354;1075
354;885
354;411
355;504
357;868
357;392
357;201
357;974
357;240
357;411
358;1009
358;485
358;549
358;86
358;105
359;136
359;905
359;1040
359;661
359;662
359;536
359;411
359;669
359;42
359;413
359;433
359;57
359;58
359;445
359;702
359;194
359;201
359;331
359;460
359;1101
359;205
359;214
359;1112
359;859
359;220
359;868
359;234
359;509
359;880
359;1012
359;375
359;890
359;554
359;766
360;868
360;269
361;544
361;955
361;420
361;295
361;106
361;779
361;558
361;272
361;402
361;515
361;532
361;661
361;504
361;1114
361;411
361;445
362;201
362;245
363;65
363;322
363;868
363;651
363;748
363;142
363;402
363;661
363;630
363;376
363;1114
363;411
363;890
364;65
364;419
364;261
364;715
364;661
364;854
365;1136
365;713
365;727
365;412
365;201
366;570
367;680
367;972
367;1136
367;661
367;1112
367;636
368;868
368;1030
368;329
368;885
368;409
368;411
371;201
371;74
371;772
371;890
371;241
372;289
372;1033
372;977
372;250
372;445
372;446
373;97
373;356
373;136
373;178
373;859
373;447
374;800
374;866
374;427
374;612
374;136
374;875
374;109
374;1019
374;48
374;242
374;214
374;343
374;868
374;411
374;1020
375;904
375;256
375;1106
375;919
376;955
376;6
376;617
376;138
376;427
376;749
376;241
376;661
376;411
376;636
377;890
377;411
378;129
378;934
378;38
378;661
378;890
378;955
378;669
380;194
380;523
380;109
380;430
380;402
380;890
380;542
381;897
381;802
381;203
381;1012
381;569
381;187
381;413
381;382
383;411
383;1028
383;999
383;968
383;1095
383;1136
383;409
383;955
384;507
384;1030
384;362
384;1012
384;661
384;411
385;847
386;489
386;890
386;1026
386;657
387;976
387;411
387;661
388;1028
388;646
388;275
388;409
388;282
388;411
388;413
388;542
388;420
388;554
388;433
388;434
388;445
388;201
388;1099
388;83
388;225
388;868
388;485
388;364
388;1136
388;1012
388;375
388;890
388;507
389;827
389;420
389;839
389;554
389;715
389;813
389;944
389;1009
389;565
389;890
389;411
389;277
390;986
391;674
391;868
391;875
391;460
391;242
391;749
391;562
391;596
391;631
391;397
392;201
392;651
392;717
392;143
393;520
393;905
393;1012
393;893
394;66
394;879
395;812
395;1087
396;640
396;648
396;661
396;411
396;669
396;542
396;27
396;293
396;302
396;947
396;825
396;958
396;320
396;539
396;324
396;976
396;97
396;868
396;871
396;1009
396;118
396;504
396;383
398;449
398;485
398;746
398;715
398;302
398;214
398;411
398;1052
398;1021
398;990
400;710
400;874
400;622
400;880
400;26
400;885
400;375
400;890
400;411
400;282
400;661
402;24
402;371
403;1121
404;1093
404;934
404;519
404;201
404;876
404;594
404;1012
404;1014
404;504
405;1110
405;136
405;653
405;142
405;272
405;532
405;661
405;409
405;665
405;411
405;669
405;545
405;934
405;180
405;831
405;839
405;201
405;80
405;338
405;342
405;249
405;988
405;336
405;866
405;868
405;1021
405;1136
405;1009
405;118
405;375
405;889
405;890
405;507
405;125
406;279
406;407
406;854
406;812
406;42
406;971
406;748
406;14
406;976
406;83
406;661
406;118
406;755
406;411
406;669
406;69
407;868
407;136
407;201
407;715
407;1009
407;890
407;956
407;445
407;606
408;960
408;59
408;555
408;253
409;497
409;554
409;109
409;302
409;238
409;1012
409;661
409;662
409;728
409;628
409;988
410;960
410;955
410;804
410;966
410;135
410;523
410;748
410;205
410;272
410;500
410;868
410;411
410;1021
410;831
411;418
411;241
411;201
411;554
411;939
411;1009
411;375
411;827
411;1085
412;1011
413;1050
413;715
414;42
414;868
416;601
416;15
417;201
417;411
417;692
417;478
417;6
418;98
418;934
418;999
418;460
418;661
418;375
418;413
419;248
419;201
419;1012
420;242
422;643
422;1030
422;136
422;784
422;402
422;277
422;409
422;411
422;289
422;430
422;955
422;572
422;445
422;73
422;1112
422;94
422;868
422;1000
422;370
422;1012
422;890
422;383
423;136
423;811
423;847
423;16
423;648
423;411
424;6
424;136
424;411
424;31
424;1009
424;809
424;427
424;563
424;201
424;825
424;955
424;572
424;445
424;65
424;194
424;1093
424;713
424;715
424;868
424;485
424;999
424;106
424;423
424;1132
424;1137
424;1011
424;375
424;890
424;636
425;194
425;427
425;360
425;395
425;525
425;411
425;349
425;1054
426;1105
426;59
426;660
426;430
428;201
429;516
429;295
432;80
432;866
432;131
432;420
432;485
432;647
432;201
432;685
432;976
432;21
432;695
432;868
432;890
432;286
432;389
433;402
433;642
434;748
434;445
434;151
435;841
435;890
435;868
435;1050
435;223
436;504
436;1009
436;118
436;375
437;715
437;1095
437;43
437;1012
437;917
437;375
437;1112
437;404
437;890
437;411
437;661
438;1007
438;948
438;565
438;695
438;954
438;412
439;800
439;866
439;859
439;974
439;1075
439;955
439;947
440;424
440;1009
440;411
440;485
440;201
441;136
441;489
441;364
441;302
441;912
441;1013
441;411
441;445
441;661
442;416
442;538
442;868
442;999
442;398
442;1136
442;625
442;58
442;890
442;411
442;445
443;1136
443;1033
443;526
443;189
443;240
443;118
443;375
443;890
443;411
443;988
443;826
443;31
444;485
445;3
445;712
445;201
445;939
445;369
445;661
445;713
445;411
447;33
447;565
447;869
448;381
448;295
449;868
449;166
449;433
449;661
449;886
449;955
454;375
455;397
455;375
455;647
455;205
455;981
456;870
456;430
456;207
456;976
456;433
456;149
456;636
456;542
459;514
459;868
459;201
459;554
459;715
459;34
459;141
459;912
459;658
459;661
459;409
459;538
459;411
460;485
460;905
460;661
460;409
460;890
460;469
461;998
462;715
462;1012
463;339
463;411
463;118
464;729
465;295
465;746
465;715
465;1012
465;661
465;411
466;362
466;375
467;565
468;282
468;959
469;868
469;1077
470;427
470;934
470;779
470;695
470;1112
470;890
470;411
470;542
471;32
471;642
471;411
471;868
471;201
471;1012
471;312
471;890
471;955
471;1087
473;1028
473;519
473;140
473;786
473;661
473;279
473;411
473;295
473;680
473;1031
473;820
473;565
473;445
473;328
473;201
473;715
473;724
473;862
473;1119
473;874
473;1063
473;1012
473;375
473;636
474;640
474;1030
474;268
474;1038
474;276
474;661
474;411
474;31
474;6
474;939
474;49
474;55
474;445
474;201
474;1102
474;1107
474;250
474;730
474;988
474;378
474;1124
474;98
474;868
474;485
474;494
474;1136
474;375
474;504
474;633
474;890
474;381
475;700
476;868
476;905
476;715
476;1136
476;402
476;1012
476;661
476;375
476;201
476;411
477;1027
478;97
478;98
478;868
478;549
478;405
478;489
478;779
478;912
478;945
478;402
478;661
478;409
478;667
478;508
478;669
478;862
478;485
480;1136
480;661
481;674
481;868
481;485
481;201
481;715
481;194
481;686
481;1137
481;1012
481;890
481;411
481;1020
481;447
482;593
482;251
482;438
483;201
483;914
483;411
484;194
484;279
484;401
484;371
484;1079
484;282
484;411
485;1094
485;617
485;875
485;460
485;445
485;1075
485;57
485;282
485;636
485;381
486;48
486;1049
486;746
487;485
488;866
488;711
488;489
488;1134
488;1012
488;278
488;445
489;1097
489;411
489;868
490;669
490;227
490;308
490;565
490;445
491;490
491;118
492;1012
493;903
493;136
493;265
493;661
493;279
493;1050
493;411
493;31
493;162
493;421
493;1075
493;180
493;1077
493;1078
493;201
493;184
493;955
493;445
493;831
493;704
493;962
493;710
493;713
493;715
493;975
493;725
493;343
493;1112
493;1114
493;1115
493;866
493;699
493;868
493;741
493;1000
493;746
493;1133
493;367
493;1136
493;1009
493;371
493;1012
493;501
493;118
493;759
493;889
493;890
494;868
494;913
494;136
494;201
494;76
494;680
494;372
494;661
494;420
494;859
494;316
494;445
495;1057
495;875
495;868
495;485
495;136
495;715
495;943
495;292
495;986
495;189
496;955
496;999
496;201
496;718
496;527
496;1012
496;661
496;84
496;442
496;411
496;890
497;801
497;66
497;507
497;868
497;614
497;201
497;298
497;46
497;126
497;78
497;1136
497;914
497;468
497;661
497;118
497;153
497;411
497;286
497;533
498;201
498;651
498;661
498;282
498;411
498;445
499;1136
499;945
499;1009
501;171
501;934
501;999
501;681
501;715
501;1012
501;375
501;88
501;890
501;507
501;668
502;201
503;312
503;80
503;1012
503;750
503;831
504;402
504;318
504;974
505;80
505;65
505;868
505;661
506;955
507;28
509;1028
509;647
509;142
509;401
509;661
509;150
509;1050
509;411
509;669
509;420
509;48
509;955
509;189
509;75
509;201
509;715
509;80
509;1107
509;348
509;1122
509;868
509;617
509;1131
509;445
509;1012
509;890
510;866
510;229
510;70
510;713
510;651
510;236
510;974
510;1136
510;280
510;661
510;201
510;504
510;538
510;411
510;831
511;584
511;201
511;914
511;402
511;1134
512;194
512;69
512;870
512;1009
512;875
512;397
512;337
512;786
512;532
512;661
512;375
512;1112
512;52
512;184
512;831
513;1028
513;870
513;496
513;250
513;508
513;542
514;866
514;420
514;967
514;106
514;370
514;868
514;890
515;66
515;772
515;1137
515;136
515;489
515;999
515;397
515;80
515;433
515;1107
515;1012
515;213
515;890
515;1021
515;1118
516;800
516;420
516;873
516;302
516;1040
516;890
516;445
517;867
517;870
517;42
517;239
517;1012
517;409
517;381
518;636
518;194
518;868
518;485
518;118
519;242
522;420
522;715
522;661
522;375
522;868
522;154
522;190
523;229
523;733
525;274
525;79
526;201
526;565
526;519
527;661
529;880
529;472
529;179
529;1069
530;328
