89;1074
89;820
91;128
91;928
91;418
91;421
91;133
91;330
91;183
91;429
91;1102
91;285
91;849
91;947
91;275
91;674
91;53
91;439
91;543
91;314
91;1023
91;570
91;735
92;220
92;429
92;751
93;128
93;131
93;643
93;277
93;413
93;799
93;673
93;418
93;429
93;1070
93;797
93;820
93;53
93;566
93;439
93;957
93;600
93;96
93;1122
93;872
93;362
93;1138
93;1019
94;600
94;128
94;651
95;450
95;717
95;16
95;1012
95;535
95;665
95;381
96;429
97;262
97;699
97;421
97;166
97;1127
97;201
97;139
97;1074
97;429
97;880
97;498
97;600
97;666
97;431
98;392
98;1074
99;162
99;1062
100;1054
101;541
102;828
102;429
102;375
103;53
104;194
104;306
104;220
104;429
105;1112
105;797
105;485
106;768
106;128
106;421
106;687
106;49
106;1074
106;1019
106;220
106;543
108;1108
108;687
109;1125
110;128
110;131
110;4
110;8
110;524
110;621
110;786
110;275
110;772
110;279
110;152
110;132
110;1028
110;418
110;421
110;166
110;552
110;429
110;49
110;1074
110;51
110;820
110;53
110;566
110;439
110;952
110;570
110;1085
110;831
110;54
110;908
110;78
110;337
110;58
110;462
110;600
110;1113
110;861
110;741
110;96
110;355
110;869
110;362
110;1005
110;749
110;751
110;499
110;884
110;245
110;246
110;293
110;1019
111;609
111;279
112;28
112;78
112;687
115;1028
115;582
115;391
115;970
115;439
115;51
115;53
115;279
115;856
115;508
115;509
115;949
116;314
117;362
117;502
118;866
118;653
118;1103
118;1138
118;275
118;884
118;53
118;536
119;897
119;674
119;99
119;131
119;362
119;275
119;820
119;970
119;702
119;1119
120;421
120;878
120;152
120;1074
120;366
120;566
120;600
120;61
122;128
122;96
122;570
122;974
123;128
123;259
123;272
123;279
123;414
123;799
123;295
123;811
123;1070
123;53
123;696
123;570
123;575
123;716
123;1102
123;91
123;606
123;869
123;741
123;496
123;245
123;761
123;1019
124;25
124;839
124;421
124;198
124;751
125;418
125;582
125;495
125;80
125;1106
125;884
125;245
126;368
126;1074
126;675
126;141
127;664
127;152
127;802
128;0
128;643
128;132
128;133
128;518
128;392
128;400
128;275
128;772
128;154
128;411
128;413
128;418
128;421
128;678
128;40
128;429
128;541
128;776
128;1074
128;947
128;820
128;53
128;439
128;570
128;699
128;190
128;65
128;834
128;963
128;1100
128;587
128;76
128;333
128;461
128;722
128;1107
128;341
128;215
128;600
128;858
128;1115
128;739
128;869
128;360
128;915
128;318
128;502
128;1019
128;508
128;767
129;1028
129;421
129;392
129;399
129;728
129;275
129;216
131;768
131;421
131;152
131;275
131;151
131;600
131;858
131;1087
132;654
133;1111
133;566
133;279
134;161
134;418
134;99
134;421
134;201
134;234
134;496
134;275
134;245
134;126
135;808
135;674
135;162
135;237
136;1028
136;890
136;372
136;541
136;833
137;768
137;772
137;741
137;295
137;381
137;275
137;53
137;858
137;829
137;1118
137;421
138;192
138;162
138;1092
138;151
138;429
138;687
138;53
138;566
138;439
138;1019
139;869
139;391
139;331
139;1106
139;275
139;53
139;439
139;947
139;741
140;355
140;741
140;653
140;942
140;1019
140;543
141;128
141;932
141;970
141;824
141;53
141;600
141;987
142;756
142;570
142;858
142;269
143;128
143;1028
143;9
143;791
143;527
143;275
143;1045
143;151
143;536
143;4
143;418
143;548
143;421
143;295
143;429
143;302
143;177
143;53
143;439
143;61
143;831
143;448
143;839
143;715
143;162
143;215
143;600
143;858
143;37
143;97
143;869
143;878
143;368
143;756
143;245
143;1019
143;767
144;978
144;858
144;315
144;421
144;751
145;66
145;1028
145;421
145;653
145;858
145;831
146;275
146;351
147;92
148;152
148;344
148;1028
148;527
149;421
149;742
149;392
149;687
149;1074
149;858
149;570
150;600
153;162
153;700
153;190
154;96
154;843
154;48
154;275
154;53
154;439
154;701
155;410
156;392
156;1138
156;245
156;439
157;768
157;418
157;390
157;275
157;820
157;341
157;214
157;984
157;543
157;410
157;1019
157;797
157;53
158;611
158;1019
158;613
159;439
160;275
161;1019
161;869
161;295
161;751
161;592
161;949
161;442
161;443
161;421
163;976
163;128
163;858
163;429
163;439
164;391
165;101
165;716
165;494
165;336
165;190
165;439
165;1019
165;414
166;611
166;421
166;556
166;275
166;53
166;245
167;1088
167;611
167;421
167;646
167;338
167;827
167;220
168;1046
168;102
168;1074
168;947
168;566
168;1049
168;1019
170;744
170;128
170;1074
170;429
171;729
171;279
171;9
171;141
171;97
172;401
172;1074
172;231
173;716
175;952
175;67
175;949
176;873
176;162
176;715
176;181
176;775
177;418
177;570
177;132
177;869
177;73
177;1065
177;302
177;687
177;238
177;275
177;53
177;439
177;858
177;413
178;99
178;386
178;275
178;421
178;223
179;772
179;687
179;820
179;502
179;535
179;884
179;509
180;418
180;611
180;420
180;421
180;9
180;43
180;76
180;1019
180;81
180;820
180;201
180;920
180;697
180;570
180;443
181;146
181;1019
181;772
181;970
182;131
182;132
182;524
182;401
182;275
182;279
182;1028
182;412
182;413
182;418
182;421
182;678
182;1068
182;797
182;1074
182;439
182;58
182;190
182;576
182;833
182;452
182;337
182;338
182;1113
182;478
182;1122
182;1019
183;418
183;740
183;453
183;295
183;880
183;1106
183;600
183;69
184;833
184;418
184;741
184;870
184;1096
184;275
184;949
184;118
184;600
184;53
185;128
185;273
185;162
185;620
185;1074
187;355
187;699
187;335
188;418
188;355
188;869
188;977
188;275
188;820
189;433
189;1074
190;970
190;162
190;570
190;78
190;925
191;175
192;1113
193;128
194;939
194;1028
194;869
194;295
194;267
194;976
194;977
194;275
194;949
194;151
194;58
194;103
194;92
194;245
195;156
195;421
195;1007
196;92
196;949
197;418
197;853
197;78
197;53
198;131
198;1028
198;421
198;967
198;1001
198;811
198;76
198;429
198;765
198;141
198;977
198;498
198;340
198;566
198;857
198;1012
198;687
198;1116
198;61
198;830
198;319
199;128
199;546
199;418
199;996
199;741
199;646
199;521
199;279
199;429
199;402
199;947
199;53
199;246
199;439
199;516
199;283
199;215
199;767
200;987
200;869
200;78
200;20
200;570
200;1019
200;421
201;421
201;750
201;152
201;90
201;1084
201;570
201;799
202;181
202;1043
202;820
202;429
202;141
203;833
203;1001
203;589
203;947
203;884
203;1019
203;286
204;128
204;291
204;869
204;76
204;465
204;408
204;413
204;414
205;128
205;1122
205;219
205;4
205;680
205;418
205;846
205;1128
205;820
205;53
205;439
205;244
205;1019
205;574
206;53
206;566
207;128
207;1027
207;389
207;275
207;797
207;687
207;691
207;566
207;439
207;570
207;202
207;831
207;1088
207;201
207;970
207;592
207;215
207;600
207;474
207;1122
207;869
207;1019
208;664
208;439
209;832
209;678
209;521
209;78
209;15
209;592
209;1074
209;947
209;809
209;570
209;495
209;687
210;65
210;335
210;361
210;375
210;494
210;1007
210;856
210;1074
210;275
210;78
210;630
210;279
210;152
210;473
210;570
210;1019
210;509
210;1070
211;279
211;162
211;869
211;198
211;535
211;1026
211;78
211;80
211;1074
211;741
211;439
211;506
211;1023
211;62
211;543
213;509
213;541
214;570
215;600
215;440
216;245
217;418
217;575
218;689
218;603
218;884
219;421
221;922
221;524
221;962
221;687
222;128
222;549
222;421
222;216
222;1074
222;566
222;535
222;600
222;729
222;570
222;411
222;797
222;575
224;512
224;768
224;514
224;132
224;1031
224;648
224;393
224;142
224;275
224;1045
224;934
224;664
224;413
224;414
224;162
224;421
224;166
224;808
224;429
224;944
224;1074
224;53
224;566
224;439
224;570
224;968
224;330
224;418
224;78
224;463
224;592
224;215
224;600
224;858
224;1116
224;869
224;1122
224;611
224;741
224;111
224;755
224;884
225;570
225;439
226;570
226;611
226;884
226;566
226;247
227;96
227;128
227;418
227;1131
227;741
227;392
227;412
227;651
227;238
227;275
227;756
227;53
227;439
227;216
227;220
228;439
230;944
230;66
230;275
230;699
232;128
232;524
232;14
232;1042
232;275
232;20
232;279
232;922
232;156
232;541
232;418
232;163
232;421
232;297
232;687
232;1074
232;820
232;53
232;439
232;570
232;61
232;949
232;65
232;592
232;1127
232;882
232;375
233;944
233;92
234;8
234;233
235;481
235;573
235;421
235;254
235;439
236;461
237;450
237;478
237;687
238;440
238;467
238;139
238;1037
238;987
239;817
239;797
239;53
239;1113
239;279
240;575
241;600
241;858
241;1122
241;541
241;279
243;570
243;566
244;824
244;1113
244;1115
244;796
244;317
245;128
245;275
245;1019
245;215
246;162
246;196
246;356
246;418
246;942
246;528
246;1011
246;820
246;1070
246;57
246;570
246;1019
246;671
247;1074
247;820
247;566
248;946
248;421
249;34
249;429
249;944
249;338
249;275
249;246
249;508
249;511
250;1074
250;820
250;421
251;131
251;1060
251;549
251;555
251;525
251;141
251;625
251;884
251;245
251;566
251;279
251;570
251;687
251;421
252;225
252;427
252;869
252;833
252;235
252;76
252;947
252;820
253;600
253;391
254;768
254;128
254;418
254;1122
254;743
254;557
254;687
254;496
254;274
254;947
254;854
254;600
255;1028
256;770
256;1124
256;421
256;45
256;78
256;1074
256;275
256;820
256;878
256;852
256;314
256;476
256;949
256;831
257;136
257;634
257;103
257;439
258;525
258;275
258;535
258;797
258;414
258;418
258;421
258;295
258;296
258;683
258;813
258;1074
258;820
258;949
258;439
258;570
258;909
258;76
258;78
258;1103
258;80
258;980
258;213
258;600
258;858
258;92
258;58
258;869
258;355
258;997
258;235
258;121
259;53
259;687
260;78
262;947
262;716
263;128
263;379
263;275
263;341
263;470
264;996
264;1038
265;1057
265;411
265;421
265;393
265;665
265;603
265;830
266;162
266;50
266;420
266;246
266;808
266;330
266;652
266;269
266;977
266;1074
266;438
266;279
266;570
266;1122
266;92
266;767
267;600
267;1122
268;825
268;418
268;53
269;808
269;860
270;712
270;282
270;443
270;414
270;439
271;800
271;960
271;869
271;321
271;808
271;111
271;848
271;600
271;570
272;831
272;525
272;613
272;439
273;521
273;1074
274;600
274;275
274;1019
274;511
275;731
276;58
276;570
277;1122
277;421
277;392
277;1097
277;78
277;687
277;1074
277;245
277;279
277;88
277;570
277;575
278;383
278;245
278;421
279;352
279;656
279;274
279;579
279;312
282;426
283;245
283;870
284;928
284;161
284;579
284;580
284;713
284;570
284;797
285;44
285;1019
285;1028
285;53
286;1001
286;566
286;863
287;96
287;198
287;295
287;201
287;45
287;305
287;600
288;1002
288;429
288;751
288;913
288;566
288;439
288;570
288;1019
288;702
289;392
289;128
289;439
290;1126
290;295
290;970
290;494
290;687
290;592
290;498
290;275
290;52
290;858
290;894
291;216
291;820
291;421
291;439
292;392
292;521
292;858
292;147
293;147
294;1098
294;421
295;128
296;275
297;1122
297;421
297;808
297;820
297;58
297;987
298;419
299;96
299;1060
299;869
299;109
299;948
299;566
299;1113
299;797
299;863
300;1001
300;1074
300;797
300;494
300;521
301;632
302;128
302;1001
303;162
303;99
303;772
303;1044
303;681
303;687
303;275
303;820
303;53
303;439
303;536
303;729
303;570
303;884
303;949
305;99
305;429
305;279
306;419
306;523
306;76
306;782
306;949
306;535
306;251
306;476
307;128
307;275
307;254
308;946
309;1074
309;421
309;429
310;128
310;290
310;131
310;275
310;139
310;355
310;820
310;53
310;67
310;20
311;360
312;741
312;653
312;421
313;672
313;768
313;931
313;329
313;16
313;1074
313;275
313;643
313;918
313;570
313;861
313;414
314;858
314;366
316;917
316;78
317;275
317;833
317;249
317;541
317;535
318;1122
318;275
319;166
319;439
320;1048
321;131
321;132
321;653
321;275
321;884
321;949
321;820
321;924
322;1019
322;804
322;421
322;102
322;780
322;275
322;213
322;887
322;600
322;570
322;891
322;831
323;275
323;429
323;295
325;279
326;355
326;198
326;1094
326;771
326;341
326;26
326;421
327;572
328;418
328;1001
328;78
328;1106
328;275
328;53
328;471
328;152
328;570
328;858
329;66
329;421
329;327
329;429
329;78
329;372
329;622
329;439
329;884
329;1109
329;949
330;264
330;193
330;1019
330;869
330;662
331;439
331;429
331;623
331;113
331;53
331;279
331;600
331;797
331;1118
331;245
332;128
332;421
332;40
332;234
332;653
332;53
332;503
332;124
333;570
333;1028
333;421
333;246
334;1043
334;1122
334;611
334;131
334;521
334;429
334;51
334;884
334;53
334;1048
335;858
335;444
335;1074
335;687
336;139
336;421
336;439
336;78
336;1074
336;275
336;53
336;535
336;1113
336;526
337;392
338;294
338;975
339;128
339;643
339;421
339;870
339;977
339;53
339;58
340;772
340;1061
340;742
340;840
340;333
340;429
340;118
341;312
341;826
341;941
342;1019
342;116
343;176
343;495
344;53
345;768
345;99
345;615
345;392
345;9
345;970
345;151
345;753
345;51
345;661
345;215
345;570
346;421
346;295
346;522
346;499
346;275
346;570
346;220
347;600
347;1120
347;275
347;319
348;949
348;355
348;947
348;207
349;570
349;53
349;741
350;692
350;356
350;439
350;392
350;279
350;141
350;238
350;429
350;200
350;1074
350;275
350;820
350;53
350;566
350;375
350;772
350;1019
350;61
350;933
351;366
352;257
352;674
352;869
352;9
352;820
352;439
352;600
352;1019
352;412
353;128
353;386
353;392
353;521
353;15
353;17
353;275
353;792
353;541
353;418
353;429
353;1070
353;8
353;1074
353;53
353;566
353;439
353;568
353;570
353;699
353;949
353;674
353;984
353;90
353;92
353;1117
353;607
353;600
354;279
354;275
354;421
354;295
355;968
355;869
355;1094
358;427
358;589
358;279
360;592
360;961
360;658
360;600
362;321
362;1122
362;421
362;198
362;295
362;674
362;566
362;279
362;601
362;570
362;1019
362;830
363;275
363;643
364;1083
364;858
364;275
365;92
365;439
366;808
366;439
367;128
367;1074
367;275
367;312
367;636
367;413
368;275
368;947
368;1019
369;198
369;77
369;949
369;318
369;511
370;400
370;457
370;147
370;439
372;131
372;741
372;391
372;439
372;1070
372;368
372;788
372;814
372;278
372;535
372;570
372;412
372;1118
372;421
373;944
373;521
373;418
373;687
374;162
374;741
374;870
374;45
374;878
374;418
374;1074
374;947
374;439
374;600
374;858
374;1019
374;509
374;190
374;421
375;757
376;642
376;413
376;494
377;128
377;930
377;421
377;935
377;461
377;1007
377;275
377;820
377;858
378;768
378;128
378;915
378;131
378;1028
378;517
378;311
378;811
378;392
378;905
378;780
378;301
378;1074
378;274
378;275
378;174
378;279
378;408
378;4
378;815
378;797
378;1054
378;800
378;418
378;35
378;421
378;166
378;295
378;680
378;1071
378;298
378;1067
378;429
378;1070
378;687
378;432
378;818
378;820
378;949
378;99
378;439
378;312
378;570
378;699
378;970
378;190
378;53
378;1088
378;705
378;459
378;198
378;584
378;140
378;330
378;203
378;216
378;78
378;79
378;595
378;611
378;471
378;600
378;484
378;1116
378;954
378;607
378;344
378;355
378;996
378;869
378;1129
378;171
378;167
378;29
378;493
378;971
378;396
378;808
378;741
378;884
378;245
378;246
378;1112
378;813
378;1019
379;1019
379;421
379;295
381;740
381;680
381;146
381;1074
381;20
381;1019
381;412
382;128
382;1019
384;524
385;439
385;77
385;566
385;471
385;600
385;825
385;570
386;600
386;392
386;605
386;513
387;279
388;418
388;699
388;772
388;421
388;521
388;266
388;1007
388;722
388;1080
388;58
388;1019
389;53
390;794
391;996
391;392
391;1006
391;504
391;275
391;1045
391;886
391;439
391;600
391;836
391;570
392;96
392;896
392;418
392;327
392;264
392;279
392;268
392;429
392;113
392;275
392;820
392;439
393;421
393;1074
393;429
393;78
393;439
394;131
394;392
394;9
394;138
394;791
394;524
394;398
394;147
394;674
394;411
394;418
394;421
394;680
394;947
394;820
394;53
394;439
394;692
394;58
394;831
394;201
394;162
394;78
394;570
394;1118
394;863
394;992
394;741
394;106
394;494
394;808
394;275
394;884
394;246
394;1019
396;1019
396;421
396;919
396;312
396;570
396;699
397;128
397;541
397;1105
397;600
397;985
397;573
398;53
398;1031
400;782
401;72
401;970
401;923
401;421
401;494
402;128
402;131
402;146
402;275
402;276
402;279
402;152
402;410
402;797
402;1054
402;162
402;421
402;679
402;429
402;925
402;953
402;1094
402;717
402;989
402;996
402;1133
402;501
402;762
402;1019
402;639
403;1122
403;434
403;1074
403;820
403;1045
403;279
403;1019
403;53
405;672
405;162
405;1028
405;38
405;295
405;744
405;362
405;175
405;429
405;399
405;820
405;53
405;439
405;1019
406;534
406;78
407;1028
407;421
407;78
407;239
407;1074
407;53
407;509
409;392
409;9
409;53
409;78
410;432
410;637
410;262
411;241
411;429
412;743
413;128
413;132
413;697
413;588
413;78
413;687
413;185
413;439
413;600
413;57
413;570
413;1019
413;122
413;734
413;1023
414;611
414;78
414;687
414;945
414;570
414;1019
415;418
415;421
415;909
415;275
415;600
415;220
416;1027
416;844
416;53
416;78
417;275
418;1104
418;729
418;92
418;869
419;600
420;410
420;611
420;820
421;884
421;820
421;925
421;422
421;295
423;775
424;97
424;1019
424;421
424;636
424;108
424;748
424;509
424;977
424;275
424;53
424;987
424;284
424;61
424;831
425;994
425;839
425;808
425;366
425;463
425;177
425;601
426;302
426;99
426;421
426;9
426;818
426;494
426;797
426;1074
426;947
426;53
426;90
426;861
427;613
427;295
427;439
427;687
427;81
427;279
427;413
427;90
427;1052
427;797
428;193
428;515
428;53
428;869
429;808
429;9
429;362
429;1074
429;275
429;53
429;566
429;1015
429;858
429;668
429;410
430;128
430;421
430;439
431;384
431;66
431;275
431;996
431;439
432;177
432;1023
432;494
432;327
433;195
433;429
434;275
434;820
434;421
435;139
435;439
436;162
436;421
436;198
436;429
436;275
436;820
436;53
436;439
436;1019
436;92
437;1074
437;91
437;860
437;295
438;128
438;771
438;653
438;813
438;275
438;279
438;152
438;413
438;1054
438;799
438;418
438;419
438;420
438;421
438;295
438;808
438;45
438;942
438;687
438;1074
438;947
438;820
438;53
438;570
438;831
438;65
438;198
438;970
438;467
438;215
438;600
438;429
438;858
438;91
438;58
438;99
438;870
438;614
438;744
438;636
438;1064
438;116
438;1019
438;541
438;253
439;429
440;96
440;421
440;295
440;680
440;330
440;173
440;691
440;341
440;439
440;600
440;741
442;970
442;858
442;90
442;463
443;128
443;193
443;99
443;518
443;627
443;53
443;279
443;600
444;609
444;1028
444;421
444;198
444;764
444;970
444;331
444;463
444;852
444;85
444;215
444;550
444;820
444;954
444;988
445;354
445;869
445;166
445;439
445;1074
445;275
445;662
445;23
445;58
445;764
445;125
445;421
446;421
446;762
446;215
446;143
446;566
446;439
446;154
446;1019
446;570
447;1072
447;429
447;687
448;392
450;850
450;190
451;128
451;392
451;141
451;53
451;566
451;567
451;794
451;699
452;1049
452;694
452;367
453;154
453;395
453;429
454;521
454;947
454;245
454;504
454;570
454;541
455;1126
455;392
455;139
455;40
455;466
455;968
455;279
455;1019
455;797
455;190
455;799
456;131
456;612
456;76
456;275
456;53
456;279
456;666
457;128
457;1028
457;275
457;421
457;166
457;1063
457;1074
457;562
457;53
457;439
457;58
457;443
457;449
457;78
457;215
457;858
457;731
457;1117
457;741
457;826
457;1007
457;884
457;245
457;633
457;1023
460;987
460;772
460;687
460;1019
461;385
461;418
461;643
461;132
461;869
461;337
461;275
461;1122
461;600
461;691
461;949
461;152
461;987
462;96
463;128
463;76
463;429
463;911
463;413
463;570
463;858
463;511
464;245
464;655
465;176
465;385
465;375
466;9
466;996
466;439
467;741
467;759
468;429
468;34
468;421
468;391
469;1001
469;161
469;215
469;40
469;105
469;439
469;173
469;78
469;1113
469;275
469;884
469;53
469;566
469;503
469;1108
469;1086
470;128
470;673
470;275
470;634
470;947
470;1054
472;1115
472;742
472;1019
473;858
473;735
474;128
474;898
474;131
474;1028
474;391
474;392
474;9
474;418
474;272
474;401
474;146
474;275
474;20
474;878
474;279
474;850
474;412
474;797
474;542
474;799
474;944
474;34
474;421
474;295
474;680
474;810
474;816
474;687
474;304
474;1074
474;820
474;53
474;566
474;439
474;570
474;316
474;446
474;949
474;1089
474;674
474;968
474;330
474;951
474;461
474;78
474;109
474;338
474;597
474;215
474;600
474;858
474;987
474;915
474;606
474;1122
474;483
474;614
474;1137
474;1013
474;252
474;235
474;877
474;238
474;808
474;79
474;285
474;117
474;413
474;1019
474;541
475;1122
475;1028
475;876
475;76
475;275
475;649
475;1019
476;666
477;128
477;275
477;1028
477;159
478;128
478;1019
478;884
478;789
478;575
479;318
480;128
480;995
480;996
480;351
481;652
481;947
481;84
481;53
481;570
481;1051
482;600
482;23
483;67
483;198
483;55
483;300
483;429
483;1070
483;784
483;882
483;99
483;53
483;1113
483;121
483;761
485;769
485;871
485;653
485;78
485;884
485;53
485;248
485;1019
486;869
486;78
486;494
486;245
486;246
486;1080
487;521
487;471
487;190
487;439
488;128
488;418
488;99
488;392
488;9
488;1012
488;600
488;1019
488;220
489;1001
489;1102
489;302
490;953
490;1019
491;977
491;362
491;403
491;805
491;741
492;233
492;439
492;275
492;566
492;279
492;570
492;1054
492;831
493;898
493;71
493;743
493;780
493;245
493;279
494;421
494;937
494;337
494;245
494;1049
494;61
494;351
495;977
495;699
495;949
495;975
495;439
496;507
496;421
496;327
497;833
498;209
498;53
498;831
500;418
500;741
500;743
500;589
500;275
500;245
500;439
500;613
501;128
501;99
501;421
501;971
501;146
501;949
501;439
501;410
502;634
502;228
502;279
503;128
504;643
504;421
504;648
504;275
504;439
504;570
504;511
505;1032
505;600
505;443
505;8
505;439
506;1030
507;737
507;869
507;808
507;76
507;439
507;312
507;92
508;152
508;570
508;1021
510;600
510;472
510;1074
510;156
510;808
511;869
511;846
511;463
511;307
511;86
511;439
511;190
512;91
512;245
512;53
512;566
512;741
513;429
513;1019
513;167
513;758
513;751
514;418
514;99
514;869
514;176
514;707
514;53
514;600
514;58
515;132
515;869
515;1013
515;824
515;1028
515;570
515;1019
516;128
516;279
516;782
516;421
516;295
516;103
516;586
516;535
516;662
516;527
516;275
516;53
516;566
516;439
516;600
516;858
516;570
516;215
516;831
517;128
517;768
517;131
517;772
517;524
517;909
517;398
517;418
517;400
517;146
517;275
517;148
517;512
517;279
517;152
517;132
517;410
517;1054
517;34
517;421
517;295
517;811
517;429
517;687
517;433
517;1074
517;947
517;820
517;53
517;566
517;439
517;570
517;61
517;949
517;66
517;579
517;452
517;327
517;55
517;1058
517;78
517;463
517;590
517;600
517;1113
517;858
517;527
517;826
517;20
517;869
517;97
517;741
517;306
517;494
517;751
517;1138
517;372
517;1028
517;762
517;1019
518;355
519;128
519;389
519;391
519;392
519;786
519;275
519;943
519;133
519;673
519;421
519;263
519;687
519;1074
519;53
519;57
519;58
519;449
519;78
519;1104
519;600
519;92
519;99
519;365
519;878
519;1138
519;1019
519;509
520;636
520;53
520;215
521;392
522;600
522;506
522;1019
522;53
522;439
523;388
523;53
524;128
524;131
524;303
524;275
524;566
524;703
525;1114
525;195
525;860
525;1107
526;1028
526;421
526;1130
526;970
526;212
526;53
526;506
526;1019
526;925
527;831
527;596
527;213
527;53
528;880
528;1126
529;867
529;1028
529;421
529;614
529;392
529;425
529;355
529;547
529;146
529;275
529;439
529;858
529;1019
530;128
530;418
530;741
530;262
530;77
530;177
530;275
530;439
530;570
530;797
531;302
532;898
532;1019
532;162
532;135
532;808
532;681
532;371
532;780
532;653
532;463
532;947
532;53
532;439
532;600
532;343
532;570
532;411
532;58
533;1138
533;947
533;868
534;666
534;259
534;53
535;418
535;3
535;811
535;429
535;687
535;152
535;1074
535;275
535;724
535;568
535;884
535;570
535;860
535;314
535;831
536;529
536;444
537;37
537;421
538;128
538;416
538;323
538;452
538;421
538;1032
538;970
538;279
538;748
538;750
538;687
538;275
538;147
538;439
538;600
538;699
538;860
538;947
538;478
539;400
539;78
540;213
541;768
541;421
541;207
542;768
542;600
542;418
542;53
542;616
543;418
543;295
544;606
545;229
545;808
545;9
545;139
545;434
545;83
545;53
545;216
545;245
546;600
546;201
546;34
546;61
546;421
547;570
547;1074
547;1019
547;1122
548;1019
548;869
549;439
550;421
550;614
550;1007
550;392
550;970
550;269
550;687
550;275
550;1077
550;535
550;600
550;570
550;1019
550;170
550;606
550;831
551;246
552;691
552;476
