72;490
72;331
72;1101
72;558
72;973
72;229
72;121
72;54
72;1015
72;793
72;156
72;1053
72;1022
72;377
73;229
73;940
73;1068
73;462
73;1103
73;596
73;53
73;220
73;1022
74;352
74;657
74;490
74;817
75;73
75;203
75;53
76;793
76;821
76;815
77;560
77;706
77;203
77;293
77;328
77;587
77;450
77;1015
77;1012
77;55
77;793
77;331
77;859
77;156
77;229
78;738
78;871
78;316
78;366
78;1103
78;562
78;438
78;793
78;27
78;540
78;1022
78;735
79;1022
79;1103
80;169
80;331
80;364
80;1101
80;1103
80;368
80;817
80;596
80;457
80;761
80;859
81;129
81;331
81;229
81;294
81;971
81;203
81;942
81;87
81;147
81;55
81;1013
81;54
81;951
81;793
81;1018
81;859
81;220
81;829
81;254
82;203
82;229
84;419
84;868
84;715
84;156
84;426
84;331
84;748
84;653
84;54
84;600
84;793
84;859
84;220
84;1022
84;287
85;114
85;932
85;1093
85;949
86;384
86;128
86;229
86;9
86;490
86;203
86;1103
86;118
86;1015
86;859
86;319
87;1113
87;835
87;908
88;660
88;793
88;1114
88;559
88;54
88;315
88;715
88;841
88;203
88;1101
88;1103
88;848
88;1106
88;213
88;470
88;87
88;600
88;331
88;859
88;97
88;229
88;486
88;744
88;364
88;1022
89;4
89;1101
89;93
89;1103
89;253
89;793
89;1053
90;553
90;106
90;765
90;313
91;300
91;151
91;271
91;533
91;279
91;1058
91;294
91;169
91;940
91;305
91;54
91;578
91;748
91;331
91;1101
91;975
91;848
91;600
91;220
91;97
91;229
91;364
91;681
91;1022
91;895
92;793
92;557
92;233
93;896
93;600
93;331
93;229
93;198
95;128
95;841
95;490
95;715
95;144
95;884
95;1014
95;631
95;252
95;990
96;793
96;490
96;229
96;841
96;497
97;822
98;859
98;220
99;354
99;841
99;170
99;555
99;1101
99;793
99;859
99;1022
100;203
100;229
100;841
100;330
100;331
100;364
100;973
100;54
100;281
100;377
100;859
100;765
100;169
101;257
101;963
101;298
101;1037
101;114
101;315
101;1022
102;585
102;219
103;342
103;229
103;490
103;331
103;940
103;1101
103;1103
103;560
103;1106
103;399
103;949
103;1046
103;791
103;859
103;765
103;1053
104;162
104;963
104;841
104;715
104;1103
104;624
105;1103
105;919
106;1088
106;417
106;160
106;368
106;793
106;829
107;229
107;809
107;490
107;55
107;364
107;1101
107;558
107;1053
107;1041
107;557
107;1103
107;169
107;984
107;793
107;859
107;220
107;253
108;1025
108;772
108;1
108;749
108;279
108;704
108;160
108;1058
108;419
108;294
108;169
108;689
108;54
108;832
108;74
108;1101
108;1103
108;1106
108;1111
108;600
108;859
108;229
108;486
108;744
108;338
108;239
108;504
108;377
109;928
109;229
109;969
109;683
109;1101
109;721
109;819
109;220
109;253
110;399
111;848
112;32
112;932
112;229
112;1062
112;841
112;748
112;1101
112;1103
112;793
112;217
112;859
112;220
112;829
114;301
115;611
115;868
115;1125
115;876
115;676
115;1012
115;217
115;986
115;884
115;389
116;1032
116;169
116;793
117;1103
118;832
118;470
119;848
119;258
119;203
119;80
119;252
119;831
121;859
121;963
122;859
122;244
122;1101
122;1022
122;715
123;331
124;859
126;177
126;793
127;272
127;292
127;21
127;1053
128;902
128;331
128;1132
128;561
128;600
128;27
128;1022
129;801
129;229
129;657
129;872
129;969
129;1103
129;331
129;141
129;1101
129;360
129;377
129;793
129;859
129;732
129;1053
130;375
131;399
131;793
131;540
131;289
131;169
131;684
131;557
131;430
131;54
131;832
131;65
131;1096
131;969
131;842
131;331
131;1103
131;94
131;867
131;229
131;614
131;368
131;884
131;886
131;253
131;1022
132;0
132;2
132;133
132;903
132;399
132;18
132;406
132;279
132;793
132;1058
132;292
132;169
132;299
132;301
132;686
132;559
132;234
132;53
132;54
132;821
132;832
132;1089
132;450
132;963
132;203
132;1101
132;977
132;1106
132;596
132;983
132;985
132;331
132;859
132;734
132;229
132;486
132;490
132;364
132;366
132;253
132;1136
132;362
132;377
132;765
132;1022
132;511
133;328
133;1057
133;364
133;1101
134;88
134;858
134;551
135;263
135;19
135;364
135;399
138;793
138;594
138;692
139;859
139;1022
139;54
140;800
140;809
140;631
141;1032
141;793
141;1022
141;399
142;744
142;677
142;846
143;1106
143;715
143;180
143;426
143;45
145;859
145;220
146;793
146;722
146;748
147;350
148;840
148;990
149;8
149;788
149;758
150;964
150;229
150;809
150;970
150;876
150;561
150;569
150;1022
151;932
151;399
152;784
152;291
152;650
152;859
153;229
153;331
153;1101
153;145
153;1015
153;133
154;1056
154;163
154;357
154;169
154;859
154;395
154;1101
154;1103
154;944
154;1042
154;149
154;54
154;559
154;461
154;923
154;413
155;859
155;284
155;278
155;591
157;939
157;213
157;203
158;793
158;1106
158;1101
158;1062
158;377
160;839
160;233
160;203
160;1039
160;765
160;1022
161;1120
161;225
161;861
161;748
161;301
161;239
161;560
161;1106
161;307
161;884
161;377
161;793
161;217
161;1103
161;1053
161;574
162;1070
163;1058
163;1101
163;241
163;345
163;859
163;253
164;490
164;1103
164;595
164;54
164;315
164;829
165;229
165;871
165;169
165;203
165;561
165;917
165;54
165;657
165;793
165;1115
165;284
165;253
167;809
167;210
167;895
167;101
167;1103
168;447
168;1103
169;137
169;269
169;276
169;793
169;156
169;1053
169;859
169;301
169;54
169;703
169;203
169;332
169;1101
169;1103
169;1106
169;211
169;1109
169;600
169;217
169;731
169;220
169;96
169;229
169;104
169;490
169;744
169;1022
169;246
169;377
169;123
169;254
170;267
170;1101
172;386
172;331
172;690
173;143
173;916
173;793
173;282
173;539
173;32
173;838
173;169
173;301
173;817
173;438
173;54
173;326
173;331
173;1101
173;1103
173;217
173;478
173;229
173;359
173;362
173;1136
173;1015
173;120
174;705
174;298
174;1101
174;817
174;596
174;54
174;441
175;715
175;166
175;362
175;331
175;12
175;1103
175;373
175;312
175;890
175;859
175;220
175;1053
176;1068
177;229
177;279
178;336
178;555
178;364
179;529
179;490
179;244
179;970
180;377
180;27
180;294
180;990
181;152
181;877
183;377
183;859
183;1012
183;46
183;1022
184;594
185;561
185;362
185;229
186;288
186;793
186;54
186;841
188;897
188;645
188;903
188;1004
188;1036
188;399
188;1040
188;793
188;156
188;1053
188;416
188;1058
188;294
188;425
188;298
188;813
188;54
188;55
188;315
188;700
188;326
188;876
188;331
188;1101
188;206
188;1103
188;595
188;596
188;213
188;216
188;859
188;220
188;1119
188;229
188;490
188;364
188;877
188;765
188;1022
189;624
189;331
189;27
189;229
190;841
190;315
190;220
190;54
191;169
191;331
191;364
191;1101
191;911
191;337
191;342
191;1103
191;765
192;793
192;1053
192;1101
192;407
193;388
193;6
193;137
193;301
193;16
193;785
193;788
193;793
193;1058
193;425
193;557
193;54
193;56
193;315
193;832
193;864
193;203
193;836
193;331
193;844
193;973
193;1101
193;600
193;859
193;1120
193;233
193;509
193;1010
193;379
193;253
194;327
194;971
194;36
194;229
194;103
194;169
194;331
194;748
194;973
194;110
194;368
194;884
194;1015
194;859
195;48
195;971
195;645
195;139
195;1103
195;848
195;402
195;596
195;862
195;311
195;120
195;315
195;1022
196;128
196;775
196;649
196;399
196;18
196;279
196;793
196;160
196;677
196;169
196;559
196;817
196;1076
196;1088
196;841
196;203
196;1103
196;859
196;229
196;868
196;741
196;871
196;364
196;883
196;1022
197;560
197;1058
197;203
197;540
197;613
198;859
199;617
200;327
200;744
200;430
200;1013
200;600
200;1053
200;1022
202;600
202;683
204;217
204;331
204;203
204;478
204;1017
205;842
205;667
205;468
206;1103
207;793
207;229
207;721
208;489
208;229
209;160
209;803
209;338
209;51
209;484
210;486
210;582
210;490
210;364
210;315
210;220
210;229
211;229
211;491
211;972
211;1101
211;1103
211;20
211;1022
211;279
211;793
211;475
211;1054
211;1029
212;224
212;1058
212;331
212;156
213;626
214;54
214;1103
215;559
216;859
216;932
216;54
217;888
218;1000
218;331
219;832
219;331
219;229
219;326
219;903
219;1032
219;203
219;140
219;685
219;383
219;1022
219;54
219;998
219;859
219;156
219;989
219;62
219;63
220;925
221;793
221;859
221;331
221;20
221;1106
222;868
222;229
222;616
222;652
222;500
222;54
222;631
222;793
222;1083
222;1053
223;320
223;229
223;744
223;169
223;1101
223;973
223;1032
223;1106
223;25
223;841
223;1017
223;156
223;197
224;906
224;715
226;1015
227;490
227;1043
227;797
228;793
228;156
230;928
230;1133
230;267
230;68
230;229
230;932
230;938
230;331
230;1053
230;173
230;399
230;660
230;20
230;247
230;377
230;315
230;732
230;253
231;723
231;525
231;797
232;969
232;859
232;990
232;793
234;225
234;1058
234;331
234;227
234;72
234;715
234;814
234;1103
234;752
234;337
234;178
234;595
234;917
234;374
234;695
234;793
234;474
234;859
234;990
235;193
235;1058
235;859
235;229
235;296
235;169
235;331
235;204
235;1103
235;1008
235;27
235;403
235;54
235;152
235;793
235;1051
236;220
237;169
237;1101
238;8
238;793
238;1101
238;54
238;631
239;1103
240;128
240;1037
240;911
240;793
240;27
240;540
240;309
240;962
240;969
240;331
240;1103
240;721
240;595
240;600
240;859
240;220
240;226
240;486
240;871
240;490
240;253
240;893
240;1022
241;832
241;203
241;229
241;1127
241;331
241;364
241;1101
241;1106
241;600
241;859
242;169
242;434
242;859
242;1012
243;848
243;332
244;1088
244;1060
245;604
245;841
245;859
245;4
245;211
246;1097
246;859
246;391
246;399
247;421
248;224
248;290
248;163
248;228
248;169
248;331
248;398
248;596
248;280
248;212
248;220
248;1053
249;97
249;1123
249;744
249;137
249;235
249;941
249;21
249;59
249;156
250;939
250;859
250;331
250;845
250;1106
250;884
250;342
250;27
251;793
251;1103
253;203
253;233
253;107
253;1101
253;557
253;946
253;595
253;377
253;859
253;1022
256;128
256;772
256;748
256;399
256;18
256;20
256;21
256;793
256;1052
256;799
256;156
256;682
256;302
256;832
256;580
256;968
256;841
256;331
256;1101
256;1103
256;848
256;220
256;490
256;1131
256;364
256;368
256;169
256;765
256;1022
257;832
257;229
257;169
257;490
257;364
257;1103
257;624
257;287
257;851
257;399
257;149
257;859
257;253
257;255
258;793
258;331
258;252
258;86
258;1022
259;133
259;614
259;557
259;1101
259;467
259;859
260;279
261;859
261;315
261;932
261;203
262;841
262;1022
262;1103
263;514
263;647
263;837
263;581
263;903
264;576
264;194
264;227
264;229
264;169
264;1103
264;274
264;371
264;54
264;303
264;1022
265;932
266;961
266;899
266;968
266;841
266;42
266;331
266;558
266;368
266;84
266;279
266;859
267;595
267;308
267;1015
268;224
268;848
268;724
268;841
268;203
268;468
268;1136
268;818
268;340
268;565
268;1076
268;859
268;253
270;292
270;859
270;220
270;229
271;768
271;903
271;684
271;793
271;799
271;804
271;425
271;555
271;556
271;54
271;331
271;1103
271;848
271;209
271;1106
271;468
271;169
271;859
271;229
271;876
271;366
271;631
271;379
271;1022
272;53
273;88
273;689
273;808
273;1098
273;583
273;1004
273;721
273;817
273;788
273;54
273;407
273;72
273;1076
273;859
273;92
273;253
273;1022
275;160
275;595
275;331
275;414
276;512
276;892
276;817
276;596
276;20
276;220
279;793
279;371
279;455
280;1103
280;203
280;151
281;401
282;32
282;4
282;712
282;892
282;1101
282;1103
282;83
282;309
282;54
282;793
282;120
282;377
282;90
282;315
282;156
282;1022
282;213
283;433
283;331
283;203
283;285
283;1103
285;896
285;349
286;649
286;399
286;21
286;22
286;793
286;929
286;419
286;292
286;426
286;301
286;1101
286;689
286;53
286;951
286;1012
286;314
286;203
286;841
286;331
286;332
286;717
286;1103
286;721
286;1106
286;600
286;859
286;220
286;229
286;594
286;367
286;113
286;884
286;892
286;1022
287;54
288;977
288;659
288;54
289;512
289;1
289;565
289;1032
289;108
289;8
289;1002
289;793
289;156
289;1053
289;928
289;496
289;164
289;550
289;551
289;809
289;301
289;561
289;627
289;821
289;54
289;313
289;829
289;693
289;544
289;971
289;748
289;326
289;327
289;712
289;841
289;331
289;1101
289;1103
289;340
289;203
289;600
289;859
289;220
289;229
289;490
289;364
289;368
289;115
289;1014
289;169
289;377
289;765
289;1022
290;450
290;327
290;360
290;361
290;313
290;27
292;160
292;609
292;1008
292;903
292;555
292;111
292;528
292;1022
293;610
294;514
294;332
294;1101
294;54
296;832
296;377
296;229
296;681
297;517
297;263
297;631
297;399
297;658
297;22
297;793
297;540
297;157
297;544
297;859
297;169
297;713
297;302
297;433
297;53
297;55
297;832
297;715
297;581
297;841
297;331
297;332
297;1101
297;207
297;593
297;595
297;203
297;1103
297;868
297;229
297;744
297;360
297;1015
297;127
298;203
298;229
298;168
298;331
298;1106
298;1103
298;914
298;916
298;54
298;244
298;285
298;859
298;253
298;1022
299;832
299;1051
299;229
299;169
299;973
299;1106
299;793
299;859
299;1053
299;1022
300;225
300;866
300;331
300;859
300;220
300;1022
301;512
302;392
302;841
302;748
302;916
302;952
302;793
302;732
303;692
303;716
303;220
303;21
303;1101
304;808
304;1101
304;1103
304;1106
304;501
304;54
304;793
304;318
305;387
305;903
305;137
305;1034
305;147
305;20
305;149
305;985
305;793
305;541
305;802
305;1061
305;169
305;426
305;327
305;1053
305;54
305;55
305;1085
305;66
305;963
305;581
305;967
305;841
305;715
305;1101
305;1103
305;721
305;595
305;468
305;213
305;203
305;217
305;331
305;859
305;1119
305;737
305;99
305;229
305;195
305;360
305;490
305;364
305;1043
305;631
305;765
305;1022
306;1032
306;54
307;253
308;1052
308;589
308;894
308;967
309;512
309;0
309;1030
309;903
309;793
309;27
309;1053
309;30
309;932
309;134
309;426
309;669
309;54
309;331
309;836
309;582
309;841
309;203
309;844
309;1101
309;1103
309;1106
309;859
309;229
309;1001
309;364
309;368
309;247
309;1022
310;793
310;906
310;932
310;1013
310;841
313;331
313;220
313;621
313;1022
313;1103
314;832
314;229
314;486
314;203
314;557
314;399
314;562
314;793
314;1103
316;1106
316;859
316;1004
316;614
316;1103
317;836
317;399
317;39
317;137
317;1103
317;331
317;973
317;366
317;1101
317;692
317;54
317;532
317;859
317;253
318;273
319;160
319;971
319;966
319;520
319;331
319;793
319;60
320;932
320;583
320;846
320;657
320;723
320;54
320;859
321;593
321;558
321;468
321;53
321;54
323;685
325;692
325;1103
326;97
326;443
326;808
326;809
326;490
326;399
326;1075
326;377
326;859
327;66
327;739
327;932
327;486
327;876
327;962
327;626
327;595
327;322
328;491
328;4
328;646
328;551
328;267
328;793
329;169
329;490
329;315
329;793
330;426
330;397
330;399
330;752
330;849
330;660
330;54
330;600
330;859
331;169
331;891
331;849
333;1042
333;551
333;331
333;1101
333;782
333;368
333;497
333;402
333;757
333;54
333;793
333;220
333;1022
333;799
334;868
334;748
334;1101
334;211
334;54
334;1022
334;447
336;793
337;54
338;292
338;203
338;332
338;4
338;602
338;315
338;220
338;253
339;715
340;578
340;203
340;614
340;859
340;331
340;557
340;48
340;785
340;659
340;27
340;1015
340;120
340;793
340;986
340;315
341;27
341;859
341;973
341;1022
341;247
342;157
342;102
342;1101
343;715
343;169
343;1035
343;364
343;1072
343;203
344;169
344;331
344;364
344;557
344;1103
344;1072
344;20
344;793
344;156
346;150
347;315
347;1022
348;71
348;1032
348;169
348;203
348;780
348;143
348;979
348;660
348;793
348;381
349;832
349;229
349;327
349;973
349;331
349;364
349;1101
349;1103
349;1106
349;55
349;54
349;150
349;120
349;377
349;399
349;859
349;253
349;1037
350;571
350;587
350;793
351;21
352;156
352;544
352;859
352;169
352;301
352;559
352;54
352;331
352;1101
352;337
352;1106
352;723
352;729
352;987
352;220
352;607
352;486
352;871
352;744
352;1012
352;1015
352;509
353;169
353;202
353;540
353;721
354;263
355;720
355;793
355;187
355;229
355;729
356;1058
356;932
356;681
356;298
356;203
356;332
356;46
356;1103
356;841
356;859
356;220
357;1058
357;1101
357;499
357;279
357;793
357;1022
358;507
358;838
358;841
358;524
358;598
358;600
358;859
358;476
358;1022
359;793
360;793
360;54
361;4
361;395
361;301
361;657
361;793
361;1053
361;160
361;1058
361;859
361;169
361;557
361;55
361;187
361;444
361;61
361;832
361;331
361;580
361;327
361;841
361;203
361;1101
361;1106
361;1110
361;600
361;399
361;226
361;315
361;228
361;229
361;490
361;109
361;829
361;106
361;1015
361;504
361;362
361;1022
362;578
362;279
363;263
363;169
363;13
363;1106
363;470
363;540
364;229
364;486
364;557
364;721
364;54
364;279
364;859
365;169
365;970
365;1070
367;1088
367;331
367;366
367;1106
367;633
367;185
367;766
367;447
369;274
369;557
369;815
369;880
369;1106
369;436
369;213
369;27
369;1022
370;696
370;822
371;666
371;859
371;156
372;229
372;788
372;990
372;859
372;1053
372;894
373;358
374;844
374;796
374;508
375;715
375;900
375;829
375;331
375;1103
375;53
375;637
375;693
376;203
376;331
376;558
376;1106
376;825
376;859
376;700
377;128
377;613
377;54
377;815
378;377
379;557
379;504
379;1106
379;180
379;600
379;793
379;444
380;1058
380;903
380;331
380;246
380;600
380;859
381;234
381;331
381;1106
381;660
381;377
381;766
381;447
382;229
382;809
382;490
382;558
382;559
382;1103
383;786
383;331
383;229
384;859
384;54
384;455
385;793
385;859
385;27
385;20
385;315
386;364
386;220
386;1053
387;1088
387;490
387;721
387;54
387;600
387;793
387;826
387;220
387;1053
388;832
388;859
388;169
388;490
388;715
388;621
388;430
388;1103
388;591
388;275
388;822
388;218
388;443
388;220
388;1053
389;649
389;859
390;744
390;169
390;203
390;1009
390;54
390;27
390;540
390;509
390;1022
391;578
391;443
391;229
391;841
391;1103
391;331
391;1101
391;399
391;27
391;315
391;468
391;169
391;377
391;793
391;666
391;859
391;1012
391;1022
393;5
393;279
393;793
393;923
393;156
393;1053
393;1136
393;932
393;679
393;40
393;169
393;558
393;54
393;624
393;315
393;956
393;958
393;715
393;710
393;203
393;1101
393;590
393;1103
393;721
393;1106
393;598
393;331
393;859
393;220
393;229
393;977
393;744
393;873
393;106
393;364
393;368
393;118
393;759
393;376
393;618
393;1022
394;877
394;868
394;165
394;838
394;301
395;331
395;1101
395;1022
395;693
396;225
396;866
396;229
396;748
396;1101
396;882
396;793
396;636
397;652
397;486
398;832
398;331
399;927
399;821
399;1103
400;553
401;450
401;963
401;293
401;426
401;331
401;1103
401;624
401;209
401;1106
401;771
401;793
401;303
401;1022
401;229
402;289
402;765
403;362
403;859
403;301
403;1103
404;793
404;332
405;939
405;236
405;1103
406;368
406;253
407;354
407;315
407;426
407;794
407;647
408;600
409;467
410;942
411;4
411;37
411;295
411;263
411;399
411;693
411;985
411;57
411;891
411;125
411;868
412;160
412;27
412;229
412;808
412;169
412;331
412;52
412;1103
412;560
412;1097
412;628
412;1078
412;343
412;793
412;591
412;859
412;1020
412;765
412;540
412;377
413;169
413;229
413;822
416;809
416;203
416;229
416;169
416;765
417;336
417;859
417;596
417;54
418;104
418;795
418;203
418;428
419;390
419;343
419;1103
419;18
419;213
419;1046
419;279
419;191
420;832
420;928
420;315
420;229
420;1126
420;203
420;109
420;1103
420;771
420;217
420;793
420;826
420;859
420;220
420;989
422;1117
422;1022
423;203
423;324
423;1101
423;467
424;193
424;229
424;137
424;331
424;561
424;118
424;377
424;600
424;793
424;220
424;1022
425;793
425;426
425;863
425;207
426;881
426;859
426;238
427;160
427;832
427;932
427;234
427;331
427;364
427;557
427;1103
427;368
427;362
427;54
427;793
427;640
427;1021
427;1022
428;169
428;1053
431;160
431;676
431;229
431;1063
431;169
431;203
431;1103
431;692
431;313
431;793
431;315
431;1053
432;976
432;377
432;595
432;150
433;610
434;130
434;115
434;169
434;77
434;562
434;499
434;793
434;220
434;1022
435;1058
435;229
435;332
435;546
435;1006
435;1103
435;661
435;631
435;859
435;1053
437;641
437;132
437;521
437;266
437;631
437;279
437;664
437;793
437;1058
437;550
437;169
437;810
437;1101
437;54
437;841
437;585
437;715
437;822
437;327
437;1097
437;203
437;674
437;1103
437;345
437;331
437;859
437;220
437;613
437;480
437;229
437;744
437;234
437;364
437;371
437;1015
437;632
437;119
437;892
438;220
439;744
439;817
439;660
439;1014
439;336
440;1003
441;128
441;229
441;326
441;615
441;169
441;870
441;331
441;556
441;1101
441;366
441;399
441;816
441;721
441;238
441;793
441;217
441;826
441;1103
441;637
441;55
442;229
442;748
442;721
442;54
442;793
442;859
442;1022
443;609
444;153
444;1022
445;921
446;512
446;963
446;166
446;520
446;437
446;203
446;1101
446;1019
446;916
446;85
446;54
446;377
446;153
446;217
446;331
446;859
446;1022
446;661
448;49
449;1106
449;595
449;54
449;614
450;331
450;932
450;229
450;195
450;999
450;1078
450;298
450;555
450;486
450;399
450;785
450;1106
450;83
450;862
450;203
450;1018
450;859
450;1022
450;715
451;715
451;807
451;267
451;1004
451;1103
451;963
451;156
453;793
453;1018
453;227
453;772
453;242
455;362
455;331
455;557
455;883
455;793
455;891
455;1022
456;27
456;469
456;1022
456;277
457;87
458;234
458;315
458;748
458;765
458;55
459;932
459;744
459;490
459;253
459;54
459;984
459;219
459;573
460;360
460;299
460;203
460;1068
460;793
461;67
461;841
461;331
461;1101
461;302
461;947
461;203
461;793
461;859
462;859
462;516
462;9
462;586
462;464
462;279
462;27
462;220
462;798
463;292
463;873
463;331
463;877
463;307
463;111
463;371
463;118
463;920
463;313
463;479
464;203
464;1022
465;859
465;229
465;645
466;306
466;307
467;512
467;459
467;4
467;254
468;326
468;1094
468;810
468;363
468;916
468;793
468;1022
468;773
469;229
469;631
471;903
471;106
471;203
471;1101
471;888
471;220
471;1022
472;0
472;647
472;20
472;793
472;1053
472;933
472;680
472;301
472;285
472;561
472;54
472;703
472;450
472;203
472;1103
472;721
472;471
472;600
472;858
472;859
472;1119
472;229
472;490
472;877
472;552
472;382
472;761
472;1022
473;537
473;859
473;203
474;220
475;169
475;220
475;1101
475;4
476;331
476;452
476;614
476;582
476;233
476;364
476;55
476;1068
476;301
476;399
476;1136
476;1015
476;740
476;315
476;1022
477;520
477;395
477;13
477;399
477;400
477;887
477;20
477;21
477;278
477;793
477;666
477;184
477;156
477;285
477;160
477;1058
477;292
477;165
477;294
477;169
477;1068
477;944
477;1032
477;371
477;1076
477;53
477;54
477;824
477;313
477;832
477;833
477;203
477;837
477;327
477;841
477;331
477;1101
477;1103
477;56
477;595
477;340
477;441
477;984
477;217
477;859
477;220
477;989
477;540
477;736
477;425
477;229
477;743
477;681
477;747
477;626
477;822
477;788
477;1015
477;1044
477;377
477;1022
478;201
478;1101
478;557
479;577
479;229
479;265
479;203
479;1068
479;557
479;399
479;371
479;917
479;438
479;377
479;793
479;540
479;1022
479;1013
481;169
481;793
482;600
482;829
482;294
483;360
484;647
484;728
484;923
484;1053
484;289
484;1058
484;807
484;169
484;947
484;692
484;54
484;315
484;702
484;715
484;328
484;331
484;1101
484;1106
484;723
484;596
484;854
484;600
484;859
484;605
484;990
484;229
484;106
484;1004
484;109
484;498
484;446
484;490
484;1022
485;120
485;838
485;486
486;226
486;1058
486;229
486;169
486;364
486;770
486;718
486;207
486;371
486;822
486;793
486;377
486;859
487;1058
487;21
489;331
489;811
489;653
489;469
489;203
489;990
490;744
490;985
490;596
490;54
491;98
491;229
491;198
491;551
491;331
491;301
491;1103
491;600
491;859
491;220
491;253
492;704
492;291
492;366
493;832
493;32
493;4
493;229
493;519
493;490
493;548
493;977
493;563
493;377
493;133
494;1032
494;242
494;595
495;1058
495;659
495;486
495;1053
495;973
495;1103
495;114
495;115
495;468
495;279
495;315
495;253
495;1118
496;490
496;229
498;263
498;842
498;203
498;364
498;301
498;1046
498;793
498;1050
498;1022
499;624
499;4
499;579
499;884
499;613
500;578
500;229
500;331
500;49
500;116
500;1112
501;901
502;931
502;859
502;541
503;1058
503;807
503;618
503;747
503;596
503;793
503;187
504;916
504;685
504;54
504;567
505;160
505;997
505;620
505;18
505;315
505;540
506;832
506;480
506;965
506;137
506;490
506;841
506;793
507;809
507;331
507;716
507;596
507;600
507;793
508;869
508;1103
508;113
508;498
508;821
508;600
508;217
508;443
508;1053
508;280
510;986
510;715
510;980
510;1103
511;793
511;932
511;821
511;726
512;3
512;744
512;137
512;909
512;595
512;859
513;20
513;357
514;577
514;1058
514;595
514;54
515;156
515;229
515;149
516;0
516;7
516;490
516;395
516;557
516;1103
516;626
516;627
516;20
516;53
516;793
517;752
517;963
517;332
517;1037
517;1103
517;624
517;952
517;371
517;567
517;600
517;793
517;859
517;1022
517;191
519;379
519;859
519;20
520;692
521;169
522;54
522;4
522;469
522;670
523;1103
524;15
525;832
525;512
525;859
525;1103
525;1101
525;558
525;399
525;400
525;947
525;382
525;246
525;793
525;1051
525;220
525;1053
525;1022
526;1106
526;916
526;663
527;986
528;1035
