57;1029
57;6
57;873
57;560
57;694
57;378
58;25
59;843
59;236
59;308
59;565
59;792
59;671
60;210
61;194
61;1029
61;1033
61;843
61;173
61;1102
61;975
61;340
61;793
61;773
63;769
63;294
63;1063
63;214
63;25
63;731
63;542
65;240
66;480
66;378
66;774
67;284
68;1029
68;422
68;104
68;368
68;661
68;637
68;222
69;1028
69;1133
70;1063
70;1033
70;239
70;977
70;565
70;1048
70;25
70;1021
72;1092
72;731
72;659
74;1056
74;731
74;1021
75;480
75;256
75;274
75;282
75;146
76;282
76;731
77;1090
79;451
79;1092
79;1063
79;843
79;173
79;1009
79;375
80;994
80;774
80;70
80;327
80;969
80;940
80;610
80;239
80;1072
80;978
80;565
80;473
80;731
80;541
80;95
81;929
81;73
81;843
81;595
81;659
81;597
81;1110
81;1033
81;282
83;968
83;281
83;258
83;1092
84;256
84;1092
84;1063
84;72
84;1033
84;75
84;214
84;761
84;378
84;282
85;329
85;372
85;1029
85;493
86;67
86;1029
86;774
86;327
86;451
86;565
86;1110
86;378
87;1092
87;524
87;383
89;619
90;843
90;549
90;779
90;205
90;816
90;282
90;378
91;800
91;1092
91;549
91;1131
91;116
91;888
91;473
92;1033
92;843
92;285
92;565
92;873
93;312
93;1092
94;352
94;843
94;427
94;178
94;978
94;214
94;536
94;25
94;282
94;668
95;256
95;775
95;1032
95;137
95;1037
95;25
95;282
95;1063
95;941
95;1092
95;843
95;204
95;610
95;206
95;591
95;722
95;340
95;1109
95;473
95;731
95;738
95;870
95;508
96;769
96;773
96;1047
96;25
96;282
96;545
96;294
96;1063
96;939
96;945
96;565
96;312
96;569
96;579
96;1092
96;327
96;843
96;866
96;1105
96;597
96;1110
96;1081
96;473
96;731
96;738
96;378
97;904
98;932
98;870
98;391
98;473
98;378
98;27
99;1107
99;294
99;1029
99;454
99;969
99;843
99;876
99;910
99;83
100;800
100;294
100;1022
100;920
100;378
100;508
100;1086
101;978
101;372
101;1029
102;688
102;250
103;378
104;473
105;25
105;868
105;1029
105;6
106;843
106;731
106;173
108;932
108;1029
108;843
108;815
108;368
108;978
108;214
108;665
108;731
108;733
109;1092
109;1063
109;1096
109;265
109;939
109;750
109;978
109;340
109;663
109;1028
109;282
109;731
109;956
110;1085
111;116
111;843
111;660
111;473
111;378
111;667
112;549
112;13
112;1102
112;340
112;214
112;920
113;247
113;966
113;1063
114;389
114;282
114;549
114;1047
115;891
115;31
116;800
116;769
116;2
116;75
116;182
117;256
117;480
117;299
117;324
117;1029
117;327
117;1096
117;873
117;843
117;876
117;549
117;565
117;825
117;1063
117;282
117;789
118;969
118;419
119;261
119;652
119;909
119;398
119;1044
119;25
119;548
119;549
119;837
119;1096
119;843
119;462
119;269
119;977
119;978
119;339
119;250
119;861
119;990
119;95
119;480
119;746
119;368
119;378
120;25
120;82
120;618
120;1081
121;1092
121;326
121;342
122;1063
123;289
123;731
123;1062
123;327
123;1033
123;843
123;365
123;635
123;946
123;89
123;119
123;25
123;31
123;668
123;381
123;1063
124;1092
124;839
124;106
124;843
124;782
124;1021
124;1072
124;807
124;362
124;1047
124;25
124;29
125;1092
125;831
125;473
125;451
125;932
125;1029
125;1130
125;843
125;1035
125;95
125;183
125;89
125;378
125;731
125;549
126;769
126;1029
126;6
126;1
126;1032
126;1047
126;282
126;156
126;214
126;112
126;418
126;646
126;422
126;817
126;432
126;433
126;565
126;699
126;451
126;1092
126;929
126;584
126;843
126;82
126;1110
126;1115
126;222
126;549
126;992
126;225
126;610
126;488
126;873
126;876
126;1136
126;104
126;117
126;375
126;378
127;545
127;1063
127;1072
127;597
127;25
127;1086
128;256
128;731
128;175
129;645
130;1092
130;1029
130;843
130;76
130;688
130;1137
130;118
130;25
130;378
132;985
132;282
132;843
132;261
133;2
133;3
133;214
133;903
133;1032
133;300
133;138
133;395
133;660
133;1047
133;920
133;25
133;156
133;548
133;294
133;1063
133;427
133;1068
133;173
133;327
133;982
133;474
133;219
133;95
133;876
133;240
133;241
133;378
133;1021
134;225
134;771
134;1060
134;1033
134;394
134;843
134;1068
134;876
134;241
134;978
134;440
134;25
134;378
134;731
134;95
135;69
135;1033
135;843
135;470
135;553
135;25
135;827
136;225
136;898
136;771
136;1063
136;876
136;2
136;419
136;25
136;282
136;1117
137;660
137;565
137;1070
137;327
138;1092
139;282
139;731
139;378
139;6
139;549
140;1092
141;25
141;1067
142;378
143;65
143;932
143;549
143;173
143;378
143;25
143;282
143;797
143;1086
143;1029
144;512
144;769
144;2
144;1029
144;6
144;503
144;1033
144;857
144;1040
144;529
144;660
144;1015
144;920
144;25
144;282
144;283
144;412
144;901
144;545
144;1059
144;549
144;422
144;1063
144;327
144;812
144;173
144;687
144;688
144;49
144;52
144;565
144;219
144;312
144;1081
144;313
144;1086
144;451
144;1092
144;69
144;225
144;969
144;843
144;204
144;976
144;977
144;978
144;339
144;597
144;727
144;473
144;731
144;95
144;480
144;353
144;994
144;294
144;104
144;621
144;240
144;1010
144;375
144;836
144;378
145;942
146;657
147;688
147;378
147;1029
148;378
148;27
149;618
149;294
150;312
150;894
152;1028
152;1029
152;774
152;327
152;684
152;842
152;599
152;663
152;494
152;688
152;978
152;1110
152;25
152;1092
152;282
152;219
152;378
152;613
153;1019
154;873
154;282
154;565
154;214
155;53
155;563
155;1060
155;419
155;47
156;731
156;597
157;480
157;800
157;148
157;843
157;1092
157;549
157;391
157;488
157;2
157;1068
157;13
157;750
157;660
157;942
157;1113
157;378
157;731
157;733
157;565
160;946
161;289
161;293
161;1032
161;1068
161;565
161;763
161;933
162;400
162;18
163;843
164;512
164;65
164;610
164;731
164;1029
164;807
164;904
164;545
164;946
164;783
164;136
164;82
164;595
164;564
164;565
164;1110
164;25
164;282
164;239
164;1050
165;240
165;1009
165;302
166;736
166;1056
166;484
166;978
166;52
166;565
166;282
166;378
167;960
167;1081
168;1092
169;1081
169;946
170;489
170;1070
171;1028
171;327
171;1063
171;302
171;375
171;378
172;657
172;353
172;1092
172;1133
172;445
173;761
173;554
173;843
173;25
174;1058
174;411
174;1029
174;70
174;327
175;225
175;219
175;1092
175;616
175;978
175;308
175;120
175;731
176;594
176;1102
177;427
177;1029
177;422
177;843
177;463
177;563
177;565
177;120
177;25
178;401
178;610
178;1092
178;25
178;241
180;256
180;769
180;1028
180;1029
180;774
180;269
180;270
180;451
180;660
180;534
180;89
180;25
180;282
180;159
180;420
180;549
180;294
180;1063
180;1072
180;308
180;565
180;250
180;312
180;1081
180;570
180;315
180;1086
180;459
180;1092
180;325
180;1121
180;1096
180;969
180;843
180;204
180;738
180;909
180;977
180;597
180;214
180;472
180;473
180;474
180;731
180;989
180;225
180;610
180;613
180;744
180;873
180;876
180;1134
180;240
180;497
180;373
180;630
180;404
180;378
180;1021
180;981
181;1060
181;488
181;843
181;781
181;401
181;597
182;1044
182;474
182;916
182;621
182;31
183;843
183;204
183;597
184;240
184;978
184;610
184;1092
184;733
185;256
185;0
185;642
185;772
185;1029
185;648
185;1033
185;25
185;282
185;27
185;418
185;1060
185;165
185;294
185;1063
185;896
185;565
185;822
185;978
185;214
185;480
185;245
185;120
185;891
186;738
186;1092
186;282
188;843
188;1092
188;613
188;1063
188;39
188;621
188;206
188;1009
188;378
188;756
188;759
188;282
188;1029
188;221
188;734
188;95
189;95
190;528
190;978
190;858
190;1029
190;327
191;96
191;843
191;1108
193;480
193;1
193;1092
193;712
193;173
193;112
193;274
193;565
193;473
193;282
193;763
193;1060
193;191
194;800
194;480
194;1092
194;1033
194;299
194;565
195;906
195;843
195;946
195;439
195;120
195;570
195;282
195;1086
196;1029
196;650
196;843
196;1076
196;565
196;25
197;645
197;173
197;473
197;920
197;25
197;731
198;516
198;1063
198;334
198;663
198;282
198;509
199;769
199;1029
199;774
199;1033
199;783
199;791
199;920
199;282
199;294
199;305
199;565
199;649
199;1081
199;188
199;65
199;1092
199;327
199;843
199;204
199;86
199;473
199;731
199;95
199;225
199;996
199;102
199;998
199;488
199;876
199;879
199;1009
199;378
200;480
200;1092
200;613
200;327
200;873
200;843
200;549
200;49
200;979
200;472
200;503
200;120
200;731
200;479
201;378
201;1116
201;733
202;480
202;1092
202;934
202;294
202;455
202;969
202;618
202;843
202;1102
202;977
202;564
202;966
202;825
202;639
202;412
202;298
202;453
203;969
203;187
203;825
203;25
204;250
204;115
204;419
204;598
205;549
205;597
205;327
206;35
206;488
206;169
206;618
206;621
206;1102
206;419
206;852
206;373
206;282
206;959
207;240
207;549
207;830
208;512
208;2
208;619
208;1028
208;1029
208;648
208;1033
208;386
208;219
208;25
208;668
208;32
208;419
208;933
208;1063
208;942
208;565
208;182
208;951
208;1092
208;822
208;843
208;973
208;978
208;597
208;214
208;996
208;731
208;733
208;95
208;610
208;740
208;615
208;488
208;363
208;549
208;500
208;378
211;939
212;256
212;417
212;418
212;289
212;294
212;327
212;103
212;843
212;204
212;1069
212;977
212;116
212;565
212;825
212;184
212;25
212;282
212;763
212;506
212;1086
212;831
213;731
214;563
215;544
215;274
216;289
216;482
216;1029
216;39
216;327
216;825
216;26
216;511
217;1092
217;996
217;1029
217;25
217;825
217;1021
218;769
218;642
218;1029
218;6
218;1033
218;1044
218;920
218;25
218;282
218;284
218;926
218;35
218;294
218;1063
218;560
218;819
218;825
218;65
218;66
218;1092
218;453
218;460
218;843
218;204
218;378
218;1110
218;986
218;731
218;733
218;997
218;488
218;876
218;1006
218;624
218;634
218;1023
219;137
219;843
219;25
219;353
220;1110
220;43
220;978
220;694
220;25
220;378
220;549
222;1120
222;769
222;1092
222;69
222;178
222;1110
222;1047
222;216
222;731
222;508
223;225
223;282
223;843
223;663
224;274
224;852
225;282
225;156
225;858
225;622
226;969
226;843
226;1063
226;761
227;480
227;929
227;34
227;907
227;1063
227;340
227;843
227;825
227;733
227;408
227;978
227;659
227;404
227;1047
227;224
227;473
227;282
227;731
227;156
227;378
227;52
228;769
228;899
228;1028
228;13
228;660
228;1047
228;282
228;290
228;422
228;173
228;565
228;196
228;325
228;327
228;712
228;74
228;843
228;599
228;89
228;731
228;225
228;294
228;363
228;502
229;731
229;252
229;565
229;878
230;843
231;731
231;403
232;769
232;234
232;843
232;295
233;731
234;513
234;380
235;688
235;876
235;843
235;340
235;1029
236;256
236;769
236;645
236;1033
236;834
236;14
236;89
236;25
236;282
236;1029
236;219
236;292
236;294
236;1063
236;1066
236;688
236;565
236;57
236;189
236;36
236;1090
236;331
236;1092
236;1121
236;457
236;843
236;204
236;610
236;978
236;597
236;825
236;473
236;474
236;731
236;225
236;738
236;996
236;488
236;1012
236;378
237;326
237;1029
237;422
237;1033
237;843
237;549
237;239
237;565
237;599
237;1028
237;325
238;128
239;282
239;621
240;294
240;175
242;932
242;838
243;737
243;1092
243;778
243;978
243;598
243;216
244;1
244;875
244;5
244;646
244;1032
244;663
244;274
244;19
244;302
244;1047
244;25
244;282
244;751
244;1029
244;1060
244;549
244;934
244;172
244;173
244;581
244;565
244;694
244;312
244;1081
244;1086
244;451
244;1092
244;438
244;966
244;969
244;843
244;464
244;340
244;597
244;214
244;343
244;216
244;731
244;733
244;225
244;230
244;358
244;615
244;488
244;873
244;103
244;621
244;495
244;579
244;378
245;99
245;1029
245;1071
245;1105
245;564
245;21
245;25
245;549
246;641
246;932
246;1063
246;843
246;44
246;429
246;879
246;564
246;597
246;25
246;282
248;825
248;978
248;1063
248;577
249;1033
249;783
249;275
249;660
249;282
249;549
249;1063
249;554
249;1070
249;47
249;948
249;565
249;825
249;571
249;316
249;451
249;1092
249;77
249;82
249;350
249;1003
249;750
249;368
250;153
250;890
250;101
250;214
251;25
251;570
251;1093
251;182
251;503
252;552
252;282
254;129
255;41
256;843
256;715
256;389
256;893
257;353
257;731
257;375
258;256
258;1060
258;294
258;843
258;597
258;1110
258;282
258;219
259;784
259;467
259;102
259;638
261;1120
261;1092
261;655
262;1063
263;804
263;290
263;652
263;282
263;130
264;256
264;1092
264;1029
264;1063
264;168
264;843
264;549
264;849
264;180
264;565
264;119
264;1028
264;731
264;508
264;933
265;1081
265;843
265;1092
265;1029
265;108
266;843
266;579
266;595
266;294
267;75
268;912
268;322
268;219
268;1092
268;261
268;1063
268;449
268;843
268;48
268;978
268;565
268;1047
268;875
268;378
268;731
268;1029
268;861
268;213
269;120
269;1097
269;1063
270;996
271;115
271;1033
271;843
272;320
272;769
272;451
272;175
272;688
272;1044
272;565
272;790
272;282
272;731
274;1
274;738
274;646
274;659
274;1076
274;214
274;473
274;731
274;31
275;642
275;439
275;392
275;1033
275;660
275;793
275;1051
275;31
275;33
275;162
275;731
275;1063
275;565
275;695
275;314
275;828
275;1085
275;451
275;1092
275;327
275;843
275;1100
275;597
275;473
275;219
275;861
275;1121
275;867
275;876
275;1018
275;375
275;1044
275;378
276;1044
276;452
276;38
277;225
277;2
277;707
277;613
277;327
277;521
277;843
277;398
277;239
277;49
277;946
277;1110
277;375
277;282
277;731
278;946
279;1092
279;1061
279;1063
279;104
279;873
279;843
279;428
279;146
279;565
279;25
279;1028
279;282
279;858
279;30
280;1096
281;549
281;776
281;873
281;876
281;186
281;733
284;1003
284;342
285;1073
285;34
285;652
285;569
285;969
286;378
286;195
286;724
286;951
287;378
287;750
288;25
288;1074
288;731
288;327
289;736
289;225
289;683
289;1092
289;1063
289;619
289;876
289;975
289;978
289;89
289;569
289;25
289;378
289;508
290;938
290;52
290;734
290;1063
291;1029
291;103
291;233
291;843
291;49
291;855
291;825
291;378
291;412
291;797
294;773
294;1030
294;775
294;1033
294;783
294;148
294;663
294;25
294;282
294;1029
294;994
294;930
294;36
294;549
294;1062
294;389
294;1066
294;174
294;56
294;1082
294;827
294;451
294;1092
294;838
294;714
294;205
294;597
294;214
294;473
294;731
294;864
294;353
294;610
294;740
294;240
294;886
294;120
294;378
295;843
295;173
295;722
295;147
295;660
295;474
295;378
296;451
296;452
296;648
296;1097
296;427
296;978
296;86
297;1092
297;327
297;138
297;843
297;694
297;25
297;602
298;0
298;1
298;1033
298;783
298;668
298;31
298;674
298;549
298;1063
298;1086
298;1092
298;453
298;843
298;206
298;977
298;978
298;595
298;217
298;731
298;225
298;234
298;240
298;241
300;320
300;994
300;363
300;807
300;457
300;843
300;175
300;565
300;536
300;25
300;731
300;988
301;256
301;1063
301;843
301;839
301;340
301;89
301;219
302;1092
302;549
302;998
302;1063
302;327
302;621
302;240
302;627
302;565
302;186
302;731
302;446
303;731
303;565
303;375
304;0
304;219
304;1092
304;549
304;423
304;7
304;815
304;570
304;571
306;920
307;800
307;643
307;1092
307;773
307;1062
307;1063
307;1033
307;843
307;1068
307;340
307;565
307;282
308;1033
308;922
309;25
309;286
309;1065
310;1063
312;353
312;939
312;22
314;769
314;204
314;731
314;636
314;1086
314;991
315;250
315;731
315;758
316;451
316;1092
316;172
316;241
316;731
316;127
317;480
317;402
317;843
317;378
317;175
318;731
318;173
318;1133
318;688
318;1043
318;699
319;224
319;996
319;1029
319;1033
319;337
319;978
319;597
319;549
321;549
321;6
321;175
321;913
321;692
321;789
322;843
322;731
322;934
322;1062
322;327
323;611
323;969
323;269
323;271
323;497
323;597
323;248
323;25
323;636
323;671
325;800
325;378
325;507
326;731
326;140
326;47
327;473
327;731
327;597
327;6
327;565
328;978
328;843
328;214
328;1047
329;800
329;595
330;549
330;682
330;471
330;887
330;731
330;1085
330;446
331;545
332;1003
332;1032
332;44
332;535
332;25
332;282
332;1060
332;549
332;1068
332;177
332;565
332;825
332;1092
332;843
332;978
332;480
332;225
332;103
332;362
332;875
332;876
332;378
333;225
333;147
334;648
334;1066
334;716
335;1066
336;865
336;332
337;769
337;402
337;47
337;173
337;471
338;256
338;451
338;6
338;294
338;1063
338;268
338;526
338;273
338;978
338;565
338;731
338;1029
338;95
340;769
340;195
340;1029
340;1063
340;339
340;687
340;115
340;184
340;282
340;219
340;378
341;969
341;250
341;995
341;378
341;763
342;25
342;610
343;769
344;25
344;843
344;294
344;1063
345;597
346;610
346;843
346;282
346;173
347;738
347;451
347;548
347;1029
347;843
347;204
347;340
347;25
347;282
347;731
349;800
349;1092
349;817
349;785
349;565
349;996
349;282
349;731
349;573
351;480
351;769
351;1003
351;1092
351;1063
351;648
351;1033
351;843
351;77
351;49
351;242
351;1110
351;25
351;1082
351;572
351;189
352;597
353;59
353;731
353;93
353;597
354;688
354;793
354;843
354;549
356;155
356;621
356;319
358;282
358;335
358;6
358;671
359;554
359;843
359;988
360;704
360;769
360;1009
360;1092
360;549
360;230
360;1063
360;969
360;204
360;15
360;720
360;977
360;25
360;175
361;1056
361;2
361;259
361;549
361;873
361;642
361;733
361;688
361;610
361;1110
361;729
361;25
361;282
361;731
361;508
361;1018
361;446
361;565
363;10
364;256
364;1033
364;1100
364;1125
365;378
365;621
366;353
366;194
366;324
366;1033
366;843
366;1138
366;723
366;565
366;952
366;766
366;597
367;500
368;282
368;597
368;567
370;378
370;565
370;95
371;327
371;876
371;843
371;204
371;25
371;89
371;1033
371;1081
371;378
371;508
372;549
372;294
372;1063
372;457
372;939
372;621
372;15
372;378
372;1054
372;703
373;169
374;939
374;931
374;47
375;769
375;451
375;1092
376;843
377;176
377;473
377;378
378;647
378;1032
378;452
378;175
378;801
378;932
378;1063
378;427
378;430
378;431
378;48
378;946
378;563
378;565
378;315
378;1092
378;839
378;456
378;843
378;204
378;850
378;595
378;214
378;473
378;986
378;733
378;991
378;224
378;228
378;750
378;497
378;508
379;12
380;879
380;1063
380;95
381;952
381;843
381;397
381;838
382;800
382;451
382;549
382;8
382;175
382;720
382;195
382;660
382;597
382;282
382;667
383;1
383;1029
383;269
383;1044
383;25
383;282
383;800
383;421
383;422
383;1063
383;565
383;825
383;582
383;327
383;843
383;204
383;214
383;731
383;876
383;240
383;120
383;378
384;64
384;774
384;1037
384;340
384;565
384;473
385;33
385;282
385;843
385;1086
385;95
386;256
386;515
386;6
386;618
386;843
386;398
386;339
386;404
386;1110
386;23
386;472
386;282
386;731
387;843
387;660
387;669
387;175
388;1092
388;549
388;1063
389;1029
389;774
389;1032
389;1033
389;274
389;1047
389;282
389;800
389;549
389;939
389;1071
389;1092
389;967
389;843
389;977
389;978
389;473
389;219
389;225
389;873
389;110
389;623
389;240
389;115
389;500
389;378
390;327
390;843
390;339
390;1047
390;479
390;95
391;225
391;197
391;75
391;1029
391;81
391;1063
391;843
391;204
391;173
391;807
391;565
391;1110
391;25
391;378
391;38
391;957
391;597
392;256
392;618
393;832
393;769
393;1028
393;843
393;565
393;216
393;378
393;1020
394;1068
395;769
395;524
395;783
395;786
395;1044
395;282
395;1054
395;545
395;162
395;419
395;1060
395;1063
395;172
395;564
395;1076
395;565
395;1081
395;571
395;451
395;1092
395;969
395;204
395;610
395;978
395;597
395;219
395;994
395;612
395;873
396;1092
396;876
397;225
397;1092
397;1093
397;1
397;618
397;588
397;1070
397;545
397;565
397;282
397;558
397;1084
397;798
398;256
398;843
398;95
399;733
399;774
401;1115
401;549
401;302
402;843
402;1047
403;1092
403;1033
403;204
403;1070
403;239
403;624
403;565
403;214
403;503
404;219
404;1092
404;597
404;718
405;660
405;978
405;843
405;564
405;318
406;324
406;549
406;1063
406;680
406;1068
406;429
406;302
406;173
406;597
406;671
407;1028
407;843
407;880
407;89
407;378
407;539
407;60
407;1085
407;446
407;1060
408;512
408;646
408;1033
408;533
408;1047
408;25
408;282
408;541
408;419
408;294
408;1063
408;1065
408;989
408;675
408;695
408;317
408;834
408;75
408;1092
408;225
408;859
408;843
408;204
408;206
408;978
408;339
408;340
408;214
408;731
408;477
408;95
408;865
408;996
408;715
408;497
408;504
408;763
409;378
409;1029
410;3
410;1028
410;1029
410;777
410;655
410;404
410;89
410;920
410;452
410;282
410;667
410;284
410;214
410;731
410;549
410;1063
410;796
410;694
410;569
410;701
410;448
410;194
410;451
410;1092
410;310
410;969
410;843
410;77
410;849
410;978
410;1110
410;1081
410;473
410;412
410;219
410;20
410;483
410;488
410;876
410;445
410;754
410;119
410;660
410;378
411;1092
411;1029
411;422
411;360
411;138
411;843
411;876
411;593
411;978
411;308
411;565
411;54
411;282
411;731
411;189
411;549
412;225
412;738
412;773
412;294
412;839
412;233
412;843
412;493
412;750
412;659
412;565
412;504
412;25
412;378
412;731
412;769
412;445
412;1086
412;597
413;978
413;219
413;757
413;783
415;480
415;128
415;419
415;1028
415;645
415;422
415;876
415;1047
415;663
415;1070
415;1085
415;978
415;340
415;597
415;214
415;820
415;25
415;282
415;731
415;378
415;549
416;826
416;1092
417;701
418;25
418;977
419;1092
419;119
420;946
420;565
420;533
422;843
422;1029
422;327
422;363
422;13
422;1085
422;721
422;851
422;25
422;312
422;1063
422;282
422;508
422;378
423;375
423;1029
423;264
423;1033
423;1047
423;88
423;9
423;921
423;536
423;25
423;282
423;1063
423;684
423;688
423;946
423;695
423;1081
423;443
423;446
423;978
423;451
423;1092
423;327
423;714
423;843
423;719
423;594
423;340
423;1112
423;865
423;763
423;488
423;873
423;807
423;109
423;1086
423;233
423;378
423;1019
425;760
425;627
425;843
425;1029
425;959
426;800
426;96
426;1020
427;565
429;920
429;1067
429;731
430;289
430;1092
430;1029
430;425
430;423
430;1032
430;1033
430;522
430;645
430;104
430;84
430;1110
430;1047
430;729
430;315
430;671
430;933
432;1105
432;933
432;565
433;1033
433;940
433;174
433;435
433;473
433;731
434;825
435;929
435;549
435;73
435;369
436;282
436;802
437;451
437;807
437;1063
437;754
437;597
437;282
437;602
438;769
438;1090
438;1092
438;549
438;774
438;775
438;1063
438;876
438;1135
438;978
438;225
438;378
438;731
438;282
439;82
439;668
440;480
440;769
440;7
440;1063
440;978
440;378
441;800
441;32
441;3
441;1092
441;746
441;175
441;931
441;695
441;378
441;219
441;156
441;554
441;1054
442;480
442;1092
442;613
442;294
442;843
442;25
442;825
442;731
443;569
443;940
444;419
444;932
444;435
444;25
444;378
444;1060
445;1092
445;697
445;180
445;1060
445;801
446;1028
446;711
447;873
447;731
447;375
448;624
449;565
449;1015
449;996
449;1029
449;423
449;1047
449;269
449;978
449;25
449;1013
449;825
449;1063
449;473
449;282
449;247
449;31
450;250
450;130
450;731
450;549
451;1067
451;1029
451;6
451;843
451;331
451;497
451;434
451;1046
451;282
451;549
453;1041
453;565
453;934
454;25
454;412
454;597
455;549
455;679
455;1033
455;487
455;269
455;845
455;946
455;565
455;214
455;73
455;575
455;350
455;1029
456;282
456;1098
459;610
459;1060
459;824
459;1081
459;282
459;95
461;770
461;843
462;1035
463;1027
463;980
463;565
463;793
463;473
463;250
464;480
464;945
464;2
464;549
464;302
465;768
465;1092
465;743
465;584
465;847
465;25
466;1092
466;1029
466;1063
466;393
466;1004
466;695
466;25
466;282
467;769
467;642
467;843
467;120
467;25
467;282
467;378
468;258
468;259
468;25
468;282
468;804
468;38
468;1063
468;688
468;565
468;184
468;576
468;1092
468;327
468;969
468;843
468;978
468;340
468;344
468;473
468;731
468;95
468;480
468;994
468;613
468;375
468;378
468;508
469;843
469;1085
469;638
469;359
470;764
472;1092
473;157
474;1033
474;858
474;282
474;1085
476;1092
476;129
476;928
476;996
476;1110
476;1030
476;769
476;810
476;843
476;1036
476;941
476;240
476;659
476;565
476;214
476;953
476;25
476;765
476;501
477;25
477;906
478;264
478;1092
478;204
479;992
479;195
479;6
479;488
479;1033
479;618
479;843
479;876
479;977
479;659
479;598
479;873
479;282
479;763
479;378
480;232
480;843
480;1044
480;1061
481;480
481;731
481;1029
481;422
481;360
481;1033
481;876
481;978
481;499
481;25
481;379
481;453
482;549
482;201
482;396
482;978
482;437
482;969
482;731
482;637
482;542
482;565
483;978
483;966
484;1060
484;843
484;339
484;308
484;1045
484;1079
484;282
484;731
485;939
485;71
485;1028
485;1029
485;861
486;219
486;147
487;355
487;1092
487;527
488;1104
488;920
488;282
488;378
489;473
490;843
490;968
490;978
490;451
490;282
491;128
491;641
491;387
491;1029
491;774
491;1032
491;1033
491;139
491;274
491;660
491;920
491;31
491;290
491;1063
491;302
491;451
491;327
491;843
491;340
491;214
491;731
491;479
491;610
491;490
491;238
491;500
491;895
492;473
492;549
492;870
492;843
492;793
492;49
492;276
492;158
492;1047
492;89
492;282
492;446
493;660
