59;400
59;210
59;472
59;123
59;732
60;37
61;14
62;770
62;803
63;1064
63;105
63;604
63;135
64;99
64;369
64;583
64;1037
64;846
64;157
64;433
64;530
64;438
64;1117
64;350
64;223
65;1120
66;305
66;103
66;338
66;875
66;972
66;530
66;1103
66;157
66;1041
66;839
66;19
66;349
66;311
66;505
66;123
66;732
66;61
66;1037
66;223
67;1026
67;419
68;1025
68;497
69;1025
69;197
70;210
71;841
71;421
71;870
71;223
72;81
72;196
72;589
72;841
73;1025
73;515
73;781
73;14
73;155
73;157
73;31
73;923
73;807
73;939
73;305
73;52
73;188
73;961
73;1090
73;835
73;836
73;453
73;841
73;1101
73;846
73;589
73;81
73;334
73;731
73;1117
73;223
73;865
73;1128
73;233
73;882
73;123
74;841
74;590
74;14
75;882
76;167
76;204
76;556
76;1037
76;944
76;210
76;1107
76;886
76;841
76;1112
76;377
76;123
76;157
77;513
77;197
77;807
77;808
77;1037
77;305
77;210
77;157
77;223
78;129
78;197
78;108
78;81
78;724
78;157
78;645
79;129
79;796
79;61
80;672
80;155
80;389
80;841
80;875
80;972
80;846
80;81
80;786
80;851
80;283
80;25
80;955
80;223
81;961
81;515
81;1061
81;841
81;204
81;253
81;803
81;535
81;155
81;157
82;841
82;155
82;1037
82;574
82;157
83;1037
83;786
83;21
83;155
83;157
83;807
83;424
83;432
83;123
83;96
83;583
83;843
83;76
83;589
83;339
83;1117
83;223
83;1120
83;738
83;995
83;723
83;891
83;636
84;501
85;258
85;66
85;1117
86;609
86;841
86;14
86;463
86;720
86;659
88;841
88;12
88;305
88;886
88;439
88;123
88;222
91;1016
91;212
91;14
92;203
93;907
93;99
93;188
93;157
93;133
94;519
95;0
95;513
95;899
95;716
95;1068
95;1037
95;270
95;786
95;771
95;20
95;284
95;157
95;289
95;676
95;807
95;812
95;942
95;944
95;707
95;837
95;839
95;841
95;204
95;589
95;720
95;81
95;210
95;83
95;212
95;14
95;88
95;602
95;1117
95;223
95;108
95;659
95;886
95;504
95;123
95;85
97;1026
97;655
97;305
97;979
97;119
97;794
97;123
97;157
97;223
98;960
98;33
98;305
98;972
98;846
98;944
98;81
98;14
98;120
99;879
99;173
99;222
99;407
100;804
100;13
100;846
100;724
100;629
100;157
100;990
100;223
101;1120
101;155
101;551
101;841
101;682
101;135
101;364
101;493
101;911
101;82
101;707
101;1044
101;886
101;713
101;88
101;185
101;123
101;247
101;426
101;223
102;832
102;498
103;256
103;961
103;646
103;752
103;882
103;841
103;490
103;939
103;589
103;846
103;400
103;305
103;210
103;755
103;1018
103;155
103;157
104;388
104;949
105;754
106;994
106;386
106;806
106;223
107;129
107;386
107;515
107;1028
107;135
107;338
107;395
107;1037
107;14
107;15
107;789
107;535
107;155
107;796
107;157
107;806
107;807
107;284
107;939
107;1068
107;944
107;305
107;690
107;694
107;351
107;830
107;70
107;839
107;841
107;204
107;589
107;846
107;591
107;82
107;339
107;212
107;88
107;859
107;732
107;1117
107;979
107;223
107;481
107;360
107;210
107;76
107;882
107;627
107;117
107;1016
107;123
108;589
110;76
110;342
110;711
111;1027
111;655
111;1042
111;659
111;536
111;1050
111;284
111;157
111;542
111;163
111;807
111;944
111;828
111;1085
111;833
111;204
111;972
111;81
111;979
111;732
111;1117
111;223
111;481
111;891
111;614
111;878
111;76
111;882
111;501
111;123
112;264
112;779
112;1037
112;280
112;659
112;1044
112;792
112;537
112;1050
112;157
112;1066
112;944
112;305
112;841
112;204
112;205
112;589
112;1111
112;223
112;996
112;882
112;404
112;123
113;129
113;807
113;168
113;263
113;204
113;301
113;944
113;882
113;855
114;544
114;961
114;630
114;305
114;104
114;617
114;907
114;76
114;589
114;1117
114;145
114;82
114;659
114;886
114;343
114;346
114;807
114;86
114;157
114;1022
114;223
116;851
116;204
116;197
116;230
117;762
117;899
117;1117
118;773
118;839
118;204
118;1037
118;1117
118;944
118;305
118;886
118;535
118;313
118;157
118;223
119;81
119;851
119;123
119;659
119;911
120;912
120;81
120;429
120;14
121;1029
121;71
121;284
121;1132
121;1117
121;305
121;796
121;157
122;1028
122;1126
123;841
123;925
123;157
124;536
124;42
125;720
125;868
125;135
125;129
125;331
125;972
125;1037
125;846
125;623
125;1136
125;705
125;123
125;157
125;223
126;282
126;123
127;123
127;979
128;388
129;76
129;846
129;882
129;942
129;55
129;120
129;123
129;1117
129;446
130;1098
130;939
130;1037
130;1117
131;66
131;841
131;811
131;686
131;115
131;212
131;691
131;88
131;381
131;223
132;223
133;899
133;1023
133;81
133;891
133;972
133;1009
133;691
133;437
133;1111
133;953
133;155
133;223
134;841
134;339
135;829
135;319
136;731
136;1028
136;1037
137;525
138;8
138;480
138;770
138;157
138;159
139;223
139;983
140;786
140;659
140;53
141;12
142;32
142;1025
142;803
142;839
142;972
142;375
142;204
142;1037
142;14
142;625
142;691
142;885
142;694
142;25
142;185
142;123
142;508
142;157
142;223
143;187
144;768
144;897
144;898
144;1100
144;786
144;1045
144;535
144;155
144;157
144;1072
144;803
144;548
144;941
144;176
144;831
144;833
144;707
144;69
144;839
144;841
144;587
144;204
144;589
144;846
144;465
144;82
144;163
144;88
144;348
144;1117
144;1120
144;891
144;233
144;750
144;374
144;123
145;123
145;204
145;309
146;155
146;1004
146;204
146;841
146;174
146;311
146;123
146;972
146;382
146;223
147;129
147;395
147;1037
147;14
147;88
147;1051
147;157
147;927
147;155
147;807
147;944
147;563
147;567
147;449
147;197
147;841
147;76
147;81
147;856
147;348
147;1117
147;223
147;483
147;123
149;732
150;1024
150;129
150;123
150;1028
150;13
150;891
150;223
151;1025
151;387
151;807
151;776
151;76
151;14
151;88
151;223
152;351
153;88
153;81
153;886
153;710
153;839
154;131
154;807
154;425
154;204
154;1037
154;81
154;883
154;598
154;841
154;536
154;252
154;157
154;223
155;803
156;1126
156;123
156;950
156;886
157;88
157;875
157;707
157;979
158;20
158;943
159;301
160;129
160;1115
160;420
160;1117
160;349
161;163
161;781
162;836
162;841
162;170
162;305
162;854
162;123
162;157
163;841
163;22
164;246
165;738
165;518
165;284
165;875
165;338
165;944
165;305
165;786
165;188
166;513
166;803
166;839
166;296
166;490
166;103
166;204
166;81
166;882
166;661
166;319
166;600
166;123
166;223
167;273
167;911
167;472
167;530
167;149
167;922
167;155
167;284
167;157
167;548
167;551
167;177
167;310
167;970
167;204
167;846
167;81
167;600
167;1117
167;223
167;743
167;616
167;123
168;88
168;218
168;87
169;771
169;11
169;589
169;14
169;944
169;434
169;1070
169;88
169;123
169;284
170;1046
170;81
170;689
170;841
170;396
170;1037
170;541
170;305
170;1014
170;120
170;954
170;157
170;223
171;94
172;992
172;752
172;204
172;62
172;223
174;803
174;1037
174;157
174;148
174;373
174;438
174;1117
175;541
175;389
175;390
175;841
175;652
175;589
175;1117
175;1037
175;659
175;204
175;310
175;88
175;212
175;123
175;188
175;157
175;510
175;556
176;707
176;731
176;589
176;942
176;305
176;846
176;123
176;894
176;223
178;659
178;707
178;388
178;645
178;214
179;515
179;1028
179;135
179;1037
179;1042
179;20
179;1046
179;157
179;37
179;813
179;944
179;945
179;841
179;223
179;580
179;839
179;584
179;332
179;204
179;343
179;732
179;349
179;222
179;479
179;485
179;1128
180;807
180;427
180;725
180;1094
180;223
181;1037
182;427
182;589
182;270
182;1037
182;720
182;212
182;150
182;638
183;744
183;891
183;123
183;76
183;757
186;910
187;210
187;27
188;929
188;939
188;483
189;1028
189;362
189;339
189;916
189;888
189;636
190;157
191;253
192;496
192;178
192;284
192;223
193;731
193;390
193;81
193;841
193;305
193;882
193;155
193;149
193;1078
193;713
193;88
193;923
193;1117
194;129
194;92
195;145
195;223
195;205
195;719
196;210
196;716
196;1069
196;14
197;1050
197;123
197;155
197;565
199;691
199;932
199;589
199;694
200;720
200;1028
200;1117
200;367
201;513
201;515
201;1028
201;135
201;972
201;1037
201;14
201;400
201;273
201;531
201;916
201;407
201;536
201;388
201;284
201;157
201;30
201;34
201;807
201;1064
201;939
201;541
201;944
201;178
201;691
201;437
201;694
201;188
201;445
201;319
201;961
201;69
201;70
201;839
201;72
201;841
201;970
201;204
201;589
201;1102
201;333
201;81
201;87
201;88
201;90
201;1117
201;222
201;223
201;891
201;101
201;874
201;551
201;613
201;753
201;659
201;967
201;249
201;123
201;895
202;816
202;386
202;3
202;869
202;513
202;841
202;331
202;944
202;694
202;664
202;25
202;123
202;156
202;223
203;885
204;258
204;617
204;972
204;589
204;1037
204;305
204;851
204;88
204;922
204;157
204;223
206;490
206;530
206;157
206;978
206;143
206;252
206;426
207;88
207;535
208;871
208;1037
208;238
208;565
208;662
208;123
208;1117
210;193
210;1127
210;72
210;554
210;720
210;104
210;82
210;851
210;213
210;1117
211;899
211;197
211;653
211;707
211;120
211;123
211;157
211;223
212;282
212;284
213;513
213;782
213;155
213;1029
213;1127
213;841
213;14
213;999
213;76
213;942
213;885
213;123
213;732
213;1117
214;961
214;1122
215;1024
215;707
215;362
215;204
215;79
215;972
215;1117
215;207
215;76
215;690
215;659
215;9
215;694
215;535
215;88
215;123
215;188
215;157
215;223
216;1058
216;76
216;1136
216;882
216;310
216;223
217;129
217;135
217;1037
217;400
217;786
217;659
217;148
217;151
217;284
217;157
217;926
217;803
217;807
217;944
217;305
217;438
217;577
217;204
217;1101
217;974
217;589
217;81
217;88
217;1117
217;223
217;224
217;356
217;276
217;103
217;878
217;882
217;115
217;889
217;122
217;123
218;513
218;163
218;4
218;589
218;910
218;752
218;515
218;210
218;707
218;88
218;123
218;1117
218;958
218;895
219;512
219;99
219;388
219;105
219;427
219;589
219;910
219;400
219;81
219;786
219;707
219;470
219;155
219;1117
220;776
221;305
221;694
222;129
222;907
222;1037
223;1025
223;163
223;129
223;744
223;108
223;775
223;204
223;635
223;82
223;496
223;123
224;944
224;873
224;323
224;675
225;229
225;1078
227;135
227;1037
227;14
227;1117
227;1072
227;530
227;659
227;123
227;157
227;223
228;972
228;589
228;311
228;123
228;156
228;157
228;223
229;663
229;516
229;1127
230;528
230;930
230;135
230;685
230;1117
230;944
230;210
230;477
230;286
231;269
232;548
232;1117
233;614
233;135
233;107
233;204
233;141
233;600
233;210
233;792
233;123
233;223
234;352
234;833
234;135
234;841
234;970
234;11
234;204
234;944
234;882
234;535
234;25
234;123
234;223
235;841
235;807
235;295
235;751
236;709
236;810
236;204
236;81
236;475
236;490
237;796
237;203
237;1028
237;1117
239;584
240;622
240;319
241;141
241;40
241;1117
241;1037
243;755
243;796
244;400
244;82
244;445
244;645
245;640
245;899
245;133
245;972
245;1037
245;659
245;535
245;155
245;157
245;32
245;1051
245;807
245;944
245;305
245;1016
245;329
245;697
245;1082
245;832
245;451
245;197
245;327
245;841
245;970
245;204
245;589
245;81
245;1117
245;223
245;994
245;835
245;105
245;493
245;882
245;707
245;120
245;1017
245;762
245;123
246;162
246;1027
246;388
246;807
246;871
246;205
246;14
246;655
246;627
246;1044
246;851
246;891
246;284
246;157
247;513
247;899
247;1061
247;732
247;939
247;76
247;14
247;816
247;462
247;694
247;796
248;745
249;364
249;602
249;923
249;972
249;1037
250;873
251;944
252;197
252;936
252;589
252;923
252;382
252;319
253;839
254;384
254;129
254;770
254;1027
254;716
254;135
254;138
254;972
254;1037
254;786
254;899
254;21
254;154
254;1051
254;157
254;799
254;1058
254;155
254;966
254;807
254;426
254;300
254;349
254;713
254;500
254;1090
254;1094
254;839
254;841
254;823
254;76
254;589
254;81
254;803
254;88
254;985
254;220
254;1117
254;223
254;123
254;103
254;874
254;491
254;751
254;204
254;891
255;129
255;389
255;135
255;972
255;1037
255;527
255;80
255;721
255;659
255;88
255;123
255;1117
255;223
256;743
256;204
256;1074
256;786
256;123
256;796
258;939
258;1037
258;726
259;846
259;1010
259;212
259;14
259;1112
259;20
259;666
259;382
260;88
260;81
260;541
261;899
261;645
261;135
261;841
261;461
261;846
261;1072
261;402
261;691
261;798
261;26
261;1083
261;1117
261;94
261;223
262;841
262;204
262;886
264;336
264;674
264;157
264;223
265;419
265;548
265;457
265;490
265;27
265;931
265;279
265;964
265;378
265;155
265;60
265;1117
265;223
266;400
266;841
267;841
268;1093
268;939
268;76
268;82
268;338
268;659
268;437
268;638
268;319
269;976
269;265
269;1068
269;157
270;857
270;338
271;1097
271;171
271;82
271;436
271;694
271;764
271;1117
271;63
272;81
272;972
272;961
273;886
274;284
275;864
275;1107
275;204
275;972
275;1037
275;301
275;81
275;659
275;23
275;794
275;223
276;518
276;135
276;970
276;123
276;157
276;319
277;123
277;157
277;807
278;592
278;835
278;732
278;882
278;841
278;939
278;76
278;1037
278;527
278;944
278;210
278;659
278;212
278;246
278;535
278;794
278;91
278;796
278;541
278;223
280;841
280;1051
280;157
282;707
282;548
282;488
282;76
282;939
282;204
282;845
282;210
282;20
282;123
282;284
282;223
284;528
284;770
284;387
284;708
284;1093
285;697
285;991
287;388
287;422
287;103
287;1037
287;343
287;123
287;1117
287;94
288;972
288;1037
288;786
288;88
288;153
288;506
289;137
289;76
289;1037
289;123
289;157
289;223
290;720
291;762
291;707
291;1117
291;830
291;223
293;841
293;155
294;223
295;88
295;438
295;223
296;1120
296;123
296;807
296;1032
296;841
296;938
296;1037
296;762
296;1117
296;305
296;659
296;694
296;343
296;698
296;923
296;796
296;157
296;223
297;1028
297;901
297;135
297;1037
297;14
297;786
297;659
297;20
297;919
297;795
297;157
297;1093
297;807
297;1064
297;604
297;683
297;305
297;871
297;181
297;694
297;439
297;61
297;319
297;449
297;707
297;438
297;839
297;841
297;204
297;846
297;81
297;600
297;732
297;1117
297;223
297;1120
297;615
297;875
297;114
297;1016
297;123
298;770
298;331
298;388
298;715
298;839
298;732
298;970
298;939
298;972
298;223
298;464
298;337
298;530
298;920
298;953
298;123
298;28
298;319
299;1028
299;361
299;1037
299;1072
299;914
299;88
299;953
299;154
299;699
299;223
300;123
301;1025
301;395
301;871
301;1100
301;545
301;839
301;844
301;589
301;430
301;944
301;338
301;21
301;891
301;123
301;157
302;777
302;972
303;123
303;1117
304;129
304;379
304;305
304;424
304;939
304;972
304;1102
304;157
304;752
304;81
304;530
304;535
304;1016
304;509
304;1117
304;318
306;841
306;76
306;845
306;942
306;1117
307;416
307;1025
307;707
307;134
307;422
307;715
307;659
307;927
307;157
307;223
308;427
308;723
308;541
308;157
308;223
309;305
309;105
309;841
309;223
310;305
310;205
310;223
311;1090
311;204
311;1108
311;123
311;1117
311;223
312;768
312;770
312;3
312;1029
312;135
312;1037
312;270
312;783
312;155
312;796
312;417
312;807
312;173
312;1117
312;567
312;223
312;289
312;76
312;589
312;210
312;212
312;14
312;349
312;735
312;105
312;238
312;882
312;123
313;961
313;81
313;847
313;17
313;1111
313;922
313;284
313;506
313;223
314;770
314;659
315;688
315;348
317;939
317;972
318;1028
318;205
318;944
318;563
318;667
318;700
318;223
319;386
319;195
319;324
319;1029
319;614
319;223
320;210
320;1029
321;1051
321;1037
322;1033
322;874
322;571
322;246
322;961
323;1025
323;898
323;388
323;833
323;1111
323;972
323;1037
323;1044
323;1028
323;155
323;796
323;157
323;807
323;939
323;305
323;179
323;1082
323;318
323;319
323;832
323;352
323;1090
323;964
323;328
323;457
323;204
323;589
323;82
323;1108
323;213
323;343
323;600
323;732
323;1117
323;223
323;96
323;123
323;1127
323;1004
323;210
323;366
323;1011
323;120
323;891
324;14
325;972
325;1117
326;816
326;163
326;972
326;749
326;205
326;944
326;689
326;984
326;853
326;1016
326;954
326;123
327;305
327;76
327;593
327;694
327;223
328;164
328;1100
328;622
328;14
329;135
329;12
329;1037
329;659
329;793
329;1051
329;284
329;669
329;807
329;157
329;449
329;315
329;972
329;1087
329;961
329;450
329;839
329;72
329;841
329;76
329;589
329;720
329;81
329;210
329;851
329;853
329;1118
329;223
329;571
329;100
329;875
329;245
329;122
329;123
330;418
330;155
330;901
330;223
330;10
330;460
330;1037
330;14
330;305
330;882
330;659
330;1015
330;697
330;123
330;157
330;959
331;1117
331;165
332;1100
332;1037
332;693
333;129
333;98
333;933
333;146
333;841
334;1038
335;225
335;923
335;580
335;319
336;120
336;241
336;947
336;1117
336;967
337;1016
337;123
338;1117
339;944
339;178
339;35
339;972
339;222
341;961
341;386
341;899
341;388
341;581
341;14
341;752
341;210
341;535
341;223
341;956
341;639
343;81
343;724
343;1037
344;960
344;305
344;486
344;967
344;329
344;1037
344;944
344;81
344;223
345;1025
345;906
345;593
345;535
345;252
345;158
346;1037
347;129
347;387
347;388
347;433
347;841
347;76
347;205
347;14
347;911
347;305
347;210
347;707
347;20
347;467
347;1078
347;503
347;1028
347;207
347;444
347;868
348;135
348;875
348;972
348;399
348;336
348;305
348;693
348;1117
349;648
349;155
350;652
350;810
350;868
350;589
350;846
351;667
351;1117
351;438
352;677
352;939
352;204
352;565
352;120
352;223
353;129
353;81
353;449
354;290
354;891
354;517
354;305
354;197
354;496
354;593
354;659
354;155
354;694
354;123
354;389
355;803
356;129
356;515
356;1028
356;513
356;529
356;155
356;157
356;686
356;944
356;689
356;841
356;715
356;204
356;846
356;851
356;600
356;1117
356;223
356;992
356;123
356;110
356;882
356;883
356;756
356;763
357;129
357;1028
357;961
357;104
357;1099
357;1132
357;305
357;536
357;786
357;339
357;691
357;1112
357;1113
357;1117
357;223
358;1055
359;544
359;513
359;99
359;744
359;81
359;210
359;600
359;123
359;380
359;1117
359;223
360;129
360;515
360;81
360;563
360;215
360;254
361;841
362;14
363;123
363;388
363;1117
363;223
364;57
365;882
365;1117
365;223
366;476
366;942
367;129
367;1028
367;8
367;1037
367;14
367;530
367;659
367;155
367;157
367;425
367;305
367;694
367;185
367;570
367;828
367;61
367;579
367;972
367;81
367;210
367;1117
367;223
367;356
367;871
367;490
367;123
368;515
368;659
368;1037
368;349
368;839
369;803
369;581
369;76
369;1072
369;305
369;123
369;957
370;352
370;944
370;223
371;45
371;939
371;135
371;683
371;204
371;781
371;589
371;752
371;593
371;338
371;21
371;343
371;123
371;157
371;223
372;578
372;604
372;1053
372;846
372;535
373;707
373;1028
373;293
373;363
373;204
373;1037
373;1117
373;530
373;659
373;535
373;88
373;123
373;828
373;157
374;600
374;123
374;1051
374;284
374;606
375;305
375;839
376;513
376;99
376;305
376;841
376;330
376;556
376;81
376;691
376;659
376;853
376;120
376;1108
376;123
376;30
376;223
377;155
377;1077
378;386
378;1062
378;775
378;210
378;1107
378;88
379;743
379;1037
379;846
379;243
379;659
379;568
379;157
380;1107
380;1117
381;157
381;155
381;14
381;238
381;223
382;82
382;204
384;212
384;1133
385;416
385;305
385;939
385;853
385;14
386;964
386;617
386;1037
386;109
386;302
386;205
386;112
386;958
386;886
386;1001
386;953
386;634
386;1117
386;589
386;287
387;1046
388;74
388;659
388;155
388;157
388;1037
389;969
389;972
389;623
389;210
389;179
389;204
389;937
389;123
390;13
391;514
391;388
391;645
391;135
391;776
391;1037
391;400
391;659
391;155
391;157
391;807
391;1064
391;604
391;555
391;541
391;691
391;841
391;56
391;697
391;72
391;76
391;972
391;210
391;1107
391;732
391;223
391;744
391;850
391;882
391;886
391;123
392;832
392;258
392;803
392;8
392;201
392;76
392;589
392;14
392;851
392;659
392;732
392;223
393;985
393;223
395;197
395;135
395;104
395;563
395;155
395;828
396;961
396;977
396;155
396;388
396;870
396;774
396;807
396;841
396;204
396;141
396;846
396;1117
396;944
396;561
396;851
396;1
396;76
396;250
396;123
396;157
397;88
397;258
397;1117
397;294
397;623
398;1025
398;419
398;326
398;807
398;143
398;490
398;939
398;204
398;305
398;14
398;1117
398;48
398;81
398;786
398;659
398;123
398;220
398;157
398;223
399;841
399;786
399;732
400;882
402;1028
402;390
402;807
402;939
402;305
402;223
403;994
403;988
403;972
403;1102
403;305
403;882
403;123
403;60
403;573
404;123
404;1049
404;939
404;129
405;155
405;20
406;1120
406;483
406;388
406;968
406;1037
406;400
406;616
406;163
406;533
406;157
407;155
408;155
408;5
408;204
408;655
408;1044
408;567
408;123
408;1117
410;864
410;545
410;419
410;337
410;204
410;623
410;977
410;467
410;1021
411;645
411;1031
411;1132
411;1099
411;76
411;1037
411;589
411;882
411;660
411;311
411;376
411;26
411;319
411;124
411;1054
411;223
412;473
412;339
412;1117
412;375
413;839
413;589
413;400
413;850
413;566
413;664
413;697
413;191
414;449
414;899
414;76
414;363
414;204
414;14
414;495
414;1016
414;889
414;123
414;61
415;608
415;1026
415;204
415;157
415;305
415;694
415;155
415;1117
416;204
416;1133
416;1037
416;623
416;958
416;223
418;1025
418;358
418;1037
418;284
418;157
418;223
419;1026
419;261
419;956
419;284
419;157
419;223
420;875
420;81
420;1017
420;283
420;157
420;319
421;612
421;851
421;1028
422;944
422;88
422;982
422;551
423;521
423;778
423;972
423;1037
423;14
423;1041
423;530
423;535
423;923
423;284
423;157
423;155
423;807
423;426
423;939
423;944
423;56
423;828
423;835
423;455
423;841
423;970
423;75
423;76
423;589
423;334
423;1016
423;163
423;270
423;88
423;332
423;1117
423;223
423;273
423;600
423;1127
423;786
423;120
423;123
424;281
424;972
424;1036
425;163
425;76
426;1016
426;694
426;319
427;530
427;613
428;129
428;1026
428;1025
428;522
428;907
428;1037
428;14
428;400
428;535
428;155
428;284
428;157
428;800
428;1058
428;923
428;548
428;807
428;796
428;939
428;944
428;305
428;513
428;694
428;841
428;769
428;961
428;707
428;839
428;968
428;713
428;1098
428;715
428;972
428;589
428;386
428;1104
428;81
428;210
428;339
428;852
428;88
428;1117
428;223
428;614
428;971
428;76
428;882
428;204
428;501
428;724
428;123
428;200
429;986
430;54
431;871
431;1102
431;849
431;846
431;123
431;766
432;715
432;165
432;454
432;807
432;907
432;556
432;710
432;305
432;1046
432;123
432;1117
432;223
433;584
433;490
433;157
433;589
434;123
435;135
435;1037
435;88
435;662
435;1051
435;796
435;925
435;803
435;548
435;807
435;41
435;939
435;157
435;944
435;563
435;321
435;972
435;331
435;204
435;80
435;81
435;339
435;1112
435;1117
435;862
435;223
435;935
435;752
435;1016
437;733
437;1003
437;269
437;807
437;925
437;939
437;204
437;845
437;1117
437;515
437;659
437;20
437;181
437;886
437;135
437;506
437;123
437;92
437;157
437;1037
437;319
438;188
438;732
438;157
438;7
439;960
439;593
439;651
439;1070
439;305
439;443
439;223
440;707
440;284
440;842
440;663
440;204
440;846
440;157
440;400
440;305
440;178
440;149
440;887
440;88
440;697
440;828
440;1117
441;1117
442;305
442;323
442;337
442;887
442;364
442;1037
442;237
442;81
442;851
442;308
442;951
442;623
442;796
442;157
443;688
444;273
446;416
446;832
446;490
446;204
446;81
446;1012
446;88
446;1117
447;961
447;293
447;311
447;103
447;841
447;535
447;493
447;691
447;343
447;891
447;157
448;400
448;1117
448;886
449;600
449;202
449;623
450;600
450;919
452;841
452;659
452;796
452;909
453;1088
453;157
453;135
454;204
454;338
454;1084
455;129
455;939
455;972
455;589
455;1136
455;81
455;659
455;665
455;851
455;990
456;513
456;961
456;944
456;839
456;204
456;1101
456;815
456;400
456;81
456;530
456;123
456;205
456;1117
457;129
457;305
458;225
458;513
458;885
458;510
458;589
460;12
460;567
461;298
462;386
462;839
462;372
462;478
462;1031
463;720
463;841
463;388
463;120
463;911
465;129
465;484
465;396
465;846
465;496
465;81
465;851
465;181
465;388
465;123
465;223
466;155
466;1028
467;1027
467;103
467;841
467;43
467;911
467;210
467;853
467;1117
468;704
468;627
468;803
468;659
468;839
468;841
468;713
468;663
468;204
468;846
468;431
468;305
468;979
468;1044
468;887
468;88
468;123
468;1117
470;386
470;649
470;1037
470;26
470;923
470;284
470;30
470;160
470;803
470;681
470;305
470;1090
470;841
470;972
470;589
470;846
470;82
470;1117
470;100
470;102
470;103
470;365
470;882
470;123
471;493
471;807
472;970
472;348
473;627
473;589
474;513
474;1028
474;1029
474;129
474;1037
474;14
474;400
474;88
474;786
474;659
474;284
474;157
474;416
474;168
474;171
474;173
474;1074
474;438
474;319
474;839
474;841
474;204
474;589
474;653
474;81
474;210
474;851
474;600
474;1117
474;223
474;273
474;875
474;752
474;123
476;720
476;547
476;744
476;841
476;498
476;944
476;210
476;659
476;724
476;157
477;803
477;807
478;825
479;0
479;129
479;258
479;708
479;321
479;204
479;589
479;752
479;530
479;343
479;88
479;1114
479;123
479;220
479;414
480;129
480;103
482;123
483;908
483;374
483;223
484;281
484;586
484;934
485;655
485;979
485;204
485;853
485;1037
486;88
486;210
486;732
486;223
487;129
487;773
487;784
487;530
487;1016
487;381
487;223
488;210
488;58
488;590
489;530
489;123
491;970
491;135
492;923
492;964
494;832
494;273
494;497
494;629
494;923
494;284
494;1117
495;32
495;322
495;803
495;1117
495;233
495;138
495;269
495;841
495;589
495;82
495;430
495;713
495;1082
495;283
495;157
496;816
496;385
496;939
496;1028
496;713
497;713
497;707
497;1004
499;752
499;629
499;631
500;449
500;135
500;489
500;682
500;807
500;204
500;944
500;1044
500;629
500;123
500;796
501;762
501;807
502;273
502;802
502;106
502;756
502;293
503;1120
503;129
503;1051
503;807
503;106
503;135
503;76
503;589
503;157
503;81
503;886
503;923
