64;624
65;512
65;588
65;1038
65;815
65;1108
65;120
65;441
65;527
65;382
66;225
66;418
66;711
66;140
66;826
66;861
67;0
67;588
67;843
67;580
67;213
69;659
70;201
70;429
70;382
71;418
71;1091
71;73
71;503
71;624
71;201
71;570
71;444
72;834
72;773
72;130
72;552
72;490
72;1035
72;1090
72;941
72;816
72;723
72;213
72;729
72;429
73;130
73;331
73;201
73;311
73;76
73;662
73;297
74;293
74;807
74;201
74;819
74;380
74;317
75;0
75;855
75;311
76;1056
76;73
76;982
76;569
78;580
79;561
79;201
79;311
79;1053
79;1127
80;278
81;512
81;1036
82;1112
83;192
83;224
83;815
84;704
84;745
85;55
85;815
87;362
87;382
87;311
88;683
88;1092
88;357
88;550
88;426
88;747
88;1073
88;213
88;503
88;1085
89;283
89;113
89;243
90;130
90;163
90;297
90;362
90;1035
90;951
90;311
90;920
90;213
91;141
92;224
92;322
92;647
92;423
92;588
92;847
92;1117
93;192
93;224
93;55
93;588
93;621
93;275
93;213
93;983
93;185
93;219
95;632
95;293
96;68
96;253
96;814
97;192
97;0
97;742
97;236
97;365
97;143
97;275
97;311
98;691
98;293
99;192
99;163
99;391
99;872
99;73
99;588
99;904
99;213
99;311
99;888
99;972
100;953
101;224
101;192
101;161
101;456
101;201
101;1117
102;384
103;480
103;473
103;322
104;864
104;193
104;581
104;311
104;1014
104;727
104;858
105;293
105;76
105;590
105;272
105;373
105;567
105;570
107;507
107;509
108;1110
108;789
108;566
108;831
110;184
110;224
110;1019
110;797
110;17
112;0
112;864
112;418
112;807
112;275
112;1031
112;819
113;300
113;972
113;869
113;503
114;4
116;970
117;224
117;0
117;130
117;753
117;73
117;76
117;365
117;910
117;440
117;1010
117;275
117;1076
117;213
117;278
117;311
117;600
117;25
117;201
117;283
117;191
118;283
118;503
119;33
119;418
119;588
119;171
119;1004
119;174
119;243
119;309
119;382
120;416
120;362
120;908
120;365
120;398
120;216
120;543
121;1121
121;130
121;834
121;279
122;1121
122;10
122;859
122;357
122;966
123;283
123;550
124;391
124;201
124;234
124;1068
124;653
124;503
125;398
126;512
126;201
126;1117
126;382
126;73
127;643
127;553
127;588
127;298
127;503
127;108
127;269
127;1072
127;213
127;566
127;73
127;473
127;201
127;347
128;998
128;73
128;1098
128;440
128;566
128;311
128;888
128;1113
129;640
130;192
130;929
130;580
130;275
130;553
130;810
130;814
130;73
130;594
130;563
130;213
130;566
130;887
130;89
130;571
130;797
131;571
131;972
131;311
132;34
132;774
132;311
132;588
132;244
132;503
132;856
133;130
133;521
133;236
133;1047
133;120
133;890
133;382
134;786
134;359
134;365
134;311
135;817
135;1117
136;224
136;1003
136;73
136;503
136;429
136;758
136;201
136;729
136;698
136;283
136;281
136;477
138;283
138;503
139;0
139;275
140;144
140;73
140;1131
140;1100
140;368
140;275
140;503
140;570
140;283
142;993
142;643
142;918
142;119
143;192
143;0
143;642
143;387
143;807
143;201
143;362
143;1100
143;224
143;174
143;204
143;73
143;604
144;418
144;807
144;73
144;810
144;363
144;845
144;1101
144;365
144;17
144;1010
144;213
144;503
144;120
144;59
144;734
145;306
146;120
146;304
146;834
146;199
147;292
147;169
147;274
147;567
147;248
147;797
148;196
148;808
148;201
148;588
148;845
148;688
148;275
148;278
148;553
148;283
148;297
148;671
149;1059
149;553
149;297
149;1035
149;493
149;275
149;73
149;201
149;1020
151;386
151;374
151;521
151;171
151;588
151;438
152;73
152;357
152;278
152;855
153;774
154;1030
154;689
154;396
154;654
154;632
154;693
154;311
154;568
154;826
154;213
155;224
155;292
155;133
155;710
155;615
155;297
155;298
155;311
155;915
155;982
155;503
155;377
155;201
155;444
156;224
156;192
156;588
156;967
157;513
157;201
157;810
157;971
157;269
157;657
157;661
157;73
157;329
158;120
158;708
159;858
159;130
159;571
159;588
159;1117
160;810
161;368
161;570
161;826
162;192
162;0
162;131
162;580
162;297
162;845
162;275
162;181
162;694
162;73
162;635
162;382
162;639
163;201
163;73
163;425
165;192
165;801
165;834
165;807
165;972
165;311
165;588
165;322
165;750
165;213
165;503
165;224
165;826
165;1117
165;533
166;745
166;362
166;219
166;1054
166;1081
167;192
167;193
167;130
167;0
167;780
167;202
167;1021
167;588
167;1117
167;275
167;948
167;278
167;201
167;634
167;283
167;570
167;318
167;671
168;73
168;391
168;213
168;817
169;1035
169;311
170;130
170;1031
170;73
170;631
170;834
170;440
170;275
170;950
170;201
170;408
170;858
171;1093
171;588
171;304
171;755
171;278
171;311
171;669
172;503
173;608
173;130
173;580
173;1100
173;363
173;588
173;98
173;1117
173;472
173;972
173;213
173;120
173;477
173;382
174;291
174;78
174;120
174;787
174;503
174;568
174;442
174;287
174;605
174;735
175;304
175;81
175;588
175;580
177;163
177;357
177;588
177;365
177;465
177;382
177;505
177;826
177;283
177;1117
177;1022
178;817
179;272
179;193
179;904
179;1001
179;747
179;1072
179;689
179;787
179;852
179;469
179;566
179;311
179;536
179;201
179;1087
180;373
181;858
181;883
182;0
182;155
182;686
183;377
183;275
185;130
185;262
185;391
185;904
185;1035
185;270
185;823
185;963
185;797
185;1054
185;418
185;163
185;814
185;286
185;73
185;570
185;833
185;831
185;192
185;193
185;834
185;67
185;710
185;201
185;311
185;76
185;982
185;233
185;224
185;617
185;879
185;1010
185;1011
185;503
185;1018
186;418
186;814
187;192
187;936
187;201
187;786
187;1040
187;818
187;403
187;382
188;297
188;283
188;260
188;293
188;534
189;826
189;996
189;293
190;767
190;1126
190;830
190;311
191;224
191;1059
191;293
191;1030
191;588
191;814
191;975
191;306
191;275
191;693
191;503
191;26
191;894
192;1050
192;588
192;834
193;1121
193;76
193;489
194;192
194;588
194;643
194;845
194;201
194;394
194;172
194;237
194;174
194;1039
194;970
194;785
194;1059
194;278
194;73
194;440
194;507
194;460
194;797
196;898
196;358
196;230
196;1033
196;398
196;595
196;826
196;797
197;192
197;101
197;1031
198;73
198;283
198;293
198;391
199;224
199;98
199;1031
199;73
199;362
199;428
199;275
199;725
199;278
199;441
200;288
200;697
201;384
201;967
201;904
201;1031
201;588
201;814
201;399
201;689
201;19
201;980
201;807
201;692
201;444
201;1054
202;386
202;73
202;747
202;783
202;816
202;1016
202;121
203;580
203;645
203;1128
203;503
203;588
203;109
203;1138
203;951
203;632
204;293
204;710
204;778
204;1035
204;845
204;822
204;441
204;797
204;95
205;362
205;1123
205;621
206;224
206;67
206;201
206;695
206;570
206;382
207;128
207;163
207;73
207;852
207;566
207;503
207;120
208;326
209;542
209;503
210;130
210;17
210;275
210;278
210;201
210;325
210;1072
210;418
210;163
210;425
210;300
210;304
210;566
210;311
210;826
210;60
210;608
210;834
210;837
210;73
210;76
210;980
210;224
210;744
210;362
210;365
210;755
210;244
210;382
211;226
211;1014
211;843
211;429
211;658
211;566
211;311
213;73
213;834
213;227
213;503
214;275
214;580
214;1117
214;391
215;224
215;174
216;224
216;834
216;130
216;845
216;979
216;855
217;293
217;73
217;76
217;816
217;1010
217;84
217;694
217;120
218;642
218;1073
218;201
218;1035
218;204
218;861
218;977
218;1031
218;1117
219;115
219;283
219;293
220;4
220;517
220;215
220;268
220;658
220;275
220;174
220;153
220;283
220;800
220;814
220;1072
220;1074
220;313
220;956
220;192
220;193
220;865
220;588
220;719
220;213
220;471
220;1121
220;743
220;744
220;1127
221;73
221;1123
221;588
221;382
222;588
223;192
223;1026
223;67
223;805
223;1030
223;73
223;490
223;588
223;493
223;694
223;76
223;213
223;566
223;553
223;120
223;201
223;859
223;130
223;1117
223;293
224;248
224;73
225;201
225;76
225;174
225;696
225;185
225;382
225;831
226;192
226;826
226;274
226;28
226;389
228;243
229;73
229;858
229;494
230;224
230;192
230;193
230;201
230;1068
230;814
230;1010
230;503
230;570
230;283
230;922
230;382
231;33
231;322
231;580
231;201
231;34
231;275
231;283
232;73
232;241
233;906
233;100
233;570
233;278
234;192
234;588
234;834
234;73
234;76
234;306
234;566
234;219
235;553
235;490
236;192
236;224
236;739
236;73
236;320
236;503
237;311
238;192
238;1059
238;429
238;365
238;120
238;632
238;570
239;597
240;613
240;166
240;553
240;120
240;857
240;382
241;129
241;163
241;73
241;311
242;1089
242;834
242;1029
242;1072
242;624
242;658
242;275
242;213
244;1076
245;193
245;580
245;357
245;73
245;80
245;884
245;821
245;503
245;570
245;837
247;224
247;610
247;163
247;677
247;455
247;1064
247;201
247;202
247;1021
247;76
247;322
247;397
247;34
247;275
247;73
247;249
247;90
247;987
247;570
248;73
248;1108
248;693
248;657
249;201
249;115
249;588
249;1117
249;270
250;704
250;107
250;73
250;747
250;428
250;120
250;797
251;567
252;163
252;580
252;278
252;361
252;174
252;73
252;275
252;1109
252;566
252;311
252;315
252;860
253;604
254;278
254;287
255;904
255;201
255;814
255;79
255;560
255;25
255;953
255;570
255;859
255;253
255;382
256;1117
256;503
257;264
257;408
257;130
257;534
258;193
259;192
259;201
260;73
260;751
260;380
260;199
261;642
261;903
261;1128
261;201
261;810
261;130
261;621
261;19
261;244
261;214
261;120
261;570
261;571
262;192
262;193
262;130
262;67
262;293
262;1031
262;808
262;73
262;566
262;814
262;847
262;758
262;692
262;437
262;1078
262;120
262;283
262;95
262;411
262;413
262;405
263;0
263;911
263;275
263;1051
263;543
263;416
263;283
263;807
263;810
263;1068
263;815
263;561
263;1097
263;192
263;73
263;980
263;731
263;817
263;352
263;1121
263;98
263;357
263;871
263;491
263;1010
263;244
264;604
264;201
264;972
264;174
264;311
264;185
264;1052
264;382
265;512
265;165
265;201
265;12
265;687
265;915
265;1117
266;76
266;365
266;526
268;139
268;1068
268;1125
268;70
268;735
269;570
269;647
270;521
270;164
271;192
271;481
271;837
271;904
271;588
271;1010
271;566
271;219
272;816
272;73
272;1098
272;365
273;284
273;391
274;1096
274;473
274;130
274;580
274;73
275;248
275;98
275;244
275;814
276;73
277;129
277;807
277;73
277;241
277;275
277;278
278;32
278;192
278;130
278;779
278;322
278;1076
278;635
278;1117
279;834
279;788
280;311
280;130
280;1030
280;391
280;904
280;138
280;1035
280;275
280;174
280;534
280;153
280;283
280;163
280;807
280;810
280;1068
280;814
280;73
280;1081
280;192
280;201
280;75
280;588
280;847
280;593
280;85
280;356
280;1117
280;224
280;996
280;120
280;505
280;378
280;298
280;382
281;811
282;810
282;852
282;845
283;67
283;399
283;692
283;566
283;954
283;189
284;922
284;951
284;322
284;215
285;256
285;416
285;1043
285;568
285;81
285;1031
285;275
285;73
285;362
285;1131
285;588
285;845
285;76
285;305
285;19
285;503
285;810
285;834
285;192
285;199
285;311
286;0
286;130
286;4
286;869
286;807
286;201
286;810
286;76
286;814
286;80
286;595
286;213
286;311
286;893
287;825
287;178
287;437
287;382
288;201
288;570
288;675
288;311
289;632
289;945
289;201
290;512
290;227
290;667
291;256
291;897
291;67
291;644
291;107
291;904
291;201
291;311
291;269
291;203
291;720
291;689
291;1035
291;771
291;820
291;190
291;73
291;503
291;283
291;382
291;213
292;379
293;275
293;369
293;59
294;129
294;835
294;1021
294;503
295;985
295;1035
297;1072
297;73
297;274
297;365
298;76
298;215
300;1030
300;778
300;652
300;277
300;1048
300;283
300;284
300;902
300;553
300;810
300;558
300;566
300;201
300;570
300;1089
300;710
300;73
300;774
300;215
300;58
300;737
300;999
300;1128
300;105
300;243
300;503
301;75
301;404
302;0
302;354
302;67
302;566
302;807
302;815
302;16
302;81
302;213
302;662
302;503
302;408
302;314
302;447
303;1075
303;580
303;967
303;73
303;939
303;847
303;275
304;192
304;588
304;275
304;278
304;632
304;891
305;4
305;838
306;47
307;1035
307;273
307;73
307;672
307;418
307;293
307;429
307;817
307;311
307;192
307;193
307;834
307;201
307;503
307;588
307;219
307;478
307;1134
307;1010
307;1014
307;1015
307;376
307;1017
307;636
308;226
308;130
308;275
308;322
309;904
309;283
309;236
309;901
310;201
310;588
310;77
310;311
311;129
311;834
311;100
311;775
311;650
311;642
311;1117
311;655
311;275
311;503
311;797
311;382
312;192
312;0
312;642
312;137
312;1035
312;588
312;418
312;211
312;1022
312;287
313;745
313;1031
314;362
314;588
314;1069
314;275
314;407
314;248
314;283
314;1022
315;122
315;174
316;713
316;213
317;736
317;59
318;928
318;459
319;1096
319;1022
320;192
320;129
320;450
320;355
320;201
320;843
320;589
320;1072
320;34
320;1123
320;368
320;503
320;632
320;624
320;570
320;572
320;1117
321;192
321;613
321;1031
321;201
321;588
321;845
321;816
321;503
321;124
322;201
322;549
324;1031
324;653
324;531
324;814
324;283
324;416
324;931
324;807
324;808
324;297
324;174
324;566
324;73
324;192
324;578
324;710
324;275
324;201
324;588
324;845
324;1102
324;1059
324;852
324;597
324;103
324;872
324;236
324;1128
324;115
324;503
324;632
324;635
324;382
324;213
325;588
325;982
326;962
326;195
326;807
326;616
326;1016
326;283
327;129
327;486
328;0
328;130
328;643
328;644
328;278
328;1031
328;236
328;418
328;17
328;275
328;73
328;283
328;797
328;416
328;289
328;674
328;807
328;553
328;810
328;647
328;814
328;815
328;1072
328;566
328;311
328;571
328;192
328;322
328;967
328;201
328;202
328;588
328;1101
328;632
328;464
328;849
328;297
328;982
328;857
328;987
328;1117
328;224
328;1123
328;996
328;357
328;743
328;362
328;108
328;114
328;787
328;503
328;120
328;382
329;201
331;807
332;512
332;260
332;1035
332;588
332;275
332;311
333;224
333;192
333;834
333;1059
333;324
333;311
333;354
333;976
333;568
333;803
333;84
333;503
333;472
333;281
333;826
333;283
334;580
335;304
335;723
335;1006
336;0
336;129
336;1073
336;787
336;852
336;853
336;283
337;192
337;67
337;580
337;44
337;588
337;976
337;182
337;311
337;537
337;218
337;987
339;368
340;816
340;537
341;973
341;382
341;1007
342;192
342;224
342;1131
342;588
342;654
342;787
342;31
344;569
344;418
344;163
344;588
345;73
345;814
346;192
346;163
346;676
346;73
346;558
346;275
346;248
347;0
347;605
348;704
348;224
348;900
348;73
348;236
348;975
348;9
348;503
348;1021
348;382
349;163
350;729
350;202
351;168
351;201
351;588
351;1072
351;503
351;892
352;729
352;1117
352;807
353;130
353;551
353;296
353;76
353;391
353;44
353;653
353;304
353;340
353;345
354;129
354;322
354;1123
355;256
355;642
355;643
355;774
355;10
355;156
355;297
355;43
355;304
355;73
355;192
355;834
355;580
355;1097
355;588
355;120
355;351
355;227
355;100
355;362
355;365
355;632
355;382
356;80
356;657
356;925
358;1043
359;225
359;67
359;7
359;73
359;810
359;807
359;492
359;785
359;1048
359;858
359;287
360;224
360;705
360;996
360;1128
360;201
360;988
360;205
360;40
360;724
360;73
360;760
360;704
361;192
361;322
361;293
361;76
361;815
361;213
362;192
365;722
366;1104
366;297
366;248
366;126
366;925
367;73
368;296
368;224
368;311
368;869
368;663
369;642
369;834
369;473
369;923
369;860
369;509
370;67
371;224
371;193
371;1031
371;73
371;814
371;754
371;150
371;311
372;904
374;275
375;311
375;459
375;73
375;107
375;653
375;275
375;213
375;566
375;503
375;473
375;316
375;575
376;19
376;797
376;927
376;163
376;933
376;807
376;425
376;287
376;829
376;192
376;834
376;67
376;836
376;73
376;588
376;1117
376;95
376;227
376;357
376;362
376;503
376;248
379;588
380;580
381;306
381;274
381;677
382;192
382;0
382;418
382;647
382;9
382;588
382;271
382;115
382;692
382;213
382;503
382;120
382;570
382;860
382;1117
382;958
383;224
383;503
383;147
383;311
383;826
383;1115
384;192
384;293
384;936
384;169
384;362
384;588
384;213
384;382
386;1072
386;120
387;1124
387;44
387;588
387;275
387;570
387;1053
388;73
388;146
388;487
389;192
389;1043
389;37
389;976
389;595
389;787
389;796
390;904
390;503
393;256
393;298
393;130
393;382
394;505
395;503
396;283
396;199
397;826
397;643
398;362
399;642
399;67
399;293
399;263
399;1097
399;694
399;412
401;192
401;35
401;834
401;611
401;456
401;243
401;1128
401;73
401;1035
401;588
401;418
401;1072
401;201
401;275
401;691
401;503
401;1082
402;216
402;569
403;814
403;710
403;365
404;704
404;130
404;283
404;201
404;23
404;588
404;76
404;489
404;81
404;275
404;215
404;318
404;566
404;73
404;570
404;315
404;1022
404;751
406;220
407;560
408;1072
408;758
408;503
409;192
409;580
409;1114
409;73
409;275
409;180
409;821
409;100
409;570
409;253
410;0
410;704
410;278
410;391
410;64
410;522
410;1035
410;908
410;653
410;398
410;275
410;302
410;73
410;283
410;671
410;416
410;534
410;418
410;163
410;1061
410;807
410;1064
410;810
410;44
410;174
410;1072
410;177
410;694
410;311
410;569
410;1034
410;192
410;834
410;836
410;49
410;454
410;417
410;201
410;588
410;845
410;334
410;13
410;466
410;467
410;825
410;92
410;293
410;362
410;364
410;40
410;244
410;501
410;758
410;503
410;632
410;509
410;382
411;0
411;872
411;201
411;845
411;304
411;562
411;566
411;570
411;635
411;831
412;1127
414;418
414;1064
414;845
414;1101
414;941
414;244
414;374
414;503
415;571
415;588
416;235
417;192
417;130
417;293
417;322
417;770
417;1136
417;977
417;754
417;661
417;248
417;762
417;382
418;224
418;305
418;966
418;1127
418;584
418;201
418;76
418;525
418;880
418;1048
418;466
418;213
418;566
418;343
418;120
418;569
418;248
419;192
419;834
419;107
419;1100
419;816
419;209
419;437
419;120
419;604
420;451
420;777
420;525
420;643
420;1081
420;858
421;130
421;67
421;243
421;834
421;1075
421;286
422;0
422;834
422;8
422;73
422;1130
422;174
422;275
423;512
423;76
423;366
424;635
424;860
424;1117
426;429
426;278
427;201
427;1130
427;588
427;814
427;79
427;467
427;1038
427;503
427;382
428;834
428;163
428;169
428;363
428;1041
428;275
428;120
429;568
429;322
429;566
430;171
431;224
431;97
431;67
431;208
431;653
432;570
432;539
433;67
433;810
433;311
433;588
433;275
433;215
433;797
433;382
434;512
434;580
434;201
434;810
434;972
434;311
434;169
435;192
435;1123
435;293
435;1031
435;201
435;588
435;759
435;892
436;192
436;643
436;73
436;588
436;174
436;1006
436;119
436;412
438;113
438;814
439;297
439;70
439;807
443;193
443;834
443;73
443;814
443;689
443;120
443;1018
443;1021
444;201
445;657
446;441
446;420
446;244
446;73
446;503
447;224
447;73
447;658
447;1131
447;382
448;256
448;642
448;1030
448;130
448;275
448;73
448;919
448;1051
448;669
448;160
448;1072
448;297
448;814
448;432
448;115
448;566
448;567
448;570
448;192
448;193
448;67
448;580
448;712
448;201
448;311
448;588
448;81
448;852
448;473
448;219
448;224
448;362
448;107
448;749
448;367
448;76
448;243
448;382
449;418
449;311
449;503
449;188
449;125
449;639
450;566
450;503
451;130
451;774
451;693
451;1117
451;311
452;129
452;642
452;12
452;275
452;1044
452;174
452;278
452;283
452;1059
452;293
452;807
452;171
452;242
452;814
452;73
452;56
452;570
452;192
452;193
452;67
452;201
452;311
452;588
452;845
452;1101
452;696
452;982
452;100
452;225
452;1124
452;876
452;1010
452;375
452;120
452;916
453;391
453;283
453;797
453;553
453;172
453;429
453;1072
453;311
453;834
453;67
453;201
453;98
453;976
453;1108
453;858
453;219
453;1117
453;997
453;226
453;357
453;362
453;382
453;980
453;1022
454;740
455;0
455;356
455;168
455;201
455;311
455;275
455;1086
455;503
455;858
455;382
456;760
457;611
457;834
457;643
457;997
457;913
457;168
457;604
457;785
457;243
457;950
457;311
457;120
457;314
457;859
457;572
457;1117
458;0
458;512
458;130
458;814
458;779
458;1031
458;904
458;393
458;1035
458;908
458;653
458;365
458;275
458;661
458;281
458;815
458;797
458;542
458;33
458;418
458;163
458;1062
458;807
458;810
458;391
458;174
458;861
458;1072
458;305
458;306
458;566
458;201
458;283
458;570
458;59
458;972
458;833
458;192
458;193
458;603
458;67
458;580
458;197
458;199
458;795
458;73
458;311
458;588
458;845
458;707
458;592
458;1086
458;219
458;1117
458;224
458;98
458;357
458;195
458;1127
458;558
458;362
458;1131
458;109
458;750
458;76
458;1010
458;643
458;510
458;1014
458;503
458;632
458;634
458;1078
458;382
458;975
459;192
459;129
459;130
459;67
459;904
459;73
459;426
459;810
459;1036
459;174
459;1035
459;1123
459;275
459;693
459;278
459;201
459;473
459;104
459;1117
459;382
459;895
460;129
460;130
460;391
460;567
460;1035
460;642
460;275
460;532
460;23
460;280
460;281
460;201
460;283
460;704
460;418
460;807
460;553
460;299
460;815
460;1075
460;309
460;182
460;73
460;696
460;570
460;117
460;319
460;192
460;834
460;587
460;580
460;967
460;76
460;311
460;588
460;81
460;84
460;213
460;996
460;1117
460;224
460;100
460;873
460;115
460;766
460;503
460;120
460;322
460;382
461;834
461;67
461;132
461;98
461;808
461;201
461;554
461;365
461;566
461;73
461;248
461;570
461;379
461;318
462;642
462;275
462;1050
462;283
462;1065
462;174
462;693
462;311
462;703
462;192
462;67
462;73
462;567
462;588
462;120
462;852
462;213
462;100
462;362
462;365
462;787
462;248
462;382
462;1023
463;704
463;707
463;521
463;972
463;276
463;73
463;201
463;473
463;253
464;394
464;174
464;550
465;192
465;834
465;130
465;808
465;554
465;810
465;588
465;429
465;138
465;566
465;631
465;202
465;895
466;0
466;418
466;293
466;566
466;621
466;275
466;982
466;57
466;570
467;213
468;192
468;780
468;807
468;201
468;202
468;391
468;972
468;777
468;275
468;137
468;408
468;570
468;479
468;61
468;671
469;256
469;580
469;834
469;76
469;711
470;278
470;815
471;0
471;1059
471;163
471;293
471;904
471;809
471;503
471;588
471;1022
471;657
471;243
471;691
471;566
471;761
471;377
471;570
471;635
471;604
471;1117
471;510
471;1029
472;610
472;130
472;570
472;1108
472;1117
473;704
473;641
473;73
473;566
473;503
473;1117
474;256
474;130
474;1089
474;558
474;278
474;152
474;1051
474;673
474;65
474;298
474;814
474;1077
474;566
474;311
474;570
474;693
474;961
474;706
474;67
474;580
474;197
474;73
474;588
474;213
474;472
474;996
474;485
474;841
474;105
474;248
474;634
474;382
474;405
475;1058
475;595
475;660
475;845
475;55
476;657
476;797
476;39
477;202
478;458
478;588
478;467
478;69
478;243
478;844
478;73
478;394
478;1068
478;814
478;847
478;723
478;916
478;311
478;120
478;473
478;284
478;1117
479;593
479;322
479;859
479;228
479;201
480;834
480;67
480;391
480;201
480;362
480;39
480;647
480;787
480;73
480;503
480;810
480;570
480;283
480;135
480;1117
481;858
481;163
481;311
482;0
482;73
482;1119
482;1043
482;1011
483;281
483;834
483;588
483;201
485;1065
485;826
485;588
486;73
486;362
486;828
486;458
486;201
487;192
487;224
487;293
487;73
487;1035
487;76
487;972
487;213
487;278
487;201
487;1117
488;243
489;401
489;76
489;868
489;31
490;73
490;917
491;73
491;675
492;192
492;130
492;73
492;364
492;496
492;1010
492;213
492;503
492;570
492;251
493;416
493;192
493;588
493;1117
493;23
494;0
494;490
494;588
494;813
495;0
495;373
495;311
496;443
496;979
497;834
497;548
497;201
497;555
497;588
497;275
497;982
497;73
497;283
498;67
498;503
499;507
499;150
499;201
499;311
499;403
499;365
499;845
499;275
499;213
499;73
499;503
499;1114
499;923
499;972
499;383
501;449
501;514
501;1051
501;130
502;0
502;604
502;972
503;737
503;391
504;100
504;357
504;102
504;904
504;202
504;566
504;588
504;275
504;278
504;997
506;67
506;904
506;588
506;732
506;413
506;222
507;512
507;129
507;908
507;275
507;814
507;278
507;800
507;174
507;817
507;950
507;1080
507;826
507;192
507;834
507;580
507;566
507;199
507;588
507;1111
507;115
507;628
507;374
507;382
508;16
508;546
508;283
508;278
510;256
510;129
510;391
510;396
510;530
510;275
510;405
510;23
510;201
510;1031
510;1072
510;311
510;570
510;318
510;192
510;834
510;67
510;837
510;73
510;588
510;1116
510;787
510;760
510;895
511;1072
511;807
511;1117
511;503
512;225
512;4
512;423
512;456
512;297
512;362
512;363
512;428
512;814
512;943
512;1072
512;76
512;210
512;595
512;201
512;1081
512;1053
513;696
514;76
515;827
515;758
515;278
515;283
515;382
515;351
516;224
516;129
516;130
516;283
516;630
516;808
516;137
516;503
516;588
516;1101
516;814
516;693
516;72
516;722
516;275
516;789
516;566
516;311
516;315
516;382
516;95
517;244
517;706
517;852
517;201
518;0
518;480
518;4
518;901
518;1031
518;73
518;80
518;1010
518;566
518;761
518;1082
518;348
519;647
520;130
520;132
520;293
520;807
520;490
520;363
521;580
522;473
522;691
522;588
523;293
523;303
524;130
525;419
525;229
526;677
527;322
528;126
528;1031
529;1123
529;399
530;19
530;729
530;995
530;4
530;357
530;391
530;904
530;76
530;298
530;311
530;588
530;79
530;807
530;275
530;268
530;279
530;920
530;580
530;150
531;0
531;704
531;643
531;261
531;1036
531;16
531;275
531;789
531;278
531;283
531;670
531;418
531;807
531;553
531;814
531;52
531;694
531;311
531;312
531;570
531;571
531;192
531;834
531;67
531;580
531;201
531;503
531;85
531;215
531;915
531;869
531;224
531;225
531;357
531;860
531;746
531;620
531;73
531;1043
531;1014
531;1065
531;382
533;192
533;704
533;834
533;588
533;814
533;817
533;275
533;756
533;311
533;1050
534;588
534;462
535;201
535;73
535;959
536;1035
537;0
537;845
537;1022
539;44
539;570
539;643
539;588
539;605
540;192
540;73
540;244
540;503
541;418
541;904
541;201
541;1130
541;588
541;130
541;213
541;503
541;1016
541;858
541;253
542;605
542;54
543;19
543;213
543;391
544;329
544;662
544;129
545;1030
545;73
545;941
545;213
545;566
545;632
545;891
546;1035
546;429
546;278
547;192
547;834
547;904
547;361
547;749
547;174
547;947
547;73
547;382
548;133
548;144
548;275
548;661
548;632
548;923
548;709
549;193
549;1121
549;73
549;1072
549;949
549;566
549;120
549;382
550;201
550;130
550;1138
550;503
551;421
551;275
551;1117
551;73
551;311
552;279
552;311
552;553
552;566
552;7
552;137
552;874
552;503
552;807
552;115
552;862
552;982
552;1079
552;120
552;570
552;382
553;224
553;278
