545;83
546;407
547;377
548;153
549;779
549;275
550;117
552;517
556;504
556;718
557;354
557;28
560;793
560;42
560;814
562;147
564;534
567;312
569;639
571;286
573;83
576;30
577;309
578;376
583;480
584;309
585;385
586;474
587;11
593;333
594;440
599;107
602;221
603;512
604;806
607;345
607;774
610;616
610;473
612;360
614;130
617;63
618;107
619;727
621;145
624;214
625;578
626;528
627;191
631;45
632;314
633;504
634;217
635;107
638;160
642;10
643;319
645;267
646;28
647;394
648;145
653;70
654;388
655;52
656;312
657;480
658;143
659;489
662;62
663;688
663;684
663;460
663;708
665;639
668;666
668;604
668;270
671;275
673;419
675;579
676;519
677;3
678;284
681;509
682;632
683;31
684;710
686;72
689;551
691;153
692;21
694;23
696;687
697;300
698;433
699;84
700;153
700;838
701;568
702;233
705;250
706;388
707;199
709;463
713;417
715;160
716;417
716;692
716;182
717;301
722;414
723;270
724;228
725;609
726;119
728;543
729;264
732;7
733;37
735;58
737;5
738;361
739;205
740;113
741;411
742;265
744;157
746;43
747;719
748;277
749;287
750;27
751;495
752;318
754;22
756;496
761;10
762;628
764;650
765;557
766;330
767;87
768;373
769;86
771;117
772;298
773;474
775;182
776;699
777;824
777;308
780;7
782;345
785;648
786;15
788;222
789;215
790;572
791;242
794;165
795;36
798;94
799;517
800;571
801;595
802;101
803;332
805;639
807;120
808;523
809;425
809;823
810;767
811;752
815;113
816;541
818;297
819;603
820;83
821;68
822;35
826;224
827;267
828;814
829;19
830;141
832;793
833;569
835;801
839;768
