195;38
198;177
198;50
198;579
200;17
201;176
202;264
202;601
203;140
204;770
204;782
204;438
204;183
206;458
206;51
206;690
207;245
207;469
208;0
209;80
210;176
211;57
211;723
211;798
211;377
212;39
213;131
215;32
215;252
215;686
215;382
215;399
217;35
217;260
217;246
218;140
219;374
219;167
221;9
221;603
221;255
222;80
223;0
224;117
225;206
226;28
226;199
227;784
228;45
230;732
230;132
231;116
231;334
232;207
233;97
234;99
235;2
237;199
238;670
238;38
238;455
240;90
240;594
241;232
245;491
247;99
247;485
248;179
248;276
248;675
249;79
250;420
250;490
250;743
250;44
250;585
251;362
251;125
252;563
253;0
254;63
255;430
257;125
258;195
261;65
262;136
266;195
267;44
269;704
269;250
269;661
270;66
271;124
271;437
272;264
273;57
273;342
274;228
277;230
278;173
278;55
279;123
280;246
281;62
282;49
282;50
285;29
287;17
287;797
287;463
288;79
290;51
291;2
292;199
293;248
293;326
294;34
296;668
298;296
299;424
299;676
299;349
299;30
302;258
302;772
303;221
303;397
305;168
306;94
307;260
308;65
308;58
308;622
308;817
309;286
310;38
311;44
312;102
313;8
313;504
313;325
317;677
317;270
318;673
320;311
321;65
322;269
323;700
323;117
324;121
324;820
325;50
325;570
327;484
327;44
327;525
328;53
329;473
329;83
329;413
330;140
332;275
333;259
335;207
336;16
336;368
336;444
337;272
337;194
340;13
341;626
341;239
344;43
345;302
345;79
346;223
347;520
349;47
351;63
352;224
352;392
353;552
353;38
354;156
356;105
357;334
358;202
359;316
360;109
361;116
363;156
364;45
366;5
367;138
370;276
372;283
372;831
376;104
379;587
379;179
380;33
380;228
384;250
385;345
385;533
386;188
387;0
388;828
388;559
388;276
388;726
388;575
389;106
389;487
390;705
390;343
391;339
393;141
393;453
394;8
397;586
399;677
400;85
401;36
402;720
402;193
403;422
407;544
407;301
408;718
408;35
408;685
408;430
409;281
409;94
410;814
410;605
410;406
418;785
419;188
420;120
420;569
421;117
423;702
424;561
427;322
429;122
429;538
431;265
432;596
432;199
433;26
434;766
434;174
435;355
436;246
437;116
439;172
441;305
441;12
441;381
443;456
443;2
443;355
445;822
445;63
447;228
450;323
450;655
452;140
454;786
455;501
457;44
459;303
460;286
461;94
464;188
465;12
466;415
467;40
468;2
470;26
471;158
472;265
472;699
472;548
472;517
474;33
474;682
474;239
475;272
476;285
477;136
477;746
477;747
478;396
479;123
481;265
482;227
483;293
485;648
485;242
485;598
486;793
486;252
487;734
492;138
492;630
494;117
495;260
496;116
497;50
497;612
497;650
497;674
498;235
499;429
499;495
502;7
503;478
505;131
506;8
507;228
508;381
509;82
509;773
510;649
510;198
511;496
511;92
512;358
513;370
514;458
515;53
517;724
517;542
518;492
521;50
523;2
524;21
526;71
527;430
529;415
530;188
532;136
534;509
535;348
537;99
539;3
540;114
541;71
546;301
547;46
550;174
554;243
555;188
557;44
558;216
559;293
562;66
563;2
564;236
565;448
567;79
568;188
569;40
569;638
571;309
573;90
574;331
574;214
577;97
578;611
578;117
578;645
580;296
581;636
581;117
581;343
582;827
583;771
584;486
588;280
588;106
589;96
590;420
591;621
592;191
593;195
597;220
599;794
599;262
600;219
604;206
607;688
607;369
608;69
609;456
610;256
613;43
614;239
616;95
617;741
617;38
618;245
619;116
625;242
628;213
629;405
632;456
634;373
635;513
635;53
637;49
640;12
640;679
642;123
646;560
647;58
651;22
654;519
656;82
657;25
658;2
662;99
663;17
664;202
664;826
664;830
666;84
667;245
668;125
669;456
671;92
672;44
678;332
681;255
682;825
683;673
684;304
691;304
692;264
693;377
694;516
695;33
696;146
696;762
698;79
701;625
702;724
703;219
706;38
707;214
708;192
709;29
710;0
712;5
714;103
716;616
716;805
717;26
717;783
718;426
719;38
722;260
725;744
725;626
727;504
729;412
730;605
731;213
733;269
735;79
736;32
737;348
742;192
745;808
748;521
749;233
749;802
750;118
751;180
753;283
754;124
755;66
757;202
758;272
759;318
760;0
761;720
763;0
764;268
767;116
768;480
769;252
774;26
776;574
777;157
779;484
781;99
787;195
789;285
791;636
795;556
796;595
799;44
800;165
801;295
803;639
804;207
806;819
806;260
809;652
810;106
811;581
812;257
813;607
815;117
818;669
821;8
823;628
